'sample #','ECG '
748,-56
749,-52
750,-47
751,-37
752,-18
753,-3
754,7
755,17
756,30
757,49
758,63
759,75
760,85
761,91
762,92
763,93
764,93
765,94
766,95
767,96
768,90
769,77
770,66
771,56
772,45
773,34
774,21
775,3
776,-19
777,-34
778,-70
779,-111
780,-159
781,-209
782,-261
783,-307
784,-336
785,-363
786,-382
787,-398
788,-419
789,-445
790,-471
791,-499
792,-526
793,-544
794,-552
795,-557
796,-562
797,-565
798,-567
799,-564
800,-558
801,-552
802,-548
803,-545
804,-542
805,-539
806,-534
807,-530
808,-527
809,-524
810,-519
811,-514
812,-508
813,-501
814,-492
815,-481
816,-468
817,-453
818,-440
819,-428
820,-410
821,-384
822,-355
823,-328
824,-315
825,-309
826,-305
827,-302
828,-299
829,-298
830,-296
831,-293
832,-290
833,-288
834,-285
835,-282
836,-278
837,-275
838,-270
839,-263
840,-256
841,-248
842,-238
843,-228
844,-222
845,-216
846,-211
847,-207
848,-203
849,-199
850,-197
851,-195
852,-192
853,-191
854,-189
855,-187
856,-185
857,-183
858,-182
859,-180
860,-177
861,-174
862,-169
863,-165
864,-160
865,-155
866,-148
867,-139
868,-126
869,-112
870,-99
871,-79
872,-56
873,-44
874,-37
875,-30
876,-17
877,-4
878,6
879,15
880,24
881,32
882,38
883,44
884,50
885,57
886,66
887,76
888,85
889,95
890,106
891,118
892,126
893,131
894,135
895,140
896,143
897,144
898,141
899,135
900,129
901,124
902,118
903,112
904,109
905,108
906,112
907,119
908,126
909,131
910,138
911,145
912,151
913,154
914,153
915,151
916,148
917,146
918,145
919,144
920,142
921,140
922,137
923,135
924,134
925,134
926,135
927,137
928,140
929,146
930,154
931,181
932,225
933,275
934,310
935,349
936,388
937,426
938,462
939,497
940,529
941,559
942,583
943,615
944,659
945,708
946,734
947,771
948,814
949,871
950,906
951,931
952,946
953,955
954,959
955,962
956,966
957,970
958,972
959,966
960,953
961,942
962,932
963,923
964,913
965,903
966,888
967,870
968,851
969,835
970,821
971,810
972,801
973,795
974,789
975,783
976,777
977,769
978,762
979,753
980,744
981,735
982,726
983,717
984,704
985,687
986,672
987,661
988,653
989,645
990,637
991,630
992,621
993,610
994,593
995,579
996,565
997,551
998,540
999,534
1000,531
1001,528
1002,526
1003,523
1004,520
1005,517
1006,514
1007,511
1008,507
1009,503
1010,497
1011,488
1012,471
1013,466
1014,463
1015,459
1016,460
1017,476
1018,518
1019,588
1020,697
1021,838
1022,1016
1023,1177
1024,1286
1025,1300
1026,1259
1027,1099
1028,870
1029,635
1030,443
1031,281
1032,193
1033,163
1034,162
1035,161
1036,160
1037,155
1038,138
1039,115
1040,81
1041,42
1042,7
1043,-26
1044,-51
1045,-58
1046,-62
1047,-65
1048,-69
1049,-72
1050,-74
1051,-75
1052,-76
1053,-76
1054,-76
1055,-75
1056,-73
1057,-70
1058,-66
1059,-61
1060,-55
1061,-49
1062,-42
1063,-31
1064,-9
1065,8
1066,20
1067,31
1068,37
1069,37
1070,31
1071,21
1072,10
1073,-6
1074,-25
1075,-51
1076,-81
1077,-105
1078,-120
1079,-124
1080,-128
1081,-131
1082,-134
1083,-134
1084,-126
1085,-116
1086,-108
1087,-103
1088,-98
1089,-93
1090,-88
1091,-83
1092,-78
1093,-73
1094,-66
1095,-51
1096,-21
1097,5
1098,24
1099,43
1100,68
1101,97
1102,118
1103,135
1104,155
1105,181
1106,214
1107,248
1108,284
1109,324
1110,357
1111,383
1112,415
1113,437
1114,450
1115,459
1116,462
1117,457
1118,446
1119,429
1120,402
1121,361
1122,326
1123,289
1124,251
1125,205
1126,176
1127,162
1128,151
1129,143
1130,135
1131,128
1132,123
1133,117
1134,111
1135,104
1136,93
1137,82
1138,72
1139,62
1140,56
1141,51
1142,47
1143,43
1144,38
1145,33
1146,27
1147,22
1148,16
1149,10
1150,2
1151,-7
1152,-22
1153,-37
1154,-49
1155,-60
1156,-73
1157,-88
1158,-105
1159,-124
1160,-142
1161,-161
1162,-172
1163,-180
1164,-183
1165,-186
1166,-190
1167,-193
1168,-194
1169,-195
1170,-196
1171,-197
1172,-197
1173,-195
1174,-192
1175,-188
1176,-182
1177,-175
1178,-167
1179,-159
1180,-150
1181,-136
1182,-121
1183,-108
1184,-97
1185,-86
1186,-74
1187,-62
1188,-51
1189,-46
1190,-44
1191,-42
1192,-42
1193,-41
1194,-40
1195,-40
1196,-39
1197,-39
1198,-38
1199,-38
1200,-38
1201,-38
1202,-39
1203,-39
1204,-40
1205,-40
1206,-41
1207,-43
1208,-45
1209,-48
1210,-50
1211,-52
1212,-55
1213,-57
1214,-60
1215,-64
1216,-68
1217,-72
1218,-76
1219,-83
1220,-90
1221,-96
1222,-99
1223,-101
1224,-103
1225,-103
1226,-103
1227,-104
1228,-105
1229,-106
1230,-108
1231,-110
1232,-112
1233,-115
1234,-119
1235,-123
1236,-128
1237,-134
1238,-139
1239,-145
1240,-154
1241,-168
1242,-184
1243,-195
1244,-204
1245,-210
1246,-217
1247,-224
1248,-230
1249,-238
1250,-247
1251,-255
1252,-262
1253,-268
1254,-273
1255,-279
1256,-284
1257,-290
1258,-296
1259,-304
1260,-312
1261,-321
1262,-331
1263,-342
1264,-354
1265,-366
1266,-374
1267,-375
1268,-374
1269,-373
1270,-372
1271,-371
1272,-371
1273,-371
1274,-371
1275,-371
1276,-370
1277,-367
1278,-365
1279,-361
1280,-357
1281,-352
1282,-346
1283,-345
1284,-350
1285,-358
1286,-364
1287,-371
1288,-378
1289,-381
1290,-378
1291,-374
1292,-370
1293,-369
1294,-368
1295,-367
1296,-365
1297,-362
1298,-360
1299,-357
1300,-354
1301,-350
1302,-346
1303,-342
1304,-337
1305,-333
1306,-328
1307,-324
1308,-317
1309,-306
1310,-295
1311,-291
1312,-288
1313,-286
1314,-284
1315,-282
1316,-280
1317,-279
1318,-279
1319,-280
1320,-280
1321,-281
1322,-281
1323,-281
1324,-281
1325,-281
1326,-280
1327,-279
1328,-278
1329,-275
1330,-272
1331,-268
1332,-263
1333,-258
1334,-252
1335,-246
1336,-238
1337,-219
1338,-206
1339,-202
1340,-199
1341,-197
1342,-196
1343,-194
1344,-192
1345,-191
1346,-190
1347,-191
1348,-194
1349,-198
1350,-204
1351,-209
1352,-215
1353,-221
1354,-228
1355,-236
1356,-242
1357,-244
1358,-242
1359,-235
1360,-223
1361,-209
1362,-184
1363,-136
1364,-53
1365,86
1366,266
1367,493
1368,706
1369,871
1370,934
1371,920
1372,784
1373,549
1374,290
1375,87
1376,-23
1377,-54
1378,-62
1379,-66
1380,-70
1381,-77
1382,-86
1383,-95
1384,-104
1385,-113
1386,-122
1387,-130
1388,-139
1389,-145
1390,-151
1391,-158
1392,-165
1393,-173
1394,-183
1395,-192
1396,-195
1397,-192
1398,-184
1399,-172
1400,-157
1401,-136
1402,-113
1403,-97
1404,-87
1405,-79
1406,-70
1407,-60
1408,-48
1409,-36
1410,-19
1411,2
1412,17
1413,27
1414,40
1415,56
1416,76
1417,97
1418,118
1419,140
1420,171
1421,209
1422,248
1423,292
1424,332
1425,362
1426,384
1427,398
1428,408
1429,416
1430,421
1431,424
1432,426
1433,427
1434,429
1435,431
1436,433
1437,435
1438,435
1439,432
1440,425
1441,417
1442,411
1443,406
1444,400
1445,394
1446,387
1447,383
1448,382
1449,385
1450,391
1451,399
1452,405
1453,411
1454,417
1455,424
1456,431
1457,436
1458,438
1459,437
1460,432
1461,425
1462,417
1463,408
1464,396
1465,375
1466,355
1467,336
1468,313
1469,287
1470,256
1471,227
1472,203
1473,184
1474,169
1475,159
1476,152
1477,146
1478,138
1479,130
1480,120
1481,110
1482,101
1483,96
1484,91
1485,86
1486,81
1487,76
1488,72
1489,67
1490,62
1491,58
1492,54
1493,51
1494,49
1495,48
1496,48
1497,48
1498,49
1499,50
1500,51
1501,50
1502,47
1503,44
1504,41
1505,37
1506,33
1507,29
1508,24
1509,20
1510,16
1511,12
1512,7
1513,1
1514,-10
1515,-32
1516,-44
1517,-50
1518,-54
1519,-59
1520,-64
1521,-68
1522,-70
1523,-70
1524,-70
1525,-70
1526,-71
1527,-71
1528,-70
1529,-68
1530,-95
1531,-114
1532,-125
1533,-135
1534,-143
1535,-148
1536,-150
1537,-151
1538,-153
1539,-153
1540,-153
1541,-153
1542,-153
1543,-151
1544,-150
1545,-148
1546,-149
1547,-154
1548,-161
1549,-169
1550,-176
1551,-182
1552,-189
1553,-196
1554,-200
1555,-203
1556,-203
1557,-200
1558,-194
1559,-186
1560,-177
1561,-169
1562,-160
1563,-152
1564,-143
1565,-133
1566,-125
1567,-120
1568,-119
1569,-121
1570,-126
1571,-132
1572,-138
1573,-145
1574,-150
1575,-156
1576,-163
1577,-170
1578,-176
1579,-182
1580,-187
1581,-189
1582,-190
1583,-189
1584,-185
1585,-180
1586,-173
1587,-166
1588,-157
1589,-148
1590,-140
1591,-132
1592,-122
1593,-112
1594,-102
1595,-92
1596,-86
1597,-81
1598,-77
1599,-73
1600,-69
1601,-67
1602,-65
1603,-63
1604,-61
1605,-59
1606,-58
1607,-57
1608,-59
1609,-65
1610,-73
1611,-82
1612,-90
1613,-95
1614,-101
1615,-107
1616,-114
1617,-121
1618,-128
1619,-133
1620,-137
1621,-138
1622,-138
1623,-136
1624,-133
1625,-129
1626,-125
1627,-120
1628,-116
1629,-111
1630,-106
1631,-102
1632,-96
1633,-90
1634,-82
1635,-74
1636,-66
1637,-57
1638,-46
1639,-35
1640,-25
1641,-16
1642,-8
1643,-1
1644,6
1645,14
1646,22
1647,30
1648,35
1649,38
1650,40
1651,39
1652,37
1653,32
1654,23
1655,12
1656,0
1657,-12
1658,-29
1659,-60
1660,-86
1661,-110
1662,-125
1663,-137
1664,-146
1665,-154
1666,-159
1667,-163
1668,-165
1669,-164
1670,-162
1671,-158
1672,-153
1673,-145
1674,-137
1675,-127
1676,-116
1677,-99
1678,-80
1679,-63
1680,-45
1681,-27
1682,-8
1683,9
1684,23
1685,35
1686,48
1687,64
1688,74
1689,80
1690,85
1691,90
1692,94
1693,96
1694,95
1695,89
1696,81
1697,72
1698,65
1699,55
1700,46
1701,39
1702,38
1703,44
1704,55
1705,69
1706,90
1707,121
1708,142
1709,194
1710,277
1711,381
1712,522
1713,691
1714,870
1715,1015
1716,1070
1717,1056
1718,934
1719,710
1720,470
1721,269
1722,153
1723,85
1724,65
1725,50
1726,35
1727,18
1728,-14
1729,-51
1730,-67
1731,-79
1732,-86
1733,-85
1734,-71
1735,-55
1736,-48
1737,-43
1738,-38
1739,-34
1740,-30
1741,-26
1742,-21
1743,-17
1744,-14
1745,-12
1746,-10
1747,-8
1748,-6
1749,-3
1750,0
1751,2
1752,5
1753,7
1754,8
1755,10
1756,11
1757,12
1758,13
1759,15
1760,19
1761,24
1762,28
1763,29
1764,24
1765,14
1766,1
1767,-11
1768,-23
1769,-37
1770,-50
1771,-62
1772,-72
1773,-80
1774,-86
1775,-91
1776,-96
1777,-101
1778,-106
1779,-111
1780,-114
1781,-114
1782,-108
1783,-97
1784,-82
1785,-65
1786,-43
1787,-10
1788,11
1789,26
1790,41
1791,55
1792,70
1793,85
1794,94
1795,101
1796,107
1797,110
1798,113
1799,115
1800,115
1801,114
1802,111
1803,104
1804,95
1805,85
1806,74
1807,64
1808,51
1809,38
1810,25
1811,12
1812,-2
1813,-16
1814,-29
1815,-38
1816,-46
1817,-52
1818,-57
1819,-62
1820,-67
1821,-74
1822,-81
1823,-88
1824,-94
1825,-102
1826,-109
1827,-117
1828,-125
1829,-133
1830,-142
1831,-154
1832,-168
1833,-180
1834,-189
1835,-195
1836,-197
1837,-199
1838,-202
1839,-205
1840,-206
1841,-208
1842,-208
1843,-208
1844,-206
1845,-206
1846,-207
1847,-206
1848,-206
1849,-205
1850,-204
1851,-202
1852,-199
1853,-196
1854,-191
1855,-185
1856,-179
1857,-172
1858,-165
1859,-157
1860,-147
1861,-133
1862,-116
1863,-101
1864,-86
1865,-70
1866,-51
1867,-27
1868,-3
1869,21
1870,42
1871,61
1872,76
1873,82
1874,85
1875,87
1876,87
1877,89
1878,91
1879,92
1880,93
1881,94
1882,94
1883,94
1884,94
1885,92
1886,87
1887,79
1888,70
1889,60
1890,51
1891,43
1892,35
1893,25
1894,14
1895,4
1896,-2
1897,-4
1898,-1
1899,4
1900,12
1901,21
1902,32
1903,45
1904,67
1905,91
1906,115
1907,143
1908,176
1909,210
1910,245
1911,280
1912,310
1913,348
1914,395
1915,420
1916,432
1917,442
1918,448
1919,452
1920,452
1921,445
1922,434
1923,420
1924,408
1925,400
1926,393
1927,385
1928,377
1929,370
1930,362
1931,354
1932,348
1933,342
1934,338
1935,333
1936,329
1937,325
1938,321
1939,316
1940,310
1941,304
1942,295
1943,285
1944,274
1945,264
1946,255
1947,246
1948,238
1949,231
1950,224
1951,218
1952,211
1953,204
1954,198
1955,190
1956,182
1957,172
1958,161
1959,149
1960,137
1961,125
1962,111
1963,96
1964,83
1965,75
1966,72
1967,70
1968,69
1969,68
1970,67
1971,66
1972,65
1973,64
1974,64
1975,63
1976,64
1977,63
1978,62
1979,59
1980,55
1981,50
1982,45
1983,38
1984,31
1985,23
1986,15
1987,4
1988,-8
1989,-21
1990,-34
1991,-48
1992,-64
1993,-79
1994,-94
1995,-109
1996,-124
1997,-138
1998,-151
1999,-163
2000,-174
2001,-183
2002,-188
2003,-193
2004,-196
2005,-197
2006,-197
2007,-197
2008,-196
2009,-196
2010,-197
2011,-198
2012,-200
2013,-204
2014,-207
2015,-212
2016,-218
2017,-224
2018,-229
2019,-234
2020,-238
2021,-242
2022,-247
2023,-251
2024,-256
2025,-262
2026,-269
2027,-276
2028,-286
2029,-296
2030,-306
2031,-315
2032,-322
2033,-328
2034,-334
2035,-339
2036,-343
2037,-347
2038,-350
2039,-355
2040,-359
2041,-364
2042,-369
2043,-374
2044,-378
2045,-381
2046,-383
2047,-382
2048,-379
2049,-375
2050,-369
2051,-359
2052,-345
2053,-290
2054,-163
2055,-2
2056,168
2057,323
2058,402
2059,429
2060,377
2061,219
2062,-12
2063,-250
2064,-419
2065,-452
2066,-459
2067,-464
2068,-466
2069,-467
2070,-467
2071,-466
2072,-461
2073,-456
2074,-450
2075,-447
2076,-445
2077,-441
2078,-438
2079,-436
2080,-436
2081,-437
2082,-438
2083,-439
2084,-440
2085,-440
2086,-441
2087,-441
2088,-443
2089,-444
2090,-445
2091,-445
2092,-445
2093,-445
2094,-445
2095,-445
2096,-444
2097,-441
2098,-438
2099,-433
2100,-427
2101,-421
2102,-408
2103,-376
2104,-344
2105,-301
2106,-249
2107,-207
2108,-176
2109,-142
2110,-112
2111,-87
2112,-64
2113,-43
2114,-18
2115,11
2116,44
2117,87
2118,139
2119,190
2120,237
2121,281
2122,326
2123,373
2124,426
2125,462
2126,480
2127,493
2128,508
2129,524
2130,537
2131,549
2132,559
2133,568
2134,578
2135,589
2136,601
2137,612
2138,623
2139,637
2140,655
2141,683
2142,709
2143,731
2144,746
2145,761
2146,773
2147,780
2148,780
2149,769
2150,750
2151,727
2152,700
2153,663
2154,631
2155,606
2156,573
2157,535
2158,497
2159,465
2160,438
2161,407
2162,373
2163,350
2164,333
2165,319
2166,305
2167,292
2168,278
2169,264
2170,251
2171,238
2172,226
2173,214
2174,202
2175,191
2176,178
2177,166
2178,154
2179,144
2180,136
2181,128
2182,121
2183,115
2184,109
2185,104
2186,98
2187,92
2188,86
2189,79
2190,72
2191,64
2192,57
2193,50
2194,43
2195,36
2196,30
2197,24
2198,19
2199,13
2200,6
2201,0
2202,-6
2203,-13
2204,-20
2205,-26
2206,-31
2207,-36
2208,-40
2209,-42
2210,-43
2211,-42
2212,-40
2213,-38
2214,-34
2215,-31
2216,-27
2217,-23
2218,-19
2219,-16
2220,-13
2221,-10
2222,-7
2223,-3
2224,0
2225,4
2226,8
2227,12
2228,16
2229,21
2230,27
2231,32
2232,37
2233,39
2234,39
2235,38
2236,34
2237,29
2238,22
2239,13
2240,3
2241,-7
2242,-17
2243,-26
2244,-34
2245,-41
2246,-47
2247,-54
2248,-61
2249,-68
2250,-75
2251,-82
2252,-89
2253,-96
2254,-103
2255,-110
2256,-116
2257,-122
2258,-126
2259,-130
2260,-135
2261,-139
2262,-144
2263,-149
2264,-153
2265,-157
2266,-161
2267,-165
2268,-168
2269,-172
2270,-175
2271,-177
2272,-179
2273,-180
2274,-181
2275,-182
2276,-184
2277,-187
2278,-189
2279,-190
2280,-192
2281,-194
2282,-196
2283,-198
2284,-200
2285,-202
2286,-203
2287,-204
2288,-205
2289,-207
2290,-210
2291,-212
2292,-215
2293,-216
2294,-218
2295,-219
2296,-221
2297,-224
2298,-227
2299,-229
2300,-232
2301,-235
2302,-238
2303,-242
2304,-245
2305,-249
2306,-251
2307,-253
2308,-253
2309,-251
2310,-248
2311,-242
2312,-234
2313,-226
2314,-218
2315,-210
2316,-202
2317,-195
2318,-189
2319,-185
2320,-181
2321,-179
2322,-177
2323,-174
2324,-169
2325,-163
2326,-155
2327,-147
2328,-138
2329,-128
2330,-119
2331,-110
2332,-103
2333,-97
2334,-95
2335,-93
2336,-93
2337,-93
2338,-92
2339,-91
2340,-88
2341,-85
2342,-77
2343,-67
2344,-56
2345,-48
2346,-45
2347,-49
2348,-59
2349,-72
2350,-83
2351,-91
2352,-100
2353,-111
2354,-123
2355,-134
2356,-145
2357,-152
2358,-157
2359,-160
2360,-161
2361,-161
2362,-161
2363,-159
2364,-155
2365,-150
2366,-145
2367,-140
2368,-135
2369,-130
2370,-123
2371,-111
2372,-82
2373,-40
2374,-20
2375,-10
2376,-2
2377,5
2378,11
2379,15
2380,18
2381,20
2382,22
2383,24
2384,28
2385,33
2386,37
2387,40
2388,42
2389,44
2390,47
2391,51
2392,59
2393,67
2394,75
2395,87
2396,120
2397,208
2398,371
2399,606
2400,917
2401,1227
2402,1479
2403,1586
2404,1623
2405,1578
2406,1439
2407,1273
2408,1128
2409,1056
2410,1014
2411,987
2412,960
2413,932
2414,888
2415,825
2416,775
2417,738
2418,699
2419,661
2420,621
2421,576
2422,536
2423,503
2424,470
2425,441
2426,419
2427,401
2428,386
2429,373
2430,360
2431,348
2432,337
2433,328
2434,324
2435,320
2436,317
2437,315
2438,314
2439,313
2440,313
2441,313
2442,312
2443,311
2444,310
2445,309
2446,309
2447,309
2448,310
2449,311
2450,312
2451,313
2452,314
2453,315
2454,315
2455,315
2456,314
2457,312
2458,309
2459,306
2460,302
2461,298
2462,293
2463,288
2464,283
2465,278
2466,273
2467,268
2468,264
2469,259
2470,254
2471,249
2472,243
2473,238
2474,233
2475,228
2476,225
2477,222
2478,221
2479,220
2480,220
2481,220
2482,221
2483,223
2484,224
2485,224
2486,225
2487,225
2488,224
2489,223
2490,222
2491,222
2492,221
2493,220
2494,218
2495,216
2496,212
2497,208
2498,202
2499,195
2500,185
2501,165
2502,140
2503,116
2504,93
2505,70
2506,48
2507,27
2508,7
2509,-11
2510,-30
2511,-46
2512,-62
2513,-81
2514,-103
2515,-126
2516,-152
2517,-176
2518,-189
2519,-200
2520,-209
2521,-218
2522,-226
2523,-234
2524,-241
2525,-248
2526,-252
2527,-256
2528,-258
2529,-260
2530,-261
2531,-263
2532,-264
2533,-264
2534,-264
2535,-264
2536,-266
2537,-268
2538,-271
2539,-273
2540,-273
2541,-270
2542,-264
2543,-257
2544,-250
2545,-245
2546,-241
2547,-237
2548,-234
2549,-232
2550,-232
2551,-231
2552,-231
2553,-230
2554,-229
2555,-228
2556,-227
2557,-226
2558,-225
2559,-223
2560,-221
2561,-220
2562,-218
2563,-218
2564,-216
2565,-214
2566,-211
2567,-208
2568,-205
2569,-203
2570,-200
2571,-197
2572,-194
2573,-189
2574,-185
2575,-182
2576,-179
2577,-177
2578,-173
2579,-170
2580,-167
2581,-164
2582,-163
2583,-163
2584,-162
2585,-161
2586,-159
2587,-158
2588,-157
2589,-156
2590,-154
2591,-152
2592,-150
2593,-147
2594,-144
2595,-142
2596,-140
2597,-137
2598,-134
2599,-131
2600,-129
2601,-127
2602,-126
2603,-127
2604,-128
2605,-129
2606,-130
2607,-130
2608,-130
2609,-130
2610,-129
2611,-128
2612,-126
2613,-124
2614,-121
2615,-120
2616,-120
2617,-121
2618,-123
2619,-127
2620,-131
2621,-137
2622,-142
2623,-147
2624,-152
2625,-156
2626,-159
2627,-160
2628,-161
2629,-161
2630,-161
2631,-161
2632,-162
2633,-164
2634,-166
2635,-168
2636,-170
2637,-171
2638,-172
2639,-170
2640,-165
2641,-160
2642,-153
2643,-145
2644,-139
2645,-133
2646,-129
2647,-126
2648,-123
2649,-121
2650,-119
2651,-117
2652,-115
2653,-113
2654,-110
2655,-106
2656,-102
2657,-99
2658,-96
2659,-94
2660,-93
2661,-92
2662,-93
2663,-94
2664,-94
2665,-95
2666,-96
2667,-96
2668,-95
2669,-94
2670,-90
2671,-86
2672,-83
2673,-81
2674,-83
2675,-87
2676,-92
2677,-97
2678,-102
