'sample #','ECG '
827,8
828,1
829,-5
830,-15
831,-24
832,-31
833,-36
834,-42
835,-47
836,-52
837,-55
838,-58
839,-60
840,-63
841,-68
842,-74
843,-80
844,-87
845,-96
846,-114
847,-140
848,-181
849,-227
850,-285
851,-346
852,-393
853,-410
854,-409
855,-391
856,-366
857,-335
858,-287
859,-238
860,-191
861,-145
862,-96
863,-48
864,-33
865,-24
866,-15
867,-9
868,-4
869,-1
870,2
871,4
872,7
873,9
874,11
875,12
876,13
877,14
878,14
879,12
880,11
881,9
882,7
883,4
884,1
885,-3
886,-8
887,-14
888,-28
889,-53
890,-61
891,-64
892,-67
893,-70
894,-73
895,-75
896,-77
897,-78
898,-80
899,-82
900,-84
901,-84
902,-83
903,-82
904,-80
905,-79
906,-76
907,-73
908,-68
909,-64
910,-58
911,-53
912,-46
913,-6
914,67
915,160
916,254
917,313
918,334
919,335
920,320
921,276
922,202
923,117
924,26
925,-61
926,-137
927,-185
928,-202
929,-202
930,-192
931,-185
932,-180
933,-175
934,-171
935,-166
936,-162
937,-157
938,-150
939,-140
940,-139
941,-153
942,-193
943,-246
944,-324
945,-424
946,-532
947,-625
948,-682
949,-701
950,-694
951,-671
952,-629
953,-564
954,-462
955,-350
956,-254
957,-171
958,-105
959,-80
960,-69
961,-60
962,-61
963,-74
964,-86
965,-99
966,-100
967,-89
968,-71
969,-58
970,-55
971,-53
972,-51
973,-51
974,-54
975,-57
976,-60
977,-63
978,-61
979,-49
980,-36
981,-23
982,-12
983,-7
984,-4
985,-1
986,0
987,2
988,5
989,7
990,10
991,13
992,16
993,19
994,23
995,28
996,34
997,43
998,52
999,59
1000,66
1001,72
1002,77
1003,83
1004,87
1005,89
1006,89
1007,88
1008,85
1009,83
1010,80
1011,77
1012,73
1013,71
1014,72
1015,74
1016,77
1017,80
1018,83
1019,86
1020,85
1021,79
1022,71
1023,66
1024,61
1025,55
1026,49
1027,44
1028,38
1029,29
1030,-4
1031,-71
1032,-165
1033,-273
1034,-375
1035,-452
1036,-484
1037,-494
1038,-482
1039,-445
1040,-402
1041,-354
1042,-289
1043,-197
1044,-81
1045,30
1046,111
1047,134
1048,143
1049,144
1050,134
1051,123
1052,112
1053,109
1054,106
1055,103
1056,102
1057,104
1058,109
1059,113
1060,117
1061,119
1062,115
1063,104
1064,86
1065,70
1066,65
1067,61
1068,59
1069,58
1070,60
1071,65
1072,71
1073,77
1074,85
1075,90
1076,89
1077,86
1078,83
1079,79
1080,91
1081,101
1082,108
1083,114
1084,116
1085,113
1086,108
1087,100
1088,87
1089,67
1090,49
1091,31
1092,21
1093,15
1094,11
1095,11
1096,14
1097,17
1098,18
1099,20
1100,22
1101,26
1102,30
1103,37
1104,45
1105,53
1106,63
1107,72
1108,78
1109,82
1110,86
1111,90
1112,94
1113,95
1114,94
1115,90
1116,85
1117,79
1118,72
1119,65
1120,59
1121,52
1122,43
1123,37
1124,33
1125,29
1126,27
1127,28
1128,32
1129,36
1130,41
1131,40
1132,27
1133,-5
1134,-60
1135,-130
1136,-209
1137,-287
1138,-361
1139,-429
1140,-490
1141,-531
1142,-536
1143,-518
1144,-461
1145,-387
1146,-305
1147,-207
1148,-92
1149,38
1150,177
1151,320
1152,455
1153,572
1154,662
1155,700
1156,660
1157,539
1158,362
1159,179
1160,43
1161,-5
1162,-24
1163,-39
1164,-75
1165,-165
1166,-274
1167,-378
1168,-464
1169,-519
1170,-541
1171,-540
1172,-517
1173,-471
1174,-430
1175,-405
1176,-391
1177,-379
1178,-371
1179,-365
1180,-361
1181,-374
1182,-387
1183,-399
1184,-400
1185,-393
1186,-388
1187,-385
1188,-381
1189,-377
1190,-372
1191,-366
1192,-357
1193,-345
1194,-337
1195,-326
1196,-310
1197,-278
1198,-236
1199,-196
1200,-171
1201,-161
1202,-157
1203,-154
1204,-151
1205,-161
1206,-178
1207,-197
1208,-211
1209,-220
1210,-219
1211,-207
1212,-198
1213,-192
1214,-187
1215,-183
1216,-180
1217,-178
1218,-176
1219,-175
1220,-171
1221,-165
1222,-157
1223,-134
1224,-101
1225,-65
1226,-39
1227,-30
1228,-38
1229,-50
1230,-65
1231,-85
1232,-97
1233,-101
1234,-104
1235,-104
1236,-95
1237,-74
1238,-48
1239,-17
1240,15
1241,25
1242,29
1243,30
1244,32
1245,33
1246,34
1247,36
1248,32
1249,16
1250,2
1251,-8
1252,-15
1253,-22
1254,-30
1255,-43
1256,-52
1257,-56
1258,-51
1259,-28
1260,-17
1261,-13
1262,-10
1263,0
1264,14
1265,24
1266,27
1267,29
1268,31
1269,32
1270,32
1271,32
1272,29
1273,25
1274,21
1275,14
1276,5
1277,16
1278,22
1279,25
1280,27
1281,29
1282,31
1283,33
1284,35
1285,37
1286,38
1287,41
1288,43
1289,46
1290,49
1291,59
1292,73
1293,89
1294,111
1295,122
1296,131
1297,138
1298,141
1299,146
1300,144
1301,132
1302,121
1303,107
1304,93
1305,84
1306,79
1307,75
1308,74
1309,75
1310,75
1311,75
1312,76
1313,78
1314,76
1315,73
1316,71
1317,77
1318,82
1319,85
1320,87
1321,89
1322,90
1323,90
1324,88
1325,85
1326,82
1327,78
1328,71
1329,61
1330,66
1331,74
1332,80
1333,72
1334,60
1335,45
1336,34
1337,26
1338,18
1339,10
1340,0
1341,-10
1342,-6
1343,4
1344,29
1345,46
1346,52
1347,55
1348,58
1349,59
1350,60
1351,63
1352,67
1353,63
1354,58
1355,53
1356,61
1357,70
1358,77
1359,77
1360,75
1361,72
1362,69
1363,65
1364,59
1365,50
1366,38
1367,30
1368,27
1369,23
1370,19
1371,15
1372,11
1373,4
1374,-3
1375,6
1376,13
1377,18
1378,22
1379,25
1380,26
1381,25
1382,22
1383,18
1384,12
1385,1
1386,-9
1387,-14
1388,-17
1389,-9
1390,16
1391,56
1392,116
1393,200
1394,305
1395,409
1396,490
1397,532
1398,507
1399,409
1400,268
1401,111
1402,-25
1403,-115
1404,-153
1405,-154
1406,-124
1407,-95
1408,-85
1409,-94
1410,-110
1411,-124
1412,-132
1413,-138
1414,-137
1415,-124
1416,-115
1417,-106
1418,-99
1419,-97
1420,-99
1421,-103
1422,-108
1423,-114
1424,-122
1425,-122
1426,-116
1427,-105
1428,-97
1429,-95
1430,-93
1431,-92
1432,-93
1433,-96
1434,-101
1435,-109
1436,-120
1437,-127
1438,-132
1439,-132
1440,-123
1441,-114
1442,-104
1443,-96
1444,-76
1445,-57
1446,-53
1447,-49
1448,-47
1449,-46
1450,-45
1451,-48
1452,-52
1453,-57
1454,-63
1455,-70
1456,-80
1457,-86
1458,-84
1459,-78
1460,-70
1461,-56
1462,-45
1463,-37
1464,-29
1465,-22
1466,-16
1467,-13
1468,-15
1469,-21
1470,-30
1471,-45
1472,-63
1473,-73
1474,-76
1475,-78
1476,-79
1477,-79
1478,-76
1479,-71
1480,-64
1481,-55
1482,-42
1483,-22
1484,-9
1485,-3
1486,-10
1487,-28
1488,-36
1489,-42
1490,-48
1491,-51
1492,-55
1493,-72
1494,-99
1495,-109
1496,-109
1497,-100
1498,-89
1499,-79
1500,-84
1501,-91
1502,-96
1503,-86
1504,-75
1505,-66
1506,-62
1507,-63
1508,-67
1509,-71
1510,-74
1511,-78
1512,-81
1513,-83
1514,-88
1515,-94
1516,-85
1517,-76
1518,-71
1519,-64
1520,-57
1521,-48
1522,-30
1523,-21
1524,-21
1525,-20
1526,-19
1527,-19
1528,-19
1529,-19
1530,-19
1531,-17
1532,-15
1533,-11
1534,-8
1535,-5
1536,-2
1537,2
1538,8
1539,13
1540,17
1541,22
1542,28
1543,38
1544,48
1545,74
1546,105
1547,123
1548,139
1549,158
1550,170
1551,175
1552,180
1553,183
1554,185
1555,187
1556,189
1557,191
1558,192
1559,193
1560,195
1561,197
1562,198
1563,199
1564,199
1565,198
1566,196
1567,193
1568,189
1569,185
1570,181
1571,174
1572,165
1573,156
1574,146
1575,136
1576,130
1577,125
1578,121
1579,117
1580,114
1581,114
1582,114
1583,115
1584,116
1585,117
1586,118
1587,120
1588,120
1589,117
1590,112
1591,108
1592,102
1593,92
1594,93
1595,102
1596,107
1597,111
1598,114
1599,117
1600,120
1601,121
1602,122
1603,122
1604,123
1605,124
1606,125
1607,126
1608,128
1609,128
1610,127
1611,124
1612,119
1613,114
1614,102
1615,85
1616,77
1617,73
1618,69
1619,67
1620,65
1621,65
1622,66
1623,67
1624,69
1625,72
1626,75
1627,82
1628,99
1629,116
1630,127
1631,128
1632,120
1633,109
1634,92
1635,71
1636,52
1637,39
1638,29
1639,30
1640,45
1641,87
1642,164
1643,260
1644,368
1645,476
1646,577
1647,646
1648,651
1649,605
1650,479
1651,302
1652,111
1653,-51
1654,-131
1655,-157
1656,-145
1657,-110
1658,-81
1659,-71
1660,-70
1661,-70
1662,-71
1663,-71
1664,-59
1665,-39
1666,-17
1667,1
1668,13
1669,17
1670,19
1671,22
1672,21
1673,13
1674,0
1675,-13
1676,-21
1677,-26
1678,-29
1679,-29
1680,-26
1681,-21
1682,-17
1683,-13
1684,-10
1685,-7
1686,-7
1687,-9
1688,-12
1689,-15
1690,-18
1691,-22
1692,-26
1693,-25
1694,-19
1695,-11
1696,-6
1697,-2
1698,1
1699,5
1700,8
1701,9
1702,11
1703,13
1704,14
1705,16
1706,18
1707,21
1708,22
1709,20
1710,14
1711,8
1712,3
1713,-2
1714,-7
1715,-10
1716,-6
1717,0
1718,8
1719,15
1720,22
1721,29
1722,34
1723,34
1724,32
1725,27
1726,21
1727,11
1728,-5
1729,-13
1730,-15
1731,-17
1732,-18
1733,-19
1734,-20
1735,-21
1736,-23
1737,-25
1738,-27
1739,-30
1740,-32
1741,-34
1742,-36
1743,-37
1744,-39
1745,-41
1746,-43
1747,-45
1748,-49
1749,-56
1750,-64
1751,-67
1752,-66
1753,-63
1754,-60
1755,-57
1756,-52
1757,-49
1758,-49
1759,-55
1760,-62
1761,-70
1762,-81
1763,-85
1764,-86
1765,-87
1766,-89
1767,-90
1768,-89
1769,-83
1770,-74
1771,-69
1772,-65
1773,-60
1774,-56
1775,-53
1776,-51
1777,-50
1778,-52
1779,-55
1780,-59
1781,-63
1782,-69
1783,-81
1784,-82
1785,-75
1786,-71
1787,-69
1788,-66
1789,-65
1790,-64
1791,-63
1792,-64
1793,-65
1794,-67
1795,-69
1796,-71
1797,-73
1798,-75
1799,-76
1800,-77
1801,-78
1802,-78
1803,-77
1804,-73
1805,-69
1806,-64
1807,-59
1808,-54
1809,-49
1810,-41
1811,-33
1812,-27
1813,-24
1814,-27
1815,-32
1816,-38
1817,-43
1818,-49
1819,-57
1820,-64
1821,-65
1822,-62
1823,-56
1824,-49
1825,-38
1826,-24
1827,-14
1828,-7
1829,0
1830,6
1831,12
1832,20
1833,34
1834,61
1835,74
1836,80
1837,83
1838,86
1839,88
1840,91
1841,93
1842,95
1843,96
1844,97
1845,98
1846,99
1847,99
1848,99
1849,100
1850,100
1851,101
1852,102
1853,104
1854,103
1855,97
1856,89
1857,81
1858,72
1859,64
1860,58
1861,46
1862,32
1863,28
1864,25
1865,23
1866,22
1867,20
1868,18
1869,17
1870,16
1871,16
1872,16
1873,16
1874,16
1875,18
1876,20
1877,21
1878,23
1879,27
1880,30
1881,34
1882,54
1883,96
1884,154
1885,227
1886,316
1887,413
1888,507
1889,574
1890,582
1891,554
1892,421
1893,226
1894,28
1895,-129
1896,-198
1897,-202
1898,-154
1899,-75
1900,-26
1901,-9
1902,-9
1903,-17
1904,-21
1905,-24
1906,-26
1907,-28
1908,-29
1909,-29
1910,-29
1911,-27
1912,-23
1913,-19
1914,-15
1915,-10
1916,-6
1917,-2
1918,1
1919,5
1920,8
1921,9
1922,9
1923,8
1924,4
1925,1
1926,-2
1927,-7
1928,-11
1929,-17
1930,-23
1931,-27
1932,-29
1933,-28
1934,-25
1935,-20
1936,-14
1937,-6
1938,7
1939,19
1940,29
1941,38
1942,46
1943,52
1944,59
1945,66
1946,69
1947,65
1948,54
1949,35
1950,18
1951,11
1952,7
1953,4
1954,10
1955,23
1956,44
1957,70
1958,85
1959,95
1960,102
1961,103
1962,99
1963,91
1964,79
1965,63
1966,57
1967,53
1968,51
1969,48
1970,46
1971,43
1972,40
1973,37
1974,34
1975,32
1976,30
1977,28
1978,26
1979,24
1980,22
1981,19
1982,15
1983,10
1984,6
1985,2
1986,0
1987,-4
1988,-8
1989,-13
1990,-18
1991,-23
1992,-27
1993,-32
1994,-36
1995,-39
1996,-41
1997,-43
1998,-45
1999,-47
2000,-49
2001,-51
2002,-52
2003,-54
2004,-55
2005,-56
2006,-57
2007,-56
2008,-55
2009,-52
2010,-49
2011,-45
2012,-42
2013,-40
2014,-37
2015,-33
2016,-29
2017,-26
2018,-25
2019,-26
2020,-29
2021,-33
2022,-36
2023,-39
2024,-41
2025,-45
2026,-49
2027,-53
2028,-56
2029,-56
2030,-54
2031,-52
2032,-50
2033,-48
2034,-47
2035,-45
2036,-42
2037,-39
2038,-36
2039,-34
2040,-32
2041,-30
2042,-28
2043,-27
2044,-27
2045,-28
2046,-30
2047,-32
2048,-33
2049,-33
2050,-33
2051,-34
2052,-35
2053,-36
2054,-37
2055,-38
2056,-39
2057,-41
2058,-45
2059,-46
2060,-43
2061,-37
2062,-31
2063,-27
2064,-22
2065,-18
2066,-15
2067,-14
2068,-13
2069,-12
2070,-12
2071,-12
2072,-12
2073,-11
2074,-10
2075,-10
2076,-10
2077,-12
2078,-15
2079,-17
2080,-22
2081,-28
2082,-12
2083,16
2084,33
2085,37
2086,40
2087,42
2088,43
2089,43
2090,41
2091,34
2092,26
2093,18
2094,9
2095,-3
2096,-15
2097,-19
2098,-20
2099,-21
2100,-23
2101,-25
2102,-19
2103,-15
2104,-15
2105,-14
2106,-13
2107,-13
2108,-14
2109,-14
2110,-12
2111,-10
2112,-8
2113,-6
2114,-5
2115,-4
2116,-1
2117,0
2118,4
2119,9
2120,17
2121,58
2122,137
2123,236
2124,348
2125,454
2126,519
2127,541
2128,512
2129,427
2130,286
2131,116
2132,-51
2133,-174
2134,-216
2135,-230
2136,-217
2137,-176
2138,-118
2139,-54
2140,-24
2141,-13
2142,-15
2143,-30
2144,-40
2145,-46
2146,-50
2147,-53
2148,-58
2149,-62
2150,-65
2151,-67
2152,-71
2153,-77
2154,-85
2155,-90
2156,-86
2157,-76
2158,-66
2159,-55
2160,-45
2161,-36
2162,-28
2163,-19
2164,-14
2165,-19
2166,-30
2167,-38
2168,-46
2169,-54
2170,-58
2171,-57
2172,-53
2173,-45
2174,-37
2175,-27
2176,-13
2177,0
2178,13
2179,22
2180,29
2181,35
2182,38
2183,40
2184,41
2185,42
2186,42
2187,41
2188,40
2189,40
2190,39
2191,40
2192,41
2193,41
2194,40
2195,38
2196,37
2197,36
2198,34
2199,33
2200,32
2201,31
2202,32
2203,35
2204,41
2205,49
2206,59
2207,75
2208,85
2209,92
2210,98
2211,102
2212,105
2213,105
2214,101
2215,92
2216,81
2217,63
2218,31
2219,14
2220,6
2221,-1
2222,-7
2223,-11
2224,-14
2225,-15
2226,-15
2227,-16
2228,-18
2229,-19
2230,-20
2231,-20
2232,-20
2233,-21
2234,-22
2235,-22
2236,-22
2237,-21
2238,-17
2239,-12
2240,-7
2241,-3
2242,0
2243,6
2244,13
2245,17
2246,17
2247,12
2248,3
2249,-3
2250,-6
2251,-8
2252,-10
2253,-12
2254,-14
2255,-16
2256,-19
2257,-21
2258,-24
2259,-26
2260,-28
2261,-29
2262,-30
2263,-30
2264,-29
2265,-28
2266,-26
2267,-23
2268,-22
2269,-20
2270,-19
2271,-18
2272,-17
2273,-16
2274,-15
2275,-15
2276,-14
2277,-15
2278,-14
2279,-14
2280,-14
2281,-13
2282,-12
2283,-10
2284,-10
2285,-9
2286,-9
2287,-8
2288,-9
2289,-11
2290,-14
2291,-17
2292,-21
2293,-25
2294,-29
2295,-31
2296,-34
2297,-37
2298,-40
2299,-43
2300,-43
2301,-41
2302,-37
2303,-31
2304,-24
2305,-20
2306,-17
2307,-14
2308,-11
2309,-7
2310,-4
2311,-1
2312,0
2313,3
2314,6
2315,8
2316,10
2317,11
2318,11
2319,11
2320,10
2321,10
2322,10
2323,10
2324,9
2325,9
2326,9
2327,9
2328,10
2329,11
2330,11
2331,12
2332,12
2333,11
2334,11
2335,11
2336,11
2337,11
2338,10
2339,9
2340,7
2341,4
2342,1
2343,-2
2344,-5
2345,-8
2346,-12
2347,-15
2348,-18
2349,-23
2350,-29
2351,-34
2352,-37
2353,-37
2354,-35
2355,-31
2356,-26
2357,-20
2358,-7
2359,21
2360,78
2361,157
2362,262
2363,387
2364,510
2365,591
2366,598
2367,552
2368,411
2369,225
2370,58
2371,-58
2372,-132
2373,-174
2374,-189
2375,-195
2376,-190
2377,-178
2378,-144
2379,-93
2380,-48
2381,-31
2382,-30
2383,-37
2384,-43
2385,-49
2386,-51
2387,-50
2388,-45
2389,-43
2390,-41
2391,-39
2392,-38
2393,-39
2394,-40
2395,-42
2396,-44
2397,-44
2398,-45
2399,-47
2400,-49
2401,-52
2402,-53
2403,-51
2404,-44
2405,-36
2406,-29
2407,-26
2408,-23
2409,-20
2410,-16
2411,-13
2412,-10
2413,-8
2414,-6
2415,-3
2416,-1
2417,1
2418,3
2419,4
2420,4
2421,4
2422,3
2423,3
2424,3
2425,4
2426,5
2427,7
2428,10
2429,14
2430,18
2431,23
2432,28
2433,33
2434,39
2435,46
2436,56
2437,78
2438,104
2439,112
2440,118
2441,121
2442,122
2443,121
2444,117
2445,111
2446,102
2447,85
2448,53
2449,28
2450,13
2451,3
2452,-1
2453,-7
2454,-14
2455,-14
2456,-6
2457,6
2458,26
2459,50
2460,64
2461,72
2462,77
2463,66
2464,51
2465,38
2466,29
2467,20
2468,10
2469,-4
2470,-28
2471,-42
2472,-47
2473,-51
2474,-39
2475,-30
2476,-24
2477,-19
2478,-15
2479,-13
2480,-13
2481,-13
2482,-14
2483,-16
2484,-17
2485,-20
2486,-25
2487,-12
2488,2
2489,14
2490,19
2491,21
2492,24
2493,26
2494,11
2495,-6
2496,-21
2497,-31
2498,-38
2499,-44
2500,-48
2501,-47
2502,-44
2503,-38
2504,-28
2505,-14
2506,-7
2507,-4
2508,-1
2509,0
2510,1
2511,-2
2512,-8
2513,-16
2514,-24
2515,-34
2516,-42
2517,-42
2518,-36
2519,-29
2520,-25
2521,-20
2522,-16
2523,-12
2524,-9
2525,-8
2526,-8
2527,-9
2528,-12
2529,-14
2530,-17
2531,-23
2532,-32
2533,-25
2534,-19
2535,-15
2536,-12
2537,-11
2538,-13
2539,-17
2540,-23
2541,-27
2542,-30
2543,-34
2544,-37
2545,-37
2546,-35
2547,-30
2548,-24
2549,-18
2550,-10
2551,-3
2552,-3
2553,-5
2554,-8
2555,-11
2556,-14
2557,-16
2558,-16
2559,-10
2560,-1
2561,8
2562,22
2563,31
2564,38
2565,43
2566,47
2567,46
2568,39
2569,28
2570,14
2571,-1
2572,-9
2573,-12
2574,-15
2575,-17
2576,-19
2577,-20
2578,-21
2579,-20
2580,-18
2581,-15
2582,-11
2583,-6
2584,-1
2585,8
2586,15
2587,19
2588,24
2589,29
2590,32
2591,25
2592,11
2593,1
2594,-7
2595,-15
2596,-20
2597,-20
2598,-17
2599,-11
2600,-1
2601,29
2602,86
2603,164
2604,267
2605,387
2606,506
2607,585
2608,590
2609,540
2610,406
2611,229
2612,48
2613,-95
2614,-184
2615,-214
2616,-214
2617,-181
2618,-121
2619,-69
2620,-49
2621,-44
2622,-40
2623,-37
2624,-35
2625,-33
2626,-31
2627,-29
2628,-27
2629,-25
2630,-24
2631,-22
2632,-22
2633,-21
2634,-21
2635,-21
2636,-20
2637,-19
2638,-17
2639,-16
2640,-13
2641,-11
2642,-8
2643,-7
2644,-6
2645,-5
2646,-4
2647,-2
2648,0
2649,2
2650,8
2651,18
2652,18
2653,10
2654,6
2655,3
2656,1
2657,0
2658,-1
2659,-1
2660,0
2661,4
2662,10
2663,17
2664,32
2665,52
2666,58
2667,62
2668,64
2669,66
2670,68
2671,69
2672,70
2673,71
2674,72
2675,72
2676,72
2677,72
2678,72
2679,71
2680,71
2681,71
2682,71
2683,71
2684,69
2685,67
2686,64
2687,72
2688,79
2689,83
2690,86
2691,88
2692,89
2693,86
2694,82
2695,76
2696,67
2697,54
2698,44
2699,40
