'sample #','ECG '
838,-40
839,-44
840,-44
841,-38
842,-31
843,-24
844,-19
845,-14
846,-9
847,-4
848,0
849,0
850,-1
851,-7
852,-14
853,-21
854,-28
855,-34
856,-41
857,-49
858,-56
859,-60
860,-60
861,-58
862,-53
863,-47
864,-40
865,-35
866,-28
867,-22
868,-17
869,-13
870,-10
871,-7
872,-5
873,-2
874,0
875,4
876,6
877,9
878,9
879,8
880,3
881,-3
882,-11
883,-25
884,-44
885,-56
886,-65
887,-49
888,-36
889,-27
890,-19
891,-14
892,-10
893,-8
894,-7
895,-2
896,4
897,-4
898,-15
899,-24
900,-22
901,-2
902,8
903,15
904,23
905,29
906,33
907,35
908,37
909,37
910,37
911,35
912,32
913,27
914,22
915,17
916,12
917,9
918,5
919,0
920,-5
921,-10
922,-13
923,-13
924,-11
925,-8
926,-5
927,-1
928,2
929,8
930,15
931,19
932,17
933,12
934,6
935,1
936,-4
937,-8
938,-7
939,0
940,11
941,31
942,55
943,89
944,135
945,218
946,341
947,491
948,629
949,678
950,666
951,550
952,365
953,169
954,13
955,-55
956,-78
957,-56
958,-35
959,-22
960,-12
961,-9
962,-7
963,-5
964,-2
965,1
966,0
967,-16
968,-42
969,-59
970,-63
971,-68
972,-71
973,-70
974,-62
975,-48
976,-28
977,0
978,14
979,21
980,26
981,30
982,34
983,38
984,40
985,42
986,46
987,53
988,34
989,18
990,8
991,0
992,-10
993,-20
994,-29
995,-40
996,-55
997,-64
998,-58
999,-44
1000,-31
1001,-18
1002,-7
1003,1
1004,8
1005,14
1006,18
1007,22
1008,27
1009,32
1010,36
1011,38
1012,40
1013,41
1014,44
1015,47
1016,50
1017,51
1018,50
1019,45
1020,40
1021,36
1022,35
1023,35
1024,33
1025,32
1026,30
1027,27
1028,25
1029,24
1030,23
1031,21
1032,18
1033,16
1034,14
1035,13
1036,13
1037,12
1038,11
1039,10
1040,8
1041,6
1042,5
1043,4
1044,4
1045,2
1046,0
1047,-3
1048,-5
1049,-7
1050,-8
1051,-9
1052,-10
1053,-10
1054,-10
1055,-10
1056,-8
1057,-5
1058,-2
1059,0
1060,2
1061,4
1062,5
1063,6
1064,7
1065,8
1066,8
1067,7
1068,8
1069,10
1070,13
1071,16
1072,19
1073,20
1074,20
1075,18
1076,15
1077,13
1078,11
1079,8
1080,6
1081,3
1082,0
1083,0
1084,-1
1085,0
1086,0
1087,1
1088,3
1089,5
1090,7
1091,10
1092,14
1093,17
1094,21
1095,25
1096,33
1097,40
1098,40
1099,34
1100,26
1101,23
1102,19
1103,16
1104,12
1105,10
1106,7
1107,5
1108,4
1109,4
1110,5
1111,7
1112,9
1113,11
1114,14
1115,17
1116,19
1117,22
1118,24
1119,26
1120,28
1121,31
1122,34
1123,37
1124,38
1125,38
1126,37
1127,35
1128,32
1129,30
1130,28
1131,25
1132,22
1133,18
1134,16
1135,15
1136,15
1137,16
1138,16
1139,18
1140,21
1141,25
1142,30
1143,35
1144,39
1145,43
1146,46
1147,54
1148,63
1149,67
1150,63
1151,54
1152,43
1153,35
1154,28
1155,22
1156,17
1157,13
1158,11
1159,12
1160,15
1161,19
1162,24
1163,29
1164,33
1165,36
1166,39
1167,41
1168,44
1169,47
1170,48
1171,49
1172,48
1173,47
1174,46
1175,45
1176,44
1177,42
1178,41
1179,39
1180,36
1181,33
1182,31
1183,30
1184,29
1185,29
1186,30
1187,33
1188,38
1189,45
1190,53
1191,61
1192,69
1193,77
1194,85
1195,92
1196,96
1197,97
1198,98
1199,99
1200,98
1201,99
1202,100
1203,103
1204,83
1205,69
1206,62
1207,55
1208,49
1209,44
1210,40
1211,38
1212,36
1213,34
1214,33
1215,32
1216,31
1217,30
1218,30
1219,30
1220,28
1221,25
1222,23
1223,22
1224,21
1225,23
1226,26
1227,31
1228,37
1229,47
1230,84
1231,152
1232,256
1233,387
1234,526
1235,644
1236,701
1237,696
1238,609
1239,429
1240,221
1241,38
1242,-65
1243,-100
1244,-82
1245,-50
1246,-27
1247,-20
1248,-18
1249,-15
1250,-13
1251,-10
1252,-9
1253,-8
1254,-8
1255,-9
1256,-9
1257,-11
1258,-13
1259,-16
1260,-20
1261,-24
1262,-29
1263,-33
1264,-35
1265,-38
1266,-43
1267,-49
1268,-55
1269,-58
1270,-57
1271,-51
1272,-43
1273,-36
1274,-32
1275,-29
1276,-25
1277,-21
1278,-16
1279,-13
1280,-10
1281,-9
1282,-9
1283,-10
1284,-11
1285,-11
1286,-12
1287,-13
1288,-15
1289,-16
1290,-18
1291,-19
1292,-20
1293,-20
1294,-21
1295,-23
1296,-25
1297,-26
1298,-28
1299,-29
1300,-28
1301,-26
1302,-21
1303,-16
1304,-11
1305,-5
1306,0
1307,6
1308,13
1309,19
1310,23
1311,23
1312,18
1313,11
1314,4
1315,-3
1316,-10
1317,-20
1318,-29
1319,-33
1320,-35
1321,-36
1322,-36
1323,-36
1324,-37
1325,-40
1326,-41
1327,-42
1328,-42
1329,-41
1330,-41
1331,-41
1332,-42
1333,-42
1334,-41
1335,-39
1336,-38
1337,-37
1338,-37
1339,-38
1340,-39
1341,-40
1342,-42
1343,-44
1344,-46
1345,-48
1346,-51
1347,-53
1348,-54
1349,-55
1350,-57
1351,-58
1352,-59
1353,-60
1354,-60
1355,-60
1356,-61
1357,-62
1358,-63
1359,-64
1360,-64
1361,-63
1362,-62
1363,-61
1364,-60
1365,-58
1366,-55
1367,-52
1368,-49
1369,-46
1370,-44
1371,-42
1372,-38
1373,-34
1374,-31
1375,-28
1376,-29
1377,-31
1378,-35
1379,-38
1380,-42
1381,-46
1382,-54
1383,-55
1384,-48
1385,-44
1386,-42
1387,-40
1388,-38
1389,-38
1390,-38
1391,-38
1392,-38
1393,-38
1394,-37
1395,-36
1396,-35
1397,-35
1398,-33
1399,-31
1400,-28
1401,-25
1402,-23
1403,-22
1404,-22
1405,-22
1406,-21
1407,-20
1408,-18
1409,-17
1410,-16
1411,-14
1412,-12
1413,-10
1414,-8
1415,-6
1416,-6
1417,-7
1418,-8
1419,-10
1420,-12
1421,-14
1422,-16
1423,-19
1424,-22
1425,-24
1426,-25
1427,-26
1428,-26
1429,-26
1430,-26
1431,-24
1432,-22
1433,-19
1434,-15
1435,-10
1436,-5
1437,-5
1438,-11
1439,-19
1440,-27
1441,-38
1442,-44
1443,-37
1444,-22
1445,-6
1446,14
1447,31
1448,45
1449,58
1450,64
1451,59
1452,44
1453,21
1454,-4
1455,-15
1456,-21
1457,-25
1458,-28
1459,-27
1460,-21
1461,-12
1462,-3
1463,3
1464,9
1465,14
1466,18
1467,22
1468,25
1469,26
1470,25
1471,22
1472,17
1473,11
1474,4
1475,-2
1476,-8
1477,-14
1478,-21
1479,-28
1480,-34
1481,-36
1482,-34
1483,-29
1484,-20
1485,-11
1486,-3
1487,5
1488,16
1489,28
1490,39
1491,46
1492,49
1493,50
1494,52
1495,55
1496,62
1497,66
1498,59
1499,44
1500,28
1501,10
1502,2
1503,0
1504,-2
1505,-5
1506,-9
1507,-12
1508,-13
1509,-12
1510,-11
1511,-9
1512,-7
1513,-6
1514,-6
1515,-6
1516,-5
1517,-5
1518,-6
1519,-5
1520,-5
1521,-4
1522,-4
1523,-4
1524,-4
1525,-3
1526,-2
1527,1
1528,7
1529,13
1530,21
1531,56
1532,115
1533,193
1534,292
1535,407
1536,519
1537,607
1538,639
1539,618
1540,548
1541,377
1542,162
1543,-40
1544,-180
1545,-213
1546,-205
1547,-135
1548,-84
1549,-74
1550,-66
1551,-61
1552,-57
1553,-53
1554,-50
1555,-47
1556,-44
1557,-41
1558,-40
1559,-39
1560,-39
1561,-40
1562,-42
1563,-42
1564,-41
1565,-39
1566,-37
1567,-35
1568,-32
1569,-29
1570,-27
1571,-26
1572,-24
1573,-21
1574,-18
1575,-16
1576,-13
1577,-12
1578,-10
1579,-6
1580,-1
1581,2
1582,4
1583,1
1584,-4
1585,-12
1586,-19
1587,-24
1588,-29
1589,-35
1590,-41
1591,-47
1592,-49
1593,-47
1594,-41
1595,-33
1596,-22
1597,-12
1598,-1
1599,14
1600,30
1601,39
1602,45
1603,49
1604,55
1605,64
1606,70
1607,62
1608,44
1609,22
1610,-2
1611,-16
1612,-25
1613,-32
1614,-37
1615,-39
1616,-35
1617,-24
1618,-9
1619,11
1620,36
1621,40
1622,43
1623,46
1624,47
1625,38
1626,20
1627,9
1628,0
1629,-6
1630,-12
1631,-17
1632,-21
1633,-25
1634,-28
1635,-31
1636,-32
1637,-33
1638,-34
1639,-36
1640,-39
1641,-42
1642,-44
1643,-46
1644,-47
1645,-48
1646,-49
1647,-50
1648,-50
1649,-49
1650,-47
1651,-44
1652,-42
1653,-41
1654,-41
1655,-40
1656,-39
1657,-39
1658,-38
1659,-38
1660,-38
1661,-37
1662,-35
1663,-33
1664,-30
1665,-28
1666,-26
1667,-26
1668,-26
1669,-27
1670,-28
1671,-31
1672,-33
1673,-36
1674,-39
1675,-41
1676,-43
1677,-45
1678,-48
1679,-49
1680,-46
1681,-36
1682,-22
1683,-10
1684,-5
1685,-1
1686,1
1687,5
1688,8
1689,10
1690,13
1691,15
1692,17
1693,19
1694,22
1695,24
1696,26
1697,27
1698,27
1699,26
1700,25
1701,25
1702,24
1703,24
1704,24
1705,26
1706,27
1707,29
1708,31
1709,32
1710,33
1711,34
1712,34
1713,36
1714,37
1715,39
1716,41
1717,46
1718,50
1719,52
1720,51
1721,48
1722,44
1723,41
1724,36
1725,32
1726,29
1727,29
1728,31
1729,35
1730,38
1731,40
1732,41
1733,43
1734,44
1735,47
1736,49
1737,52
1738,54
1739,55
1740,55
1741,55
1742,54
1743,53
1744,51
1745,50
1746,49
1747,48
1748,48
1749,49
1750,50
1751,51
1752,52
1753,52
1754,52
1755,51
1756,51
1757,51
1758,50
1759,49
1760,48
1761,48
1762,50
1763,56
1764,57
1765,50
1766,48
1767,47
1768,46
1769,45
1770,44
1771,43
1772,41
1773,39
1774,36
1775,34
1776,34
1777,35
1778,36
1779,39
1780,42
1781,45
1782,47
1783,49
1784,51
1785,52
1786,53
1787,54
1788,55
1789,55
1790,55
1791,57
1792,59
1793,62
1794,65
1795,67
1796,67
1797,67
1798,65
1799,63
1800,59
1801,55
1802,49
1803,42
1804,32
1805,15
1806,2
1807,-4
1808,-10
1809,-15
1810,-19
1811,-21
1812,-20
1813,-17
1814,-12
1815,-8
1816,-4
1817,-1
1818,1
1819,5
1820,11
1821,16
1822,21
1823,27
1824,38
1825,76
1826,147
1827,246
1828,374
1829,514
1830,633
1831,674
1832,663
1833,565
1834,400
1835,205
1836,16
1837,-128
1838,-204
1839,-232
1840,-232
1841,-210
1842,-179
1843,-137
1844,-95
1845,-54
1846,-29
1847,-13
1848,-3
1849,-2
1850,-11
1851,-22
1852,-33
1853,-46
1854,-57
1855,-57
1856,-48
1857,-37
1858,-30
1859,-24
1860,-18
1861,-14
1862,-12
1863,-15
1864,-20
1865,-26
1866,-32
1867,-36
1868,-41
1869,-46
1870,-51
1871,-55
1872,-56
1873,-52
1874,-46
1875,-39
1876,-33
1877,-29
1878,-25
1879,-21
1880,-16
1881,-11
1882,-8
1883,-5
1884,-4
1885,-4
1886,-4
1887,-4
1888,-5
1889,-6
1890,-8
1891,-11
1892,-14
1893,-18
1894,-21
1895,-27
1896,-33
1897,-33
1898,-27
1899,-18
1900,-11
1901,-5
1902,1
1903,5
1904,6
1905,3
1906,-3
1907,-10
1908,-17
1909,-27
1910,-35
1911,-36
1912,-25
1913,-12
1914,-3
1915,6
1916,15
1917,22
1918,24
1919,21
1920,14
1921,5
1922,-3
1923,-14
1924,-31
1925,-49
1926,-67
1927,-85
1928,-103
1929,-111
1930,-103
1931,-87
1932,-72
1933,-56
1934,-44
1935,-37
1936,-25
1937,-4
1938,16
1939,29
1940,26
1941,0
1942,-21
1943,-39
1944,-54
1945,-61
1946,-64
1947,-66
1948,-68
1949,-71
1950,-74
1951,-70
1952,-63
1953,-58
1954,-53
1955,-47
1956,-43
1957,-41
1958,-43
1959,-46
1960,-50
1961,-54
1962,-57
1963,-62
1964,-68
1965,-71
1966,-69
1967,-62
1968,-51
1969,-33
1970,-5
1971,14
1972,27
1973,27
1974,10
1975,-5
1976,-20
1977,-29
1978,-35
1979,-41
1980,-47
1981,-50
1982,-44
1983,-34
1984,-30
1985,-28
1986,-26
1987,-23
1988,-21
1989,-18
1990,-15
1991,-12
1992,-10
1993,-9
1994,-9
1995,-10
1996,-12
1997,-14
1998,-17
1999,-19
2000,-21
2001,-22
2002,-23
2003,-24
2004,-24
2005,-24
2006,-24
2007,-23
2008,-23
2009,-24
2010,-24
2011,-26
2012,-27
2013,-29
2014,-29
2015,-29
2016,-27
2017,-24
2018,-20
2019,-16
2020,-13
2021,-9
2022,-6
2023,-2
2024,0
2025,2
2026,2
2027,2
2028,1
2029,0
2030,0
2031,-2
2032,-3
2033,-5
2034,-6
2035,-8
2036,-9
2037,-10
2038,-15
2039,-20
2040,-20
2041,-14
2042,-6
2043,-3
2044,-2
2045,-1
2046,-1
2047,-1
2048,0
2049,1
2050,5
2051,9
2052,12
2053,15
2054,17
2055,19
2056,21
2057,24
2058,26
2059,28
2060,29
2061,31
2062,37
2063,44
2064,50
2065,55
2066,56
2067,55
2068,53
2069,52
2070,51
2071,51
2072,49
2073,47
2074,43
2075,40
2076,38
2077,35
2078,33
2079,32
2080,30
2081,29
2082,30
2083,31
2084,32
2085,33
2086,33
2087,31
2088,28
2089,25
2090,24
2091,26
2092,30
2093,35
2094,38
2095,41
2096,44
2097,49
2098,55
2099,60
2100,66
2101,75
2102,108
2103,166
2104,248
2105,355
2106,480
2107,606
2108,698
2109,711
2110,685
2111,557
2112,365
2113,156
2114,-24
2115,-147
2116,-179
2117,-188
2118,-159
2119,-111
2120,-72
2121,-56
2122,-47
2123,-38
2124,-27
2125,-15
2126,9
2127,35
2128,45
2129,51
2130,55
2131,58
2132,56
2133,49
2134,40
2135,31
2136,23
2137,13
2138,3
2139,-6
2140,-14
2141,-24
2142,-45
2143,-64
2144,-71
2145,-76
2146,-58
2147,-38
2148,-23
2149,-10
2150,2
2151,9
2152,15
2153,19
2154,23
2155,26
2156,27
2157,24
2158,18
2159,12
2160,6
2161,0
2162,-5
2163,-11
2164,-16
2165,-18
2166,-18
2167,-14
2168,-7
2169,1
2170,14
2171,35
2172,54
2173,69
2174,81
2175,90
2176,91
2177,83
2178,73
2179,63
2180,54
2181,44
2182,35
2183,28
2184,20
2185,14
2186,8
2187,2
2188,-1
2189,-3
2190,-5
2191,-7
2192,-9
2193,-13
2194,-18
2195,-21
2196,-20
2197,-11
2198,0
2199,6
2200,13
2201,20
2202,25
2203,27
2204,24
2205,17
2206,9
2207,1
2208,-3
2209,-9
2210,-15
2211,-21
2212,-26
2213,-29
2214,-31
2215,-31
2216,-31
2217,-30
2218,-29
2219,-28
2220,-26
2221,-24
2222,-21
2223,-18
2224,-16
2225,-14
2226,-14
2227,-15
2228,-18
2229,-21
2230,-23
2231,-25
2232,-27
2233,-29
2234,-31
2235,-32
2236,-33
2237,-33
2238,-31
2239,-29
2240,-27
2241,-26
2242,-24
2243,-23
2244,-22
2245,-20
2246,-19
2247,-18
2248,-17
2249,-17
2250,-17
2251,-17
2252,-18
2253,-19
2254,-19
2255,-20
2256,-21
2257,-21
2258,-21
2259,-21
2260,-19
2261,-17
2262,-15
2263,-13
2264,-12
2265,-11
2266,-10
2267,-8
2268,-7
2269,-5
2270,-4
2271,-3
2272,-3
2273,-2
2274,0
2275,0
2276,0
2277,0
2278,0
2279,0
2280,-1
2281,-3
2282,-6
2283,-10
2284,-16
2285,-22
2286,-27
2287,-34
2288,-47
2289,-55
2290,-45
2291,-28
2292,-19
2293,-13
2294,-6
2295,-1
2296,2
2297,5
2298,6
2299,7
2300,7
2301,7
2302,6
2303,5
2304,3
2305,2
2306,0
2307,-1
2308,-2
2309,-4
2310,-6
2311,-9
2312,-12
2313,-14
2314,-15
2315,-15
2316,-15
2317,-13
2318,-12
2319,-10
2320,-8
2321,-5
2322,-3
2323,-1
2324,0
2325,-1
2326,-2
2327,-3
2328,-4
2329,-5
2330,-5
2331,-5
2332,-5
2333,-4
2334,-3
2335,0
2336,1
2337,3
2338,5
2339,9
2340,12
2341,16
2342,20
2343,24
2344,27
2345,30
2346,34
2347,39
2348,45
2349,50
2350,54
2351,56
2352,58
2353,58
2354,57
2355,55
2356,51
2357,46
2358,41
2359,37
2360,34
2361,31
2362,26
2363,21
2364,16
2365,13
2366,13
2367,13
2368,14
2369,14
2370,14
2371,13
2372,13
2373,14
2374,15
2375,16
2376,17
2377,17
2378,18
2379,20
2380,22
2381,24
2382,26
2383,28
2384,31
2385,35
2386,41
2387,55
2388,90
2389,155
2390,246
2391,367
2392,501
2393,621
2394,689
2395,688
2396,605
2397,417
2398,200
2399,19
2400,-62
2401,-90
2402,-66
2403,-24
2404,2
2405,9
2406,14
2407,16
2408,15
2409,11
2410,7
2411,5
2412,4
2413,4
2414,4
2415,4
2416,3
2417,1
2418,0
2419,0
2420,0
2421,0
2422,1
2423,3
2424,6
2425,9
2426,12
2427,16
2428,20
2429,24
2430,27
2431,31
2432,34
2433,37
2434,39
2435,40
2436,40
2437,40
2438,40
2439,40
2440,39
2441,39
2442,39
2443,39
2444,40
2445,41
2446,41
2447,41
2448,40
2449,40
2450,40
2451,40
2452,40
2453,41
2454,41
2455,42
2456,43
2457,45
2458,47
2459,49
2460,51
2461,53
2462,54
2463,56
2464,58
2465,61
2466,67
2467,75
2468,78
2469,74
2470,64
2471,53
2472,44
2473,33
2474,22
2475,15
2476,14
2477,17
2478,23
2479,30
2480,36
2481,43
2482,51
2483,57
2484,57
2485,50
2486,39
2487,27
2488,18
2489,8
2490,-3
2491,-12
2492,-17
2493,-17
2494,-15
2495,-10
2496,-5
2497,0
2498,9
2499,18
2500,19
2501,10
2502,-1
2503,-10
2504,-20
2505,-30
2506,-36
2507,-37
2508,-31
2509,-21
2510,-11
2511,-1
2512,13
2513,24
2514,24
2515,13
2516,-1
2517,-20
2518,-45
2519,-62
2520,-72
2521,-81
2522,-87
2523,-89
2524,-83
2525,-70
2526,-59
2527,-55
2528,-52
2529,-49
2530,-45
2531,-42
2532,-37
2533,-34
2534,-30
2535,-28
2536,-25
2537,-24
2538,-23
2539,-23
2540,-25
2541,-28
2542,-31
2543,-34
2544,-36
2545,-37
2546,-38
2547,-39
2548,-39
2549,-39
2550,-39
2551,-38
2552,-37
2553,-36
2554,-36
2555,-36
2556,-36
2557,-36
2558,-36
2559,-36
2560,-36
2561,-36
2562,-36
2563,-36
2564,-37
2565,-37
2566,-38
2567,-39
2568,-41
2569,-42
2570,-43
2571,-43
2572,-43
2573,-42
2574,-41
2575,-40
2576,-40
2577,-39
2578,-39
2579,-38
2580,-38
2581,-39
2582,-39
2583,-40
2584,-41
2585,-42
2586,-42
2587,-41
2588,-40
2589,-40
2590,-39
2591,-39
2592,-39
2593,-39
2594,-40
2595,-40
2596,-41
2597,-41
2598,-41
2599,-41
2600,-41
2601,-41
2602,-40
2603,-39
2604,-38
2605,-37
2606,-36
2607,-35
2608,-33
2609,-31
2610,-29
2611,-27
2612,-25
2613,-23
2614,-20
2615,-18
2616,-15
2617,-13
2618,-12
2619,-11
2620,-10
2621,-9
2622,-8
2623,-6
2624,-5
2625,-3
2626,-2
2627,0
2628,2
2629,5
2630,7
2631,9
2632,10
2633,12
2634,14
2635,15
2636,17
2637,17
2638,16
2639,13
2640,9
2641,6
2642,2
2643,0
2644,-3
2645,-10
2646,-16
2647,-21
2648,-22
2649,-15
2650,-4
2651,10
2652,31
2653,58
2654,64
2655,67
2656,70
2657,73
2658,76
2659,77
2660,75
2661,69
2662,61
2663,53
2664,47
2665,39
2666,30
2667,21
2668,15
2669,13
2670,13
2671,14
2672,17
2673,20
2674,23
2675,28
2676,33
2677,34
2678,27
2679,18
2680,11
2681,5
2682,0
2683,-3
2684,-7
2685,-10
2686,-13
2687,-14
2688,-12
2689,-8
2690,-2
2691,6
2692,18
2693,34
2694,95
2695,185
2696,294
