'sample #','ECG '
367,-87
368,-87
369,-86
370,-85
371,-83
372,-82
373,-80
374,-79
375,-77
376,-76
377,-73
378,-71
379,-68
380,-63
381,-57
382,-50
383,-44
384,-38
385,-32
386,-28
387,-25
388,-23
389,-22
390,-21
391,-20
392,-19
393,-18
394,-16
395,-15
396,-14
397,-13
398,-12
399,-12
400,-11
401,-11
402,-12
403,-12
404,-13
405,-13
406,-13
407,-13
408,-12
409,-11
410,-10
411,-9
412,-9
413,-10
414,-10
415,-10
416,-10
417,-11
418,-13
419,-14
420,-16
421,-17
422,-18
423,-18
424,-18
425,-19
426,-19
427,-19
428,-19
429,-19
430,-19
431,-18
432,-18
433,-17
434,-16
435,-15
436,-14
437,-12
438,-10
439,-8
440,-7
441,-5
442,-4
443,-2
444,-1
445,0
446,2
447,4
448,6
449,8
450,8
451,9
452,10
453,10
454,9
455,9
456,9
457,9
458,10
459,10
460,10
461,10
462,10
463,9
464,8
465,7
466,6
467,5
468,4
469,3
470,2
471,2
472,2
473,2
474,1
475,0
476,-3
477,-5
478,-8
479,-11
480,-13
481,-15
482,-17
483,-18
484,-19
485,-21
486,-24
487,-27
488,-29
489,-29
490,-28
491,-27
492,-26
493,-24
494,-22
495,-17
496,-12
497,-11
498,-13
499,-17
500,-20
501,-23
502,-26
503,-28
504,-29
505,-27
506,-24
507,-22
508,-20
509,-18
510,-16
511,-13
512,-10
513,-8
514,-5
515,-3
516,-2
517,-2
518,-2
519,-3
520,-5
521,-8
522,-10
523,-12
524,-14
525,-16
526,-17
527,-18
528,-18
529,-19
530,-21
531,-22
532,-24
533,-27
534,-29
535,-31
536,-34
537,-35
538,-37
539,-38
540,-40
541,-42
542,-43
543,-46
544,-49
545,-52
546,-54
547,-58
548,-62
549,-66
550,-73
551,-84
552,-94
553,-94
554,-87
555,-74
556,-38
557,30
558,124
559,240
560,370
561,499
562,610
563,669
564,689
565,672
566,618
567,539
568,453
569,372
570,292
571,212
572,132
573,54
574,-20
575,-85
576,-119
577,-126
578,-131
579,-136
580,-140
581,-143
582,-145
583,-147
584,-148
585,-149
586,-149
587,-148
588,-146
589,-143
590,-140
591,-137
592,-133
593,-130
594,-128
595,-125
596,-120
597,-110
598,-98
599,-86
600,-79
601,-74
602,-70
603,-65
604,-61
605,-58
606,-54
607,-50
608,-47
609,-43
610,-40
611,-38
612,-36
613,-34
614,-32
615,-31
616,-29
617,-28
618,-26
619,-25
620,-24
621,-22
622,-20
623,-18
624,-17
625,-15
626,-14
627,-13
628,-12
629,-11
630,-9
631,-7
632,-5
633,-2
634,1
635,6
636,13
637,30
638,44
639,57
640,69
641,81
642,94
643,110
644,123
645,136
646,145
647,150
648,154
649,156
650,158
651,160
652,162
653,163
654,164
655,164
656,164
657,163
658,162
659,160
660,157
661,154
662,151
663,148
664,145
665,143
666,142
667,141
668,140
669,139
670,138
671,136
672,134
673,132
674,129
675,127
676,125
677,123
678,121
679,119
680,117
681,114
682,110
683,105
684,97
685,88
686,80
687,73
688,66
689,60
690,56
691,54
692,52
693,50
694,49
695,48
696,47
697,47
698,47
699,46
700,46
701,45
702,44
703,43
704,40
705,38
706,35
707,32
708,29
709,26
710,23
711,21
712,19
713,16
714,14
715,12
716,10
717,7
718,4
719,1
720,-2
721,-5
722,-9
723,-13
724,-16
725,-19
726,-21
727,-22
728,-23
729,-24
730,-25
731,-26
732,-26
733,-27
734,-27
735,-27
736,-28
737,-29
738,-29
739,-30
740,-30
741,-31
742,-32
743,-34
744,-35
745,-35
746,-36
747,-36
748,-37
749,-36
750,-36
751,-35
752,-34
753,-33
754,-33
755,-34
756,-35
757,-35
758,-36
759,-37
760,-37
761,-38
762,-38
763,-38
764,-38
765,-37
766,-36
767,-34
768,-33
769,-33
770,-32
771,-32
772,-31
773,-31
774,-31
775,-31
776,-31
777,-30
778,-30
779,-29
780,-29
781,-29
782,-29
783,-30
784,-31
785,-32
786,-33
787,-34
788,-35
789,-36
790,-37
791,-37
792,-37
793,-37
794,-37
795,-37
796,-38
797,-38
798,-39
799,-40
800,-41
801,-42
802,-44
803,-45
804,-46
805,-46
806,-47
807,-48
808,-50
809,-52
810,-54
811,-56
812,-59
813,-62
814,-68
815,-74
816,-81
817,-86
818,-91
819,-96
820,-103
821,-113
822,-112
823,-94
824,-44
825,32
826,135
827,261
828,399
829,530
830,632
831,670
832,683
833,664
834,606
835,543
836,476
837,407
838,329
839,237
840,141
841,53
842,-20
843,-65
844,-76
845,-85
846,-92
847,-96
848,-99
849,-100
850,-100
851,-100
852,-99
853,-99
854,-98
855,-97
856,-96
857,-95
858,-95
859,-96
860,-96
861,-94
862,-89
863,-84
864,-82
865,-81
866,-79
867,-76
868,-74
869,-71
870,-69
871,-67
872,-67
873,-67
874,-67
875,-67
876,-68
877,-68
878,-68
879,-68
880,-67
881,-66
882,-64
883,-62
884,-60
885,-59
886,-58
887,-57
888,-56
889,-55
890,-54
891,-54
892,-54
893,-53
894,-52
895,-51
896,-49
897,-46
898,-44
899,-41
900,-39
901,-36
902,-32
903,-29
904,-25
905,-22
906,-18
907,-15
908,-12
909,-8
910,-5
911,-3
912,0
913,1
914,3
915,6
916,8
917,11
918,13
919,15
920,17
921,19
922,21
923,22
924,23
925,23
926,23
927,21
928,20
929,19
930,17
931,16
932,14
933,13
934,12
935,11
936,10
937,10
938,10
939,9
940,9
941,8
942,7
943,7
944,5
945,4
946,2
947,0
948,-1
949,-2
950,-3
951,-4
952,-4
953,-4
954,-5
955,-4
956,-4
957,-3
958,-3
959,-3
960,-4
961,-5
962,-7
963,-8
964,-10
965,-11
966,-12
967,-14
968,-16
969,-19
970,-23
971,-32
972,-54
973,-74
974,-87
975,-86
976,-67
977,-15
978,80
979,211
980,366
981,523
982,653
983,718
984,739
985,722
986,669
987,601
988,527
989,440
990,349
991,247
992,141
993,56
994,6
995,-20
996,-29
997,-33
998,-36
999,-38
1000,-40
1001,-42
1002,-43
1003,-44
1004,-45
1005,-45
1006,-46
1007,-47
1008,-48
1009,-48
1010,-49
1011,-50
1012,-51
1013,-51
1014,-51
1015,-51
1016,-51
1017,-51
1018,-51
1019,-51
1020,-50
1021,-50
1022,-51
1023,-52
1024,-52
1025,-53
1026,-52
1027,-49
1028,-47
1029,-45
1030,-44
1031,-43
1032,-42
1033,-41
1034,-40
1035,-40
1036,-40
1037,-39
1038,-39
1039,-39
1040,-40
1041,-40
1042,-41
1043,-41
1044,-41
1045,-40
1046,-38
1047,-36
1048,-34
1049,-31
1050,-29
1051,-26
1052,-24
1053,-21
1054,-19
1055,-17
1056,-15
1057,-13
1058,-10
1059,-7
1060,-4
1061,-1
1062,1
1063,4
1064,6
1065,9
1066,11
1067,13
1068,14
1069,14
1070,14
1071,14
1072,13
1073,13
1074,12
1075,11
1076,9
1077,8
1078,7
1079,6
1080,5
1081,4
1082,2
1083,1
1084,0
1085,-1
1086,-4
1087,-8
1088,-11
1089,-11
1090,-9
1091,-5
1092,-1
1093,5
1094,14
1095,18
1096,20
1097,23
1098,25
1099,26
1100,25
1101,22
1102,16
1103,11
1104,8
1105,4
1106,1
1107,-2
1108,-5
1109,-8
1110,-10
1111,-11
1112,-12
1113,-13
1114,-13
1115,-14
1116,-14
1117,-14
1118,-15
1119,-16
1120,-17
1121,-18
1122,-17
1123,-16
1124,-13
1125,-10
1126,-8
1127,-5
1128,-3
1129,-1
1130,1
1131,2
1132,4
1133,4
1134,4
1135,3
1136,0
1137,-1
1138,-5
1139,-10
1140,-20
1141,-36
1142,-45
1143,-52
1144,-40
1145,-6
1146,58
1147,152
1148,270
1149,406
1150,544
1151,664
1152,743
1153,763
1154,759
1155,719
1156,669
1157,612
1158,543
1159,450
1160,332
1161,215
1162,116
1163,45
1164,0
1165,-24
1166,-39
1167,-55
1168,-65
1169,-67
1170,-69
1171,-70
1172,-70
1173,-69
1174,-67
1175,-65
1176,-64
1177,-63
1178,-62
1179,-62
1180,-61
1181,-60
1182,-59
1183,-59
1184,-58
1185,-57
1186,-56
1187,-55
1188,-55
1189,-54
1190,-54
1191,-53
1192,-53
1193,-52
1194,-52
1195,-52
1196,-52
1197,-51
1198,-51
1199,-51
1200,-50
1201,-49
1202,-48
1203,-46
1204,-45
1205,-44
1206,-43
1207,-43
1208,-43
1209,-43
1210,-44
1211,-44
1212,-45
1213,-45
1214,-45
1215,-45
1216,-45
1217,-44
1218,-43
1219,-42
1220,-41
1221,-40
1222,-38
1223,-37
1224,-36
1225,-34
1226,-32
1227,-30
1228,-25
1229,-14
1230,-4
1231,3
1232,8
1233,13
1234,18
1235,22
1236,26
1237,28
1238,29
1239,30
1240,31
1241,32
1242,32
1243,33
1244,34
1245,35
1246,36
1247,37
1248,37
1249,37
1250,36
1251,35
1252,33
1253,32
1254,31
1255,30
1256,28
1257,27
1258,26
1259,25
1260,24
1261,23
1262,21
1263,19
1264,18
1265,18
1266,18
1267,19
1268,21
1269,23
1270,26
1271,31
1272,34
1273,32
1274,28
1275,27
1276,26
1277,25
1278,25
1279,24
1280,23
1281,21
1282,20
1283,19
1284,19
1285,19
1286,20
1287,20
1288,21
1289,23
1290,24
1291,26
1292,27
1293,29
1294,30
1295,31
1296,32
1297,32
1298,33
1299,33
1300,34
1301,34
1302,35
1303,36
1304,36
1305,36
1306,36
1307,37
1308,37
1309,37
1310,38
1311,39
1312,40
1313,40
1314,41
1315,42
1316,42
1317,42
1318,42
1319,42
1320,41
1321,41
1322,40
1323,40
1324,40
1325,41
1326,41
1327,42
1328,42
1329,42
1330,42
1331,42
1332,41
1333,39
1334,38
1335,36
1336,35
1337,34
1338,33
1339,32
1340,31
1341,30
1342,30
1343,30
1344,30
1345,30
1346,29
1347,28
1348,27
1349,26
1350,25
1351,25
1352,24
1353,23
1354,22
1355,21
1356,21
1357,22
1358,22
1359,22
1360,22
1361,21
1362,21
1363,21
1364,21
1365,20
1366,19
1367,18
1368,18
1369,17
1370,17
1371,16
1372,16
1373,15
1374,15
1375,15
1376,15
1377,16
1378,16
1379,16
1380,16
1381,16
1382,16
1383,15
1384,14
1385,13
1386,12
1387,11
1388,11
1389,10
1390,9
1391,8
1392,6
1393,0
1394,-14
1395,-27
1396,-35
1397,-35
1398,-21
1399,16
1400,89
1401,189
1402,310
1403,444
1404,573
1405,676
1406,732
1407,741
1408,728
1409,682
1410,624
1411,555
1412,484
1413,394
1414,292
1415,196
1416,119
1417,62
1418,19
1419,-16
1420,-48
1421,-71
1422,-80
1423,-83
1424,-79
1425,-71
1426,-64
1427,-57
1428,-52
1429,-51
1430,-53
1431,-55
1432,-57
1433,-58
1434,-59
1435,-60
1436,-61
1437,-61
1438,-62
1439,-62
1440,-63
1441,-64
1442,-65
1443,-65
1444,-65
1445,-65
1446,-65
1447,-65
1448,-65
1449,-66
1450,-66
1451,-66
1452,-66
1453,-67
1454,-68
1455,-70
1456,-70
1457,-71
1458,-71
1459,-71
1460,-71
1461,-71
1462,-70
1463,-68
1464,-66
1465,-64
1466,-62
1467,-60
1468,-58
1469,-56
1470,-54
1471,-51
1472,-48
1473,-45
1474,-42
1475,-40
1476,-38
1477,-37
1478,-35
1479,-33
1480,-27
1481,-17
1482,-6
1483,5
1484,12
1485,15
1486,17
1487,19
1488,21
1489,24
1490,27
1491,30
1492,33
1493,37
1494,42
1495,46
1496,48
1497,49
1498,50
1499,50
1500,51
1501,52
1502,53
1503,53
1504,54
1505,53
1506,52
1507,51
1508,49
1509,47
1510,45
1511,43
1512,41
1513,39
1514,37
1515,35
1516,33
1517,31
1518,29
1519,27
1520,25
1521,23
1522,20
1523,16
1524,14
1525,14
1526,15
1527,17
1528,19
1529,20
1530,23
1531,25
1532,25
1533,23
1534,21
1535,18
1536,16
1537,13
1538,12
1539,12
1540,14
1541,16
1542,18
1543,22
1544,24
1545,20
1546,12
1547,6
1548,1
1549,-3
1550,-5
1551,-3
1552,1
1553,5
1554,8
1555,11
1556,14
1557,17
1558,18
1559,18
1560,17
1561,14
1562,12
1563,10
1564,9
1565,8
1566,7
1567,6
1568,4
1569,2
1570,1
1571,0
1572,0
1573,-1
1574,-2
1575,-3
1576,-4
1577,-4
1578,-4
1579,-3
1580,-3
1581,-3
1582,-3
1583,-3
1584,-3
1585,-3
1586,-3
1587,-4
1588,-5
1589,-6
1590,-7
1591,-8
1592,-8
1593,-9
1594,-10
1595,-10
1596,-11
1597,-12
1598,-13
1599,-15
1600,-20
1601,-23
1602,-20
1603,-15
1604,-12
1605,-9
1606,-7
1607,-5
1608,-4
1609,-4
1610,-5
1611,-7
1612,-8
1613,-11
1614,-14
1615,-16
1616,-12
1617,-5
1618,-1
1619,1
1620,5
1621,8
1622,10
1623,11
1624,11
1625,11
1626,11
1627,12
1628,11
1629,11
1630,10
1631,9
1632,8
1633,10
1634,13
1635,15
1636,19
1637,21
1638,21
1639,20
1640,18
1641,17
1642,17
1643,16
1644,15
1645,14
1646,13
1647,12
1648,11
1649,10
1650,10
1651,10
1652,10
1653,10
1654,11
1655,12
1656,12
1657,13
1658,14
1659,15
1660,15
1661,15
1662,15
1663,14
1664,14
1665,13
1666,14
1667,14
1668,15
1669,15
1670,16
1671,16
1672,17
1673,17
1674,17
1675,17
1676,17
1677,17
1678,16
1679,15
1680,14
1681,12
1682,11
1683,10
1684,9
1685,8
1686,7
1687,7
1688,7
1689,6
1690,5
1691,4
1692,3
1693,2
1694,2
1695,2
1696,2
1697,3
1698,4
1699,5
1700,8
1701,10
1702,12
1703,14
1704,16
1705,17
1706,19
1707,20
1708,21
1709,22
1710,22
1711,23
1712,24
1713,25
1714,27
1715,28
1716,26
1717,21
1718,16
1719,12
1720,8
1721,4
1722,2
1723,3
1724,6
1725,9
1726,12
1727,17
1728,21
1729,22
1730,23
1731,23
1732,24
1733,24
1734,25
1735,25
1736,26
1737,26
1738,26
1739,26
1740,26
1741,26
1742,25
1743,25
1744,24
1745,23
1746,22
1747,21
1748,20
1749,20
1750,18
1751,16
1752,14
1753,10
1754,-2
1755,-24
1756,-47
1757,-65
1758,-71
1759,-63
1760,-39
1761,19
1762,109
1763,225
1764,360
1765,495
1766,611
1767,696
1768,722
1769,717
1770,667
1771,591
1772,507
1773,429
1774,356
1775,284
1776,210
1777,135
1778,62
1779,0
1780,-43
1781,-60
1782,-66
1783,-69
1784,-71
1785,-73
1786,-74
1787,-75
1788,-77
1789,-78
1790,-79
1791,-79
1792,-80
1793,-81
1794,-81
1795,-82
1796,-84
1797,-86
1798,-87
1799,-86
1800,-82
1801,-76
1802,-70
1803,-62
1804,-59
1805,-58
1806,-57
1807,-55
1808,-54
1809,-56
1810,-61
1811,-65
1812,-68
1813,-70
1814,-73
1815,-73
1816,-73
1817,-72
1818,-72
1819,-71
1820,-71
1821,-70
1822,-70
1823,-70
1824,-70
1825,-69
1826,-68
1827,-68
1828,-67
1829,-66
1830,-65
1831,-64
1832,-63
1833,-62
1834,-61
1835,-61
1836,-61
1837,-60
1838,-59
1839,-58
1840,-56
1841,-55
1842,-53
1843,-51
1844,-49
1845,-47
1846,-45
1847,-43
1848,-41
1849,-39
1850,-36
1851,-32
1852,-24
1853,-15
1854,-12
1855,-11
1856,-10
1857,-8
1858,-6
1859,-4
1860,-3
1861,-1
1862,0
1863,0
1864,0
1865,1
1866,1
1867,1
1868,0
1869,0
1870,0
1871,-1
1872,-1
1873,-2
1874,-2
1875,-1
1876,-1
1877,0
1878,0
1879,0
1880,0
1881,-1
1882,-1
1883,-2
1884,-2
1885,-3
1886,-4
1887,-4
1888,-4
1889,-3
1890,-2
1891,0
1892,0
1893,2
1894,3
1895,4
1896,5
1897,5
1898,6
1899,6
1900,7
1901,7
1902,8
1903,10
1904,11
1905,12
1906,14
1907,15
1908,17
1909,19
1910,21
1911,22
1912,23
1913,24
1914,25
1915,25
1916,25
1917,25
1918,24
1919,24
1920,23
1921,22
1922,22
1923,21
1924,21
1925,20
1926,19
1927,18
1928,17
1929,16
1930,12
1931,7
1932,7
1933,10
1934,14
1935,17
1936,20
1937,22
1938,24
1939,23
1940,22
1941,21
1942,20
1943,19
1944,19
1945,18
1946,18
1947,17
1948,16
1949,16
1950,15
1951,15
1952,14
1953,14
1954,15
1955,15
1956,16
1957,17
1958,18
1959,19
1960,20
1961,21
1962,21
1963,22
1964,22
1965,22
1966,22
1967,22
1968,22
1969,22
1970,21
1971,21
1972,22
1973,23
1974,23
1975,24
1976,24
1977,24
1978,24
1979,23
1980,22
1981,21
1982,18
1983,17
1984,20
1985,21
1986,22
1987,24
1988,25
1989,26
1990,26
1991,26
1992,25
1993,24
1994,24
1995,23
1996,23
1997,22
1998,21
1999,20
2000,20
2001,20
2002,20
2003,21
2004,22
2005,22
2006,23
2007,23
2008,24
2009,25
2010,26
2011,26
2012,26
2013,26
2014,26
2015,27
2016,27
2017,27
2018,28
2019,27
2020,27
2021,27
2022,25
2023,24
2024,22
2025,19
2026,16
2027,13
2028,9
2029,0
2030,-11
2031,-24
2032,-35
2033,-39
2034,-44
2035,-42
2036,-17
2037,27
2038,98
2039,192
2040,309
2041,437
2042,561
2043,664
2044,722
2045,741
2046,730
2047,694
2048,627
2049,540
2050,445
2051,338
2052,234
2053,146
2054,80
2055,33
2056,-1
2057,-21
2058,-40
2059,-62
2060,-89
2061,-101
2062,-105
2063,-107
2064,-97
2065,-79
2066,-63
2067,-56
2068,-51
2069,-49
2070,-49
2071,-53
2072,-57
2073,-59
2074,-60
2075,-62
2076,-63
2077,-64
2078,-65
2079,-66
2080,-67
2081,-67
2082,-67
2083,-67
2084,-66
2085,-65
2086,-64
2087,-63
2088,-62
2089,-61
2090,-60
2091,-60
2092,-59
2093,-58
2094,-58
2095,-58
2096,-58
2097,-58
2098,-58
2099,-58
2100,-57
2101,-57
2102,-56
2103,-56
2104,-55
2105,-54
2106,-52
2107,-51
2108,-50
2109,-48
2110,-47
2111,-45
2112,-43
2113,-41
2114,-38
2115,-36
2116,-34
2117,-33
2118,-31
2119,-28
2120,-26
2121,-23
2122,-20
2123,-17
2124,-13
2125,-8
2126,-3
2127,1
2128,5
2129,9
2130,11
2131,12
2132,14
2133,16
2134,17
2135,19
2136,19
2137,20
2138,21
2139,22
2140,23
2141,23
2142,23
2143,23
2144,23
2145,23
2146,23
2147,23
2148,23
2149,22
2150,22
2151,21
2152,20
2153,19
2154,19
2155,18
2156,17
2157,16
2158,15
2159,14
2160,14
2161,13
2162,13
2163,12
2164,11
2165,10
2166,10
2167,9
2168,9
2169,8
2170,9
2171,9
2172,10
2173,11
2174,12
2175,13
2176,14
2177,15
2178,16
2179,16
2180,17
2181,17
2182,17
2183,18
2184,18
2185,19
2186,19
2187,20
2188,20
2189,21
2190,21
2191,21
2192,22
2193,22
2194,22
2195,21
2196,21
2197,21
2198,22
2199,22
2200,23
2201,24
2202,26
2203,29
2204,30
2205,30
2206,29
2207,27
2208,26
2209,26
2210,25
2211,24
2212,23
2213,22
2214,22
2215,21
2216,22
2217,22
2218,23
2219,23
2220,24
2221,25
2222,26
2223,26
2224,26
2225,27
2226,27
2227,27
2228,28
2229,29
2230,29
2231,30
2232,31
2233,31
2234,32
2235,32
2236,32
2237,32
2238,32
2239,31
2240,31
2241,31
2242,31
2243,31
2244,31
2245,30
2246,30
2247,29
2248,29
2249,28
2250,28
2251,27
2252,27
2253,26
2254,26
2255,25
2256,25
2257,25
2258,25
2259,25
2260,24
2261,24
2262,23
2263,22
2264,21
2265,21
2266,20
2267,18
2268,18
2269,17
2270,16
2271,13
2272,6
2273,-1
2274,-11
2275,-27
2276,-44
2277,-55
2278,-48
2279,-28
2280,28
2281,113
2282,223
2283,355
2284,494
2285,621
2286,715
2287,749
2288,748
2289,704
2290,638
2291,569
2292,501
2293,438
2294,364
2295,281
2296,192
2297,108
2298,34
2299,-22
2300,-53
2301,-67
2302,-72
2303,-74
2304,-76
2305,-77
2306,-77
2307,-78
2308,-77
2309,-77
2310,-77
2311,-76
2312,-75
2313,-74
2314,-74
2315,-73
2316,-72
2317,-71
2318,-71
2319,-70
2320,-69
2321,-69
2322,-70
2323,-72
2324,-73
2325,-75
2326,-79
2327,-82
2328,-79
2329,-74
2330,-71
2331,-68
2332,-65
2333,-63
2334,-61
2335,-61
2336,-61
2337,-62
2338,-63
2339,-65
2340,-67
2341,-70
2342,-73
2343,-74
2344,-71
2345,-68
2346,-66
2347,-65
2348,-64
2349,-63
2350,-61
2351,-60
2352,-57
2353,-54
2354,-51
2355,-49
2356,-45
2357,-42
2358,-39
2359,-33
2360,-23
2361,-17
2362,-17
2363,-17
2364,-17
2365,-16
2366,-15
2367,-13
2368,-12
2369,-8
2370,-5
2371,-1
2372,2
2373,7
2374,11
2375,13
2376,14
2377,15
2378,16
2379,16
2380,17
2381,18
2382,19
2383,20
2384,20
2385,20
2386,20
2387,20
2388,18
2389,17
2390,15
2391,13
2392,12
2393,10
2394,9
2395,8
2396,7
2397,6
2398,4
2399,3
2400,2
2401,1
2402,0
2403,1
2404,1
2405,1
2406,1
2407,2
2408,2
2409,2
2410,4
2411,5
2412,6
2413,5
2414,5
2415,4
2416,3
2417,2
2418,1
2419,0
2420,-1
2421,-3
2422,-5
2423,-6
2424,-7
2425,-9
2426,-12
2427,-4
2428,3
2429,9
2430,14
2431,17
2432,19
2433,21
2434,22
2435,23
2436,21
2437,18
2438,15
2439,13
2440,12
2441,10
2442,9
2443,8
2444,7
2445,5
2446,4
2447,3
2448,2
2449,2
2450,2
2451,2
2452,2
2453,3
2454,3
2455,3
2456,3
2457,3
2458,3
2459,3
2460,4
2461,4
2462,5
2463,6
2464,7
2465,8
2466,9
2467,10
2468,11
2469,12
2470,14
2471,15
2472,16
2473,17
2474,18
2475,19
2476,20
2477,22
2478,24
2479,25
2480,25
2481,24
2482,23
2483,22
2484,21
2485,21
2486,20
2487,20
2488,19
2489,18
2490,17
2491,17
2492,16
2493,16
2494,16
2495,16
2496,17
2497,17
2498,18
2499,19
2500,20
2501,21
2502,22
2503,22
2504,23
2505,25
2506,26
2507,28
2508,28
2509,27
2510,25
2511,22
2512,20
2513,17
2514,15
2515,13
2516,10
2517,6
2518,2
2519,-3
2520,-14
2521,-32
2522,-46
2523,-54
2524,-45
2525,-17
2526,46
2527,144
2528,273
2529,419
2530,562
2531,682
2532,759
2533,786
2534,765
2535,709
2536,638
2537,560
2538,482
2539,395
2540,304
2541,209
2542,122
2543,52
2544,0
2545,-36
2546,-50
2547,-55
2548,-57
2549,-55
2550,-51
2551,-48
2552,-45
2553,-43
2554,-43
2555,-46
2556,-48
2557,-50
2558,-50
2559,-51
2560,-51
2561,-52
2562,-52
2563,-53
2564,-53
2565,-54
2566,-54
2567,-53
2568,-53
2569,-51
2570,-49
2571,-48
2572,-45
2573,-43
2574,-38
2575,-35
2576,-36
2577,-38
2578,-40
2579,-42
2580,-44
2581,-41
2582,-35
2583,-33
2584,-32
2585,-31
2586,-30
2587,-30
2588,-29
2589,-27
2590,-26
2591,-24
2592,-23
2593,-22
2594,-21
2595,-20
2596,-20
2597,-19
2598,-17
2599,-16
2600,-15
2601,-12
2602,-6
2603,0
2604,8
2605,13
2606,17
2607,20
2608,22
2609,25
2610,26
2611,28
2612,30
2613,32
2614,33
2615,34
2616,36
2617,37
2618,38
2619,39
2620,40
2621,41
2622,42
2623,43
2624,44
2625,44
2626,44
2627,43
2628,42
2629,41
2630,39
2631,38
2632,37
2633,36
2634,35
2635,34
2636,33
2637,32
2638,31
2639,30
2640,29
2641,28
2642,27
2643,27
2644,26
2645,26
2646,26
2647,26
2648,26
2649,27
2650,28
2651,29
2652,29
2653,30
2654,30
2655,31
2656,32
2657,32
2658,33
2659,34
2660,35
2661,35
2662,36
2663,37
2664,38
2665,40
2666,41
2667,42
2668,43
2669,45
2670,45
2671,46
2672,46
2673,46
2674,45
2675,45
2676,44
2677,43
2678,42
2679,40
2680,39
2681,38
2682,36
2683,35
2684,34
2685,33
2686,32
2687,30
2688,28
2689,26
2690,23
2691,20
2692,18
2693,16
2694,14
2695,13
2696,11
2697,9
2698,6
2699,0
2700,-11
2701,-19
2702,-23
2703,-15
2704,10
2705,67
2706,153
2707,267
2708,398
2709,532
2710,648
2711,725
2712,749
2713,723
2714,663
2715,588
2716,509
2717,435
2718,354
2719,265
2720,176
2721,104
2722,49
2723,5
2724,-31
2725,-56
2726,-69
2727,-77
2728,-81
2729,-84
2730,-86
2731,-88
2732,-91
2733,-94
2734,-94
2735,-86
2736,-78
2737,-71
2738,-67
2739,-66
2740,-65
2741,-64
2742,-63
2743,-62
2744,-65
2745,-68
2746,-70
2747,-73
