'sample #','ECG '
645,32
646,29
647,25
648,20
649,16
650,12
651,8
652,5
653,2
654,-1
655,-4
656,-8
657,-12
658,-15
659,-20
660,-25
661,-30
662,-34
663,-37
664,-40
665,-43
666,-46
667,-52
668,-56
669,-63
670,-75
671,-84
672,-90
673,-95
674,-97
675,-99
676,-101
677,-102
678,-103
679,-104
680,-105
681,-106
682,-107
683,-108
684,-109
685,-109
686,-108
687,-108
688,-107
689,-106
690,-104
691,-102
692,-100
693,-99
694,-97
695,-96
696,-94
697,-93
698,-93
699,-92
700,-91
701,-90
702,-90
703,-89
704,-89
705,-88
706,-88
707,-87
708,-86
709,-86
710,-85
711,-86
712,-86
713,-86
714,-87
715,-88
716,-89
717,-91
718,-92
719,-93
720,-93
721,-93
722,-92
723,-91
724,-90
725,-88
726,-86
727,-83
728,-81
729,-78
730,-76
731,-73
732,-69
733,-64
734,-51
735,-39
736,-32
737,-27
738,-22
739,-18
740,-15
741,-12
742,-11
743,-11
744,-11
745,-12
746,-15
747,-18
748,-21
749,-25
750,-28
751,-31
752,-34
753,-36
754,-38
755,-41
756,-43
757,-46
758,-50
759,-53
760,-56
761,-58
762,-59
763,-62
764,-62
765,-63
766,-65
767,-69
768,-89
769,-139
770,-230
771,-385
772,-526
773,-639
774,-654
775,-615
776,-430
777,-194
778,-20
779,75
780,108
781,86
782,71
783,62
784,55
785,49
786,47
787,45
788,45
789,45
790,46
791,46
792,46
793,47
794,50
795,54
796,55
797,54
798,49
799,46
800,45
801,44
802,43
803,41
804,40
805,38
806,36
807,35
808,34
809,33
810,33
811,32
812,32
813,32
814,31
815,31
816,30
817,29
818,28
819,27
820,26
821,24
822,22
823,20
824,18
825,16
826,14
827,11
828,7
829,1
830,-4
831,-10
832,-18
833,-25
834,-33
835,-41
836,-49
837,-57
838,-64
839,-71
840,-78
841,-84
842,-92
843,-99
844,-104
845,-107
846,-109
847,-111
848,-113
849,-115
850,-118
851,-120
852,-120
853,-118
854,-113
855,-106
856,-98
857,-88
858,-73
859,-60
860,-50
861,-39
862,-28
863,-19
864,-10
865,-4
866,-1
867,2
868,4
869,7
870,11
871,15
872,19
873,23
874,27
875,33
876,41
877,55
878,61
879,65
880,67
881,68
882,70
883,71
884,72
885,73
886,73
887,72
888,71
889,68
890,65
891,61
892,57
893,54
894,50
895,48
896,45
897,43
898,42
899,41
900,39
901,38
902,38
903,37
904,36
905,36
906,35
907,35
908,34
909,35
910,35
911,36
912,36
913,36
914,36
915,36
916,36
917,36
918,36
919,35
920,34
921,32
922,30
923,28
924,26
925,24
926,21
927,19
928,17
929,15
930,13
931,11
932,9
933,7
934,5
935,3
936,0
937,-1
938,-3
939,-5
940,-7
941,-9
942,-10
943,-11
944,-11
945,-11
946,-12
947,-12
948,-13
949,-14
950,-15
951,-17
952,-24
953,-30
954,-35
955,-38
956,-40
957,-43
958,-45
959,-47
960,-49
961,-51
962,-53
963,-55
964,-57
965,-60
966,-62
967,-64
968,-66
969,-68
970,-71
971,-74
972,-77
973,-80
974,-83
975,-85
976,-86
977,-87
978,-87
979,-86
980,-84
981,-82
982,-79
983,-76
984,-73
985,-71
986,-68
987,-65
988,-62
989,-59
990,-55
991,-52
992,-48
993,-45
994,-42
995,-38
996,-35
997,-32
998,-30
999,-28
1000,-24
1001,-19
1002,-14
1003,-10
1004,-8
1005,-6
1006,-5
1007,-3
1008,0
1009,0
1010,-4
1011,-14
1012,-29
1013,-55
1014,-107
1015,-169
1016,-296
1017,-402
1018,-522
1019,-600
1020,-604
1021,-547
1022,-402
1023,-194
1024,-86
1025,-33
1026,-17
1027,0
1028,16
1029,46
1030,68
1031,78
1032,73
1033,24
1034,0
1035,-7
1036,3
1037,13
1038,19
1039,24
1040,28
1041,27
1042,25
1043,21
1044,18
1045,16
1046,15
1047,15
1048,14
1049,13
1050,13
1051,12
1052,11
1053,10
1054,8
1055,7
1056,5
1057,3
1058,1
1059,-1
1060,-4
1061,-7
1062,-10
1063,-13
1064,-15
1065,-18
1066,-20
1067,-23
1068,-26
1069,-30
1070,-33
1071,-36
1072,-39
1073,-41
1074,-43
1075,-45
1076,-46
1077,-47
1078,-49
1079,-51
1080,-54
1081,-61
1082,-69
1083,-79
1084,-87
1085,-95
1086,-103
1087,-112
1088,-122
1089,-128
1090,-132
1091,-136
1092,-140
1093,-143
1094,-146
1095,-148
1096,-149
1097,-150
1098,-149
1099,-149
1100,-149
1101,-148
1102,-145
1103,-142
1104,-138
1105,-134
1106,-129
1107,-117
1108,-98
1109,-85
1110,-69
1111,-51
1112,-31
1113,-20
1114,-16
1115,-12
1116,-9
1117,-6
1118,-4
1119,-2
1120,-1
1121,0
1122,2
1123,3
1124,4
1125,4
1126,5
1127,6
1128,7
1129,11
1130,14
1131,14
1132,9
1133,3
1134,0
1135,-1
1136,-3
1137,-5
1138,-7
1139,-8
1140,-9
1141,-9
1142,-8
1143,-7
1144,-4
1145,-1
1146,2
1147,8
1148,19
1149,27
1150,37
1151,51
1152,63
1153,71
1154,79
1155,88
1156,94
1157,99
1158,104
1159,109
1160,113
1161,117
1162,122
1163,129
1164,140
1165,149
1166,157
1167,165
1168,179
1169,191
1170,201
1171,206
1172,203
1173,196
1174,190
1175,181
1176,172
1177,168
1178,166
1179,164
1180,164
1181,163
1182,162
1183,161
1184,159
1185,158
1186,157
1187,156
1188,155
1189,153
1190,152
1191,151
1192,150
1193,149
1194,148
1195,146
1196,141
1197,135
1198,132
1199,131
1200,130
1201,128
1202,127
1203,124
1204,120
1205,114
1206,107
1207,101
1208,94
1209,86
1210,81
1211,76
1212,67
1213,60
1214,58
1215,56
1216,56
1217,59
1218,60
1219,62
1220,64
1221,66
1222,70
1223,75
1224,77
1225,79
1226,81
1227,83
1228,85
1229,86
1230,87
1231,89
1232,91
1233,92
1234,94
1235,95
1236,95
1237,95
1238,95
1239,96
1240,97
1241,99
1242,100
1243,102
1244,103
1245,103
1246,103
1247,102
1248,101
1249,99
1250,96
1251,93
1252,88
1253,78
1254,71
1255,54
1256,16
1257,-25
1258,-56
1259,-112
1260,-163
1261,-212
1262,-256
1263,-301
1264,-340
1265,-363
1266,-360
1267,-324
1268,-254
1269,-147
1270,-3
1271,50
1272,124
1273,139
1274,144
1275,134
1276,122
1277,112
1278,105
1279,97
1280,90
1281,97
1282,106
1283,113
1284,106
1285,100
1286,97
1287,95
1288,94
1289,92
1290,91
1291,90
1292,88
1293,87
1294,84
1295,81
1296,78
1297,75
1298,68
1299,65
1300,66
1301,68
1302,70
1303,71
1304,72
1305,73
1306,73
1307,71
1308,68
1309,64
1310,60
1311,56
1312,52
1313,47
1314,42
1315,37
1316,33
1317,29
1318,26
1319,22
1320,18
1321,14
1322,11
1323,9
1324,7
1325,4
1326,-2
1327,-16
1328,-32
1329,-45
1330,-50
1331,-53
1332,-55
1333,-57
1334,-58
1335,-60
1336,-61
1337,-63
1338,-65
1339,-67
1340,-70
1341,-72
1342,-76
1343,-83
1344,-86
1345,-82
1346,-74
1347,-67
1348,-61
1349,-54
1350,-48
1351,-43
1352,-32
1353,-13
1354,0
1355,8
1356,15
1357,23
1358,30
1359,36
1360,44
1361,50
1362,51
1363,49
1364,46
1365,43
1366,40
1367,37
1368,36
1369,38
1370,42
1371,47
1372,51
1373,55
1374,59
1375,59
1376,55
1377,51
1378,46
1379,40
1380,32
1381,24
1382,19
1383,15
1384,10
1385,7
1386,3
1387,2
1388,3
1389,5
1390,7
1391,10
1392,13
1393,19
1394,19
1395,11
1396,8
1397,5
1398,3
1399,0
1400,-1
1401,-3
1402,-5
1403,-7
1404,-9
1405,-11
1406,-13
1407,-15
1408,-16
1409,-18
1410,-19
1411,-20
1412,-22
1413,-24
1414,-25
1415,-27
1416,-29
1417,-30
1418,-31
1419,-33
1420,-33
1421,-34
1422,-35
1423,-34
1424,-34
1425,-33
1426,-32
1427,-31
1428,-30
1429,-29
1430,-28
1431,-26
1432,-25
1433,-22
1434,-21
1435,-20
1436,-18
1437,-14
1438,-10
1439,-7
1440,-9
1441,-14
1442,-21
1443,-31
1444,-44
1445,-47
1446,-48
1447,-49
1448,-50
1449,-52
1450,-53
1451,-55
1452,-57
1453,-58
1454,-60
1455,-61
1456,-64
1457,-67
1458,-71
1459,-80
1460,-86
1461,-90
1462,-93
1463,-96
1464,-98
1465,-96
1466,-91
1467,-85
1468,-77
1469,-66
1470,-51
1471,-43
1472,-37
1473,-32
1474,-28
1475,-26
1476,-25
1477,-26
1478,-27
1479,-29
1480,-31
1481,-33
1482,-34
1483,-35
1484,-36
1485,-37
1486,-37
1487,-37
1488,-38
1489,-39
1490,-39
1491,-40
1492,-41
1493,-41
1494,-41
1495,-41
1496,-42
1497,-43
1498,-44
1499,-47
1500,-50
1501,-53
1502,-57
1503,-81
1504,-123
1505,-181
1506,-320
1507,-434
1508,-571
1509,-643
1510,-641
1511,-559
1512,-382
1513,-139
1514,-33
1515,34
1516,71
1517,33
1518,-4
1519,27
1520,39
1521,48
1522,42
1523,12
1524,-3
1525,-9
1526,-13
1527,-15
1528,-14
1529,-7
1530,1
1531,7
1532,15
1533,21
1534,25
1535,25
1536,21
1537,16
1538,11
1539,9
1540,7
1541,5
1542,4
1543,2
1544,0
1545,0
1546,-1
1547,-2
1548,-3
1549,-4
1550,-5
1551,-6
1552,-7
1553,-8
1554,-9
1555,-10
1556,-12
1557,-13
1558,-14
1559,-16
1560,-18
1561,-20
1562,-22
1563,-24
1564,-27
1565,-31
1566,-36
1567,-41
1568,-46
1569,-49
1570,-52
1571,-54
1572,-57
1573,-61
1574,-65
1575,-70
1576,-75
1577,-80
1578,-86
1579,-93
1580,-101
1581,-107
1582,-112
1583,-116
1584,-119
1585,-122
1586,-124
1587,-126
1588,-127
1589,-126
1590,-123
1591,-118
1592,-112
1593,-105
1594,-95
1595,-86
1596,-77
1597,-68
1598,-59
1599,-48
1600,-37
1601,-27
1602,-19
1603,-10
1604,-2
1605,4
1606,9
1607,13
1608,17
1609,20
1610,23
1611,26
1612,28
1613,29
1614,30
1615,31
1616,31
1617,31
1618,32
1619,32
1620,32
1621,33
1622,33
1623,34
1624,35
1625,36
1626,36
1627,35
1628,33
1629,30
1630,27
1631,25
1632,23
1633,21
1634,20
1635,18
1636,17
1637,17
1638,17
1639,17
1640,17
1641,18
1642,18
1643,18
1644,18
1645,18
1646,18
1647,17
1648,17
1649,16
1650,15
1651,15
1652,14
1653,14
1654,14
1655,14
1656,14
1657,14
1658,14
1659,14
1660,14
1661,13
1662,13
1663,12
1664,11
1665,10
1666,9
1667,8
1668,8
1669,7
1670,7
1671,6
1672,6
1673,6
1674,5
1675,5
1676,4
1677,3
1678,2
1679,1
1680,0
1681,-1
1682,-2
1683,-3
1684,-5
1685,-7
1686,-9
1687,-11
1688,-13
1689,-15
1690,-17
1691,-18
1692,-20
1693,-20
1694,-21
1695,-20
1696,-19
1697,-18
1698,-17
1699,-16
1700,-15
1701,-13
1702,-11
1703,-8
1704,-5
1705,-2
1706,0
1707,4
1708,8
1709,13
1710,16
1711,19
1712,21
1713,23
1714,24
1715,25
1716,26
1717,27
1718,28
1719,29
1720,30
1721,31
1722,31
1723,33
1724,34
1725,34
1726,34
1727,33
1728,32
1729,30
1730,29
1731,27
1732,25
1733,24
1734,21
1735,17
1736,7
1737,-19
1738,-67
1739,-144
1740,-231
1741,-387
1742,-553
1743,-676
1744,-730
1745,-692
1746,-516
1747,-334
1748,-107
1749,52
1750,158
1751,174
1752,154
1753,99
1754,78
1755,68
1756,54
1757,52
1758,68
1759,62
1760,38
1761,25
1762,16
1763,10
1764,7
1765,7
1766,4
1767,2
1768,1
1769,0
1770,0
1771,-1
1772,-1
1773,0
1774,1
1775,4
1776,7
1777,10
1778,13
1779,16
1780,19
1781,22
1782,25
1783,27
1784,28
1785,29
1786,29
1787,29
1788,28
1789,26
1790,24
1791,21
1792,17
1793,13
1794,10
1795,5
1796,-3
1797,-14
1798,-23
1799,-33
1800,-42
1801,-51
1802,-60
1803,-68
1804,-75
1805,-78
1806,-81
1807,-84
1808,-86
1809,-88
1810,-90
1811,-91
1812,-92
1813,-93
1814,-94
1815,-94
1816,-93
1817,-92
1818,-91
1819,-90
1820,-88
1821,-86
1822,-84
1823,-82
1824,-80
1825,-78
1826,-76
1827,-74
1828,-71
1829,-68
1830,-65
1831,-62
1832,-59
1833,-56
1834,-54
1835,-52
1836,-49
1837,-45
1838,-39
1839,-29
1840,-19
1841,-9
1842,1
1843,9
1844,14
1845,17
1846,20
1847,22
1848,23
1849,24
1850,24
1851,24
1852,23
1853,21
1854,18
1855,16
1856,13
1857,10
1858,8
1859,5
1860,2
1861,0
1862,-3
1863,-5
1864,-8
1865,-10
1866,-12
1867,-14
1868,-17
1869,-19
1870,-22
1871,-27
1872,-32
1873,-36
1874,-41
1875,-47
1876,-55
1877,-63
1878,-75
1879,-75
1880,-49
1881,-16
1882,27
1883,58
1884,76
1885,82
1886,85
1887,85
1888,82
1889,75
1890,54
1891,5
1892,-36
1893,-52
1894,-60
1895,-66
1896,-58
1897,-51
1898,-47
1899,-44
1900,-42
1901,-41
1902,-40
1903,-39
1904,-39
1905,-39
1906,-38
1907,-38
1908,-37
1909,-37
1910,-36
1911,-35
1912,-34
1913,-33
1914,-30
1915,-27
1916,-22
1917,-16
1918,13
1919,-19
1920,-58
1921,-73
1922,-85
1923,-92
1924,-98
1925,-103
1926,-106
1927,-105
1928,-100
1929,-90
1930,-77
1931,-50
1932,-40
1933,-74
1934,-60
1935,-56
1936,-53
1937,-50
1938,-47
1939,-43
1940,-38
1941,-33
1942,-25
1943,-18
1944,-11
1945,-4
1946,0
1947,5
1948,10
1949,14
1950,17
1951,18
1952,20
1953,22
1954,24
1955,25
1956,26
1957,26
1958,26
1959,26
1960,26
1961,25
1962,25
1963,23
1964,21
1965,20
1966,18
1967,9
1968,-33
1969,-106
1970,-188
1971,-338
1972,-521
1973,-671
1974,-731
1975,-715
1976,-571
1977,-374
1978,-148
1979,24
1980,139
1981,159
1982,150
1983,115
1984,95
1985,86
1986,84
1987,83
1988,82
1989,81
1990,80
1991,80
1992,80
1993,79
1994,79
1995,80
1996,80
1997,79
1998,79
1999,79
2000,79
2001,78
2002,78
2003,79
2004,79
2005,79
2006,79
2007,80
2008,80
2009,80
2010,80
2011,80
2012,79
2013,78
2014,77
2015,76
2016,74
2017,73
2018,71
2019,69
2020,68
2021,65
2022,56
2023,48
2024,42
2025,35
2026,28
2027,21
2028,15
2029,10
2030,7
2031,5
2032,3
2033,1
2034,0
2035,-3
2036,-5
2037,-8
2038,-11
2039,-15
2040,-20
2041,-27
2042,-33
2043,-40
2044,-49
2045,-61
2046,-71
2047,-77
2048,-83
2049,-87
2050,-90
2051,-93
2052,-96
2053,-99
2054,-104
2055,-106
2056,-102
2057,-94
2058,-85
2059,-74
2060,-65
2061,-54
2062,-39
2063,-23
2064,-3
2065,12
2066,21
2067,28
2068,34
2069,38
2070,42
2071,45
2072,48
2073,50
2074,53
2075,55
2076,58
2077,60
2078,62
2079,64
2080,66
2081,68
2082,70
2083,72
2084,73
2085,74
2086,75
2087,75
2088,74
2089,72
2090,70
2091,67
2092,63
2093,59
2094,53
2095,42
2096,31
2097,25
2098,20
2099,17
2100,14
2101,12
2102,11
2103,11
2104,12
2105,13
2106,13
2107,14
2108,16
2109,18
2110,19
2111,20
2112,20
2113,19
2114,18
2115,17
2116,15
2117,13
2118,12
2119,15
2120,17
2121,20
2122,22
2123,19
2124,14
2125,11
2126,9
2127,6
2128,5
2129,6
2130,10
2131,15
2132,19
2133,22
2134,24
2135,26
2136,28
2137,30
2138,32
2139,34
2140,35
2141,36
2142,37
2143,37
2144,37
2145,36
2146,34
2147,32
2148,29
2149,26
2150,22
2151,19
2152,13
2153,2
2154,-5
2155,-13
2156,-22
2157,-32
2158,-44
2159,-53
2160,-55
2161,-56
2162,-57
2163,-58
2164,-58
2165,-57
2166,-52
2167,-45
2168,-38
2169,-31
2170,-23
2171,-15
2172,-13
2173,-12
2174,-10
2175,-10
2176,-9
2177,-9
2178,-8
2179,-8
2180,-8
2181,-9
2182,-9
2183,-10
2184,-11
2185,-12
2186,-13
2187,-16
2188,-18
2189,-20
2190,-21
2191,-23
2192,-25
2193,-26
2194,-28
2195,-28
2196,-28
2197,-28
2198,-27
2199,-27
2200,-27
2201,-23
2202,-28
2203,-66
2204,-118
2205,-199
2206,-282
2207,-434
2208,-589
2209,-717
2210,-767
2211,-752
2212,-622
2213,-442
2214,-232
2215,-66
2216,61
2217,92
2218,85
2219,21
2220,49
2221,51
2222,42
2223,44
2224,57
2225,64
2226,50
2227,42
2228,38
2229,34
2230,30
2231,27
2232,24
2233,22
2234,22
2235,21
2236,20
2237,20
2238,21
2239,22
2240,24
2241,25
2242,26
2243,27
2244,28
2245,29
2246,30
2247,31
2248,32
2249,33
2250,35
2251,37
2252,39
2253,40
2254,40
2255,40
2256,39
2257,38
2258,37
2259,36
2260,34
2261,33
2262,31
2263,30
2264,28
2265,26
2266,24
2267,22
2268,19
2269,16
2270,13
2271,9
2272,5
2273,0
2274,-4
2275,-10
2276,-16
2277,-23
2278,-30
2279,-38
2280,-48
2281,-61
2282,-75
2283,-83
2284,-88
2285,-92
2286,-95
2287,-97
2288,-98
2289,-98
2290,-97
2291,-96
2292,-93
2293,-90
2294,-86
2295,-80
2296,-69
2297,-58
2298,-43
2299,-25
2300,-8
2301,11
2302,26
2303,34
2304,41
2305,46
2306,49
2307,52
2308,55
2309,57
2310,58
2311,60
2312,61
2313,61
2314,60
2315,58
2316,56
2317,53
2318,50
2319,48
2320,45
2321,42
2322,40
2323,38
2324,38
2325,39
2326,41
2327,43
2328,44
2329,46
2330,47
2331,49
2332,51
2333,52
2334,53
2335,54
2336,54
2337,54
2338,52
2339,49
2340,46
2341,41
2342,36
2343,32
2344,28
2345,22
2346,16
2347,11
2348,9
2349,9
2350,9
2351,10
2352,11
2353,11
2354,12
2355,12
2356,14
2357,16
2358,17
2359,18
2360,18
2361,19
2362,19
2363,19
2364,20
2365,19
2366,18
2367,16
2368,13
2369,10
2370,7
2371,3
2372,0
2373,-3
2374,-8
2375,-13
2376,-19
2377,-25
2378,-29
2379,-31
2380,-34
2381,-36
2382,-38
2383,-40
2384,-42
2385,-43
2386,-45
2387,-46
2388,-48
2389,-50
2390,-51
2391,-51
2392,-52
2393,-53
2394,-54
2395,-55
2396,-55
2397,-56
2398,-58
2399,-60
2400,-64
2401,-69
2402,-75
2403,-80
2404,-84
2405,-88
2406,-91
2407,-94
2408,-96
2409,-96
2410,-95
2411,-92
2412,-90
2413,-87
2414,-85
2415,-82
2416,-79
2417,-76
2418,-73
2419,-71
2420,-68
2421,-66
2422,-63
2423,-62
2424,-60
2425,-59
2426,-58
2427,-57
2428,-56
2429,-55
2430,-53
2431,-51
2432,-49
2433,-48
2434,-48
2435,-48
2436,-47
2437,-48
2438,-49
2439,-50
2440,-52
2441,-54
2442,-56
2443,-58
2444,-60
2445,-63
2446,-69
2447,-75
2448,-84
2449,-113
2450,-157
2451,-234
2452,-313
2453,-464
2454,-632
2455,-766
2456,-813
2457,-796
2458,-664
2459,-415
2460,-213
2461,-46
2462,66
2463,83
2464,59
2465,-15
2466,11
2467,20
2468,31
2469,42
2470,48
2471,52
2472,56
2473,59
2474,61
2475,63
2476,65
2477,66
2478,66
2479,65
2480,65
2481,65
2482,64
2483,63
2484,63
2485,62
2486,61
2487,60
2488,59
2489,58
2490,57
2491,56
2492,55
2493,53
2494,51
2495,50
2496,49
2497,48
2498,49
2499,49
2500,49
2501,51
2502,53
2503,56
2504,59
2505,62
2506,67
2507,75
2508,79
2509,82
2510,85
2511,84
2512,75
2513,68
2514,63
2515,57
2516,51
2517,44
2518,39
2519,34
2520,29
2521,23
2522,18
2523,14
2524,9
2525,3
2526,-4
2527,-9
2528,-12
2529,-14
2530,-16
2531,-17
2532,-19
2533,-20
2534,-20
2535,-21
2536,-19
2537,-16
2538,-11
2539,-4
2540,7
2541,26
2542,40
2543,50
2544,59
2545,69
2546,78
2547,87
2548,93
2549,97
2550,100
2551,102
2552,106
2553,110
2554,114
2555,118
2556,122
2557,125
2558,128
2559,130
2560,132
2561,134
2562,134
2563,134
2564,134
2565,133
2566,131
2567,128
2568,124
2569,120
2570,116
2571,109
2572,102
2573,95
2574,89
2575,85
2576,81
2577,78
2578,75
2579,73
2580,72
2581,71
2582,71
2583,70
2584,68
2585,66
2586,64
2587,67
2588,72
2589,75
2590,78
2591,81
2592,83
2593,84
2594,84
2595,82
2596,80
2597,77
2598,73
2599,70
2600,67
2601,63
2602,59
2603,56
2604,52
2605,48
2606,45
2607,41
2608,38
2609,36
2610,33
2611,30
2612,27
2613,24
2614,21
2615,18
2616,13
2617,7
2618,1
2619,-6
2620,-14
2621,-20
2622,-26
2623,-32
2624,-35
2625,-37
2626,-38
2627,-38
2628,-38
2629,-38
2630,-39
2631,-39
2632,-39
2633,-39
2634,-40
2635,-40
2636,-40
2637,-41
2638,-42
2639,-43
2640,-44
2641,-44
2642,-46
2643,-47
2644,-49
2645,-52
2646,-54
2647,-58
2648,-63
2649,-67
2650,-71
2651,-74
2652,-77
2653,-81
2654,-86
2655,-89
2656,-89
2657,-85
2658,-79
2659,-69
2660,-54
2661,-40
2662,-23
2663,-8
2664,2
2665,11
2666,16
2667,18
2668,20
2669,22
2670,23
2671,23
2672,24
2673,24
2674,24
2675,23
2676,23
2677,22
2678,21
2679,20
2680,18
2681,16
2682,14
2683,12
2684,10
2685,9
2686,10
2687,11
2688,13
2689,15
2690,19
2691,8
2692,-3
2693,-14
2694,-22
2695,-41
2696,-91
2697,-145
2698,-210
2699,-340
2700,-505
2701,-668
2702,-791
2703,-834
2704,-769
2705,-580
2706,-321
2707,-126
2708,18
2709,129
2710,139
2711,82
2712,98
2713,103
2714,91
2715,82
2716,77
2717,73
2718,70
2719,67
2720,64
2721,60
2722,57
2723,55
2724,53
2725,50
2726,49
2727,47
2728,45
2729,43
2730,41
2731,38
2732,35
2733,33
2734,31
2735,29
2736,27
2737,25
2738,22
2739,13
2740,0
2741,-5
2742,-8
2743,-10
