'sample #','ECG '
835,-803
836,-796
837,-778
838,-753
839,-741
840,-730
841,-718
842,-704
843,-689
844,-677
845,-669
846,-669
847,-676
848,-684
849,-692
850,-682
851,-667
852,-649
853,-618
854,-587
855,-559
856,-528
857,-489
858,-449
859,-412
860,-393
861,-380
862,-372
863,-366
864,-361
865,-354
866,-341
867,-325
868,-313
869,-295
870,-265
871,-225
872,-178
873,-128
874,-77
875,-26
876,15
877,42
878,58
879,71
880,80
881,87
882,93
883,98
884,97
885,87
886,76
887,65
888,55
889,45
890,34
891,24
892,-1
893,-39
894,-87
895,-109
896,-116
897,-103
898,-89
899,-80
900,-72
901,-68
902,-64
903,-47
904,-17
905,20
906,32
907,40
908,45
909,60
910,92
911,134
912,171
913,192
914,202
915,208
916,211
917,214
918,216
919,218
920,221
921,223
922,226
923,231
924,233
925,230
926,221
927,207
928,189
929,176
930,168
931,160
932,153
933,131
934,79
935,3
936,-93
937,-192
938,-281
939,-350
940,-386
941,-398
942,-383
943,-338
944,-272
945,-186
946,-85
947,17
948,100
949,153
950,170
951,177
952,183
953,173
954,140
955,100
956,74
957,66
958,72
959,92
960,127
961,170
962,212
963,252
964,265
965,272
966,266
967,240
968,223
969,210
970,196
971,167
972,111
973,57
974,27
975,17
976,26
977,42
978,62
979,82
980,100
981,127
982,162
983,201
984,222
985,229
986,230
987,225
988,221
989,216
990,227
991,239
992,248
993,252
994,248
995,236
996,218
997,197
998,185
999,177
1000,177
1001,187
1002,213
1003,249
1004,287
1005,323
1006,337
1007,345
1008,350
1009,344
1010,324
1011,294
1012,246
1013,174
1014,78
1015,-40
1016,-163
1017,-244
1018,-247
1019,-185
1020,-27
1021,141
1022,273
1023,352
1024,378
1025,374
1026,355
1027,347
1028,341
1029,336
1030,332
1031,327
1032,322
1033,316
1034,310
1035,302
1036,293
1037,276
1038,254
1039,242
1040,234
1041,226
1042,219
1043,207
1044,190
1045,172
1046,155
1047,137
1048,115
1049,64
1050,-6
1051,-72
1052,-118
1053,-130
1054,-133
1055,-136
1056,-128
1057,-113
1058,-95
1059,-59
1060,-8
1061,47
1062,77
1063,85
1064,90
1065,93
1066,97
1067,100
1068,102
1069,105
1070,109
1071,117
1072,135
1073,168
1074,212
1075,259
1076,309
1077,367
1078,441
1079,533
1080,633
1081,722
1082,763
1083,761
1084,707
1085,585
1086,417
1087,234
1088,73
1089,-79
1090,-218
1091,-328
1092,-395
1093,-409
1094,-398
1095,-330
1096,-226
1097,-98
1098,22
1099,114
1100,168
1101,189
1102,197
1103,197
1104,190
1105,170
1106,146
1107,124
1108,99
1109,75
1110,63
1111,54
1112,49
1113,50
1114,62
1115,74
1116,84
1117,89
1118,87
1119,79
1120,59
1121,14
1122,-42
1123,-101
1124,-154
1125,-199
1126,-233
1127,-263
1128,-283
1129,-290
1130,-284
1131,-274
1132,-262
1133,-243
1134,-220
1135,-198
1136,-187
1137,-179
1138,-164
1139,-143
1140,-126
1141,-113
1142,-99
1143,-84
1144,-75
1145,-72
1146,-71
1147,-71
1148,-69
1149,-68
1150,-65
1151,-60
1152,-63
1153,-73
1154,-78
1155,-81
1156,-83
1157,-82
1158,-79
1159,-74
1160,-69
1161,-62
1162,-56
1163,-42
1164,-7
1165,35
1166,57
1167,63
1168,68
1169,72
1170,78
1171,78
1172,69
1173,65
1174,69
1175,75
1176,71
1177,60
1178,56
1179,51
1180,45
1181,40
1182,33
1183,26
1184,19
1185,12
1186,5
1187,0
1188,-4
1189,-8
1190,-10
1191,-18
1192,-17
1193,7
1194,22
1195,27
1196,29
1197,29
1198,26
1199,19
1200,-1
1201,-22
1202,-29
1203,-29
1204,-23
1205,-6
1206,40
1207,82
1208,98
1209,103
1210,91
1211,58
1212,1
1213,-66
1214,-119
1215,-140
1216,-146
1217,-139
1218,-125
1219,-131
1220,-155
1221,-169
1222,-170
1223,-165
1224,-152
1225,-111
1226,-31
1227,7
1228,5
1229,-47
1230,-71
1231,-68
1232,-51
1233,-42
1234,-37
1235,-37
1236,-40
1237,-47
1238,-57
1239,-71
1240,-84
1241,-97
1242,-104
1243,-110
1244,-112
1245,-111
1246,-107
1247,-94
1248,-71
1249,-62
1250,-50
1251,-29
1252,0
1253,8
1254,10
1255,11
1256,13
1257,16
1258,19
1259,22
1260,36
1261,63
1262,77
1263,90
1264,104
1265,113
1266,118
1267,121
1268,119
1269,112
1270,93
1271,66
1272,53
1273,48
1274,46
1275,44
1276,42
1277,40
1278,39
1279,38
1280,38
1281,38
1282,38
1283,39
1284,39
1285,40
1286,40
1287,40
1288,41
1289,43
1290,43
1291,45
1292,46
1293,47
1294,49
1295,51
1296,53
1297,56
1298,61
1299,69
1300,82
1301,92
1302,104
1303,127
1304,149
1305,156
1306,159
1307,160
1308,164
1309,161
1310,134
1311,111
1312,104
1313,99
1314,95
1315,91
1316,87
1317,85
1318,85
1319,88
1320,93
1321,102
1322,114
1323,121
1324,125
1325,127
1326,128
1327,126
1328,122
1329,116
1330,110
1331,103
1332,98
1333,94
1334,92
1335,89
1336,88
1337,86
1338,84
1339,82
1340,78
1341,75
1342,70
1343,61
1344,48
1345,38
1346,28
1347,12
1348,-12
1349,-28
1350,-40
1351,-49
1352,-49
1353,-40
1354,-14
1355,10
1356,33
1357,44
1358,50
1359,55
1360,55
1361,49
1362,33
1363,8
1364,-14
1365,-23
1366,-25
1367,-26
1368,-27
1369,-28
1370,-28
1371,-26
1372,-23
1373,-18
1374,-10
1375,5
1376,36
1377,88
1378,172
1379,287
1380,438
1381,592
1382,719
1383,783
1384,736
1385,601
1386,403
1387,198
1388,2
1389,-152
1390,-242
1391,-274
1392,-277
1393,-255
1394,-227
1395,-201
1396,-189
1397,-184
1398,-182
1399,-180
1400,-177
1401,-174
1402,-170
1403,-164
1404,-158
1405,-150
1406,-142
1407,-136
1408,-131
1409,-127
1410,-124
1411,-120
1412,-117
1413,-113
1414,-107
1415,-99
1416,-96
1417,-94
1418,-92
1419,-91
1420,-95
1421,-105
1422,-119
1423,-137
1424,-163
1425,-192
1426,-220
1427,-244
1428,-256
1429,-262
1430,-266
1431,-268
1432,-266
1433,-259
1434,-241
1435,-218
1436,-206
1437,-204
1438,-202
1439,-201
1440,-200
1441,-199
1442,-197
1443,-196
1444,-195
1445,-194
1446,-193
1447,-191
1448,-189
1449,-177
1450,-157
1451,-150
1452,-146
1453,-143
1454,-134
1455,-109
1456,-95
1457,-84
1458,-70
1459,-54
1460,-37
1461,-18
1462,-2
1463,21
1464,51
1465,73
1466,82
1467,89
1468,109
1469,124
1470,130
1471,129
1472,123
1473,115
1474,107
1475,94
1476,84
1477,77
1478,72
1479,72
1480,75
1481,81
1482,91
1483,105
1484,111
1485,115
1486,118
1487,119
1488,115
1489,107
1490,98
1491,91
1492,84
1493,77
1494,71
1495,65
1496,62
1497,59
1498,54
1499,42
1500,28
1501,21
1502,15
1503,7
1504,0
1505,-7
1506,4
1507,13
1508,19
1509,23
1510,27
1511,29
1512,29
1513,27
1514,24
1515,19
1516,15
1517,12
1518,8
1519,4
1520,0
1521,0
1522,0
1523,0
1524,3
1525,7
1526,13
1527,29
1528,48
1529,61
1530,67
1531,70
1532,72
1533,74
1534,75
1535,75
1536,72
1537,68
1538,63
1539,55
1540,39
1541,24
1542,12
1543,6
1544,2
1545,0
1546,0
1547,6
1548,14
1549,21
1550,30
1551,36
1552,37
1553,33
1554,27
1555,23
1556,18
1557,14
1558,12
1559,12
1560,14
1561,15
1562,18
1563,20
1564,24
1565,26
1566,26
1567,21
1568,13
1569,1
1570,-12
1571,-19
1572,-24
1573,-9
1574,33
1575,122
1576,247
1577,411
1578,591
1579,757
1580,843
1581,850
1582,797
1583,659
1584,469
1585,243
1586,17
1587,-146
1588,-245
1589,-270
1590,-270
1591,-245
1592,-202
1593,-160
1594,-120
1595,-107
1596,-105
1597,-104
1598,-103
1599,-103
1600,-103
1601,-102
1602,-101
1603,-100
1604,-99
1605,-97
1606,-96
1607,-94
1608,-93
1609,-91
1610,-87
1611,-83
1612,-74
1613,-68
1614,-62
1615,-59
1616,-56
1617,-54
1618,-52
1619,-50
1620,-48
1621,-46
1622,-43
1623,-40
1624,-37
1625,-34
1626,-30
1627,-25
1628,-22
1629,-20
1630,-17
1631,-13
1632,-10
1633,-8
1634,-12
1635,-19
1636,-26
1637,-33
1638,-41
1639,-48
1640,-57
1641,-66
1642,-73
1643,-81
1644,-87
1645,-77
1646,-66
1647,-59
1648,-53
1649,-49
1650,-36
1651,-10
1652,3
1653,15
1654,30
1655,40
1656,45
1657,49
1658,54
1659,59
1660,63
1661,66
1662,67
1663,69
1664,71
1665,72
1666,74
1667,75
1668,77
1669,79
1670,81
1671,83
1672,84
1673,86
1674,88
1675,90
1676,93
1677,98
1678,102
1679,102
1680,98
1681,92
1682,86
1683,79
1684,71
1685,63
1686,56
1687,51
1688,47
1689,42
1690,37
1691,32
1692,26
1693,21
1694,16
1695,11
1696,6
1697,2
1698,0
1699,-3
1700,-7
1701,-12
1702,-18
1703,-24
1704,-28
1705,-31
1706,-35
1707,-38
1708,-41
1709,-40
1710,-32
1711,-22
1712,-14
1713,-7
1714,0
1715,5
1716,8
1717,11
1718,15
1719,32
1720,60
1721,117
1722,208
1723,346
1724,509
1725,661
1726,785
1727,839
1728,803
1729,650
1730,401
1731,130
1732,-101
1733,-272
1734,-395
1735,-450
1736,-452
1737,-410
1738,-343
1739,-306
1740,-287
1741,-272
1742,-256
1743,-238
1744,-222
1745,-207
1746,-190
1747,-179
1748,-172
1749,-167
1750,-166
1751,-167
1752,-169
1753,-172
1754,-173
1755,-177
1756,-178
1757,-172
1758,-159
1759,-146
1760,-132
1761,-124
1762,-118
1763,-108
1764,-96
1765,-90
1766,-86
1767,-84
1768,-84
1769,-84
1770,-84
1771,-85
1772,-85
1773,-85
1774,-85
1775,-85
1776,-83
1777,-80
1778,-76
1779,-72
1780,-66
1781,-61
1782,-57
1783,-54
1784,-51
1785,-50
1786,-49
1787,-47
1788,-45
1789,-42
1790,-38
1791,-32
1792,-26
1793,-17
1794,-10
1795,-4
1796,4
1797,19
1798,30
1799,36
1800,41
1801,47
1802,54
1803,62
1804,74
1805,88
1806,100
1807,110
1808,115
1809,114
1810,111
1811,106
1812,100
1813,97
1814,95
1815,93
1816,91
1817,88
1818,84
1819,79
1820,68
1821,51
1822,39
1823,29
1824,20
1825,13
1826,7
1827,4
1828,8
1829,15
1830,19
1831,22
1832,25
1833,28
1834,29
1835,30
1836,30
1837,31
1838,31
1839,32
1840,34
1841,35
1842,35
1843,29
1844,22
1845,15
1846,8
1847,4
1848,3
1849,6
1850,10
1851,23
1852,45
1853,52
1854,52
1855,43
1856,36
1857,29
1858,22
1859,17
1860,12
1861,8
1862,5
1863,4
1864,4
1865,5
1866,6
1867,7
1868,9
1869,3
1870,0
1871,-3
1872,-5
1873,-6
1874,-8
1875,-8
1876,-8
1877,-8
1878,-8
1879,-8
1880,-6
1881,-3
1882,0
1883,2
1884,6
1885,10
1886,15
1887,24
1888,29
1889,30
1890,30
1891,31
1892,32
1893,32
1894,33
1895,33
1896,34
1897,34
1898,34
1899,34
1900,34
1901,34
1902,33
1903,32
1904,31
1905,30
1906,29
1907,27
1908,25
1909,23
1910,21
1911,16
1912,9
1913,1
1914,-4
1915,-8
1916,-12
1917,-14
1918,-16
1919,-16
1920,-17
1921,-18
1922,-18
1923,-20
1924,-22
1925,-23
1926,-21
1927,-17
1928,-14
1929,-11
1930,-8
1931,-8
1932,-11
1933,-16
1934,-21
1935,-25
1936,-29
1937,-29
1938,-25
1939,-18
1940,-8
1941,9
1942,43
1943,106
1944,210
1945,343
1946,503
1947,687
1948,858
1949,966
1950,940
1951,793
1952,563
1953,307
1954,54
1955,-180
1956,-347
1957,-412
1958,-418
1959,-382
1960,-353
1961,-324
1962,-299
1963,-266
1964,-236
1965,-209
1966,-178
1967,-154
1968,-132
1969,-124
1970,-121
1971,-118
1972,-115
1973,-112
1974,-111
1975,-109
1976,-108
1977,-106
1978,-104
1979,-101
1980,-99
1981,-98
1982,-96
1983,-94
1984,-90
1985,-86
1986,-80
1987,-73
1988,-68
1989,-63
1990,-60
1991,-57
1992,-53
1993,-50
1994,-47
1995,-44
1996,-41
1997,-38
1998,-34
1999,-31
2000,-29
2001,-28
2002,-27
2003,-26
2004,-25
2005,-24
2006,-23
2007,-22
2008,-22
2009,-22
2010,-21
2011,-20
2012,-20
2013,-19
2014,-19
2015,-20
2016,-20
2017,-20
2018,-21
2019,-21
2020,-22
2021,-23
2022,-24
2023,-24
2024,-25
2025,-25
2026,-26
2027,-26
2028,-27
2029,-27
2030,-27
2031,-28
2032,-29
2033,-30
2034,-31
2035,-31
2036,-28
2037,-24
2038,-20
2039,-17
2040,-14
2041,-11
2042,-8
2043,-5
2044,-2
2045,-1
2046,-1
2047,-2
2048,-5
2049,-8
2050,-11
2051,-14
2052,-18
2053,-21
2054,-25
2055,-27
2056,-30
2057,-32
2058,-33
2059,-34
2060,-33
2061,-31
2062,-28
2063,-25
2064,-21
2065,-15
2066,-9
2067,1
2068,11
2069,22
2070,34
2071,47
2072,54
2073,62
2074,70
2075,76
2076,80
2077,82
2078,84
2079,85
2080,87
2081,89
2082,90
2083,91
2084,92
2085,92
2086,92
2087,93
2088,94
2089,95
2090,95
2091,96
2092,96
2093,97
2094,98
2095,99
2096,100
2097,100
2098,100
2099,100
2100,101
2101,101
2102,102
2103,100
2104,93
2105,83
2106,75
2107,65
2108,60
2109,58
2110,58
2111,57
2112,56
2113,55
2114,54
2115,53
2116,52
2117,51
2118,49
2119,48
2120,46
2121,43
2122,39
2123,36
2124,30
2125,18
2126,7
2127,1
2128,-3
2129,-7
2130,-9
2131,-10
2132,-7
2133,-2
2134,4
2135,14
2136,27
2137,33
2138,45
2139,76
2140,93
2141,109
2142,125
2143,137
2144,145
2145,133
2146,114
2147,93
2148,74
2149,56
2150,25
2151,4
2152,0
2153,-4
2154,-7
2155,-9
2156,-10
2157,-11
2158,-11
2159,-10
2160,-9
2161,-7
2162,-5
2163,-1
2164,3
2165,13
2166,35
2167,57
2168,76
2169,104
2170,135
2171,168
2172,231
2173,331
2174,459
2175,598
2176,702
2177,752
2178,747
2179,670
2180,514
2181,299
2182,86
2183,-88
2184,-202
2185,-263
2186,-272
2187,-256
2188,-217
2189,-170
2190,-139
2191,-118
2192,-107
2193,-102
2194,-99
2195,-96
2196,-94
2197,-92
2198,-90
2199,-89
2200,-88
2201,-87
2202,-86
2203,-86
2204,-86
2205,-85
2206,-85
2207,-85
2208,-85
2209,-82
2210,-84
2211,-94
2212,-100
2213,-104
2214,-108
2215,-111
2216,-113
2217,-112
2218,-110
2219,-107
2220,-103
2221,-98
2222,-92
2223,-84
2224,-76
2225,-68
2226,-63
2227,-59
2228,-55
2229,-52
2230,-50
2231,-51
2232,-53
2233,-57
2234,-61
2235,-65
2236,-71
2237,-76
2238,-76
2239,-70
2240,-62
2241,-52
2242,-39
2243,-28
2244,-14
2245,1
2246,7
2247,10
2248,12
2249,14
2250,16
2251,17
2252,19
2253,21
2254,23
2255,25
2256,28
2257,31
2258,33
2259,37
2260,41
2261,47
2262,53
2263,58
2264,64
2265,72
2266,83
2267,86
2268,88
2269,90
2270,89
2271,82
2272,72
2273,57
2274,40
2275,26
2276,18
2277,13
2278,10
2279,10
2280,15
2281,22
2282,31
2283,42
2284,53
2285,59
2286,63
2287,66
2288,69
2289,71
2290,69
2291,65
2292,60
2293,55
2294,51
2295,47
2296,42
2297,37
2298,34
2299,34
2300,35
2301,37
2302,40
2303,42
2304,45
2305,48
2306,51
2307,54
2308,58
2309,61
2310,64
2311,69
2312,77
2313,90
2314,109
2315,142
2316,210
2317,319
2318,459
2319,613
2320,735
2321,798
2322,759
2323,626
2324,412
2325,138
2326,-110
2327,-280
2328,-341
2329,-362
2330,-348
2331,-304
2332,-237
2333,-191
2334,-177
2335,-169
2336,-164
2337,-160
2338,-157
2339,-155
2340,-152
2341,-149
2342,-145
2343,-138
2344,-135
2345,-136
2346,-137
2347,-137
2348,-137
2349,-140
2350,-145
2351,-151
2352,-156
2353,-154
2354,-140
2355,-128
2356,-116
2357,-107
2358,-99
2359,-91
2360,-82
2361,-73
2362,-63
2363,-58
2364,-55
2365,-52
2366,-50
2367,-48
2368,-46
2369,-45
2370,-43
2371,-42
2372,-40
2373,-39
2374,-37
2375,-36
2376,-36
2377,-35
2378,-33
2379,-31
2380,-27
2381,-17
2382,-5
2383,1
2384,6
2385,11
2386,14
2387,16
2388,18
2389,19
2390,20
2391,21
2392,22
2393,23
2394,25
2395,27
2396,30
2397,34
2398,38
2399,45
2400,57
2401,70
2402,89
2403,112
2404,127
2405,138
2406,143
2407,142
2408,139
2409,128
2410,104
2411,89
2412,74
2413,57
2414,38
2415,23
2416,13
2417,5
2418,-2
2419,-21
2420,-45
2421,-57
2422,-68
2423,-77
2424,-83
2425,-86
2426,-79
2427,-71
2428,-65
2429,-61
2430,-58
2431,-56
2432,-52
2433,-48
2434,-56
2435,-65
2436,-73
2437,-82
2438,-90
2439,-96
2440,-100
2441,-102
2442,-104
2443,-106
2444,-110
2445,-111
2446,-107
2447,-100
2448,-96
2449,-93
2450,-90
2451,-87
2452,-85
2453,-84
2454,-85
2455,-86
2456,-88
2457,-90
2458,-93
2459,-95
2460,-97
2461,-101
2462,-105
2463,-110
2464,-115
2465,-119
2466,-123
2467,-126
2468,-129
2469,-132
2470,-135
2471,-138
2472,-140
2473,-144
2474,-150
2475,-156
2476,-161
2477,-170
2478,-183
2479,-190
2480,-193
2481,-196
2482,-198
2483,-200
2484,-201
2485,-200
2486,-198
2487,-195
2488,-191
2489,-186
2490,-174
2491,-163
2492,-161
2493,-159
2494,-157
2495,-156
2496,-155
2497,-154
2498,-153
2499,-151
2500,-152
2501,-154
2502,-158
2503,-161
2504,-157
2505,-150
2506,-145
2507,-155
2508,-164
2509,-170
2510,-175
2511,-181
2512,-186
2513,-193
2514,-202
2515,-206
2516,-211
2517,-216
2518,-211
2519,-207
2520,-203
2521,-201
2522,-199
2523,-199
2524,-201
2525,-204
2526,-209
2527,-218
2528,-226
2529,-228
2530,-230
2531,-231
2532,-229
2533,-225
2534,-220
2535,-216
2536,-212
2537,-207
2538,-201
2539,-195
2540,-188
2541,-184
2542,-186
2543,-193
2544,-203
2545,-217
2546,-226
2547,-231
2548,-235
2549,-238
2550,-242
2551,-247
2552,-241
2553,-222
2554,-194
2555,-163
2556,-122
2557,-67
2558,4
2559,105
2560,227
2561,358
2562,473
2563,561
2564,600
2565,567
2566,465
2567,285
2568,66
2569,-154
2570,-334
2571,-442
2572,-515
2573,-533
2574,-520
2575,-435
2576,-291
2577,-116
2578,76
2579,255
2580,405
2581,499
2582,529
2583,530
2584,503
2585,481
2586,458
2587,446
2588,441
2589,438
2590,436
2591,434
2592,432
2593,429
2594,426
2595,423
2596,416
2597,403
2598,389
2599,374
2600,365
2601,361
2602,357
2603,354
2604,354
2605,355
2606,356
2607,358
2608,360
2609,362
2610,364
2611,361
2612,355
2613,352
2614,349
2615,346
2616,343
2617,340
2618,337
2619,333
2620,329
2621,325
2622,321
2623,318
2624,315
2625,312
2626,310
2627,308
2628,306
2629,304
2630,303
2631,302
2632,302
2633,303
2634,305
2635,307
2636,310
2637,313
2638,316
2639,318
2640,320
2641,323
2642,325
2643,327
2644,329
2645,330
2646,330
2647,331
2648,331
2649,330
2650,329
2651,327
2652,323
2653,319
2654,315
2655,308
2656,295
2657,285
2658,276
2659,266
2660,254
2661,237
2662,216
2663,206
2664,202
2665,199
2666,197
2667,194
2668,193
2669,190
2670,188
2671,185
2672,183
2673,180
2674,177
2675,173
2676,171
2677,167
2678,161
2679,154
2680,149
2681,145
2682,142
2683,139
2684,136
2685,134
2686,131
2687,127
2688,124
2689,122
2690,120
2691,117
2692,115
2693,111
2694,107
2695,103
2696,100
2697,99
2698,98
2699,95
2700,91
2701,92
2702,99
2703,106
2704,113
2705,116
2706,112
2707,104
2708,96
2709,88
2710,81
2711,73
2712,68
2713,64
2714,61
2715,59
2716,56
2717,53
2718,50
2719,48
2720,45
2721,42
2722,40
2723,37
2724,34
2725,31
2726,28
2727,25
2728,22
2729,19
2730,15
2731,11
2732,6
2733,3
2734,1
2735,0
2736,-1
2737,-2
2738,-3
2739,-4
2740,-5
2741,-6
2742,-7
2743,-8
2744,-10
2745,-11
2746,-13
2747,-15
2748,-18
2749,-20
2750,-23
2751,-26
2752,-32
2753,-44
2754,-50
2755,-54
2756,-57
