'sample #','ECG '
1137,-88
1138,-86
1139,-85
1140,-84
1141,-82
1142,-81
1143,-79
1144,-77
1145,-76
1146,-75
1147,-73
1148,-71
1149,-69
1150,-68
1151,-66
1152,-64
1153,-63
1154,-62
1155,-60
1156,-59
1157,-57
1158,-54
1159,-51
1160,-48
1161,-45
1162,-42
1163,-39
1164,-37
1165,-34
1166,-32
1167,-30
1168,-28
1169,-26
1170,-23
1171,-19
1172,-15
1173,-11
1174,-7
1175,-4
1176,-1
1177,2
1178,7
1179,13
1180,23
1181,26
1182,28
1183,29
1184,30
1185,29
1186,22
1187,15
1188,6
1189,-3
1190,-13
1191,-23
1192,-25
1193,-21
1194,-20
1195,-19
1196,-17
1197,-16
1198,-16
1199,-15
1200,-13
1201,-12
1202,-10
1203,-7
1204,-4
1205,-1
1206,4
1207,14
1208,7
1209,2
1210,0
1211,-2
1212,-5
1213,-6
1214,-7
1215,-6
1216,-4
1217,-2
1218,-1
1219,0
1220,4
1221,10
1222,11
1223,5
1224,2
1225,0
1226,-3
1227,-5
1228,-5
1229,-5
1230,-5
1231,-5
1232,-5
1233,-5
1234,-4
1235,-4
1236,-3
1237,-2
1238,-2
1239,-3
1240,-6
1241,-9
1242,-12
1243,-15
1244,-17
1245,-19
1246,-21
1247,-23
1248,-24
1249,-24
1250,-24
1251,-24
1252,-24
1253,-24
1254,-25
1255,-24
1256,-24
1257,-23
1258,-22
1259,-21
1260,-20
1261,-21
1262,-22
1263,-23
1264,-24
1265,-26
1266,-27
1267,-28
1268,-29
1269,-28
1270,-26
1271,-24
1272,-21
1273,-17
1274,-14
1275,-10
1276,-4
1277,1
1278,8
1279,15
1280,23
1281,28
1282,30
1283,32
1284,34
1285,36
1286,37
1287,34
1288,29
1289,26
1290,24
1291,23
1292,21
1293,19
1294,17
1295,15
1296,13
1297,11
1298,10
1299,9
1300,6
1301,4
1302,-2
1303,-15
1304,-23
1305,-29
1306,-32
1307,-30
1308,-25
1309,-22
1310,-19
1311,-16
1312,-15
1313,-15
1314,-16
1315,-18
1316,-20
1317,-22
1318,-25
1319,-26
1320,-24
1321,-19
1322,-4
1323,20
1324,67
1325,142
1326,243
1327,364
1328,495
1329,619
1330,683
1331,678
1332,589
1333,416
1334,226
1335,66
1336,-38
1337,-88
1338,-115
1339,-127
1340,-136
1341,-141
1342,-134
1343,-111
1344,-81
1345,-57
1346,-49
1347,-45
1348,-43
1349,-43
1350,-44
1351,-46
1352,-47
1353,-50
1354,-52
1355,-49
1356,-44
1357,-41
1358,-39
1359,-38
1360,-37
1361,-37
1362,-35
1363,-33
1364,-32
1365,-30
1366,-29
1367,-28
1368,-27
1369,-27
1370,-26
1371,-26
1372,-26
1373,-26
1374,-24
1375,-22
1376,-20
1377,-19
1378,-18
1379,-19
1380,-20
1381,-21
1382,-21
1383,-22
1384,-23
1385,-24
1386,-26
1387,-26
1388,-25
1389,-23
1390,-20
1391,-18
1392,-16
1393,-15
1394,-14
1395,-12
1396,-9
1397,-8
1398,-6
1399,-5
1400,-3
1401,-1
1402,1
1403,3
1404,5
1405,8
1406,12
1407,19
1408,27
1409,33
1410,40
1411,47
1412,55
1413,62
1414,67
1415,74
1416,82
1417,91
1418,98
1419,105
1420,105
1421,95
1422,89
1423,85
1424,82
1425,79
1426,76
1427,74
1428,71
1429,69
1430,67
1431,65
1432,62
1433,56
1434,47
1435,45
1436,43
1437,42
1438,41
1439,41
1440,43
1441,47
1442,52
1443,58
1444,67
1445,66
1446,56
1447,52
1448,49
1449,46
1450,44
1451,41
1452,39
1453,37
1454,34
1455,32
1456,29
1457,26
1458,23
1459,21
1460,17
1461,10
1462,4
1463,4
1464,9
1465,15
1466,20
1467,26
1468,31
1469,34
1470,36
1471,40
1472,45
1473,45
1474,36
1475,23
1476,9
1477,5
1478,2
1479,0
1480,-1
1481,-2
1482,-2
1483,-1
1484,0
1485,0
1486,1
1487,1
1488,2
1489,3
1490,4
1491,6
1492,6
1493,6
1494,6
1495,6
1496,6
1497,6
1498,5
1499,3
1500,1
1501,0
1502,-3
1503,-4
1504,-7
1505,-12
1506,-15
1507,-11
1508,-3
1509,3
1510,11
1511,18
1512,25
1513,32
1514,39
1515,47
1516,52
1517,50
1518,47
1519,43
1520,37
1521,36
1522,39
1523,41
1524,44
1525,45
1526,47
1527,47
1528,46
1529,45
1530,43
1531,41
1532,38
1533,34
1534,31
1535,34
1536,41
1537,48
1538,56
1539,55
1540,43
1541,25
1542,8
1543,1
1544,-1
1545,-4
1546,-7
1547,-9
1548,-11
1549,-17
1550,-15
1551,0
1552,7
1553,-1
1554,-10
1555,-17
1556,-20
1557,-19
1558,-16
1559,-14
1560,-12
1561,-10
1562,-7
1563,-4
1564,0
1565,18
1566,64
1567,141
1568,254
1569,394
1570,546
1571,668
1572,722
1573,693
1574,582
1575,402
1576,199
1577,23
1578,-94
1579,-138
1580,-154
1581,-153
1582,-140
1583,-128
1584,-117
1585,-109
1586,-103
1587,-96
1588,-88
1589,-75
1590,-65
1591,-58
1592,-52
1593,-47
1594,-43
1595,-41
1596,-39
1597,-36
1598,-33
1599,-30
1600,-29
1601,-30
1602,-33
1603,-37
1604,-43
1605,-54
1606,-64
1607,-68
1608,-71
1609,-69
1610,-67
1611,-64
1612,-64
1613,-67
1614,-69
1615,-71
1616,-73
1617,-75
1618,-75
1619,-76
1620,-76
1621,-77
1622,-79
1623,-76
1624,-74
1625,-73
1626,-70
1627,-68
1628,-64
1629,-61
1630,-58
1631,-52
1632,-49
1633,-51
1634,-55
1635,-58
1636,-61
1637,-64
1638,-66
1639,-65
1640,-61
1641,-55
1642,-50
1643,-46
1644,-43
1645,-40
1646,-37
1647,-34
1648,-31
1649,-29
1650,-28
1651,-26
1652,-25
1653,-23
1654,-21
1655,-16
1656,-5
1657,9
1658,25
1659,33
1660,38
1661,42
1662,44
1663,45
1664,45
1665,42
1666,37
1667,30
1668,20
1669,7
1670,5
1671,4
1672,2
1673,1
1674,4
1675,7
1676,9
1677,11
1678,12
1679,12
1680,11
1681,10
1682,9
1683,8
1684,7
1685,4
1686,3
1687,2
1688,4
1689,9
1690,14
1691,19
1692,27
1693,30
1694,26
1695,19
1696,15
1697,11
1698,8
1699,5
1700,1
1701,-1
1702,-4
1703,-7
1704,-9
1705,-12
1706,-15
1707,-18
1708,-20
1709,-20
1710,-20
1711,-20
1712,-19
1713,-17
1714,-15
1715,-11
1716,-4
1717,-3
1718,-9
1719,-13
1720,-17
1721,-20
1722,-23
1723,-24
1724,-23
1725,-22
1726,-21
1727,-20
1728,-20
1729,-18
1730,-16
1731,-14
1732,-13
1733,-15
1734,-18
1735,-22
1736,-24
1737,-26
1738,-28
1739,-29
1740,-32
1741,-34
1742,-36
1743,-38
1744,-39
1745,-40
1746,-40
1747,-41
1748,-41
1749,-41
1750,-40
1751,-39
1752,-37
1753,-36
1754,-35
1755,-34
1756,-32
1757,-30
1758,-26
1759,-23
1760,-19
1761,-11
1762,-4
1763,0
1764,4
1765,9
1766,15
1767,18
1768,18
1769,13
1770,6
1771,1
1772,-1
1773,-6
1774,-9
1775,-13
1776,-16
1777,-20
1778,-23
1779,-26
1780,-29
1781,-33
1782,-37
1783,-40
1784,-42
1785,-46
1786,-48
1787,-51
1788,-53
1789,-56
1790,-58
1791,-61
1792,-63
1793,-64
1794,-65
1795,-65
1796,-65
1797,-65
1798,-64
1799,-62
1800,-58
1801,-54
1802,-51
1803,-47
1804,-27
1805,26
1806,103
1807,207
1808,341
1809,495
1810,635
1811,708
1812,707
1813,631
1814,462
1815,254
1816,56
1817,-94
1818,-154
1819,-174
1820,-159
1821,-134
1822,-111
1823,-104
1824,-100
1825,-97
1826,-95
1827,-93
1828,-92
1829,-90
1830,-88
1831,-86
1832,-85
1833,-84
1834,-83
1835,-82
1836,-82
1837,-81
1838,-79
1839,-77
1840,-74
1841,-72
1842,-70
1843,-67
1844,-63
1845,-59
1846,-55
1847,-50
1848,-43
1849,-32
1850,-23
1851,-19
1852,-15
1853,-12
1854,-8
1855,-5
1856,-3
1857,-4
1858,-7
1859,-11
1860,-15
1861,-20
1862,-24
1863,-25
1864,-23
1865,-18
1866,-10
1867,0
1868,14
1869,25
1870,30
1871,34
1872,37
1873,39
1874,40
1875,41
1876,42
1877,42
1878,40
1879,38
1880,36
1881,33
1882,29
1883,26
1884,22
1885,17
1886,11
1887,9
1888,13
1889,22
1890,32
1891,45
1892,63
1893,73
1894,78
1895,82
1896,86
1897,88
1898,90
1899,90
1900,89
1901,86
1902,82
1903,78
1904,74
1905,70
1906,65
1907,59
1908,54
1909,51
1910,49
1911,48
1912,48
1913,48
1914,48
1915,48
1916,49
1917,50
1918,51
1919,51
1920,50
1921,49
1922,49
1923,48
1924,47
1925,49
1926,54
1927,58
1928,61
1929,65
1930,68
1931,69
1932,69
1933,67
1934,64
1935,61
1936,60
1937,57
1938,55
1939,52
1940,50
1941,48
1942,48
1943,48
1944,48
1945,48
1946,48
1947,49
1948,51
1949,52
1950,54
1951,54
1952,54
1953,56
1954,59
1955,62
1956,62
1957,57
1958,47
1959,36
1960,23
1961,21
1962,21
1963,21
1964,20
1965,19
1966,19
1967,20
1968,20
1969,20
1970,19
1971,19
1972,19
1973,20
1974,21
1975,21
1976,22
1977,22
1978,23
1979,23
1980,24
1981,24
1982,21
1983,18
1984,14
1985,10
1986,3
1987,4
1988,17
1989,25
1990,32
1991,38
1992,43
1993,48
1994,51
1995,54
1996,56
1997,58
1998,61
1999,63
2000,64
2001,63
2002,62
2003,61
2004,61
2005,60
2006,59
2007,57
2008,54
2009,52
2010,50
2011,49
2012,47
2013,45
2014,42
2015,39
2016,35
2017,32
2018,30
2019,27
2020,24
2021,21
2022,18
2023,16
2024,10
2025,0
2026,-5
2027,-9
2028,-12
2029,-16
2030,-18
2031,-17
2032,-13
2033,-7
2034,-3
2035,0
2036,3
2037,6
2038,9
2039,14
2040,17
2041,20
2042,23
2043,29
2044,53
2045,136
2046,258
2047,410
2048,565
2049,695
2050,738
2051,722
2052,602
2053,405
2054,190
2055,23
2056,-78
2057,-108
2058,-109
2059,-97
2060,-92
2061,-86
2062,-79
2063,-69
2064,-62
2065,-55
2066,-49
2067,-44
2068,-40
2069,-36
2070,-33
2071,-30
2072,-23
2073,-11
2074,0
2075,8
2076,15
2077,12
2078,-3
2079,-13
2080,-19
2081,-24
2082,-28
2083,-31
2084,-31
2085,-30
2086,-27
2087,-25
2088,-22
2089,-20
2090,-16
2091,-12
2092,-9
2093,-10
2094,-15
2095,-22
2096,-28
2097,-35
2098,-40
2099,-42
2100,-39
2101,-34
2102,-28
2103,-24
2104,-20
2105,-15
2106,-11
2107,-9
2108,-10
2109,-14
2110,-18
2111,-23
2112,-27
2113,-35
2114,-40
2115,-35
2116,-27
2117,-22
2118,-18
2119,-13
2120,-10
2121,-9
2122,-9
2123,-10
2124,-10
2125,-10
2126,-10
2127,-10
2128,-12
2129,-13
2130,-14
2131,-11
2132,-3
2133,5
2134,12
2135,20
2136,27
2137,30
2138,28
2139,23
2140,17
2141,5
2142,-12
2143,-19
2144,-22
2145,-25
2146,-27
2147,-29
2148,-31
2149,-31
2150,-32
2151,-32
2152,-32
2153,-33
2154,-33
2155,-32
2156,-31
2157,-30
2158,-28
2159,-27
2160,-25
2161,-24
2162,-22
2163,-21
2164,-21
2165,-22
2166,-22
2167,-23
2168,-23
2169,-24
2170,-25
2171,-26
2172,-27
2173,-28
2174,-28
2175,-28
2176,-29
2177,-31
2178,-33
2179,-34
2180,-32
2181,-28
2182,-23
2183,-21
2184,-18
2185,-15
2186,-12
2187,-10
2188,-9
2189,-10
2190,-12
2191,-14
2192,-16
2193,-19
2194,-22
2195,-25
2196,-28
2197,-29
2198,-28
2199,-25
2200,-22
2201,-18
2202,-14
2203,-10
2204,-8
2205,-11
2206,-16
2207,-22
2208,-26
2209,-31
2210,-36
2211,-41
2212,-43
2213,-42
2214,-37
2215,-32
2216,-27
2217,-23
2218,-19
2219,-14
2220,-9
2221,-6
2222,-4
2223,-5
2224,-6
2225,-8
2226,-10
2227,-11
2228,-12
2229,-15
2230,-17
2231,-19
2232,-19
2233,-17
2234,-12
2235,-7
2236,2
2237,16
2238,23
2239,26
2240,29
2241,32
2242,34
2243,35
2244,35
2245,35
2246,34
2247,32
2248,30
2249,27
2250,23
2251,20
2252,17
2253,13
2254,10
2255,6
2256,2
2257,-1
2258,-4
2259,-6
2260,-9
2261,-10
2262,-12
2263,-15
2264,-18
2265,-23
2266,-27
2267,-28
2268,-27
2269,-26
2270,-25
2271,-24
2272,-23
2273,-23
2274,-22
2275,-21
2276,-20
2277,-19
2278,-18
2279,-17
2280,-16
2281,-15
2282,-8
2283,20
2284,68
2285,145
2286,251
2287,376
2288,508
2289,618
2290,668
2291,634
2292,522
2293,356
2294,173
2295,13
2296,-85
2297,-136
2298,-155
2299,-163
2300,-168
2301,-154
2302,-110
2303,-66
2304,-53
2305,-48
2306,-45
2307,-55
2308,-66
2309,-74
2310,-78
2311,-73
2312,-65
2313,-62
2314,-60
2315,-58
2316,-56
2317,-56
2318,-54
2319,-53
2320,-52
2321,-51
2322,-51
2323,-51
2324,-50
2325,-50
2326,-49
2327,-49
2328,-48
2329,-48
2330,-48
2331,-47
2332,-45
2333,-44
2334,-43
2335,-43
2336,-43
2337,-42
2338,-41
2339,-36
2340,-31
2341,-28
2342,-25
2343,-20
2344,-15
2345,-21
2346,-26
2347,-29
2348,-31
2349,-34
2350,-36
2351,-38
2352,-40
2353,-41
2354,-42
2355,-45
2356,-48
2357,-49
2358,-47
2359,-44
2360,-38
2361,-30
2362,-12
2363,-1
2364,3
2365,7
2366,11
2367,14
2368,18
2369,21
2370,23
2371,26
2372,30
2373,34
2374,42
2375,54
2376,62
2377,66
2378,70
2379,73
2380,75
2381,75
2382,70
2383,64
2384,58
2385,55
2386,52
2387,49
2388,46
2389,43
2390,41
2391,38
2392,36
2393,34
2394,33
2395,31
2396,30
2397,29
2398,29
2399,28
2400,28
2401,27
2402,27
2403,26
2404,26
2405,26
2406,25
2407,24
2408,24
2409,23
2410,22
2411,22
2412,22
2413,23
2414,24
2415,26
2416,28
2417,30
2418,31
2419,33
2420,34
2421,36
2422,37
2423,38
2424,38
2425,36
2426,33
2427,30
2428,27
2429,24
2430,21
2431,17
2432,12
2433,8
2434,7
2435,8
2436,12
2437,17
2438,22
2439,29
2440,40
2441,40
2442,30
2443,22
2444,15
2445,10
2446,4
2447,0
2448,-3
2449,-6
2450,-9
2451,-12
2452,-15
2453,-17
2454,-17
2455,-15
2456,-12
2457,-7
2458,-2
2459,5
2460,18
2461,23
2462,27
2463,31
2464,33
2465,33
2466,31
2467,27
2468,24
2469,20
2470,18
2471,23
2472,31
2473,36
2474,39
2475,42
2476,45
2477,48
2478,51
2479,53
2480,56
2481,59
2482,60
2483,62
2484,64
2485,66
2486,67
2487,71
2488,74
2489,77
2490,78
2491,77
2492,74
2493,71
2494,67
2495,64
2496,59
2497,54
2498,52
2499,52
2500,54
2501,57
2502,60
2503,65
2504,64
2505,55
2506,49
2507,45
2508,42
2509,38
2510,35
2511,31
2512,27
2513,22
2514,18
2515,12
2516,7
2517,4
2518,2
2519,1
2520,0
2521,-2
2522,-4
2523,-4
2524,-4
2525,0
2526,5
2527,25
2528,61
2529,120
2530,213
2531,345
2532,508
2533,670
2534,788
2535,818
2536,738
2537,558
2538,324
2539,101
2540,-64
2541,-127
2542,-132
2543,-88
2544,-59
2545,-48
2546,-61
2547,-72
2548,-78
2549,-83
2550,-86
2551,-87
2552,-85
2553,-80
2554,-74
2555,-69
2556,-66
2557,-62
2558,-59
2559,-55
2560,-52
2561,-50
2562,-48
2563,-48
2564,-48
2565,-49
2566,-51
2567,-53
2568,-56
2569,-59
2570,-62
2571,-70
2572,-70
2573,-63
2574,-58
2575,-54
2576,-51
2577,-48
2578,-47
2579,-46
2580,-45
2581,-45
2582,-45
2583,-44
2584,-43
2585,-43
2586,-43
2587,-42
2588,-41
2589,-40
2590,-39
2591,-38
2592,-38
2593,-39
2594,-40
2595,-39
2596,-38
2597,-38
2598,-37
2599,-37
2600,-36
2601,-35
2602,-34
2603,-33
2604,-31
2605,-30
2606,-29
2607,-27
2608,-26
2609,-24
2610,-21
2611,-19
2612,-16
2613,-13
2614,-8
2615,-1
2616,7
2617,14
2618,21
2619,32
2620,44
2621,50
2622,54
2623,58
2624,59
2625,53
2626,42
2627,34
2628,27
2629,22
2630,17
2631,12
2632,8
2633,4
2634,1
2635,-2
2636,-5
2637,-8
2638,-11
2639,-11
2640,-9
2641,-5
2642,-1
2643,1
2644,3
2645,6
2646,9
2647,12
2648,15
2649,17
2650,17
2651,16
2652,14
2653,13
2654,12
2655,10
2656,7
2657,4
2658,1
2659,-1
2660,-1
2661,0
2662,1
2663,4
2664,6
2665,10
2666,15
2667,6
2668,-2
2669,-9
2670,-13
2671,-14
2672,-11
2673,-6
2674,-3
2675,-1
2676,0
2677,1
2678,3
2679,4
2680,5
2681,5
2682,4
2683,3
2684,2
2685,1
2686,0
2687,0
2688,-2
2689,-5
2690,-7
2691,-7
2692,-5
2693,-3
2694,-2
2695,-1
2696,0
2697,0
2698,2
2699,4
2700,5
2701,5
2702,4
2703,4
2704,4
2705,5
2706,6
2707,7
2708,6
2709,4
