'sample #','ECG '
887,-50
888,-51
889,-51
890,-50
891,-46
892,-42
893,-37
894,-34
895,-32
896,-30
897,-29
898,-28
899,-28
900,-28
901,-28
902,-28
903,-28
904,-27
905,-26
906,-26
907,-25
908,-25
909,-25
910,-25
911,-25
912,-25
913,-25
914,-25
915,-25
916,-25
917,-25
918,-24
919,-23
920,-21
921,-20
922,-18
923,-16
924,-15
925,-14
926,-14
927,-13
928,-13
929,-13
930,-13
931,-14
932,-15
933,-15
934,-15
935,-14
936,-13
937,-12
938,-11
939,-11
940,-10
941,-9
942,-9
943,-8
944,-8
945,-8
946,-8
947,-7
948,-6
949,-4
950,-3
951,-1
952,0
953,0
954,1
955,3
956,4
957,5
958,5
959,5
960,4
961,4
962,3
963,4
964,5
965,5
966,5
967,5
968,6
969,6
970,7
971,7
972,7
973,7
974,7
975,7
976,8
977,10
978,11
979,13
980,14
981,15
982,16
983,18
984,19
985,21
986,22
987,23
988,24
989,28
990,32
991,35
992,35
993,31
994,25
995,17
996,7
997,-8
998,-24
999,-35
1000,-44
1001,-51
1002,-56
1003,-56
1004,-51
1005,-43
1006,-35
1007,-27
1008,-20
1009,-12
1010,-4
1011,2
1012,9
1013,18
1014,37
1015,72
1016,136
1017,209
1018,278
1019,332
1020,352
1021,353
1022,338
1023,295
1024,223
1025,151
1026,87
1027,25
1028,-4
1029,-13
1030,-17
1031,-20
1032,-22
1033,-25
1034,-26
1035,-28
1036,-32
1037,-36
1038,-40
1039,-40
1040,-38
1041,-34
1042,-32
1043,-31
1044,-31
1045,-31
1046,-30
1047,-28
1048,-27
1049,-25
1050,-24
1051,-24
1052,-23
1053,-23
1054,-23
1055,-23
1056,-23
1057,-19
1058,-13
1059,-10
1060,-8
1061,-6
1062,-5
1063,-4
1064,-3
1065,-2
1066,-1
1067,0
1068,0
1069,0
1070,2
1071,3
1072,4
1073,5
1074,6
1075,6
1076,7
1077,9
1078,11
1079,13
1080,17
1081,22
1082,30
1083,40
1084,50
1085,61
1086,71
1087,77
1088,82
1089,87
1090,92
1091,96
1092,99
1093,102
1094,104
1095,106
1096,108
1097,108
1098,109
1099,110
1100,110
1101,110
1102,110
1103,110
1104,110
1105,111
1106,112
1107,114
1108,112
1109,101
1110,86
1111,65
1112,46
1113,32
1114,18
1115,0
1116,-24
1117,-35
1118,-39
1119,-42
1120,-45
1121,-47
1122,-50
1123,-52
1124,-53
1125,-54
1126,-56
1127,-57
1128,-57
1129,-58
1130,-58
1131,-58
1132,-58
1133,-58
1134,-58
1135,-59
1136,-59
1137,-58
1138,-58
1139,-58
1140,-58
1141,-57
1142,-56
1143,-55
1144,-54
1145,-52
1146,-51
1147,-50
1148,-49
1149,-48
1150,-47
1151,-46
1152,-46
1153,-45
1154,-45
1155,-45
1156,-45
1157,-44
1158,-44
1159,-44
1160,-44
1161,-43
1162,-42
1163,-41
1164,-40
1165,-40
1166,-39
1167,-39
1168,-40
1169,-40
1170,-41
1171,-42
1172,-42
1173,-42
1174,-42
1175,-41
1176,-39
1177,-36
1178,-34
1179,-35
1180,-39
1181,-42
1182,-47
1183,-50
1184,-46
1185,-39
1186,-37
1187,-35
1188,-34
1189,-34
1190,-32
1191,-30
1192,-29
1193,-27
1194,-25
1195,-24
1196,-24
1197,-24
1198,-23
1199,-22
1200,-22
1201,-21
1202,-20
1203,-20
1204,-19
1205,-18
1206,-17
1207,-16
1208,-15
1209,-14
1210,-13
1211,-13
1212,-13
1213,-14
1214,-14
1215,-14
1216,-14
1217,-15
1218,-15
1219,-14
1220,-14
1221,-14
1222,-13
1223,-13
1224,-13
1225,-12
1226,-11
1227,-9
1228,-7
1229,-6
1230,-5
1231,-4
1232,-3
1233,-2
1234,0
1235,0
1236,1
1237,2
1238,3
1239,5
1240,7
1241,10
1242,13
1243,15
1244,17
1245,18
1246,20
1247,21
1248,21
1249,22
1250,22
1251,21
1252,21
1253,21
1254,22
1255,22
1256,22
1257,24
1258,28
1259,26
1260,12
1261,0
1262,-10
1263,-18
1264,-22
1265,-25
1266,-28
1267,-32
1268,-34
1269,-34
1270,-28
1271,-21
1272,-16
1273,-11
1274,-7
1275,-2
1276,2
1277,6
1278,11
1279,19
1280,51
1281,95
1282,157
1283,233
1284,315
1285,387
1286,424
1287,425
1288,397
1289,327
1290,232
1291,146
1292,84
1293,24
1294,-31
1295,-59
1296,-69
1297,-70
1298,-60
1299,-32
1300,-1
1301,9
1302,13
1303,5
1304,-6
1305,-14
1306,-19
1307,-24
1308,-28
1309,-30
1310,-30
1311,-28
1312,-25
1313,-21
1314,-17
1315,-14
1316,-13
1317,-11
1318,-9
1319,-7
1320,-4
1321,-2
1322,0
1323,1
1324,3
1325,5
1326,7
1327,10
1328,11
1329,12
1330,13
1331,14
1332,15
1333,16
1334,17
1335,18
1336,20
1337,22
1338,25
1339,29
1340,32
1341,34
1342,34
1343,33
1344,32
1345,30
1346,28
1347,26
1348,22
1349,16
1350,26
1351,40
1352,52
1353,66
1354,80
1355,93
1356,109
1357,116
1358,121
1359,125
1360,129
1361,131
1362,133
1363,134
1364,135
1365,136
1366,136
1367,135
1368,134
1369,133
1370,130
1371,127
1372,124
1373,120
1374,111
1375,94
1376,78
1377,61
1378,48
1379,41
1380,34
1381,28
1382,22
1383,11
1384,-5
1385,-18
1386,-28
1387,-39
1388,-55
1389,-68
1390,-74
1391,-79
1392,-78
1393,-68
1394,-54
1395,-39
1396,-32
1397,-28
1398,-26
1399,-29
1400,-36
1401,-47
1402,-63
1403,-76
1404,-84
1405,-87
1406,-90
1407,-93
1408,-82
1409,-69
1410,-58
1411,-52
1412,-50
1413,-49
1414,-48
1415,-47
1416,-46
1417,-44
1418,-43
1419,-42
1420,-41
1421,-41
1422,-41
1423,-41
1424,-42
1425,-43
1426,-44
1427,-45
1428,-46
1429,-47
1430,-48
1431,-49
1432,-50
1433,-51
1434,-52
1435,-53
1436,-55
1437,-58
1438,-60
1439,-58
1440,-54
1441,-49
1442,-44
1443,-37
1444,-30
1445,-23
1446,-19
1447,-16
1448,-13
1449,-10
1450,-9
1451,-8
1452,-9
1453,-12
1454,-16
1455,-20
1456,-24
1457,-28
1458,-31
1459,-35
1460,-39
1461,-41
1462,-43
1463,-44
1464,-43
1465,-41
1466,-39
1467,-36
1468,-34
1469,-31
1470,-27
1471,-23
1472,-20
1473,-17
1474,-14
1475,-10
1476,-6
1477,0
1478,3
1479,0
1480,-8
1481,-14
1482,-20
1483,-25
1484,-28
1485,-31
1486,-33
1487,-36
1488,-40
1489,-42
1490,-37
1491,-29
1492,-24
1493,-20
1494,-16
1495,-13
1496,-11
1497,-8
1498,-6
1499,-4
1500,-2
1501,0
1502,1
1503,3
1504,5
1505,6
1506,8
1507,9
1508,10
1509,11
1510,13
1511,15
1512,17
1513,19
1514,20
1515,19
1516,19
1517,18
1518,18
1519,17
1520,17
1521,16
1522,14
1523,14
1524,13
1525,13
1526,12
1527,12
1528,11
1529,10
1530,9
1531,8
1532,7
1533,6
1534,5
1535,2
1536,0
1537,-5
1538,-10
1539,-14
1540,-21
1541,-25
1542,-25
1543,-22
1544,-15
1545,4
1546,39
1547,91
1548,154
1549,223
1550,291
1551,357
1552,414
1553,442
1554,441
1555,412
1556,336
1557,234
1558,132
1559,48
1560,-11
1561,-37
1562,-47
1563,-47
1564,-37
1565,-22
1566,-6
1567,4
1568,11
1569,10
1570,0
1571,-9
1572,-16
1573,-22
1574,-24
1575,-21
1576,-17
1577,-12
1578,-9
1579,-8
1580,-7
1581,-6
1582,-5
1583,-4
1584,-2
1585,0
1586,1
1587,3
1588,5
1589,7
1590,9
1591,10
1592,12
1593,14
1594,16
1595,20
1596,25
1597,28
1598,29
1599,30
1600,30
1601,31
1602,32
1603,33
1604,34
1605,34
1606,35
1607,36
1608,37
1609,38
1610,41
1611,43
1612,46
1613,49
1614,53
1615,61
1616,70
1617,78
1618,91
1619,107
1620,115
1621,119
1622,122
1623,126
1624,132
1625,137
1626,143
1627,149
1628,155
1629,161
1630,165
1631,167
1632,169
1633,170
1634,173
1635,178
1636,177
1637,167
1638,157
1639,147
1640,140
1641,136
1642,127
1643,115
1644,93
1645,60
1646,40
1647,22
1648,9
1649,-1
1650,-12
1651,-22
1652,-29
1653,-31
1654,-33
1655,-34
1656,-36
1657,-37
1658,-37
1659,-38
1660,-39
1661,-41
1662,-43
1663,-44
1664,-44
1665,-44
1666,-44
1667,-45
1668,-47
1669,-49
1670,-50
1671,-51
1672,-53
1673,-56
1674,-59
1675,-61
1676,-61
1677,-60
1678,-56
1679,-52
1680,-48
1681,-44
1682,-36
1683,-32
1684,-33
1685,-35
1686,-37
1687,-38
1688,-39
1689,-40
1690,-41
1691,-41
1692,-42
1693,-43
1694,-44
1695,-44
1696,-44
1697,-44
1698,-43
1699,-42
1700,-41
1701,-41
1702,-40
1703,-40
1704,-39
1705,-39
1706,-39
1707,-39
1708,-38
1709,-37
1710,-36
1711,-35
1712,-35
1713,-38
1714,-40
1715,-43
1716,-46
1717,-52
1718,-56
1719,-51
1720,-42
1721,-36
1722,-30
1723,-25
1724,-22
1725,-22
1726,-25
1727,-29
1728,-32
1729,-33
1730,-36
1731,-38
1732,-41
1733,-42
1734,-43
1735,-43
1736,-43
1737,-42
1738,-42
1739,-42
1740,-40
1741,-38
1742,-36
1743,-34
1744,-33
1745,-32
1746,-32
1747,-33
1748,-33
1749,-34
1750,-37
1751,-37
1752,-32
1753,-30
1754,-29
1755,-28
1756,-28
1757,-28
1758,-28
1759,-27
1760,-26
1761,-25
1762,-24
1763,-22
1764,-21
1765,-20
1766,-19
1767,-18
1768,-17
1769,-16
1770,-15
1771,-13
1772,-9
1773,0
1774,0
1775,0
1776,1
1777,2
1778,3
1779,4
1780,5
1781,4
1782,3
1783,1
1784,-1
1785,-6
1786,-6
1787,1
1788,6
1789,10
1790,14
1791,17
1792,17
1793,16
1794,12
1795,7
1796,-1
1797,-20
1798,-32
1799,-40
1800,-46
1801,-47
1802,-44
1803,-40
1804,-37
1805,-34
1806,-32
1807,-29
1808,-27
1809,-24
1810,-21
1811,-17
1812,-12
1813,8
1814,50
1815,110
1816,178
1817,249
1818,318
1819,382
1820,423
1821,437
1822,421
1823,369
1824,278
1825,167
1826,65
1827,0
1828,-32
1829,-42
1830,-37
1831,-31
1832,-27
1833,-28
1834,-39
1835,-48
1836,-57
1837,-61
1838,-56
1839,-46
1840,-41
1841,-38
1842,-35
1843,-33
1844,-32
1845,-31
1846,-29
1847,-26
1848,-23
1849,-21
1850,-19
1851,-17
1852,-15
1853,-14
1854,-12
1855,-9
1856,-7
1857,-5
1858,-3
1859,-2
1860,-1
1861,0
1862,0
1863,1
1864,1
1865,2
1866,3
1867,4
1868,6
1869,9
1870,11
1871,13
1872,15
1873,17
1874,18
1875,21
1876,23
1877,26
1878,29
1879,32
1880,38
1881,46
1882,54
1883,60
1884,64
1885,68
1886,72
1887,77
1888,85
1889,92
1890,99
1891,106
1892,112
1893,119
1894,125
1895,130
1896,134
1897,137
1898,140
1899,143
1900,144
1901,145
1902,145
1903,144
1904,140
1905,135
1906,128
1907,115
1908,91
1909,73
1910,61
1911,50
1912,39
1913,25
1914,10
1915,-7
1916,-21
1917,-32
1918,-40
1919,-46
1920,-49
1921,-51
1922,-52
1923,-53
1924,-54
1925,-55
1926,-55
1927,-56
1928,-57
1929,-58
1930,-59
1931,-60
1932,-60
1933,-60
1934,-60
1935,-59
1936,-59
1937,-59
1938,-59
1939,-59
1940,-59
1941,-59
1942,-60
1943,-60
1944,-61
1945,-61
1946,-60
1947,-59
1948,-58
1949,-57
1950,-56
1951,-56
1952,-56
1953,-55
1954,-55
1955,-56
1956,-56
1957,-57
1958,-57
1959,-57
1960,-56
1961,-55
1962,-53
1963,-52
1964,-51
1965,-50
1966,-50
1967,-49
1968,-49
1969,-49
1970,-49
1971,-49
1972,-49
1973,-49
1974,-49
1975,-49
1976,-49
1977,-49
1978,-49
1979,-49
1980,-49
1981,-48
1982,-48
1983,-49
1984,-50
1985,-50
1986,-50
1987,-50
1988,-50
1989,-50
1990,-51
1991,-51
1992,-52
1993,-52
1994,-51
1995,-50
1996,-47
1997,-44
1998,-42
1999,-39
2000,-37
2001,-35
2002,-34
2003,-34
2004,-34
2005,-34
2006,-34
2007,-34
2008,-34
2009,-35
2010,-35
2011,-35
2012,-35
2013,-34
2014,-32
2015,-31
2016,-30
2017,-29
2018,-28
2019,-27
2020,-26
2021,-25
2022,-25
2023,-25
2024,-25
2025,-25
2026,-24
2027,-22
2028,-21
2029,-20
2030,-18
2031,-17
2032,-15
2033,-14
2034,-12
2035,-10
2036,-9
2037,-7
2038,-6
2039,-5
2040,-4
2041,-3
2042,-2
2043,0
2044,0
2045,2
2046,4
2047,5
2048,7
2049,9
2050,11
2051,15
2052,19
2053,22
2054,21
2055,16
2056,8
2057,2
2058,-2
2059,-6
2060,-11
2061,-15
2062,-19
2063,-22
2064,-24
2065,-24
2066,-24
2067,-22
2068,-21
2069,-18
2070,-15
2071,-11
2072,-8
2073,-3
2074,2
2075,9
2076,15
2077,26
2078,59
2079,100
2080,160
2081,234
2082,309
2083,370
2084,402
2085,402
2086,366
2087,293
2088,210
2089,123
2090,44
2091,4
2092,-9
2093,-13
2094,-12
2095,-11
2096,-9
2097,-8
2098,-12
2099,-16
2100,-19
2101,-21
2102,-20
2103,-15
2104,-8
2105,-4
2106,-1
2107,0
2108,1
2109,2
2110,4
2111,5
2112,5
2113,5
2114,3
2115,1
2116,0
2117,-2
2118,-5
2119,-8
2120,-10
2121,-11
2122,-9
2123,-4
2124,0
2125,3
2126,6
2127,9
2128,11
2129,14
2130,17
2131,20
2132,23
2133,27
2134,30
2135,33
2136,36
2137,39
2138,42
2139,46
2140,50
2141,54
2142,58
2143,61
2144,65
2145,69
2146,71
2147,74
2148,76
2149,79
2150,82
2151,87
2152,92
2153,99
2154,105
2155,112
2156,120
2157,130
2158,142
2159,150
2160,156
2161,160
2162,163
2163,166
2164,168
2165,168
2166,167
2167,164
2168,159
2169,152
2170,143
2171,127
2172,117
2173,104
2174,87
2175,71
2176,59
2177,47
2178,35
2179,23
2180,6
2181,-6
2182,-15
2183,-22
2184,-26
2185,-29
2186,-30
2187,-32
2188,-33
2189,-34
2190,-35
2191,-36
2192,-38
2193,-39
2194,-39
2195,-39
2196,-40
2197,-41
2198,-42
2199,-43
2200,-43
2201,-44
2202,-44
2203,-45
2204,-47
2205,-49
2206,-51
2207,-53
2208,-55
2209,-56
2210,-57
2211,-57
2212,-57
2213,-57
2214,-55
2215,-53
2216,-51
2217,-49
2218,-48
2219,-45
2220,-43
2221,-41
2222,-38
2223,-33
2224,-28
2225,-27
2226,-26
2227,-25
2228,-23
2229,-21
2230,-19
2231,-18
2232,-21
2233,-26
2234,-29
2235,-33
2236,-36
2237,-37
2238,-36
2239,-32
2240,-29
2241,-28
2242,-27
2243,-26
2244,-25
2245,-25
2246,-24
2247,-23
2248,-23
2249,-22
2250,-22
2251,-21
2252,-21
2253,-21
2254,-21
2255,-22
2256,-22
2257,-23
2258,-23
2259,-24
2260,-24
2261,-25
2262,-24
2263,-23
2264,-22
2265,-22
2266,-21
2267,-21
2268,-21
2269,-20
2270,-20
2271,-19
2272,-19
2273,-19
2274,-18
2275,-18
2276,-16
2277,-14
2278,-12
2279,-11
2280,-9
2281,-7
2282,-5
2283,-4
2284,-3
2285,-2
2286,-1
2287,-1
2288,-2
2289,-2
2290,-2
2291,-2
2292,-2
2293,-1
2294,-1
2295,0
2296,0
2297,2
2298,4
2299,5
2300,6
2301,7
2302,9
2303,10
2304,11
2305,13
2306,15
2307,17
2308,22
2309,28
2310,33
2311,34
2312,33
2313,31
2314,29
2315,28
2316,28
2317,27
2318,26
2319,24
2320,22
2321,19
2322,17
2323,15
2324,13
2325,10
2326,8
2327,5
2328,2
2329,0
2330,-1
2331,-4
2332,-7
2333,-10
2334,-13
2335,-14
2336,-15
2337,-14
2338,-13
2339,-11
2340,-7
2341,-2
2342,15
2343,50
2344,95
2345,154
2346,221
2347,287
2348,345
2349,390
2350,413
2351,411
2352,374
2353,297
2354,202
2355,116
2356,53
2357,17
2358,7
2359,1
2360,-4
2361,-9
2362,-13
2363,-18
2364,-25
2365,-30
2366,-30
2367,-24
2368,-16
2369,-9
2370,-2
2371,3
2372,7
2373,7
2374,5
2375,3
2376,1
2377,0
2378,0
2379,-1
2380,-2
2381,-1
2382,1
2383,5
2384,8
2385,10
2386,11
2387,11
2388,12
2389,13
2390,13
2391,14
2392,14
2393,15
2394,16
2395,17
2396,18
2397,19
2398,20
2399,20
2400,21
2401,22
2402,23
2403,24
2404,26
2405,28
2406,31
2407,39
2408,48
2409,59
2410,66
2411,71
2412,76
2413,81
2414,85
2415,88
2416,92
2417,95
2418,97
2419,100
2420,102
2421,106
2422,112
2423,119
2424,126
2425,131
2426,135
2427,140
2428,144
2429,147
2430,149
2431,149
2432,147
2433,145
2434,141
2435,136
2436,131
2437,122
2438,105
2439,95
2440,82
2441,67
2442,52
2443,33
2444,17
2445,7
2446,0
2447,-5
2448,-10
2449,-16
2450,-22
2451,-28
2452,-38
2453,-51
2454,-56
2455,-58
2456,-61
2457,-62
2458,-64
2459,-65
2460,-65
2461,-65
2462,-65
2463,-64
2464,-64
2465,-63
2466,-61
2467,-60
2468,-58
2469,-55
2470,-53
2471,-52
2472,-50
2473,-47
2474,-44
2475,-40
2476,-38
2477,-37
2478,-37
2479,-38
2480,-39
2481,-39
2482,-40
2483,-41
2484,-43
2485,-45
2486,-47
2487,-47
2488,-46
2489,-44
2490,-41
2491,-39
2492,-39
2493,-39
2494,-38
2495,-37
2496,-36
2497,-36
2498,-36
2499,-35
2500,-35
2501,-34
2502,-34
2503,-33
2504,-34
2505,-34
2506,-35
2507,-35
2508,-36
2509,-36
2510,-36
2511,-35
2512,-35
2513,-35
2514,-35
2515,-34
2516,-34
2517,-33
2518,-32
2519,-31
2520,-31
2521,-31
2522,-31
2523,-31
2524,-31
2525,-31
2526,-31
2527,-31
2528,-31
2529,-31
2530,-31
2531,-30
2532,-30
2533,-30
2534,-30
2535,-30
2536,-29
2537,-28
2538,-28
2539,-28
2540,-28
2541,-28
2542,-28
2543,-27
2544,-26
2545,-25
2546,-24
2547,-25
2548,-25
2549,-24
2550,-24
2551,-22
2552,-21
2553,-21
2554,-20
2555,-19
2556,-19
2557,-18
2558,-18
2559,-17
2560,-17
2561,-16
2562,-16
2563,-16
2564,-16
2565,-17
2566,-17
2567,-16
2568,-16
2569,-15
2570,-14
2571,-13
2572,-12
2573,-10
2574,-9
2575,-8
2576,-6
2577,-4
2578,-2
2579,0
2580,2
2581,5
2582,7
2583,10
2584,13
2585,16
2586,18
2587,21
2588,22
2589,23
2590,24
2591,25
2592,26
2593,27
2594,29
2595,31
2596,31
2597,29
2598,23
2599,16
2600,11
2601,5
2602,0
2603,-3
2604,-5
2605,-7
2606,-8
2607,-10
2608,-11
2609,-12
2610,-13
2611,-13
2612,-13
2613,-13
2614,-13
2615,-11
2616,-9
2617,-5
2618,0
2619,6
2620,31
2621,72
2622,129
2623,200
2624,278
2625,349
2626,399
2627,422
2628,420
2629,391
2630,327
2631,256
2632,187
2633,113
2634,53
2635,13
2636,-22
2637,-43
2638,-50
2639,-53
2640,-50
2641,-41
2642,-34
2643,-26
2644,-22
2645,-24
2646,-26
2647,-28
2648,-29
2649,-29
2650,-29
2651,-29
2652,-29
2653,-29
2654,-28
2655,-26
2656,-23
2657,-20
2658,-17
2659,-15
2660,-13
2661,-10
2662,-8
2663,-7
2664,-5
2665,-3
2666,-1
2667,0
2668,2
2669,3
2670,4
2671,5
2672,6
2673,7
