'sample #','ECG '
1662,-93
1663,-92
1664,-92
1665,-91
1666,-90
1667,-88
1668,-87
1669,-85
1670,-84
1671,-82
1672,-80
1673,-78
1674,-76
1675,-74
1676,-72
1677,-71
1678,-69
1679,-68
1680,-66
1681,-64
1682,-62
1683,-60
1684,-57
1685,-55
1686,-53
1687,-50
1688,-46
1689,-43
1690,-41
1691,-38
1692,-36
1693,-33
1694,-30
1695,-26
1696,-23
1697,-19
1698,-14
1699,-7
1700,1
1701,8
1702,11
1703,13
1704,13
1705,14
1706,17
1707,20
1708,3
1709,-4
1710,-7
1711,-11
1712,-14
1713,-16
1714,-18
1715,-20
1716,-22
1717,-24
1718,-26
1719,-28
1720,-29
1721,-30
1722,-31
1723,-32
1724,-33
1725,-34
1726,-35
1727,-35
1728,-35
1729,-36
1730,-36
1731,-36
1732,-36
1733,-36
1734,-36
1735,-36
1736,-35
1737,-35
1738,-34
1739,-34
1740,-33
1741,-33
1742,-32
1743,-32
1744,-30
1745,-28
1746,-27
1747,-25
1748,-23
1749,-22
1750,-20
1751,-17
1752,-15
1753,-13
1754,-10
1755,-8
1756,-4
1757,3
1758,14
1759,24
1760,33
1761,42
1762,50
1763,59
1764,67
1765,76
1766,86
1767,95
1768,102
1769,110
1770,117
1771,122
1772,124
1773,122
1774,117
1775,110
1776,101
1777,86
1778,56
1779,35
1780,22
1781,13
1782,8
1783,5
1784,3
1785,1
1786,0
1787,-2
1788,-4
1789,-4
1790,-4
1791,-3
1792,0
1793,2
1794,6
1795,9
1796,12
1797,15
1798,19
1799,23
1800,27
1801,31
1802,38
1803,47
1804,83
1805,166
1806,293
1807,461
1808,660
1809,872
1810,1078
1811,1250
1812,1337
1813,1337
1814,1251
1815,1057
1816,811
1817,568
1818,372
1819,237
1820,159
1821,126
1822,106
1823,80
1824,48
1825,15
1826,-21
1827,-48
1828,-56
1829,-59
1830,-62
1831,-65
1832,-68
1833,-70
1834,-71
1835,-73
1836,-74
1837,-74
1838,-74
1839,-74
1840,-74
1841,-72
1842,-70
1843,-68
1844,-65
1845,-63
1846,-60
1847,-58
1848,-55
1849,-52
1850,-48
1851,-43
1852,-34
1853,-24
1854,-16
1855,-9
1856,-2
1857,4
1858,10
1859,15
1860,21
1861,27
1862,33
1863,39
1864,45
1865,52
1866,60
1867,67
1868,74
1869,81
1870,91
1871,102
1872,115
1873,128
1874,136
1875,142
1876,147
1877,151
1878,154
1879,156
1880,157
1881,155
1882,151
1883,146
1884,141
1885,136
1886,131
1887,124
1888,117
1889,109
1890,102
1891,94
1892,85
1893,75
1894,63
1895,51
1896,42
1897,32
1898,16
1899,-10
1900,-41
1901,-65
1902,-80
1903,-89
1904,-100
1905,-110
1906,-115
1907,-118
1908,-121
1909,-124
1910,-126
1911,-128
1912,-130
1913,-131
1914,-132
1915,-132
1916,-133
1917,-134
1918,-133
1919,-131
1920,-128
1921,-124
1922,-122
1923,-119
1924,-117
1925,-114
1926,-111
1927,-109
1928,-107
1929,-105
1930,-104
1931,-102
1932,-100
1933,-98
1934,-96
1935,-95
1936,-94
1937,-93
1938,-92
1939,-91
1940,-90
1941,-89
1942,-89
1943,-89
1944,-89
1945,-88
1946,-87
1947,-86
1948,-85
1949,-84
1950,-83
1951,-82
1952,-81
1953,-80
1954,-79
1955,-79
1956,-79
1957,-79
1958,-79
1959,-79
1960,-79
1961,-78
1962,-77
1963,-76
1964,-76
1965,-76
1966,-75
1967,-75
1968,-75
1969,-75
1970,-75
1971,-74
1972,-74
1973,-73
1974,-72
1975,-71
1976,-69
1977,-67
1978,-66
1979,-64
1980,-62
1981,-60
1982,-58
1983,-53
1984,-48
1985,-43
1986,-39
1987,-36
1988,-34
1989,-31
1990,-30
1991,-28
1992,-27
1993,-25
1994,-22
1995,-20
1996,-18
1997,-18
1998,-20
1999,-24
2000,-28
2001,-32
2002,-35
2003,-38
2004,-43
2005,-47
2006,-50
2007,-50
2008,-48
2009,-43
2010,-37
2011,-31
2012,-26
2013,-19
2014,-11
2015,-2
2016,7
2017,17
2018,26
2019,34
2020,42
2021,49
2022,56
2023,61
2024,67
2025,75
2026,85
2027,94
2028,103
2029,108
2030,112
2031,115
2032,118
2033,120
2034,120
2035,119
2036,115
2037,109
2038,103
2039,97
2040,89
2041,79
2042,68
2043,58
2044,50
2045,45
2046,41
2047,38
2048,34
2049,31
2050,29
2051,27
2052,25
2053,23
2054,22
2055,21
2056,20
2057,19
2058,18
2059,18
2060,16
2061,12
2062,5
2063,19
2064,59
2065,129
2066,238
2067,390
2068,581
2069,796
2070,1010
2071,1204
2072,1353
2073,1403
2074,1390
2075,1267
2076,1047
2077,780
2078,519
2079,312
2080,179
2081,140
2082,130
2083,123
2084,112
2085,100
2086,87
2087,75
2088,62
2089,50
2090,39
2091,29
2092,20
2093,12
2094,0
2095,-8
2096,-12
2097,-15
2098,-16
2099,-16
2100,-16
2101,-16
2102,-11
2103,0
2104,5
2105,10
2106,15
2107,19
2108,23
2109,28
2110,33
2111,38
2112,43
2113,49
2114,54
2115,60
2116,66
2117,72
2118,79
2119,85
2120,91
2121,96
2122,102
2123,107
2124,113
2125,119
2126,124
2127,129
2128,134
2129,139
2130,144
2131,149
2132,154
2133,159
2134,163
2135,167
2136,170
2137,173
2138,175
2139,178
2140,182
2141,185
2142,187
2143,187
2144,187
2145,184
2146,181
2147,176
2148,169
2149,155
2150,131
2151,109
2152,85
2153,63
2154,47
2155,33
2156,19
2157,4
2158,-12
2159,-23
2160,-30
2161,-35
2162,-42
2163,-49
2164,-57
2165,-64
2166,-71
2167,-78
2168,-84
2169,-89
2170,-93
2171,-96
2172,-98
2173,-99
2174,-102
2175,-106
2176,-108
2177,-102
2178,-91
2179,-84
2180,-77
2181,-71
2182,-67
2183,-65
2184,-66
2185,-70
2186,-76
2187,-82
2188,-86
2189,-90
2190,-93
2191,-98
2192,-101
2193,-105
2194,-107
2195,-108
2196,-110
2197,-111
2198,-112
2199,-113
2200,-113
2201,-112
2202,-111
2203,-110
2204,-110
2205,-109
2206,-109
2207,-108
2208,-108
2209,-107
2210,-107
2211,-107
2212,-106
2213,-106
2214,-106
2215,-105
2216,-105
2217,-105
2218,-105
2219,-105
2220,-105
2221,-105
2222,-105
2223,-105
2224,-104
2225,-103
2226,-101
2227,-100
2228,-98
2229,-96
2230,-94
2231,-92
2232,-89
2233,-87
2234,-85
2235,-83
2236,-82
2237,-80
2238,-78
2239,-76
2240,-74
2241,-72
2242,-71
2243,-69
2244,-67
2245,-65
2246,-63
2247,-61
2248,-59
2249,-57
2250,-56
2251,-55
2252,-54
2253,-53
2254,-52
2255,-51
2256,-50
2257,-50
2258,-50
2259,-51
2260,-51
2261,-50
2262,-49
2263,-48
2264,-46
2265,-44
2266,-41
2267,-39
2268,-36
2269,-32
2270,-28
2271,-22
2272,-17
2273,-10
2274,-1
2275,14
2276,26
2277,34
2278,48
2279,71
2280,85
2281,92
2282,98
2283,102
2284,106
2285,107
2286,105
2287,101
2288,94
2289,87
2290,80
2291,74
2292,66
2293,56
2294,46
2295,38
2296,30
2297,22
2298,14
2299,5
2300,-4
2301,-11
2302,-17
2303,-20
2304,-23
2305,-25
2306,-28
2307,-31
2308,-34
2309,-36
2310,-38
2311,-40
2312,-43
2313,-45
2314,-49
2315,-52
2316,-57
2317,-66
2318,-71
2319,-64
2320,-50
2321,-9
2322,65
2323,173
2324,319
2325,500
2326,705
2327,910
2328,1086
2329,1194
2330,1207
2331,1162
2332,1001
2333,777
2334,530
2335,307
2336,140
2337,48
2338,17
2339,5
2340,-5
2341,-25
2342,-48
2343,-68
2344,-84
2345,-91
2346,-96
2347,-100
2348,-104
2349,-106
2350,-107
2351,-108
2352,-108
2353,-107
2354,-104
2355,-100
2356,-96
2357,-91
2358,-87
2359,-82
2360,-77
2361,-71
2362,-65
2363,-59
2364,-54
2365,-50
2366,-46
2367,-40
2368,-31
2369,-16
2370,0
2371,15
2372,28
2373,39
2374,50
2375,63
2376,79
2377,97
2378,107
2379,113
2380,118
2381,123
2382,128
2383,132
2384,135
2385,138
2386,141
2387,145
2388,152
2389,165
2390,180
2391,187
2392,191
2393,195
2394,199
2395,202
2396,204
2397,204
2398,204
2399,204
2400,203
2401,202
2402,200
2403,197
2404,193
2405,187
2406,182
2407,173
2408,156
2409,141
2410,126
2411,111
2412,97
2413,83
2414,69
2415,52
2416,35
2417,18
2418,6
2419,-3
2420,-12
2421,-22
2422,-34
2423,-43
2424,-51
2425,-57
2426,-61
2427,-62
2428,-62
2429,-63
2430,-63
2431,-63
2432,-63
2433,-63
2434,-63
2435,-63
2436,-64
2437,-65
2438,-66
2439,-66
2440,-66
2441,-66
2442,-66
2443,-65
2444,-65
2445,-64
2446,-62
2447,-61
2448,-60
2449,-59
2450,-58
2451,-58
2452,-58
2453,-58
2454,-57
2455,-56
2456,-55
2457,-54
2458,-52
2459,-49
2460,-46
2461,-42
2462,-38
2463,-34
2464,-31
2465,-27
2466,-24
2467,-20
2468,-16
2469,-12
2470,-10
2471,-8
2472,-7
2473,-3
2474,1
2475,0
2476,-10
2477,-17
2478,-21
2479,-25
2480,-29
2481,-31
2482,-32
2483,-33
2484,-33
2485,-33
2486,-31
2487,-29
2488,-25
2489,-21
2490,-18
2491,-16
2492,-14
2493,-14
2494,-13
2495,-11
2496,-9
2497,-7
2498,-5
2499,-4
2500,-3
2501,-2
2502,0
2503,0
2504,1
2505,2
2506,3
2507,3
2508,4
2509,4
2510,5
2511,5
2512,6
2513,8
2514,9
2515,11
2516,13
2517,16
2518,18
2519,20
2520,23
2521,26
2522,29
2523,31
2524,34
2525,36
2526,39
2527,42
2528,45
2529,49
2530,53
2531,59
2532,66
2533,73
2534,79
2535,86
2536,96
2537,109
2538,117
2539,121
2540,125
2541,127
2542,129
2543,130
2544,128
2545,125
2546,119
2547,111
2548,101
2549,83
2550,69
2551,51
2552,28
2553,6
2554,-17
2555,-35
2556,-46
2557,-52
2558,-55
2559,-58
2560,-62
2561,-64
2562,-61
2563,-56
2564,-52
2565,-48
2566,-45
2567,-43
2568,-43
2569,-45
2570,-50
2571,-55
2572,-64
2573,-75
2574,-67
2575,-42
2576,13
2577,100
2578,229
2579,407
2580,618
2581,835
2582,1024
2583,1155
2584,1210
2585,1170
2586,1032
2587,815
2588,554
2589,306
2590,123
2591,28
2592,-2
2593,-12
2594,-22
2595,-41
2596,-69
2597,-103
2598,-125
2599,-136
2600,-145
2601,-151
2602,-155
2603,-159
2604,-165
2605,-173
2606,-179
2607,-183
2608,-186
2609,-189
2610,-192
2611,-194
2612,-193
2613,-188
2614,-180
2615,-172
2616,-165
2617,-159
2618,-153
2619,-147
2620,-141
2621,-135
2622,-130
2623,-125
2624,-120
2625,-115
2626,-110
2627,-105
2628,-101
2629,-97
2630,-93
2631,-89
2632,-82
2633,-73
2634,-63
2635,-53
2636,-43
2637,-33
2638,-22
2639,-12
2640,0
2641,14
2642,26
2643,37
2644,49
2645,63
2646,79
2647,93
2648,96
2649,98
2650,99
2651,100
2652,100
2653,96
2654,93
2655,90
2656,88
2657,86
2658,85
2659,82
2660,79
2661,75
2662,72
2663,68
2664,61
2665,49
2666,38
2667,13
2668,-26
2669,-49
2670,-63
2671,-72
2672,-82
2673,-95
