'sample #','ECG '
586,10
587,12
588,14
589,16
590,18
591,20
592,22
593,23
594,25
595,27
596,28
597,30
598,33
599,37
600,42
601,48
602,53
603,57
604,60
605,63
606,66
607,69
608,72
609,74
610,76
611,78
612,80
613,83
614,85
615,88
616,92
617,95
618,98
619,101
620,103
621,106
622,110
623,114
624,119
625,127
626,135
627,143
628,149
629,156
630,161
631,166
632,170
633,174
634,177
635,180
636,183
637,185
638,188
639,191
640,193
641,194
642,195
643,195
644,194
645,192
646,191
647,189
648,187
649,184
650,180
651,176
652,172
653,165
654,150
655,136
656,121
657,108
658,97
659,87
660,77
661,66
662,58
663,54
664,51
665,48
666,46
667,44
668,42
669,41
670,40
671,38
672,36
673,34
674,32
675,30
676,29
677,28
678,27
679,26
680,25
681,26
682,26
683,25
684,24
685,22
686,21
687,20
688,19
689,18
690,16
691,15
692,14
693,13
694,13
695,13
696,13
697,13
698,12
699,11
700,10
701,10
702,10
703,10
704,9
705,9
706,8
707,7
708,7
709,7
710,7
711,7
712,6
713,6
714,5
715,5
716,5
717,4
718,4
719,3
720,2
721,2
722,1
723,2
724,2
725,1
726,0
727,-2
728,-4
729,-6
730,-7
731,-9
732,-11
733,-16
734,-22
735,-27
736,-29
737,-30
738,-31
739,-33
740,-35
741,-38
742,-41
743,-42
744,-41
745,-40
746,-39
747,-39
748,-38
749,-38
750,-36
751,-35
752,-33
753,-32
754,-32
755,-32
756,-32
757,-32
758,-33
759,-34
760,-37
761,-39
762,-41
763,-42
764,-42
765,-42
766,-42
767,-41
768,-40
769,-40
770,-39
771,-38
772,-37
773,-36
774,-36
775,-35
776,-35
777,-35
778,-34
779,-34
780,-34
781,-33
782,-32
783,-31
784,-31
785,-30
786,-30
787,-30
788,-29
789,-29
790,-29
791,-29
792,-29
793,-30
794,-30
795,-31
796,-32
797,-33
798,-34
799,-34
800,-34
801,-34
802,-34
803,-35
804,-36
805,-37
806,-38
807,-38
808,-39
809,-40
810,-41
811,-42
812,-42
813,-43
814,-44
815,-44
816,-44
817,-44
818,-44
819,-44
820,-44
821,-44
822,-44
823,-45
824,-45
825,-46
826,-47
827,-48
828,-48
829,-48
830,-47
831,-46
832,-45
833,-43
834,-41
835,-39
836,-36
837,-32
838,-29
839,-24
840,0
841,56
842,139
843,248
844,379
845,508
846,609
847,646
848,643
849,588
850,497
851,399
852,310
853,238
854,182
855,146
856,106
857,68
858,38
859,15
860,-5
861,-13
862,-17
863,-21
864,-23
865,-25
866,-27
867,-28
868,-28
869,-28
870,-29
871,-29
872,-30
873,-30
874,-31
875,-31
876,-31
877,-32
878,-33
879,-34
880,-36
881,-37
882,-38
883,-39
884,-41
885,-43
886,-45
887,-47
888,-50
889,-52
890,-54
891,-57
892,-60
893,-63
894,-66
895,-69
896,-72
897,-75
898,-78
899,-81
900,-84
901,-86
902,-88
903,-88
904,-88
905,-86
906,-84
907,-82
908,-79
909,-76
910,-73
911,-69
912,-65
913,-62
914,-59
915,-56
916,-51
917,-41
918,-29
919,-21
920,-15
921,-10
922,-6
923,-2
924,2
925,6
926,9
927,11
928,14
929,17
930,20
931,24
932,28
933,32
934,37
935,43
936,50
937,57
938,63
939,69
940,74
941,81
942,87
943,91
944,93
945,94
946,95
947,96
948,98
949,100
950,101
951,102
952,99
953,93
954,86
955,79
956,70
957,62
958,54
959,46
960,38
961,27
962,10
963,2
964,-3
965,-9
966,-14
967,-18
968,-21
969,-23
970,-24
971,-24
972,-24
973,-25
974,-25
975,-25
976,-25
977,-23
978,-23
979,-23
980,-23
981,-24
982,-24
983,-23
984,-21
985,-18
986,-16
987,-14
988,-10
989,-6
990,-3
991,-2
992,-4
993,-6
994,-8
995,-10
996,-12
997,-14
998,-15
999,-15
1000,-12
1001,-8
1002,-4
1003,-2
1004,0
1005,3
1006,5
1007,7
1008,9
1009,10
1010,10
1011,10
1012,8
1013,7
1014,5
1015,4
1016,2
1017,0
1018,-1
1019,-2
1020,-4
1021,-5
1022,-7
1023,-8
1024,-10
1025,-12
1026,-12
1027,-13
1028,-12
1029,-12
1030,-11
1031,-11
1032,-10
1033,-10
1034,-11
1035,-12
1036,-16
1037,-18
1038,-18
1039,-17
1040,-16
1041,-16
1042,-15
1043,-14
1044,-13
1045,-13
1046,-12
1047,-13
1048,-13
1049,-14
1050,-14
1051,-16
1052,-17
1053,-19
1054,-20
1055,-21
1056,-22
1057,-22
1058,-22
1059,-22
1060,-22
1061,-22
1062,-21
1063,-21
1064,-22
1065,-22
1066,-24
1067,-25
1068,-26
1069,-27
1070,-28
1071,-29
1072,-29
1073,-29
1074,-29
1075,-29
1076,-29
1077,-29
1078,-29
1079,-28
1080,-29
1081,-29
1082,-29
1083,-27
1084,-21
1085,-15
1086,-7
1087,2
1088,6
1089,8
1090,10
1091,11
1092,11
1093,12
1094,12
1095,12
1096,12
1097,11
1098,9
1099,7
1100,4
1101,2
1102,0
1103,0
1104,-2
1105,-5
1106,-7
1107,-8
1108,-9
1109,-8
1110,-7
1111,-7
1112,-6
1113,-5
1114,-3
1115,-1
1116,0
1117,2
1118,2
1119,3
1120,3
1121,3
1122,4
1123,4
1124,3
1125,2
1126,2
1127,3
1128,4
1129,5
1130,7
1131,7
1132,8
1133,9
1134,12
1135,15
1136,19
1137,24
1138,52
1139,114
1140,200
1141,310
1142,433
1143,548
1144,634
1145,652
1146,643
1147,576
1148,484
1149,387
1150,300
1151,237
1152,196
1153,173
1154,135
1155,96
1156,74
1157,50
1158,24
1159,8
1160,0
1161,-6
1162,-10
1163,-11
1164,-12
1165,-13
1166,-13
1167,-14
1168,-14
1169,-14
1170,-15
1171,-15
1172,-15
1173,-15
1174,-14
1175,-14
1176,-13
1177,-13
1178,-12
1179,-10
1180,-8
1181,-6
1182,-3
1183,-1
1184,0
1185,2
1186,3
1187,4
1188,5
1189,6
1190,7
1191,8
1192,9
1193,9
1194,10
1195,10
1196,11
1197,11
1198,11
1199,11
1200,12
1201,12
1202,14
1203,15
1204,17
1205,20
1206,22
1207,24
1208,26
1209,28
1210,30
1211,32
1212,34
1213,36
1214,39
1215,43
1216,49
1217,55
1218,60
1219,63
1220,63
1221,63
1222,62
1223,62
1224,61
1225,60
1226,58
1227,59
1228,71
1229,82
1230,93
1231,102
1232,111
1233,121
1234,132
1235,138
1236,140
1237,142
1238,144
1239,146
1240,147
1241,148
1242,148
1243,148
1244,148
1245,148
1246,147
1247,146
1248,144
1249,141
1250,139
1251,137
1252,135
1253,132
1254,126
1255,120
1256,115
1257,111
1258,105
1259,93
1260,75
1261,61
1262,50
1263,37
1264,31
1265,27
1266,24
1267,21
1268,19
1269,18
1270,17
1271,17
1272,17
1273,16
1274,15
1275,14
1276,13
1277,11
1278,8
1279,13
1280,18
1281,20
1282,23
1283,25
1284,26
1285,25
1286,23
1287,19
1288,14
1289,8
1290,-4
1291,-28
1292,-48
1293,-62
1294,-72
1295,-77
1296,-80
1297,-83
1298,-85
1299,-87
1300,-90
1301,-92
1302,-94
1303,-96
1304,-99
1305,-102
1306,-108
1307,-118
1308,-122
1309,-124
1310,-125
1311,-126
1312,-126
1313,-125
1314,-122
1315,-118
1316,-113
1317,-108
1318,-102
1319,-97
1320,-92
1321,-88
1322,-85
1323,-83
1324,-81
1325,-79
1326,-77
1327,-75
1328,-73
1329,-71
1330,-68
1331,-65
1332,-60
1333,-56
1334,-51
1335,-45
1336,-35
1337,-26
1338,-19
1339,-13
1340,-9
1341,-5
1342,-2
1343,0
1344,3
1345,6
1346,9
1347,12
1348,15
1349,18
1350,21
1351,23
1352,26
1353,29
1354,33
1355,37
1356,40
1357,42
1358,44
1359,45
1360,47
1361,48
1362,50
1363,51
1364,52
1365,53
1366,55
1367,56
1368,58
1369,58
1370,58
1371,57
1372,56
1373,55
1374,54
1375,53
1376,51
1377,49
1378,48
1379,46
1380,46
1381,45
1382,44
1383,43
1384,42
1385,41
1386,40
1387,39
1388,38
1389,36
1390,35
1391,34
1392,33
1393,32
1394,32
1395,31
1396,30
1397,29
1398,29
1399,29
1400,28
1401,27
1402,26
1403,25
1404,24
1405,23
1406,21
1407,20
1408,19
1409,18
1410,17
1411,17
1412,16
1413,14
1414,12
1415,10
1416,8
1417,7
1418,6
1419,5
1420,5
1421,6
1422,7
1423,9
1424,11
1425,13
1426,15
1427,17
1428,20
1429,23
1430,26
1431,29
1432,31
1433,31
1434,30
1435,29
1436,27
1437,25
1438,20
1439,22
1440,51
1441,103
1442,178
1443,280
1444,405
1445,542
1446,667
1447,745
1448,755
1449,726
1450,626
1451,499
1452,376
1453,272
1454,193
1455,140
1456,108
1457,89
1458,77
1459,69
1460,61
1461,54
1462,40
1463,22
1464,13
1465,9
1466,5
1467,3
1468,1
1469,-1
1470,-3
1471,-6
1472,-8
1473,-10
1474,-13
1475,-15
1476,-18
1477,-23
1478,-27
1479,-30
1480,-31
1481,-29
1482,-26
1483,-24
1484,-21
1485,-17
1486,-13
1487,-13
1488,-17
1489,-23
1490,-27
1491,-31
1492,-36
1493,-38
1494,-38
1495,-35
1496,-31
1497,-26
1498,-21
1499,-15
1500,-9
1501,-5
1502,-6
1503,-9
1504,-14
1505,-24
1506,-37
1507,-46
1508,-52
1509,-52
1510,-48
1511,-46
1512,-44
1513,-41
1514,-39
1515,-39
1516,-40
1517,-42
1518,-45
1519,-48
1520,-53
1521,-60
1522,-59
1523,-48
1524,-40
1525,-33
1526,-26
1527,-19
1528,-12
1529,-6
1530,0
1531,8
1532,14
1533,19
1534,22
1535,24
1536,25
1537,27
1538,28
1539,29
1540,31
1541,32
1542,34
1543,35
1544,36
1545,37
1546,37
1547,36
1548,35
1549,33
1550,32
1551,30
1552,28
1553,25
1554,23
1555,20
1556,16
1557,9
1558,-6
1559,-17
1560,-30
1561,-51
1562,-66
1563,-75
1564,-83
1565,-92
1566,-100
1567,-105
1568,-108
1569,-111
1570,-114
1571,-116
1572,-118
1573,-120
1574,-121
1575,-122
1576,-122
1577,-123
1578,-123
1579,-124
1580,-124
1581,-125
1582,-126
1583,-129
1584,-128
1585,-119
1586,-111
1587,-106
1588,-100
1589,-94
1590,-87
1591,-80
1592,-77
1593,-74
1594,-71
1595,-68
1596,-66
1597,-65
1598,-64
1599,-64
1600,-63
1601,-61
1602,-60
1603,-58
1604,-58
1605,-57
1606,-56
1607,-54
1608,-51
1609,-49
1610,-47
1611,-46
1612,-45
1613,-44
1614,-43
1615,-41
1616,-39
1617,-38
1618,-38
1619,-37
1620,-35
1621,-32
1622,-29
1623,-25
1624,-22
1625,-20
1626,-17
1627,-14
1628,-10
1629,-7
1630,-5
1631,-3
1632,-2
1633,-1
1634,0
1635,2
1636,5
1637,8
1638,11
1639,13
1640,16
1641,19
1642,22
1643,24
1644,26
1645,28
1646,28
1647,29
1648,31
1649,34
1650,38
1651,40
1652,42
1653,42
1654,40
1655,39
1656,38
1657,38
1658,36
1659,33
1660,29
1661,27
1662,31
1663,37
1664,44
1665,47
1666,49
1667,50
1668,51
1669,53
1670,56
1671,58
1672,59
1673,59
1674,59
1675,60
1676,62
1677,63
1678,65
1679,66
1680,66
1681,67
1682,68
1683,70
1684,71
1685,73
1686,74
1687,76
1688,77
1689,81
1690,85
1691,89
1692,91
1693,90
1694,87
1695,82
1696,78
1697,74
1698,73
1699,71
1700,69
1701,68
1702,66
1703,64
1704,62
1705,60
1706,58
1707,56
1708,54
1709,52
1710,51
1711,49
1712,47
1713,46
1714,45
1715,44
1716,43
1717,42
1718,41
1719,40
1720,38
1721,36
1722,33
1723,30
1724,28
1725,25
1726,23
1727,21
1728,19
1729,18
1730,18
1731,17
1732,17
1733,18
1734,18
1735,18
1736,18
1737,17
1738,16
1739,14
1740,10
1741,21
1742,54
1743,101
1744,178
1745,287
1746,418
1747,541
1748,628
1749,660
1750,628
1751,541
1752,430
1753,330
1754,255
1755,206
1756,180
1757,156
1758,135
1759,103
1760,69
1761,33
1762,0
1763,-16
1764,-23
1765,-27
1766,-29
1767,-32
1768,-33
1769,-33
1770,-34
1771,-34
1772,-33
1773,-31
1774,-29
1775,-27
1776,-23
1777,-20
1778,-18
1779,-17
1780,-16
1781,-15
1782,-14
1783,-12
1784,-11
1785,-10
1786,-9
1787,-7
1788,-6
1789,-5
1790,-4
1791,-4
1792,-4
1793,-5
1794,-4
1795,-4
1796,-4
1797,-4
1798,-4
1799,-2
1800,0
1801,0
1802,-7
1803,-13
1804,-17
1805,-21
1806,-24
1807,-25
1808,-23
1809,-18
1810,-13
1811,-9
1812,-7
1813,-5
1814,-2
1815,0
1816,0
1817,2
1818,3
1819,4
1820,6
1821,8
1822,10
1823,12
1824,14
1825,15
1826,17
1827,19
1828,20
1829,22
1830,23
1831,25
1832,27
1833,30
1834,35
1835,40
1836,44
1837,49
1838,53
1839,56
1840,59
1841,63
1842,66
1843,69
1844,71
1845,74
1846,76
1847,78
1848,79
1849,79
1850,77
1851,74
1852,70
1853,65
1854,61
1855,56
1856,50
1857,44
1858,38
1859,32
1860,25
1861,19
1862,12
1863,4
1864,-4
1865,-12
1866,-21
1867,-33
1868,-47
1869,-57
1870,-62
1871,-65
1872,-68
1873,-71
1874,-73
1875,-75
1876,-74
1877,-73
1878,-72
1879,-70
1880,-68
1881,-66
1882,-64
1883,-61
1884,-58
1885,-55
1886,-52
1887,-47
1888,-42
1889,-38
1890,-36
1891,-34
1892,-33
1893,-32
1894,-31
1895,-29
1896,-28
1897,-26
1898,-25
1899,-24
1900,-23
1901,-23
1902,-23
1903,-22
1904,-22
1905,-22
1906,-22
1907,-21
1908,-21
1909,-20
1910,-20
1911,-19
1912,-18
1913,-18
1914,-17
1915,-17
1916,-17
1917,-17
1918,-17
1919,-17
1920,-17
1921,-16
1922,-15
1923,-13
1924,-9
1925,-5
1926,-5
1927,-9
1928,-13
1929,-15
1930,-16
1931,-17
1932,-18
1933,-19
1934,-20
1935,-21
1936,-22
1937,-23
1938,-24
1939,-25
1940,-26
1941,-25
1942,-25
1943,-24
1944,-24
1945,-24
1946,-24
1947,-24
1948,-24
1949,-24
1950,-24
1951,-25
1952,-27
1953,-29
1954,-30
1955,-31
1956,-31
1957,-32
1958,-33
1959,-33
1960,-33
1961,-33
1962,-33
1963,-33
1964,-34
1965,-35
1966,-36
1967,-37
1968,-37
1969,-37
1970,-37
1971,-37
1972,-37
1973,-36
1974,-35
1975,-34
1976,-33
1977,-32
1978,-31
1979,-30
1980,-28
1981,-28
1982,-29
1983,-30
1984,-33
1985,-35
1986,-38
1987,-43
1988,-46
1989,-44
1990,-40
1991,-36
1992,-33
1993,-29
1994,-27
1995,-26
1996,-28
1997,-32
1998,-37
1999,-41
2000,-44
2001,-47
2002,-50
2003,-53
2004,-56
2005,-58
2006,-60
2007,-61
2008,-62
2009,-62
2010,-62
2011,-61
2012,-59
2013,-57
2014,-56
2015,-54
2016,-53
2017,-53
2018,-52
2019,-50
2020,-48
2021,-46
2022,-44
2023,-41
2024,-38
2025,-35
2026,-32
2027,-29
2028,-27
2029,-24
2030,-20
2031,-1
2032,59
2033,148
2034,262
2035,388
2036,504
2037,578
2038,587
2039,562
2040,475
2041,373
2042,281
2043,209
2044,154
2045,112
2046,86
2047,59
2048,35
2049,16
2050,-5
2051,-21
2052,-29
2053,-36
2054,-42
2055,-47
2056,-50
2057,-53
2058,-55
2059,-57
2060,-58
2061,-59
2062,-59
2063,-59
2064,-59
2065,-58
2066,-58
2067,-56
2068,-55
2069,-53
2070,-51
2071,-50
2072,-49
2073,-47
2074,-46
2075,-44
2076,-43
2077,-42
2078,-41
2079,-40
2080,-38
2081,-35
2082,-33
2083,-31
2084,-30
2085,-29
2086,-28
2087,-26
2088,-24
2089,-22
2090,-20
2091,-18
2092,-15
2093,-12
2094,-9
2095,-7
2096,-4
2097,-3
2098,-1
2099,0
2100,1
2101,2
2102,4
2103,6
2104,8
2105,10
2106,13
2107,15
2108,18
2109,21
2110,24
2111,27
2112,30
2113,33
2114,37
2115,41
2116,45
2117,53
2118,61
2119,67
2120,74
2121,79
2122,83
2123,86
2124,90
2125,93
2126,95
2127,97
2128,99
2129,101
2130,102
2131,104
2132,105
2133,106
2134,107
2135,107
2136,108
2137,109
2138,111
2139,113
2140,117
2141,121
2142,120
2143,116
2144,109
2145,100
2146,88
2147,78
2148,65
2149,45
2150,30
2151,20
2152,13
2153,8
2154,3
2155,0
2156,-3
2157,-6
2158,-8
2159,-10
2160,-11
2161,-12
2162,-13
2163,-15
2164,-16
2165,-18
2166,-19
2167,-19
2168,-19
2169,-19
2170,-18
2171,-17
2172,-16
2173,-15
2174,-12
2175,-19
2176,-24
2177,-27
2178,-30
2179,-32
2180,-33
2181,-33
2182,-31
2183,-27
2184,-23
2185,-19
2186,-16
2187,-13
2188,-10
2189,-7
2190,-5
2191,-3
2192,-3
2193,-4
2194,-5
2195,-7
2196,-8
2197,-9
2198,-11
2199,-13
2200,-16
2201,-18
2202,-20
2203,-20
2204,-18
2205,-16
2206,-13
2207,-11
2208,-6
2209,0
2210,1
2211,-6
2212,-12
2213,-16
2214,-21
2215,-24
2216,-27
2217,-29
2218,-32
2219,-38
2220,-38
2221,-30
2222,-26
2223,-24
2224,-22
2225,-20
2226,-18
2227,-17
2228,-16
2229,-15
2230,-15
2231,-15
2232,-15
2233,-15
2234,-16
2235,-17
2236,-17
2237,-18
2238,-18
2239,-19
2240,-19
2241,-19
2242,-20
2243,-21
2244,-21
2245,-17
2246,-13
2247,-11
2248,-9
2249,-8
2250,-7
2251,-6
2252,-5
2253,-3
2254,-1
2255,0
2256,2
2257,4
2258,6
2259,7
2260,9
2261,11
2262,13
2263,14
2264,18
2265,22
2266,25
2267,26
2268,24
2269,20
2270,15
2271,8
2272,-2
2273,-6
2274,-7
2275,-8
2276,-10
2277,-10
2278,-11
2279,-11
2280,-11
2281,-11
2282,-11
2283,-11
2284,-10
2285,-10
2286,-9
2287,-8
2288,-7
2289,-6
2290,-5
2291,-4
2292,-3
2293,-2
2294,-1
2295,-1
2296,0
2297,0
2298,0
2299,0
2300,1
2301,2
2302,3
2303,7
2304,6
2305,0
2306,-7
2307,-14
2308,-12
2309,3
2310,47
2311,122
2312,223
2313,347
2314,479
2315,593
2316,647
2317,647
2318,590
2319,479
2320,363
2321,279
2322,234
2323,217
2324,199
2325,173
2326,127
2327,64
2328,0
2329,-34
2330,-46
2331,-35
2332,-25
2333,-17
2334,-13
2335,-15
2336,-20
2337,-23
2338,-26
2339,-29
2340,-31
2341,-31
2342,-29
2343,-26
2344,-23
2345,-20
2346,-18
2347,-15
2348,-12
2349,-9
2350,-7
2351,-7
2352,-8
2353,-10
2354,-12
2355,-14
2356,-16
2357,-18
2358,-20
2359,-21
2360,-20
2361,-17
2362,-13
2363,-8
2364,-5
2365,-1
2366,2
2367,6
2368,9
2369,13
2370,17
2371,20
2372,22
2373,23
2374,24
2375,26
2376,27
2377,28
2378,30
2379,31
2380,33
2381,35
2382,36
2383,38
2384,40
2385,43
2386,44
2387,47
2388,49
2389,55
2390,61
2391,66
2392,72
2393,76
2394,79
2395,81
2396,83
2397,85
2398,88
2399,90
2400,92
2401,94
2402,96
2403,98
2404,101
2405,103
2406,106
2407,108
2408,109
2409,112
2410,114
2411,117
2412,120
2413,122
2414,123
2415,124
2416,124
2417,124
2418,124
2419,122
2420,120
2421,117
2422,113
2423,109
2424,103
2425,90
2426,79
2427,64
2428,45
2429,30
2430,18
2431,6
2432,1
2433,-1
2434,-3
2435,-4
2436,-6
2437,-6
2438,-7
2439,-7
2440,-8
2441,-9
2442,-10
2443,-12
2444,-13
2445,-14
2446,-15
2447,-16
2448,-17
2449,-17
2450,-18
2451,-18
2452,-18
2453,-19
2454,-19
2455,-20
2456,-21
2457,-22
2458,-23
2459,-23
2460,-24
2461,-24
2462,-24
2463,-24
2464,-24
2465,-22
2466,-21
2467,-20
2468,-19
2469,-18
2470,-18
2471,-17
2472,-16
2473,-15
2474,-14
2475,-14
2476,-14
2477,-14
2478,-13
2479,-13
2480,-13
2481,-14
2482,-15
2483,-16
2484,-17
2485,-19
2486,-21
2487,-23
2488,-26
2489,-28
2490,-31
2491,-32
2492,-32
2493,-33
2494,-33
2495,-34
2496,-35
2497,-36
2498,-37
2499,-37
2500,-37
2501,-38
2502,-39
2503,-40
2504,-40
2505,-41
2506,-40
2507,-40
2508,-40
2509,-40
2510,-40
2511,-39
2512,-38
2513,-36
2514,-35
2515,-34
2516,-33
2517,-32
2518,-31
2519,-30
2520,-28
2521,-27
2522,-25
2523,-24
2524,-24
2525,-23
2526,-22
2527,-20
2528,-19
2529,-17
2530,-15
2531,-14
2532,-12
2533,-10
2534,-8
2535,-7
2536,-6
2537,-6
2538,-6
2539,-7
2540,-7
2541,-7
2542,-7
2543,-7
2544,-6
2545,-4
2546,-1
2547,0
2548,0
2549,-2
2550,-4
2551,-5
2552,-6
2553,-6
2554,-7
2555,-8
2556,-9
2557,-11
2558,-11
2559,-11
2560,-11
2561,-12
2562,-12
2563,-12
2564,-12
2565,-12
2566,-12
2567,-13
2568,-13
2569,-14
2570,-15
2571,-15
2572,-15
2573,-14
2574,-14
2575,-15
2576,-15
2577,-16
2578,-16
2579,-16
2580,-17
2581,-17
2582,-18
2583,-19
2584,-20
2585,-21
2586,-22
2587,-27
2588,-26
2589,-13
2590,19
2591,78
2592,162
2593,273
2594,398
2595,516
2596,599
2597,612
2598,601
2599,527
2600,433
2601,345
2602,268
2603,206
2604,161
2605,127
2606,105
2607,80
2608,60
2609,43
2610,27
2611,10
2612,-7
2613,-21
2614,-29
2615,-34
2616,-36
2617,-38
2618,-39
2619,-40
2620,-41
2621,-42
2622,-43
2623,-43
2624,-43
2625,-43
2626,-42
2627,-40
2628,-37
2629,-33
2630,-29
2631,-25
2632,-22
2633,-20
2634,-19
2635,-17
2636,-15
2637,-14
2638,-13
2639,-12
2640,-12
2641,-12
2642,-11
2643,-10
2644,-9
2645,-8
2646,-8
2647,-7
2648,-6
2649,-5
2650,-3
2651,-3
2652,-2
2653,-2
2654,-2
2655,-2
2656,-1
2657,0
2658,0
2659,1
2660,2
2661,3
2662,5
2663,7
2664,10
2665,13
2666,15
2667,19
2668,31
2669,39
2670,46
2671,50
2672,52
2673,53
2674,54
2675,56
2676,57
2677,59
2678,61
2679,63
2680,64
2681,65
2682,66
2683,68
2684,70
2685,72
2686,76
2687,83
2688,89
2689,94
2690,99
