'sample #','ECG '
319,4
320,0
321,-7
322,-15
323,-19
324,-23
325,-26
326,-30
327,-34
328,-37
329,-39
330,-41
331,-42
332,-42
333,-42
334,-41
335,-38
336,-36
337,-33
338,-30
339,-27
340,-24
341,-21
342,-19
343,-17
344,-16
345,-14
346,-13
347,-11
348,-10
349,-8
350,-7
351,-6
352,-6
353,-6
354,-6
355,-6
356,-6
357,-6
358,-5
359,-5
360,-5
361,-4
362,-2
363,-1
364,0
365,0
366,0
367,0
368,0
369,0
370,1
371,2
372,3
373,4
374,6
375,8
376,9
377,11
378,12
379,14
380,16
381,17
382,17
383,18
384,18
385,19
386,20
387,21
388,23
389,24
390,25
391,26
392,27
393,28
394,29
395,31
396,32
397,35
398,37
399,39
400,41
401,44
402,46
403,49
404,52
405,54
406,56
407,57
408,59
409,60
410,62
411,64
412,66
413,67
414,69
415,70
416,72
417,73
418,74
419,74
420,76
421,77
422,78
423,80
424,81
425,82
426,84
427,86
428,88
429,90
430,93
431,94
432,96
433,98
434,100
435,102
436,104
437,107
438,110
439,112
440,114
441,117
442,119
443,121
444,123
445,125
446,127
447,129
448,130
449,131
450,133
451,134
452,136
453,138
454,140
455,142
456,142
457,143
458,143
459,143
460,144
461,145
462,146
463,146
464,148
465,149
466,150
467,152
468,153
469,155
470,156
471,157
472,158
473,159
474,160
475,161
476,162
477,163
478,166
479,168
480,169
481,171
482,173
483,177
484,182
485,188
486,191
487,191
488,185
489,175
490,165
491,153
492,136
493,121
494,106
495,98
496,93
497,89
498,86
499,84
500,82
501,80
502,78
503,76
504,73
505,71
506,70
507,69
508,68
509,67
510,67
511,66
512,62
513,56
514,53
515,58
516,68
517,99
518,142
519,201
520,271
521,344
522,412
523,435
524,445
525,453
526,436
527,385
528,321
529,251
530,180
531,115
532,59
533,28
534,2
535,-16
536,-32
537,-51
538,-74
539,-112
540,-166
541,-236
542,-317
543,-407
544,-502
545,-596
546,-685
547,-758
548,-816
549,-834
550,-841
551,-846
552,-844
553,-828
554,-804
555,-772
556,-742
557,-713
558,-685
559,-660
560,-618
561,-566
562,-510
563,-458
564,-427
565,-407
566,-395
567,-386
568,-377
569,-368
570,-353
571,-321
572,-300
573,-290
574,-282
575,-276
576,-272
577,-269
578,-267
579,-266
580,-265
581,-264
582,-262
583,-261
584,-260
585,-259
586,-259
587,-258
588,-259
589,-263
590,-269
591,-276
592,-282
593,-288
594,-295
595,-303
596,-309
597,-312
598,-311
599,-308
600,-301
601,-293
602,-279
603,-250
604,-226
605,-207
606,-188
607,-170
608,-151
609,-133
610,-119
611,-108
612,-99
613,-90
614,-81
615,-75
616,-71
617,-67
618,-62
619,-58
620,-53
621,-48
622,-44
623,-40
624,-34
625,-27
626,-15
627,-9
628,-6
629,-6
630,-5
631,-4
632,-4
633,-3
634,-3
635,-3
636,-2
637,-1
638,-1
639,0
640,0
641,1
642,3
643,5
644,8
645,11
646,15
647,19
648,23
649,28
650,32
651,37
652,41
653,45
654,48
655,51
656,54
657,56
658,57
659,59
660,60
661,62
662,63
663,64
664,64
665,65
666,65
667,66
668,67
669,68
670,69
671,70
672,70
673,71
674,71
675,71
676,71
677,71
678,70
679,69
680,69
681,69
682,69
683,69
684,68
685,67
686,66
687,65
688,63
689,61
690,58
691,55
692,52
693,50
694,48
695,46
696,45
697,43
698,42
699,41
700,41
701,40
702,40
703,39
704,38
705,36
706,35
707,35
708,34
709,33
710,32
711,31
712,30
713,30
714,30
715,30
716,30
717,29
718,29
719,28
720,29
721,29
722,29
723,30
724,30
725,31
726,32
727,33
728,34
729,35
730,35
731,35
732,36
733,36
734,37
735,37
736,37
737,37
738,38
739,40
740,41
741,42
742,43
743,43
744,44
745,45
746,46
747,46
748,46
749,46
750,46
751,46
752,46
753,46
754,46
755,47
756,47
757,48
758,50
759,52
760,53
761,54
762,55
763,57
764,58
765,60
766,61
767,62
768,63
769,64
770,65
771,66
772,68
773,69
774,70
775,71
776,72
777,73
778,74
779,75
780,76
781,76
782,76
783,76
784,76
785,76
786,76
787,76
788,76
789,77
790,77
791,77
792,77
793,78
794,78
795,78
796,78
797,78
798,78
799,79
800,80
801,81
802,83
803,84
804,86
805,87
806,89
807,90
808,91
809,92
810,93
811,95
812,99
813,103
814,106
815,105
816,99
817,88
818,78
819,70
820,61
821,53
822,45
823,39
824,34
825,31
826,28
827,25
828,23
829,21
830,18
831,16
832,14
833,13
834,11
835,11
836,10
837,11
838,11
839,13
840,17
841,21
842,27
843,35
844,65
845,109
846,170
847,246
848,335
849,427
850,510
851,548
852,560
853,533
854,448
855,328
856,208
857,116
858,69
859,55
860,45
861,34
862,24
863,8
864,-9
865,-17
866,-20
867,-21
868,-22
869,-23
870,-24
871,-24
872,-25
873,-26
874,-27
875,-29
876,-29
877,-29
878,-28
879,-28
880,-27
881,-26
882,-25
883,-25
884,-24
885,-23
886,-21
887,-20
888,-19
889,-17
890,-15
891,-13
892,-11
893,-8
894,-6
895,-4
896,-2
897,0
898,1
899,3
900,4
901,5
902,6
903,7
904,9
905,11
906,14
907,16
908,18
909,20
910,23
911,25
912,27
913,29
914,30
915,31
916,32
917,33
918,34
919,36
920,37
921,39
922,41
923,44
924,48
925,51
926,55
927,62
928,76
929,87
930,95
931,100
932,103
933,106
934,109
935,111
936,113
937,113
938,112
939,111
940,109
941,105
942,101
943,96
944,89
945,76
946,59
947,51
948,45
949,41
950,37
951,34
952,32
953,30
954,27
955,25
956,23
957,20
958,18
959,16
960,14
961,13
962,12
963,11
964,11
965,10
966,10
967,10
968,9
969,9
970,8
971,7
972,6
973,5
974,5
975,4
976,4
977,4
978,4
979,5
980,6
981,7
982,7
983,7
984,7
985,7
986,6
987,6
988,5
989,4
990,4
991,3
992,3
993,2
994,1
995,0
996,0
997,-2
998,-5
999,-9
1000,-13
1001,-16
1002,-19
1003,-22
1004,-24
1005,-25
1006,-27
1007,-29
1008,-32
1009,-35
1010,-37
1011,-37
1012,-35
1013,-31
1014,-27
1015,-25
1016,-22
1017,-19
1018,-17
1019,-15
1020,-15
1021,-16
1022,-18
1023,-21
1024,-24
1025,-25
1026,-26
1027,-27
1028,-28
1029,-29
1030,-31
1031,-32
1032,-33
1033,-34
1034,-34
1035,-35
1036,-36
1037,-37
1038,-37
1039,-37
1040,-37
1041,-37
1042,-37
1043,-37
1044,-37
1045,-37
1046,-36
1047,-36
1048,-36
1049,-36
1050,-35
1051,-35
1052,-35
1053,-35
1054,-35
1055,-35
1056,-35
1057,-34
1058,-33
1059,-33
1060,-32
1061,-31
1062,-30
1063,-28
1064,-27
1065,-26
1066,-26
1067,-27
1068,-27
1069,-27
1070,-27
1071,-28
1072,-29
1073,-29
1074,-30
1075,-30
1076,-29
1077,-29
1078,-28
1079,-28
1080,-27
1081,-27
1082,-27
1083,-27
1084,-28
1085,-28
1086,-29
1087,-29
1088,-29
1089,-28
1090,-27
1091,-25
1092,-24
1093,-22
1094,-20
1095,-18
1096,-15
1097,-12
1098,-10
1099,-9
1100,-6
1101,-3
1102,0
1103,2
1104,4
1105,4
1106,4
1107,3
1108,3
1109,2
1110,2
1111,1
1112,0
1113,-1
1114,-2
1115,-1
1116,1
1117,6
1118,13
1119,21
1120,33
1121,39
1122,42
1123,44
1124,46
1125,46
1126,47
1127,47
1128,47
1129,48
1130,50
1131,51
1132,53
1133,54
1134,55
1135,57
1136,59
1137,61
1138,63
1139,65
1140,67
1141,69
1142,74
1143,78
1144,82
1145,83
1146,81
1147,77
1148,71
1149,64
1150,55
1151,42
1152,31
1153,21
1154,17
1155,14
1156,12
1157,10
1158,8
1159,6
1160,4
1161,2
1162,1
1163,0
1164,-2
1165,-3
1166,-3
1167,-4
1168,-4
1169,-5
1170,-7
1171,-9
1172,-13
1173,-21
1174,-21
1175,-9
1176,22
1177,77
1178,152
1179,241
1180,335
1181,424
1182,498
1183,533
1184,531
1185,488
1186,397
1187,284
1188,171
1189,77
1190,20
1191,0
1192,-11
1193,-20
1194,-31
1195,-44
1196,-53
1197,-57
1198,-58
1199,-60
1200,-61
1201,-62
1202,-63
1203,-64
1204,-65
1205,-66
1206,-66
1207,-66
1208,-66
1209,-65
1210,-64
1211,-62
1212,-61
1213,-59
1214,-57
1215,-55
1216,-53
1217,-52
1218,-50
1219,-48
1220,-46
1221,-44
1222,-42
1223,-40
1224,-37
1225,-34
1226,-31
1227,-27
1228,-24
1229,-22
1230,-21
1231,-19
1232,-18
1233,-18
1234,-17
1235,-16
1236,-15
1237,-14
1238,-13
1239,-11
1240,-8
1241,-6
1242,-4
1243,-3
1244,-1
1245,0
1246,2
1247,3
1248,5
1249,6
1250,7
1251,8
1252,10
1253,12
1254,15
1255,16
1256,18
1257,20
1258,22
1259,24
1260,26
1261,28
1262,29
1263,30
1264,30
1265,30
1266,30
1267,29
1268,29
1269,28
1270,27
1271,26
1272,25
1273,24
1274,22
1275,21
1276,19
1277,17
1278,14
1279,10
1280,0
1281,-9
1282,-18
1283,-27
1284,-38
1285,-44
1286,-49
1287,-52
1288,-56
1289,-58
1290,-60
1291,-61
1292,-62
1293,-62
1294,-63
1295,-63
1296,-64
1297,-64
1298,-64
1299,-64
1300,-64
1301,-65
1302,-66
1303,-67
1304,-68
1305,-68
1306,-69
1307,-69
1308,-69
1309,-69
1310,-69
1311,-68
1312,-68
1313,-67
1314,-67
1315,-66
1316,-66
1317,-65
1318,-65
1319,-64
1320,-64
1321,-63
1322,-63
1323,-62
1324,-60
1325,-59
1326,-57
1327,-56
1328,-54
1329,-53
1330,-52
1331,-51
1332,-50
1333,-50
1334,-50
1335,-49
1336,-49
1337,-49
1338,-48
1339,-47
1340,-45
1341,-44
1342,-42
1343,-40
1344,-38
1345,-36
1346,-35
1347,-34
1348,-33
1349,-32
1350,-31
1351,-31
1352,-30
1353,-30
1354,-29
1355,-28
1356,-28
1357,-27
1358,-25
1359,-24
1360,-24
1361,-23
1362,-23
1363,-23
1364,-23
1365,-23
1366,-23
1367,-22
1368,-22
1369,-22
1370,-22
1371,-22
1372,-21
1373,-21
1374,-20
1375,-20
1376,-19
1377,-19
1378,-18
1379,-17
1380,-16
1381,-14
1382,-12
1383,-11
1384,-10
1385,-9
1386,-7
1387,-6
1388,-5
1389,-5
1390,-4
1391,-3
1392,-2
1393,0
1394,2
1395,5
1396,8
1397,10
1398,12
1399,14
1400,16
1401,18
1402,19
1403,20
1404,21
1405,23
1406,27
1407,32
1408,34
1409,35
1410,35
1411,36
1412,38
1413,38
1414,35
1415,34
1416,33
1417,32
1418,30
1419,29
1420,29
1421,29
1422,29
1423,29
1424,29
1425,29
1426,30
1427,30
1428,31
1429,32
1430,33
1431,33
1432,33
1433,34
1434,34
1435,35
1436,36
1437,38
1438,39
1439,40
1440,42
1441,44
1442,46
1443,48
1444,50
1445,51
1446,52
1447,54
1448,56
1449,58
1450,60
1451,63
1452,65
1453,66
1454,68
1455,70
1456,72
1457,74
1458,76
1459,81
1460,89
1461,101
1462,109
1463,115
1464,120
1465,126
1466,132
1467,137
1468,142
1469,146
1470,149
1471,153
1472,155
1473,156
1474,155
1475,154
1476,152
1477,149
1478,146
1479,139
1480,124
1481,110
1482,100
1483,88
1484,79
1485,74
1486,69
1487,65
1488,61
1489,57
1490,53
1491,48
1492,41
1493,36
1494,33
1495,30
1496,28
1497,27
1498,25
1499,25
1500,25
1501,26
1502,29
1503,33
1504,39
1505,48
1506,68
1507,104
1508,157
1509,224
1510,299
1511,376
1512,448
1513,506
1514,529
1515,524
1516,474
1517,379
1518,264
1519,153
1520,69
1521,36
1522,26
1523,20
1524,15
1525,11
1526,8
1527,3
1528,-5
1529,-22
1530,-40
1531,-51
1532,-50
1533,-49
1534,-48
1535,-47
1536,-47
1537,-48
1538,-48
1539,-47
1540,-47
1541,-46
1542,-45
1543,-44
1544,-43
1545,-41
1546,-40
1547,-39
1548,-37
1549,-36
1550,-35
1551,-34
1552,-33
1553,-32
1554,-31
1555,-29
1556,-28
1557,-27
1558,-26
1559,-26
1560,-25
1561,-25
1562,-25
1563,-24
1564,-24
1565,-24
1566,-23
1567,-22
1568,-21
1569,-21
1570,-21
1571,-21
1572,-21
1573,-21
1574,-20
1575,-20
1576,-19
1577,-19
1578,-18
1579,-17
1580,-16
1581,-14
1582,-12
1583,-10
1584,-8
1585,-6
1586,-2
1587,4
1588,10
1589,13
1590,15
1591,16
1592,17
1593,19
1594,20
1595,22
1596,23
1597,23
1598,23
1599,24
1600,23
1601,23
1602,22
1603,21
1604,19
1605,17
1606,15
1607,12
1608,9
1609,5
1610,-4
1611,-13
1612,-21
1613,-29
1614,-40
1615,-44
1616,-47
1617,-49
1618,-52
1619,-54
1620,-56
1621,-57
1622,-58
1623,-59
1624,-60
1625,-60
1626,-61
1627,-61
1628,-60
1629,-59
1630,-59
1631,-58
1632,-57
1633,-56
1634,-55
1635,-53
1636,-52
1637,-51
1638,-51
1639,-50
1640,-49
1641,-48
1642,-47
1643,-46
1644,-45
1645,-44
1646,-43
1647,-41
1648,-40
1649,-38
1650,-37
1651,-36
1652,-34
1653,-33
1654,-31
1655,-30
1656,-28
1657,-27
1658,-27
1659,-26
1660,-25
1661,-24
1662,-23
1663,-22
1664,-21
1665,-20
1666,-19
1667,-18
1668,-16
1669,-15
1670,-13
1671,-12
1672,-11
1673,-10
1674,-9
1675,-8
1676,-7
1677,-7
1678,-6
1679,-5
1680,-3
1681,-1
1682,0
1683,2
1684,4
1685,6
1686,8
1687,9
1688,11
1689,13
1690,14
1691,15
1692,15
1693,16
1694,17
1695,18
1696,20
1697,22
1698,23
1699,23
1700,24
1701,25
1702,25
1703,25
1704,24
1705,23
1706,23
1707,22
1708,21
1709,20
1710,18
1711,17
1712,16
1713,17
1714,20
1715,22
1716,25
1717,27
1718,29
1719,30
1720,29
1721,26
1722,22
1723,21
1724,19
1725,17
1726,16
1727,15
1728,14
1729,13
1730,13
1731,12
1732,11
1733,10
1734,9
1735,8
1736,7
1737,6
1738,6
1739,5
1740,5
1741,5
1742,4
1743,4
1744,4
1745,4
1746,3
1747,2
1748,1
1749,0
1750,0
1751,-1
1752,-2
1753,-3
1754,-4
1755,-4
1756,-3
1757,-3
1758,-1
1759,-1
1760,0
1761,0
1762,0
1763,0
1764,1
1765,1
1766,1
1767,2
1768,2
1769,3
1770,5
1771,7
1772,9
1773,11
1774,12
1775,14
1776,16
1777,19
1778,21
1779,24
1780,26
1781,28
1782,30
1783,33
1784,35
1785,38
1786,40
1787,42
1788,44
1789,46
1790,48
1791,51
1792,53
1793,55
1794,58
1795,61
1796,63
1797,66
1798,68
1799,71
1800,74
1801,80
1802,89
1803,97
1804,102
1805,106
1806,110
1807,111
1808,109
1809,105
1810,100
1811,97
1812,93
1813,90
1814,87
1815,84
1816,81
1817,78
1818,75
1819,71
1820,67
1821,63
1822,60
1823,60
1824,61
1825,63
1826,65
1827,68
1828,71
1829,73
1830,73
1831,70
1832,66
1833,63
1834,60
1835,57
1836,57
1837,61
1838,67
1839,87
1840,115
1841,149
1842,196
1843,258
1844,336
1845,428
1846,519
1847,592
1848,624
1849,597
1850,516
1851,399
1852,272
1853,160
1854,81
1855,63
1856,58
1857,53
1858,47
1859,39
1860,23
1861,4
1862,-4
1863,-9
1864,-13
1865,-17
1866,-21
1867,-24
1868,-27
1869,-29
1870,-31
1871,-33
1872,-34
1873,-35
1874,-36
1875,-36
1876,-37
1877,-37
1878,-38
1879,-39
1880,-39
1881,-40
1882,-40
1883,-39
1884,-39
1885,-39
1886,-39
1887,-40
1888,-40
1889,-39
1890,-39
1891,-40
1892,-40
1893,-41
1894,-41
1895,-41
1896,-41
1897,-41
1898,-42
1899,-43
1900,-44
1901,-44
1902,-44
1903,-44
1904,-44
1905,-45
1906,-45
1907,-44
1908,-42
1909,-40
1910,-37
1911,-34
1912,-32
1913,-30
1914,-26
1915,-21
1916,-15
1917,-9
1918,-4
1919,0
1920,2
1921,5
1922,9
1923,11
1924,13
1925,15
1926,15
1927,16
1928,18
1929,19
1930,19
1931,20
1932,20
1933,21
1934,22
1935,24
1936,25
1937,25
1938,24
1939,22
1940,20
1941,18
1942,15
1943,12
1944,7
1945,2
1946,-5
1947,-13
1948,-20
1949,-27
1950,-33
1951,-37
1952,-40
1953,-42
1954,-43
1955,-44
1956,-45
1957,-47
1958,-48
1959,-49
1960,-50
1961,-50
1962,-49
1963,-49
1964,-48
1965,-48
1966,-47
1967,-46
1968,-45
1969,-43
1970,-42
1971,-42
1972,-42
1973,-41
1974,-39
1975,-38
1976,-37
1977,-36
1978,-36
1979,-37
1980,-38
1981,-39
1982,-40
1983,-41
1984,-42
1985,-44
1986,-45
1987,-46
1988,-47
1989,-46
1990,-45
1991,-44
1992,-42
1993,-41
1994,-39
1995,-37
1996,-33
1997,-29
1998,-25
1999,-22
2000,-17
2001,-11
2002,-12
2003,-20
2004,-26
2005,-30
2006,-33
2007,-36
2008,-37
2009,-36
2010,-34
2011,-30
2012,-26
2013,-21
2014,-14
2015,-10
2016,-8
2017,-7
2018,-5
2019,-4
2020,-4
2021,-4
2022,-4
2023,-3
2024,-3
2025,-3
2026,-3
2027,-3
2028,-4
2029,-4
2030,-3
2031,-2
2032,-1
2033,-1
2034,-1
2035,-1
2036,0
2037,0
2038,0
2039,0
2040,0
2041,0
2042,2
2043,6
2044,6
2045,0
2046,-4
2047,-6
2048,-8
2049,-9
2050,-10
2051,-11
2052,-12
2053,-12
2054,-13
2055,-13
2056,-12
2057,-11
2058,-10
2059,-9
2060,-7
2061,-6
2062,-4
2063,-3
2064,0
2065,3
2066,7
2067,8
2068,7
2069,3
2070,0
2071,0
2072,-2
2073,-3
2074,-5
2075,-6
2076,-8
2077,-9
2078,-10
2079,-12
2080,-12
2081,-13
2082,-13
2083,-13
2084,-12
2085,-11
2086,-11
2087,-10
2088,-9
2089,-8
2090,-7
2091,-7
2092,-6
2093,-6
2094,-6
2095,-6
2096,-5
2097,-4
2098,-3
2099,-2
2100,-1
2101,0
2102,0
2103,0
2104,1
2105,1
2106,0
2107,0
2108,-1
2109,-2
2110,-3
2111,-4
2112,-5
2113,-6
2114,-7
2115,-8
2116,-8
2117,-9
2118,-11
2119,-13
2120,-14
2121,-11
2122,-5
2123,1
2124,6
2125,12
2126,17
2127,21
2128,23
2129,25
2130,26
2131,26
2132,27
2133,27
2134,28
2135,29
2136,29
2137,29
2138,29
2139,26
2140,23
2141,18
2142,13
2143,6
2144,-2
2145,-9
2146,-12
2147,-17
2148,-22
2149,-29
2150,-33
2151,-35
2152,-37
2153,-39
2154,-41
2155,-41
2156,-42
2157,-41
2158,-40
2159,-39
2160,-38
2161,-37
2162,-36
2163,-35
2164,-33
2165,-31
2166,-29
2167,-26
2168,-21
2169,-5
2170,31
2171,86
2172,161
2173,252
2174,352
2175,444
2176,501
2177,507
2178,481
2179,400
2180,290
2181,173
2182,74
2183,11
2184,-4
2185,-8
2186,-13
2187,-19
2188,-27
2189,-35
2190,-44
2191,-50
2192,-54
2193,-61
2194,-70
2195,-74
2196,-76
2197,-78
2198,-80
2199,-80
2200,-79
2201,-76
2202,-73
2203,-71
2204,-70
2205,-69
2206,-67
2207,-66
2208,-63
2209,-61
2210,-59
2211,-57
2212,-55
2213,-53
2214,-51
2215,-47
2216,-42
2217,-38
2218,-37
2219,-36
2220,-35
2221,-35
2222,-34
2223,-34
2224,-34
2225,-35
2226,-35
2227,-35
2228,-34
2229,-34
2230,-33
2231,-33
2232,-33
2233,-32
2234,-31
2235,-29
2236,-28
2237,-26
2238,-24
2239,-22
2240,-17
2241,-11
2242,-5
2243,1
2244,7
2245,13
2246,19
2247,23
2248,26
2249,29
2250,33
2251,39
2252,46
2253,51
2254,53
2255,55
2256,57
2257,58
2258,60
2259,62
2260,64
2261,66
2262,68
2263,70
2264,73
2265,76
2266,78
2267,78
2268,76
2269,72
2270,68
2271,59
2272,45
2273,34
2274,25
2275,15
2276,9
2277,4
2278,0
2279,-2
2280,-5
2281,-6
2282,-7
2283,-7
2284,-8
2285,-8
2286,-9
2287,-10
2288,-11
2289,-11
2290,-12
2291,-12
2292,-12
2293,-13
2294,-13
2295,-13
2296,-13
2297,-13
2298,-13
2299,-12
2300,-12
2301,-12
2302,-12
2303,-12
2304,-13
2305,-13
2306,-12
2307,-12
2308,-12
2309,-12
2310,-12
2311,-12
2312,-11
2313,-11
2314,-10
2315,-10
2316,-10
2317,-10
2318,-10
2319,-9
2320,-9
2321,-9
2322,-9
2323,-8
2324,-8
2325,-7
2326,-6
2327,-6
2328,-6
2329,-6
2330,-6
2331,-6
2332,-6
2333,-5
2334,-5
2335,-4
2336,-3
2337,-2
2338,-2
2339,-1
2340,-1
2341,-1
2342,-1
2343,-2
2344,-3
2345,-5
2346,-7
2347,-8
2348,-9
2349,-10
2350,-10
2351,-11
2352,-12
2353,-13
2354,-14
2355,-15
2356,-16
2357,-17
2358,-18
2359,-19
2360,-19
2361,-19
2362,-19
2363,-19
2364,-19
2365,-19
2366,-20
2367,-21
2368,-22
2369,-20
2370,-16
2371,-13
2372,-10
2373,-8
2374,-6
2375,-6
2376,-9
2377,-12
2378,-14
2379,-16
2380,-18
2381,-20
2382,-22
2383,-24
2384,-24
2385,-23
2386,-21
2387,-19
2388,-17
2389,-16
2390,-15
2391,-14
2392,-13
2393,-11
2394,-10
2395,-9
2396,-9
2397,-9
2398,-9
2399,-8
2400,-8
2401,-7
2402,-7
2403,-6
2404,-5
2405,-4
2406,-2
2407,-1
2408,0
2409,1
2410,3
2411,4
2412,5
2413,6
2414,7
2415,8
2416,8
2417,9
2418,10
2419,11
2420,12
2421,14
2422,15
2423,17
2424,18
2425,19
2426,20
2427,21
2428,21
2429,21
2430,21
2431,22
2432,22
2433,23
2434,25
2435,26
2436,28
2437,30
2438,32
2439,35
2440,41
2441,45
2442,46
2443,46
2444,46
2445,46
2446,46
2447,47
2448,47
2449,47
2450,48
2451,49
2452,50
2453,52
2454,55
2455,57
2456,61
2457,68
2458,83
2459,92
2460,97
2461,100
2462,102
2463,104
2464,106
2465,108
2466,110
2467,110
2468,106
2469,100
2470,93
2471,84
2472,72
2473,60
2474,48
2475,40
2476,37
2477,34
2478,32
2479,31
2480,30
2481,29
2482,27
2483,27
2484,26
2485,26
2486,26
2487,26
2488,27
2489,27
2490,28
2491,30
2492,32
2493,34
2494,37
2495,47
2496,72
2497,107
2498,151
2499,210
2500,282
2501,367
2502,453
2503,526
2504,553
2505,547
2506,486
2507,378
2508,249
2509,127
2510,42
2511,20
2512,14
2513,10
2514,5
2515,0
2516,-5
2517,-10
2518,-14
2519,-19
2520,-22
2521,-26
2522,-29
2523,-29
2524,-30
2525,-31
2526,-33
2527,-35
2528,-37
2529,-37
2530,-38
2531,-39
2532,-39
2533,-39
2534,-39
2535,-38
2536,-37
2537,-35
2538,-33
2539,-32
2540,-30
2541,-29
2542,-28
2543,-27
2544,-26
2545,-25
2546,-23
2547,-22
2548,-19
2549,-17
2550,-15
2551,-13
2552,-11
2553,-10
2554,-9
2555,-8
2556,-8
2557,-7
2558,-6
2559,-5
2560,-3
2561,-2
2562,0
2563,1
2564,2
2565,4
2566,6
2567,8
2568,10
2569,12
2570,14
2571,16
2572,17
2573,19
2574,21
2575,23
2576,26
2577,28
2578,31
2579,33
2580,36
2581,40
2582,49
2583,65
2584,73
2585,76
2586,80
2587,82
2588,84
2589,85
2590,85
2591,85
2592,83
2593,81
2594,78
2595,75
2596,69
2597,59
2598,49
2599,41
2600,35
2601,29
2602,22
2603,16
2604,12
2605,10
2606,8
2607,6
2608,5
2609,4
2610,3
2611,2
2612,0
2613,0
2614,-2
2615,-3
2616,-5
2617,-6
2618,-8
2619,-10
2620,-11
2621,-13
2622,-14
2623,-14
2624,-15
2625,-16
2626,-17
2627,-19
2628,-19
2629,-20
2630,-20
2631,-21
2632,-22
2633,-24
2634,-25
2635,-25
2636,-26
2637,-26
2638,-27
2639,-28
2640,-28
2641,-28
2642,-28
2643,-28
2644,-27
2645,-27
2646,-27
2647,-27
2648,-27
2649,-26
2650,-26
2651,-27
2652,-28
2653,-28
2654,-29
2655,-29
2656,-29
2657,-30
2658,-30
2659,-30
2660,-30
2661,-30
2662,-29
2663,-29
2664,-28
2665,-28
2666,-27
2667,-27
2668,-26
2669,-26
2670,-26
2671,-27
2672,-27
2673,-27
2674,-26
2675,-26
2676,-26
2677,-26
2678,-26
2679,-26
2680,-25
2681,-24
2682,-24
2683,-23
2684,-23
2685,-23
2686,-22
2687,-21
2688,-20
2689,-18
2690,-16
2691,-15
2692,-13
2693,-10
2694,-8
2695,-5
2696,-2
2697,0
2698,2
2699,5
2700,9
2701,13
2702,16
2703,18
2704,20
2705,21
2706,22
2707,23
2708,24
2709,24
2710,24
2711,24
