'sample #','ECG '
419,-14
420,-12
421,-11
422,-9
423,-8
424,-7
425,-6
426,-5
427,-4
428,-3
429,-3
430,-3
431,-3
432,-3
433,-3
434,-3
435,-3
436,-4
437,-4
438,-5
439,-5
440,-5
441,-5
442,-5
443,-5
444,-5
445,-3
446,0
447,4
448,13
449,42
450,91
451,162
452,253
453,369
454,518
455,695
456,884
457,1059
458,1189
459,1241
460,1241
461,1187
462,1085
463,953
464,794
465,611
466,419
467,243
468,106
469,16
470,-33
471,-60
472,-84
473,-114
474,-139
475,-154
476,-162
477,-164
478,-165
479,-165
480,-166
481,-166
482,-167
483,-167
484,-167
485,-167
486,-167
487,-167
488,-167
489,-165
490,-163
491,-161
492,-157
493,-153
494,-150
495,-146
496,-142
497,-138
498,-135
499,-131
500,-127
501,-123
502,-118
503,-114
504,-111
505,-107
506,-104
507,-100
508,-97
509,-94
510,-91
511,-87
512,-85
513,-82
514,-79
515,-76
516,-73
517,-70
518,-67
519,-63
520,-60
521,-57
522,-53
523,-50
524,-46
525,-41
526,-37
527,-32
528,-27
529,-23
530,-19
531,-15
532,-11
533,-7
534,-2
535,3
536,8
537,14
538,19
539,24
540,29
541,33
542,36
543,39
544,42
545,44
546,47
547,49
548,50
549,50
550,50
551,48
552,45
553,41
554,36
555,30
556,24
557,18
558,12
559,5
560,-2
561,-10
562,-16
563,-21
564,-24
565,-26
566,-28
567,-30
568,-31
569,-32
570,-32
571,-33
572,-33
573,-34
574,-34
575,-35
576,-35
577,-35
578,-34
579,-34
580,-34
581,-33
582,-32
583,-31
584,-31
585,-30
586,-29
587,-29
588,-28
589,-28
590,-27
591,-27
592,-27
593,-26
594,-26
595,-26
596,-26
597,-26
598,-26
599,-26
600,-27
601,-27
602,-27
603,-28
604,-28
605,-29
606,-29
607,-29
608,-30
609,-30
610,-30
611,-31
612,-31
613,-31
614,-31
615,-31
616,-31
617,-31
618,-30
619,-30
620,-30
621,-30
622,-30
623,-30
624,-29
625,-29
626,-29
627,-28
628,-28
629,-28
630,-27
631,-27
632,-27
633,-27
634,-27
635,-27
636,-27
637,-27
638,-27
639,-27
640,-26
641,-26
642,-25
643,-24
644,-23
645,-22
646,-20
647,-19
648,-19
649,-18
650,-17
651,-16
652,-16
653,-15
654,-14
655,-12
656,-11
657,-9
658,-7
659,-5
660,-3
661,0
662,2
663,4
664,7
665,10
666,13
667,15
668,17
669,19
670,20
671,21
672,22
673,23
674,24
675,25
676,25
677,26
678,26
679,27
680,27
681,27
682,27
683,27
684,27
685,27
686,27
687,27
688,27
689,27
690,27
691,26
692,26
693,26
694,25
695,24
696,24
697,24
698,23
699,23
700,23
701,23
702,23
703,23
704,23
705,23
706,24
707,24
708,25
709,26
710,27
711,28
712,29
713,31
714,32
715,34
716,36
717,37
718,38
719,40
720,41
721,42
722,43
723,44
724,44
725,45
726,45
727,46
728,46
729,46
730,46
731,46
732,46
733,48
734,49
735,50
736,51
737,53
738,54
739,56
740,59
741,64
742,70
743,78
744,121
745,182
746,267
747,379
748,521
749,692
750,887
751,1097
752,1302
753,1467
754,1520
755,1500
756,1346
757,1073
758,751
759,453
760,239
761,122
762,74
763,54
764,36
765,-9
766,-56
767,-86
768,-100
769,-105
770,-109
771,-113
772,-116
773,-119
774,-121
775,-123
776,-124
777,-126
778,-126
779,-127
780,-127
781,-127
782,-126
783,-125
784,-123
785,-122
786,-119
787,-117
788,-114
789,-112
790,-109
791,-107
792,-104
793,-102
794,-99
795,-97
796,-94
797,-91
798,-88
799,-84
800,-80
801,-76
802,-72
803,-68
804,-64
805,-60
806,-56
807,-53
808,-49
809,-46
810,-43
811,-40
812,-37
813,-34
814,-32
815,-29
816,-26
817,-24
818,-21
819,-19
820,-17
821,-15
822,-12
823,-9
824,-6
825,-1
826,2
827,7
828,13
829,18
830,24
831,30
832,35
833,39
834,44
835,48
836,52
837,55
838,58
839,60
840,61
841,62
842,62
843,60
844,58
845,55
846,51
847,46
848,41
849,35
850,28
851,17
852,6
853,-2
854,-9
855,-14
856,-17
857,-20
858,-22
859,-24
860,-26
861,-27
862,-29
863,-31
864,-33
865,-34
866,-35
867,-36
868,-37
869,-37
870,-37
871,-37
872,-36
873,-36
874,-35
875,-34
876,-33
877,-32
878,-31
879,-30
880,-29
881,-28
882,-27
883,-25
884,-24
885,-22
886,-21
887,-19
888,-18
889,-16
890,-15
891,-13
892,-12
893,-11
894,-10
895,-9
896,-8
897,-7
898,-7
899,-6
900,-6
901,-5
902,-5
903,-5
904,-5
905,-5
906,-5
907,-5
908,-5
909,-5
910,-5
911,-5
912,-5
913,-6
914,-6
915,-6
916,-6
917,-6
918,-6
919,-6
920,-6
921,-6
922,-6
923,-6
924,-7
925,-7
926,-7
927,-7
928,-7
929,-7
930,-5
931,-2
932,0
933,2
934,3
935,3
936,3
937,3
938,3
939,3
940,3
941,3
942,2
943,2
944,3
945,3
946,3
947,3
948,3
949,4
950,4
951,4
952,4
953,5
954,5
955,5
956,6
957,6
958,6
959,6
960,7
961,7
962,7
963,8
964,8
965,9
966,9
967,10
968,10
969,11
970,12
971,13
972,14
973,14
974,15
975,16
976,17
977,17
978,18
979,18
980,19
981,19
982,19
983,19
984,19
985,19
986,19
987,19
988,19
989,18
990,18
991,18
992,17
993,17
994,17
995,17
996,16
997,16
998,16
999,16
1000,16
1001,16
1002,16
1003,17
1004,17
1005,17
1006,18
1007,19
1008,20
1009,23
1010,27
1011,31
1012,33
1013,36
1014,37
1015,38
1016,38
1017,38
1018,39
1019,39
1020,39
1021,39
1022,39
1023,40
1024,40
1025,41
1026,42
1027,43
1028,44
1029,45
1030,47
1031,49
1032,52
1033,56
1034,60
1035,65
1036,71
1037,87
1038,124
1039,180
1040,259
1041,366
1042,501
1043,666
1044,856
1045,1062
1046,1266
1047,1443
1048,1539
1049,1540
1050,1448
1051,1218
1052,915
1053,601
1054,342
1055,180
1056,112
1057,85
1058,62
1059,34
1060,-4
1061,-45
1062,-77
1063,-87
1064,-91
1065,-95
1066,-98
1067,-100
1068,-102
1069,-104
1070,-105
1071,-107
1072,-107
1073,-108
1074,-108
1075,-108
1076,-108
1077,-107
1078,-106
1079,-104
1080,-102
1081,-100
1082,-97
1083,-95
1084,-92
1085,-89
1086,-87
1087,-84
1088,-82
1089,-79
1090,-77
1091,-75
1092,-72
1093,-69
1094,-66
1095,-63
1096,-60
1097,-57
1098,-54
1099,-51
1100,-48
1101,-46
1102,-43
1103,-40
1104,-37
1105,-34
1106,-31
1107,-28
1108,-24
1109,-20
1110,-16
1111,-12
1112,-8
1113,-4
1114,-1
1115,2
1116,6
1117,9
1118,13
1119,17
1120,21
1121,26
1122,30
1123,34
1124,37
1125,41
1126,45
1127,48
1128,51
1129,54
1130,58
1131,61
1132,65
1133,68
1134,71
1135,73
1136,74
1137,74
1138,72
1139,69
1140,66
1141,61
1142,57
1143,51
1144,42
1145,33
1146,24
1147,15
1148,7
1149,0
1150,-6
1151,-11
1152,-15
1153,-19
1154,-22
1155,-24
1156,-25
1157,-26
1158,-28
1159,-29
1160,-30
1161,-31
1162,-32
1163,-32
1164,-33
1165,-33
1166,-33
1167,-33
1168,-33
1169,-32
1170,-31
1171,-29
1172,-27
1173,-25
1174,-23
1175,-21
1176,-19
1177,-16
1178,-14
1179,-12
1180,-11
1181,-9
1182,-8
1183,-7
1184,-6
1185,-5
1186,-4
1187,-3
1188,-2
1189,-1
1190,-1
1191,0
1192,0
1193,0
1194,0
1195,0
1196,0
1197,1
1198,1
1199,1
1200,0
1201,0
1202,0
1203,0
1204,0
1205,0
1206,0
1207,0
1208,0
1209,0
1210,0
1211,0
1212,0
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,0
1222,1
1223,1
1224,1
1225,1
1226,1
1227,2
1228,2
1229,2
1230,2
1231,2
1232,2
1233,2
1234,3
1235,3
1236,3
1237,3
1238,3
1239,4
1240,4
1241,4
1242,5
1243,5
1244,6
1245,6
1246,7
1247,7
1248,8
1249,8
1250,9
1251,9
1252,10
1253,10
1254,11
1255,11
1256,12
1257,12
1258,13
1259,13
1260,14
1261,14
1262,14
1263,15
1264,15
1265,15
1266,15
1267,15
1268,16
1269,16
1270,16
1271,16
1272,16
1273,16
1274,16
1275,16
1276,16
1277,16
1278,16
1279,16
1280,16
1281,16
1282,16
1283,15
1284,15
1285,15
1286,15
1287,14
1288,14
1289,14
1290,14
1291,15
1292,15
1293,16
1294,16
1295,17
1296,18
1297,19
1298,21
1299,22
1300,23
1301,25
1302,26
1303,28
1304,30
1305,31
1306,33
1307,35
1308,36
1309,38
1310,39
1311,41
1312,42
1313,44
1314,45
1315,46
1316,47
1317,48
1318,49
1319,49
1320,49
1321,50
1322,50
1323,50
1324,51
1325,51
1326,51
1327,51
1328,52
1329,53
1330,55
1331,57
1332,60
1333,63
1334,67
1335,95
1336,145
1337,219
1338,318
1339,449
1340,610
1341,802
1342,1017
1343,1240
1344,1448
1345,1600
1346,1652
1347,1574
1348,1360
1349,1048
1350,705
1351,406
1352,205
1353,102
1354,64
1355,44
1356,16
1357,-27
1358,-72
1359,-99
1360,-110
1361,-115
1362,-119
1363,-122
1364,-125
1365,-127
1366,-129
1367,-130
1368,-130
1369,-131
1370,-131
1371,-130
1372,-129
1373,-127
1374,-125
1375,-122
1376,-120
1377,-117
1378,-114
1379,-111
1380,-108
1381,-105
1382,-102
1383,-98
1384,-95
1385,-92
1386,-89
1387,-86
1388,-83
1389,-80
1390,-78
1391,-75
1392,-72
1393,-69
1394,-66
1395,-63
1396,-60
1397,-57
1398,-54
1399,-51
1400,-49
1401,-46
1402,-44
1403,-41
1404,-38
1405,-35
1406,-32
1407,-29
1408,-26
1409,-23
1410,-20
1411,-16
1412,-13
1413,-9
1414,-5
1415,-1
1416,1
1417,5
1418,9
1419,13
1420,17
1421,21
1422,26
1423,32
1424,38
1425,44
1426,50
1427,55
1428,59
1429,63
1430,66
1431,69
1432,71
1433,72
1434,72
1435,71
1436,69
1437,66
1438,62
1439,58
1440,52
1441,42
1442,34
1443,26
1444,18
1445,9
1446,1
1447,-6
1448,-9
1449,-11
1450,-12
1451,-14
1452,-15
1453,-16
1454,-17
1455,-18
1456,-19
1457,-20
1458,-21
1459,-21
1460,-22
1461,-22
1462,-22
1463,-22
1464,-21
1465,-21
1466,-20
1467,-20
1468,-19
1469,-18
1470,-18
1471,-17
1472,-16
1473,-16
1474,-15
1475,-14
1476,-13
1477,-13
1478,-12
1479,-11
1480,-11
1481,-10
1482,-10
1483,-10
1484,-9
1485,-9
1486,-9
1487,-9
1488,-8
1489,-8
1490,-8
1491,-9
1492,-9
1493,-9
1494,-9
1495,-8
1496,-8
1497,-8
1498,-8
1499,-8
1500,-8
1501,-8
1502,-7
1503,-7
1504,-7
1505,-7
1506,-7
1507,-7
1508,-7
1509,-7
1510,-6
1511,-6
1512,-5
1513,-4
1514,-3
1515,-2
1516,-1
1517,0
1518,0
1519,0
1520,1
1521,1
1522,2
1523,2
1524,3
1525,3
1526,4
1527,4
1528,4
1529,5
1530,5
1531,5
1532,5
1533,6
1534,6
1535,6
1536,6
1537,6
1538,6
1539,6
1540,6
1541,7
1542,7
1543,7
1544,8
1545,8
1546,8
1547,9
1548,9
1549,9
1550,10
1551,10
1552,10
1553,10
1554,10
1555,11
1556,11
1557,11
1558,11
1559,12
1560,12
1561,13
1562,13
1563,13
1564,14
1565,14
1566,14
1567,15
1568,15
1569,15
1570,15
1571,16
1572,16
1573,16
1574,16
1575,17
1576,17
1577,17
1578,17
1579,18
1580,18
1581,18
1582,18
1583,18
1584,18
1585,18
1586,17
1587,17
1588,17
1589,16
1590,16
1591,15
1592,15
1593,14
1594,14
1595,13
1596,12
1597,12
1598,11
1599,11
1600,10
1601,10
1602,10
1603,9
1604,9
1605,9
1606,9
1607,9
1608,9
1609,9
1610,9
1611,10
1612,11
1613,14
1614,17
1615,21
1616,24
1617,26
1618,27
1619,29
1620,30
1621,32
1622,33
1623,33
1624,34
1625,35
1626,35
1627,36
1628,37
1629,37
1630,37
1631,37
1632,37
1633,37
1634,37
1635,37
1636,37
1637,37
1638,37
1639,37
1640,38
1641,38
1642,39
1643,40
1644,41
1645,50
1646,78
1647,124
1648,193
1649,287
1650,408
1651,560
1652,741
1653,947
1654,1164
1655,1370
1656,1527
1657,1591
1658,1533
1659,1340
1660,1044
1661,711
1662,412
1663,206
1664,98
1665,59
1666,40
1667,17
1668,-24
1669,-69
1670,-103
1671,-120
1672,-127
1673,-131
1674,-133
1675,-135
1676,-137
1677,-138
1678,-138
1679,-138
1680,-138
1681,-138
1682,-137
1683,-135
1684,-133
1685,-131
1686,-128
1687,-126
1688,-123
1689,-120
1690,-116
1691,-113
1692,-110
1693,-107
1694,-104
1695,-101
1696,-98
1697,-96
1698,-93
1699,-90
1700,-87
1701,-85
1702,-82
1703,-80
1704,-77
1705,-74
1706,-71
1707,-68
1708,-64
1709,-60
1710,-57
1711,-53
1712,-49
1713,-45
1714,-42
1715,-39
1716,-36
1717,-32
1718,-29
1719,-26
1720,-23
1721,-19
1722,-16
1723,-12
1724,-8
1725,-5
1726,-1
1727,1
1728,5
1729,10
1730,14
1731,19
1732,23
1733,27
1734,32
1735,39
1736,46
1737,53
1738,59
1739,65
1740,70
1741,73
1742,76
1743,78
1744,81
1745,83
1746,84
1747,83
1748,79
1749,75
1750,69
1751,61
1752,52
1753,43
1754,34
1755,25
1756,18
1757,11
1758,5
1759,-1
1760,-6
1761,-11
1762,-15
1763,-16
1764,-17
1765,-17
1766,-18
1767,-18
1768,-18
1769,-19
1770,-19
1771,-19
1772,-19
1773,-19
1774,-19
1775,-19
1776,-19
1777,-18
1778,-18
1779,-17
1780,-16
1781,-15
1782,-13
1783,-12
1784,-10
1785,-9
1786,-8
1787,-6
1788,-5
1789,-4
1790,-4
1791,-3
1792,-3
1793,-3
1794,-2
1795,-2
1796,-2
1797,-2
1798,-2
1799,-2
1800,-2
1801,-2
1802,-2
1803,-2
1804,-2
1805,-2
1806,-3
1807,-3
1808,-3
1809,-3
1810,-3
1811,-3
1812,-3
1813,-3
1814,-3
1815,-3
1816,-3
1817,-3
1818,-2
1819,-2
1820,-2
1821,-2
1822,-1
1823,-1
1824,0
1825,0
1826,0
1827,0
1828,1
1829,1
1830,2
1831,2
1832,3
1833,3
1834,3
1835,4
1836,4
1837,5
1838,5
1839,6
1840,7
1841,7
1842,8
1843,8
1844,9
1845,9
1846,10
1847,11
1848,12
1849,13
1850,13
1851,14
1852,15
1853,16
1854,16
1855,17
1856,17
1857,17
1858,17
1859,17
1860,17
1861,17
1862,16
1863,16
1864,16
1865,16
1866,15
1867,15
1868,15
1869,15
1870,14
1871,14
1872,14
1873,14
1874,14
1875,14
1876,14
1877,14
1878,14
1879,14
1880,14
1881,14
1882,14
1883,14
1884,14
1885,14
1886,15
1887,15
1888,15
1889,15
1890,16
1891,16
1892,16
1893,17
1894,17
1895,17
1896,17
1897,18
1898,18
1899,18
1900,19
1901,19
1902,19
1903,19
1904,20
1905,20
1906,20
1907,20
1908,20
1909,20
1910,20
1911,20
1912,20
1913,20
1914,19
1915,19
1916,18
1917,18
1918,18
1919,18
1920,17
1921,17
1922,17
1923,17
1924,17
1925,17
1926,17
1927,17
1928,17
1929,17
1930,18
1931,20
1932,23
1933,26
1934,29
1935,32
1936,34
1937,36
1938,38
1939,39
1940,40
1941,41
1942,42
1943,42
1944,43
1945,43
1946,44
1947,44
1948,44
1949,44
1950,44
1951,44
1952,44
1953,44
1954,44
1955,43
1956,43
1957,43
1958,44
1959,44
1960,45
1961,46
1962,48
1963,60
1964,96
1965,151
1966,229
1967,332
1968,464
1969,626
1970,813
1971,1016
1972,1221
1973,1396
1974,1491
1975,1491
1976,1395
1977,1162
1978,856
1979,545
1980,295
1981,143
1982,72
1983,47
1984,30
1985,0
1986,-42
1987,-83
1988,-107
1989,-116
1990,-122
1991,-126
1992,-128
1993,-130
1994,-131
1995,-132
1996,-132
1997,-132
1998,-130
1999,-127
2000,-125
2001,-122
2002,-119
2003,-117
2004,-114
2005,-111
2006,-109
2007,-106
2008,-104
2009,-101
2010,-99
2011,-97
2012,-94
2013,-92
2014,-89
2015,-87
2016,-84
2017,-82
2018,-80
2019,-78
2020,-75
2021,-72
2022,-68
2023,-65
2024,-61
2025,-57
2026,-53
2027,-49
2028,-46
2029,-43
2030,-39
2031,-36
2032,-33
2033,-30
2034,-26
2035,-21
2036,-17
2037,-12
2038,-8
2039,-4
2040,0
2041,3
2042,6
2043,10
2044,13
2045,17
2046,22
2047,26
2048,31
2049,35
2050,40
2051,46
2052,51
2053,57
2054,61
2055,66
2056,70
2057,72
2058,75
2059,77
2060,79
2061,81
2062,82
2063,82
2064,80
2065,76
2066,72
2067,65
2068,56
2069,47
2070,37
2071,28
2072,19
2073,9
2074,0
2075,-7
2076,-15
2077,-24
2078,-32
2079,-35
2080,-37
2081,-39
2082,-40
2083,-42
2084,-43
2085,-44
2086,-44
2087,-45
2088,-45
2089,-46
2090,-46
2091,-46
2092,-46
2093,-45
2094,-45
2095,-44
2096,-43
2097,-42
2098,-40
2099,-39
2100,-38
2101,-36
2102,-35
2103,-33
2104,-32
2105,-30
2106,-29
2107,-28
2108,-27
2109,-25
2110,-24
2111,-22
2112,-21
2113,-19
2114,-18
2115,-17
2116,-15
2117,-14
2118,-13
2119,-12
2120,-11
2121,-10
2122,-9
2123,-8
2124,-7
2125,-6
2126,-5
2127,-4
2128,-3
2129,-2
2130,-1
2131,0
2132,0
2133,0
2134,1
2135,1
2136,2
2137,3
2138,3
2139,4
2140,5
2141,6
2142,7
2143,8
2144,9
2145,10
2146,10
2147,11
2148,12
2149,12
2150,13
2151,13
2152,14
2153,15
2154,16
2155,16
2156,17
2157,18
2158,19
2159,19
2160,20
2161,20
2162,21
2163,22
2164,22
2165,23
2166,23
2167,24
2168,24
2169,24
2170,24
2171,25
2172,25
2173,25
2174,25
2175,25
2176,26
2177,26
2178,26
2179,26
2180,26
2181,26
2182,26
2183,27
2184,27
2185,27
2186,27
2187,27
2188,28
2189,28
2190,28
2191,28
2192,29
2193,29
2194,29
2195,29
2196,30
2197,30
2198,31
2199,31
2200,31
2201,32
2202,32
2203,32
2204,32
2205,32
2206,33
2207,33
2208,33
2209,33
2210,33
2211,33
2212,33
2213,33
2214,33
2215,32
2216,32
2217,31
2218,30
2219,29
2220,28
2221,26
2222,25
2223,24
2224,24
2225,23
2226,22
2227,21
2228,20
2229,19
2230,18
2231,17
2232,16
2233,16
2234,15
2235,15
2236,16
2237,17
2238,18
2239,20
2240,21
2241,23
2242,25
2243,27
2244,29
2245,32
2246,34
2247,37
2248,38
2249,37
2250,34
2251,30
2252,26
2253,23
2254,20
2255,17
2256,14
2257,12
2258,10
2259,8
2260,8
2261,8
2262,9
2263,10
2264,11
2265,14
2266,17
2267,21
2268,40
2269,80
2270,142
2271,229
2272,344
2273,488
2274,661
2275,858
2276,1070
2277,1274
2278,1441
2279,1527
2280,1499
2281,1342
2282,1077
2283,757
2284,453
2285,225
2286,96
2287,48
2288,28
2289,7
2290,-26
2291,-67
2292,-103
2293,-125
2294,-133
2295,-142
2296,-145
2297,-147
2298,-148
2299,-149
2300,-150
2301,-151
2302,-152
2303,-152
2304,-153
2305,-153
2306,-153
2307,-153
2308,-152
2309,-151
2310,-150
2311,-148
2312,-147
2313,-146
2314,-145
2315,-143
2316,-142
2317,-140
2318,-139
2319,-137
2320,-135
2321,-133
2322,-130
2323,-128
2324,-125
2325,-122
2326,-119
2327,-114
2328,-109
2329,-105
2330,-101
2331,-96
2332,-92
2333,-87
2334,-83
2335,-78
2336,-73
2337,-69
2338,-65
2339,-62
2340,-58
2341,-54
2342,-50
2343,-46
2344,-41
2345,-37
2346,-32
2347,-27
2348,-21
2349,-16
2350,-10
2351,-5
2352,-1
2353,2
2354,7
2355,11
2356,16
2357,21
2358,27
2359,33
2360,39
2361,45
2362,50
2363,53
2364,55
2365,58
2366,60
2367,61
2368,61
2369,59
2370,56
2371,52
2372,47
2373,39
2374,31
2375,24
2376,16
2377,7
2378,0
2379,-8
2380,-18
2381,-25
2382,-30
2383,-34
2384,-36
2385,-38
2386,-39
2387,-40
2388,-40
2389,-41
2390,-41
2391,-42
2392,-42
2393,-42
2394,-42
2395,-43
2396,-42
2397,-42
2398,-42
2399,-41
2400,-40
2401,-39
2402,-38
2403,-36
2404,-35
2405,-33
2406,-31
2407,-29
2408,-27
2409,-25
2410,-23
2411,-20
2412,-18
2413,-15
2414,-12
2415,-10
2416,-7
2417,-4
2418,-3
2419,-1
2420,0
2421,0
2422,0
2423,1
2424,2
2425,3
2426,3
2427,4
2428,5
2429,5
2430,6
2431,6
2432,6
2433,6
2434,7
2435,7
2436,7
2437,7
2438,7
2439,8
2440,8
2441,9
2442,9
2443,10
2444,11
2445,11
2446,11
2447,12
2448,12
2449,12
2450,13
2451,13
2452,14
2453,14
2454,15
2455,15
2456,16
2457,16
2458,16
2459,17
2460,17
2461,17
2462,18
2463,18
2464,19
2465,19
2466,19
2467,20
2468,20
2469,20
2470,20
2471,20
2472,20
2473,20
2474,20
2475,20
2476,20
2477,20
2478,20
2479,20
2480,20
2481,20
2482,19
2483,19
2484,19
2485,19
2486,19
2487,19
2488,19
2489,19
2490,19
2491,19
2492,19
2493,19
2494,19
2495,19
2496,18
2497,18
2498,18
2499,18
2500,18
2501,18
2502,19
2503,19
2504,19
2505,19
2506,19
2507,20
2508,20
2509,21
2510,21
2511,22
2512,23
2513,24
2514,25
2515,26
2516,27
2517,28
2518,29
2519,29
2520,30
2521,31
2522,32
2523,32
2524,33
2525,34
2526,35
2527,35
2528,36
2529,36
2530,36
2531,36
2532,35
2533,35
2534,34
2535,34
2536,33
2537,33
2538,32
2539,32
2540,31
2541,31
2542,30
2543,30
2544,29
2545,29
2546,29
2547,30
2548,30
2549,32
2550,33
2551,35
2552,36
2553,38
2554,40
2555,42
2556,43
2557,45
2558,46
2559,48
2560,49
2561,50
2562,51
2563,52
2564,52
2565,53
2566,53
2567,54
2568,54
2569,54
2570,53
2571,53
2572,53
2573,52
2574,52
2575,52
2576,53
2577,53
2578,54
2579,55
2580,58
2581,61
2582,64
2583,85
2584,128
2585,193
2586,283
2587,400
2588,548
2589,726
2590,930
2591,1149
2592,1364
2593,1538
2594,1629
2595,1599
2596,1431
2597,1146
2598,805
2599,483
2600,247
2601,116
2602,68
2603,50
2604,30
2605,-7
2606,-52
2607,-91
2608,-115
2609,-124
2610,-129
2611,-132
2612,-134
2613,-136
2614,-137
2615,-138
2616,-138
2617,-138
2618,-138
2619,-137
2620,-136
2621,-134
2622,-131
2623,-128
2624,-125
2625,-122
2626,-118
2627,-114
2628,-111
2629,-108
2630,-104
2631,-102
2632,-99
2633,-96
2634,-94
2635,-91
2636,-88
2637,-85
2638,-82
2639,-79
2640,-76
2641,-73
2642,-70
2643,-67
2644,-65
2645,-62
2646,-60
2647,-58
2648,-55
2649,-51
2650,-48
2651,-45
2652,-41
2653,-38
2654,-35
2655,-32
2656,-29
2657,-26
2658,-23
2659,-21
2660,-18
2661,-14
2662,-10
2663,-6
2664,-2
2665,2
2666,6
2667,10
2668,13
2669,17
2670,21
2671,25
2672,30
2673,37
2674,43
2675,49
2676,56
2677,63
2678,67
2679,70
2680,72
2681,74
2682,75
2683,76
2684,76
2685,74
2686,71
2687,67
2688,62
2689,54
2690,46
2691,39
2692,31
2693,23
2694,16
2695,8
2696,0
2697,-7
2698,-12
2699,-16
2700,-19
2701,-21
2702,-23
2703,-24
2704,-25
2705,-26
2706,-26
2707,-27
2708,-28
2709,-28
2710,-29
2711,-29
2712,-29
2713,-29
