'sample #','ECG '
300,29
301,119
302,196
303,259
304,282
305,295
306,290
307,261
308,235
309,193
310,140
311,96
312,80
313,75
314,82
315,97
316,113
317,133
318,146
319,162
320,186
321,213
322,242
323,263
324,275
325,284
326,293
327,302
328,319
329,350
330,368
331,375
332,381
333,385
334,388
335,390
336,394
337,397
338,399
339,402
340,405
341,409
342,420
343,444
344,472
345,498
346,515
347,526
348,537
349,549
350,570
351,591
352,601
353,608
354,611
355,605
356,594
357,580
358,564
359,549
360,528
361,502
362,476
363,449
364,431
365,422
366,413
367,403
368,392
369,378
370,364
371,352
372,343
373,332
374,318
375,303
376,282
377,257
378,237
379,221
380,205
381,184
382,158
383,147
384,144
385,140
386,137
387,134
388,133
389,131
390,130
391,128
392,126
393,124
394,123
395,122
396,121
397,119
398,116
399,112
400,107
401,82
402,40
403,-7
404,-34
405,-53
406,-64
407,-75
408,-86
409,-94
410,-100
411,-105
412,-110
413,-114
414,-119
415,-124
416,-129
417,-133
418,-137
419,-141
420,-144
421,-146
422,-149
423,-152
424,-157
425,-161
426,-165
427,-168
428,-170
429,-173
430,-175
431,-178
432,-183
433,-191
434,-198
435,-198
436,-192
437,-181
438,-162
439,-135
440,-114
441,-99
442,-82
443,-72
444,-64
445,-58
446,-53
447,-51
448,-51
449,-52
450,-55
451,-58
452,-61
453,-66
454,-74
455,-73
456,-53
457,2
458,70
459,145
460,216
461,277
462,307
463,329
464,343
465,334
466,304
467,239
468,155
469,78
470,22
471,-7
472,-27
473,-40
474,-51
475,-61
476,-69
477,-76
478,-84
479,-94
480,-105
481,-124
482,-155
483,-168
484,-172
485,-176
486,-180
487,-184
488,-187
489,-190
490,-193
491,-194
492,-195
493,-197
494,-197
495,-197
496,-196
497,-193
498,-191
499,-188
500,-185
501,-183
502,-181
503,-178
504,-175
505,-172
506,-169
507,-163
508,-156
509,-148
510,-142
511,-135
512,-129
513,-123
514,-116
515,-108
516,-99
517,-91
518,-83
519,-76
520,-70
521,-64
522,-59
523,-54
524,-50
525,-49
526,-49
527,-51
528,-54
529,-59
530,-65
531,-72
532,-80
533,-94
534,-108
535,-122
536,-133
537,-142
538,-149
539,-155
540,-161
541,-166
542,-171
543,-175
544,-179
545,-183
546,-187
547,-190
548,-193
549,-194
550,-194
551,-192
552,-191
553,-189
554,-186
555,-184
556,-181
557,-179
558,-178
559,-177
560,-177
561,-177
562,-176
563,-175
564,-173
565,-171
566,-170
567,-169
568,-168
569,-167
570,-165
571,-164
572,-163
573,-163
574,-163
575,-162
576,-160
577,-159
578,-157
579,-155
580,-153
581,-151
582,-148
583,-145
584,-143
585,-141
586,-139
587,-138
588,-136
589,-133
590,-131
591,-129
592,-126
593,-121
594,-117
595,-113
596,-112
597,-115
598,-121
599,-128
600,-138
601,-150
602,-170
603,-186
604,-197
605,-205
606,-212
607,-217
608,-217
609,-213
610,-206
611,-198
612,-192
613,-186
614,-180
615,-174
616,-168
617,-162
618,-157
619,-151
620,-141
621,-102
622,-19
623,90
624,205
625,299
626,346
627,349
628,317
629,241
630,144
631,43
632,-42
633,-82
634,-97
635,-96
636,-75
637,-54
638,-34
639,-32
640,-45
641,-66
642,-85
643,-94
644,-99
645,-96
646,-78
647,-60
648,-41
649,-26
650,-18
651,-12
652,-8
653,-4
654,-2
655,-1
656,-2
657,-5
658,-9
659,-13
660,-17
661,-21
662,-27
663,-33
664,-37
665,-37
666,-31
667,-22
668,-11
669,-2
670,6
671,16
672,25
673,31
674,36
675,40
676,44
677,51
678,59
679,68
680,77
681,88
682,97
683,106
684,114
685,120
686,123
687,126
688,129
689,132
690,136
691,138
692,139
693,136
694,130
695,123
696,116
697,108
698,97
699,85
700,74
701,64
702,58
703,53
704,49
705,45
706,41
707,37
708,34
709,31
710,29
711,27
712,25
713,24
714,22
715,20
716,17
717,13
718,11
719,10
720,12
721,17
722,23
723,28
724,31
725,34
726,36
727,38
728,39
729,42
730,44
731,46
732,49
733,52
734,54
735,57
736,60
737,63
738,67
739,71
740,75
741,80
742,93
743,103
744,107
745,111
746,115
747,120
748,125
749,128
750,128
751,126
752,124
753,124
754,124
755,123
756,121
757,120
758,118
759,115
760,112
761,109
762,107
763,105
764,103
765,102
766,101
767,101
768,99
769,98
770,95
771,92
772,88
773,84
774,81
775,79
776,78
777,78
778,78
779,79
780,80
781,83
782,87
783,90
784,94
785,98
786,117
787,178
788,262
789,362
790,462
791,536
792,561
793,541
794,480
795,361
796,227
797,109
798,41
799,15
800,15
801,33
802,46
803,57
804,65
805,68
806,66
807,61
808,55
809,50
810,45
811,41
812,38
813,39
814,44
815,50
816,58
817,65
818,73
819,81
820,91
821,102
822,113
823,121
824,128
825,134
826,140
827,144
828,148
829,152
830,154
831,157
832,160
833,163
834,169
835,178
836,189
837,203
838,214
839,223
840,231
841,238
842,245
843,252
844,261
845,273
846,279
847,283
848,286
849,287
850,289
851,290
852,291
853,291
854,291
855,291
856,289
857,285
858,280
859,273
860,266
861,256
862,239
863,226
864,215
865,199
866,174
867,153
868,137
869,123
870,111
871,101
872,91
873,81
874,74
875,69
876,65
877,61
878,57
879,53
880,48
881,43
882,38
883,33
884,28
885,24
886,20
887,16
888,12
889,8
890,5
891,3
892,0
893,-1
894,-4
895,-7
896,-9
897,-12
898,-16
899,-19
900,-23
901,-26
902,-29
903,-31
904,-33
905,-36
906,-38
907,-40
908,-42
909,-43
910,-43
911,-43
912,-44
913,-44
914,-44
915,-44
916,-43
917,-41
918,-40
919,-39
920,-35
921,-32
922,-34
923,-37
924,-38
925,-39
926,-40
927,-41
928,-41
929,-42
930,-43
931,-46
932,-48
933,-51
934,-53
935,-56
936,-57
937,-59
938,-62
939,-64
940,-67
941,-70
942,-74
943,-78
944,-82
945,-86
946,-90
947,-93
948,-95
949,-98
950,-102
951,-110
952,-126
953,-140
954,-148
955,-136
956,-104
957,-28
958,82
959,211
960,337
961,430
962,452
963,443
964,373
965,265
966,147
967,38
968,-52
969,-117
970,-147
971,-158
972,-158
973,-148
974,-133
975,-117
976,-106
977,-99
978,-113
979,-127
980,-137
981,-144
982,-144
983,-140
984,-135
985,-131
986,-129
987,-126
988,-125
989,-124
990,-122
991,-119
992,-115
993,-112
994,-109
995,-106
996,-104
997,-101
998,-95
999,-89
1000,-84
1001,-79
1002,-75
1003,-72
1004,-68
1005,-65
1006,-61
1007,-57
1008,-54
1009,-51
1010,-47
1011,-41
1012,-32
1013,-22
1014,-11
1015,7
1016,29
1017,42
1018,50
1019,57
1020,64
1021,70
1022,75
1023,79
1024,83
1025,86
1026,88
1027,87
1028,86
1029,82
1030,78
1031,72
1032,64
1033,50
1034,37
1035,24
1036,11
1037,-2
1038,-16
1039,-31
1040,-48
1041,-61
1042,-69
1043,-76
1044,-81
1045,-86
1046,-89
1047,-92
1048,-94
1049,-96
1050,-98
1051,-100
1052,-102
1053,-104
1054,-104
1055,-105
1056,-106
1057,-106
1058,-105
1059,-105
1060,-104
1061,-104
1062,-103
1063,-103
1064,-102
1065,-101
1066,-100
1067,-100
1068,-100
1069,-100
1070,-99
1071,-99
1072,-98
1073,-97
1074,-96
1075,-95
1076,-95
1077,-95
1078,-95
1079,-96
1080,-96
1081,-97
1082,-97
1083,-98
1084,-98
1085,-99
1086,-99
1087,-100
1088,-101
1089,-101
1090,-102
1091,-102
1092,-103
1093,-104
1094,-106
1095,-110
1096,-102
1097,-90
1098,-75
1099,-68
1100,-63
1101,-60
1102,-58
1103,-57
1104,-57
1105,-58
1106,-59
1107,-61
1108,-64
1109,-67
1110,-72
1111,-79
1112,-91
1113,-101
1114,-109
1115,-116
1116,-120
1117,-122
1118,-124
1119,-127
1120,-130
1121,-129
1122,-120
1123,-111
1124,-102
1125,-101
1126,-109
1127,-121
1128,-135
1129,-144
1130,-151
1131,-150
1132,-135
1133,-94
1134,-14
1135,94
1136,220
1137,346
1138,446
1139,481
1140,473
1141,397
1142,267
1143,122
1144,-7
1145,-103
1146,-142
1147,-144
1148,-117
1149,-83
1150,-71
1151,-78
1152,-99
1153,-137
1154,-148
1155,-152
1156,-155
1157,-145
1158,-138
1159,-135
1160,-132
1161,-130
1162,-128
1163,-127
1164,-127
1165,-127
1166,-127
1167,-127
1168,-128
1169,-129
1170,-130
1171,-133
1172,-136
1173,-127
1174,-112
1175,-96
1176,-86
1177,-82
1178,-78
1179,-75
1180,-73
1181,-73
1182,-73
1183,-74
1184,-75
1185,-76
1186,-79
1187,-82
1188,-71
1189,-54
1190,-35
1191,-24
1192,-18
1193,-12
1194,-5
1195,2
1196,17
1197,34
1198,42
1199,46
1200,50
1201,53
1202,57
1203,60
1204,64
1205,70
1206,73
1207,69
1208,60
1209,46
1210,28
1211,11
1212,-6
1213,-27
1214,-47
1215,-68
1216,-85
1217,-95
1218,-101
1219,-108
1220,-115
1221,-122
1222,-130
1223,-137
1224,-143
1225,-148
1226,-153
1227,-156
1228,-157
1229,-154
1230,-150
1231,-148
1232,-144
1233,-141
1234,-141
1235,-145
1236,-150
1237,-157
1238,-166
1239,-172
1240,-175
1241,-178
1242,-180
1243,-182
1244,-182
1245,-179
1246,-175
1247,-170
1248,-165
1249,-159
1250,-152
1251,-145
1252,-137
1253,-127
1254,-122
1255,-119
1256,-117
1257,-115
1258,-114
1259,-113
1260,-113
1261,-114
1262,-117
1263,-119
1264,-122
1265,-125
1266,-130
1267,-133
1268,-132
1269,-130
1270,-129
1271,-127
1272,-125
1273,-123
1274,-120
1275,-117
1276,-113
1277,-107
1278,-106
1279,-108
1280,-110
1281,-112
1282,-114
1283,-115
1284,-112
1285,-105
1286,-98
1287,-93
1288,-89
1289,-84
1290,-79
1291,-77
1292,-77
1293,-79
1294,-82
1295,-85
1296,-89
1297,-94
1298,-97
1299,-96
1300,-94
1301,-92
1302,-91
1303,-89
1304,-88
1305,-88
1306,-90
1307,-94
1308,-99
1309,-108
1310,-122
1311,-132
1312,-139
1313,-127
1314,-91
1315,-20
1316,82
1317,217
1318,363
1319,486
1320,542
1321,540
1322,468
1323,330
1324,174
1325,36
1326,-59
1327,-88
1328,-98
1329,-88
1330,-70
1331,-53
1332,-44
1333,-37
1334,-36
1335,-40
1336,-42
1337,-45
1338,-47
1339,-48
1340,-48
1341,-46
1342,-43
1343,-41
1344,-39
1345,-38
1346,-36
1347,-34
1348,-32
1349,-29
1350,-26
1351,-22
1352,-17
1353,-10
1354,0
1355,10
1356,23
1357,39
1358,50
1359,59
1360,70
1361,78
1362,84
1363,88
1364,92
1365,96
1366,100
1367,108
1368,122
1369,131
1370,135
1371,139
1372,144
1373,149
1374,158
1375,174
1376,188
1377,195
1378,201
1379,206
1380,210
1381,217
1382,224
1383,227
1384,228
1385,230
1386,229
1387,221
1388,215
1389,210
1390,206
1391,202
1392,198
1393,193
1394,183
1395,169
1396,159
1397,153
1398,147
1399,140
1400,133
1401,125
1402,116
1403,109
1404,103
1405,99
1406,96
1407,93
1408,90
1409,88
1410,85
1411,83
1412,82
1413,84
1414,88
1415,94
1416,99
1417,103
1418,106
1419,110
1420,114
1421,117
1422,119
1423,121
1424,122
1425,123
1426,125
1427,126
1428,127
1429,128
1430,130
1431,134
1432,133
1433,124
1434,120
1435,117
1436,114
1437,111
1438,109
1439,107
1440,105
1441,104
1442,103
1443,103
1444,103
1445,103
1446,104
1447,106
1448,108
1449,109
1450,110
1451,111
1452,112
1453,114
1454,116
1455,122
1456,126
1457,126
1458,122
1459,118
1460,116
1461,115
1462,114
1463,113
1464,112
1465,110
1466,108
1467,105
1468,102
1469,99
1470,96
1471,94
1472,92
1473,89
1474,86
1475,83
1476,79
1477,74
1478,69
1479,65
1480,62
1481,59
1482,56
1483,52
1484,47
1485,38
1486,26
1487,9
1488,-6
1489,-18
1490,-25
1491,-12
1492,27
1493,102
1494,205
1495,320
1496,433
1497,527
1498,578
1499,579
1500,530
1501,415
1502,270
1503,127
1504,15
1505,-46
1506,-66
1507,-52
1508,-9
1509,33
1510,48
1511,47
1512,34
1513,19
1514,4
1515,-4
1516,-12
1517,-19
1518,-26
1519,-31
1520,-36
1521,-39
1522,-39
1523,-33
1524,-24
1525,-17
1526,-9
1527,-2
1528,-2
1529,-8
1530,-19
1531,-35
1532,-56
1533,-88
1534,-119
1535,-144
1536,-153
1537,-158
1538,-160
1539,-159
1540,-155
1541,-149
1542,-139
1543,-119
1544,-95
1545,-77
1546,-66
1547,-56
1548,-45
1549,-31
1550,-9
1551,11
1552,25
1553,34
1554,41
1555,47
1556,54
1557,63
1558,70
1559,76
1560,82
1561,87
1562,91
1563,95
1564,99
1565,102
1566,106
1567,108
1568,109
1569,108
1570,105
1571,100
1572,94
1573,84
1574,65
1575,46
1576,25
1577,9
1578,-1
1579,-7
1580,-11
1581,-15
1582,-20
1583,-19
1584,-8
1585,0
1586,7
1587,12
1588,12
1589,7
1590,1
1591,-1
1592,-4
1593,-7
1594,-9
1595,-11
1596,-13
1597,-14
1598,-16
1599,-17
1600,-18
1601,-19
1602,-20
1603,-20
1604,-20
1605,-22
1606,-26
1607,-26
1608,-16
1609,-8
1610,0
1611,6
1612,12
1613,17
1614,20
1615,24
1616,27
1617,27
1618,25
1619,21
1620,17
1621,15
1622,13
1623,12
1624,10
1625,8
1626,6
1627,4
1628,3
1629,3
1630,4
1631,4
1632,5
1633,6
1634,7
1635,9
1636,11
1637,13
1638,16
1639,18
1640,20
1641,24
1642,27
1643,27
1644,22
1645,15
1646,8
1647,1
1648,-8
1649,-20
1650,-28
1651,-34
1652,-40
1653,-45
1654,-48
1655,-51
1656,-52
1657,-54
1658,-56
1659,-62
1660,-76
1661,-90
1662,-99
1663,-99
1664,-89
1665,-64
1666,-3
1667,86
1668,198
1669,315
1670,413
1671,447
1672,439
1673,366
1674,256
1675,137
1676,33
1677,-36
1678,-57
1679,-62
1680,-65
1681,-69
1682,-73
1683,-78
1684,-85
1685,-94
1686,-94
1687,-81
1688,-61
1689,-42
1690,-35
1691,-30
1692,-27
1693,-26
1694,-28
1695,-31
1696,-34
1697,-37
1698,-39
1699,-42
1700,-44
1701,-45
1702,-46
1703,-46
1704,-44
1705,-41
1706,-37
1707,-33
1708,-26
1709,-14
1710,-1
1711,9
1712,19
1713,27
1714,35
1715,40
1716,43
1717,46
1718,49
1719,52
1720,55
1721,58
1722,61
1723,65
1724,70
1725,82
1726,105
1727,116
1728,121
1729,125
1730,128
1731,130
1732,132
1733,133
1734,134
1735,134
1736,133
1737,131
1738,130
1739,127
1740,123
1741,118
1742,108
1743,89
1744,70
1745,51
1746,38
1747,31
1748,24
1749,18
1750,12
1751,0
1752,-18
1753,-29
1754,-34
1755,-38
1756,-41
1757,-43
1758,-45
1759,-46
1760,-48
1761,-49
1762,-49
1763,-49
1764,-49
1765,-50
1766,-52
1767,-55
1768,-56
1769,-55
1770,-51
1771,-46
1772,-42
1773,-40
1774,-39
1775,-38
1776,-37
1777,-36
1778,-35
1779,-34
1780,-34
1781,-34
1782,-34
1783,-34
1784,-34
1785,-34
1786,-36
1787,-37
1788,-37
1789,-37
1790,-36
1791,-35
1792,-34
1793,-33
1794,-31
1795,-30
1796,-28
1797,-27
1798,-26
1799,-25
1800,-24
1801,-23
1802,-22
1803,-19
1804,-16
1805,-13
1806,-10
1807,-7
1808,-4
1809,-1
1810,0
1811,1
1812,1
1813,0
1814,-2
1815,-5
1816,-8
1817,-11
1818,-15
1819,-19
1820,-22
1821,-29
1822,-44
1823,-56
1824,-61
1825,-64
1826,-68
1827,-71
1828,-75
1829,-78
1830,-80
1831,-81
1832,-82
1833,-81
1834,-81
1835,-80
1836,-78
1837,-74
1838,-70
1839,-66
1840,-61
1841,-38
1842,14
1843,91
1844,186
1845,291
1846,388
1847,451
1848,458
1849,428
1850,333
1851,213
1852,94
1853,-1
1854,-66
1855,-86
1856,-94
1857,-96
1858,-94
1859,-90
1860,-87
1861,-83
1862,-81
1863,-82
1864,-85
1865,-87
1866,-89
1867,-91
1868,-91
1869,-88
1870,-83
1871,-79
1872,-76
1873,-74
1874,-72
1875,-70
1876,-67
1877,-64
1878,-61
1879,-59
1880,-57
1881,-54
1882,-51
1883,-48
1884,-43
1885,-35
1886,-20
1887,-10
1888,-3
1889,1
1890,5
1891,9
1892,13
1893,18
1894,23
1895,31
1896,43
1897,55
1898,66
1899,75
1900,85
1901,95
1902,102
1903,109
1904,114
1905,120
1906,127
1907,134
1908,141
1909,148
1910,155
1911,158
1912,156
1913,150
1914,144
1915,137
1916,129
1917,119
1918,108
1919,96
1920,85
1921,74
1922,65
1923,57
1924,48
1925,39
1926,28
1927,15
1928,1
1929,-7
1930,-12
1931,-15
1932,-18
1933,-20
1934,-23
1935,-26
1936,-29
1937,-31
1938,-34
1939,-36
1940,-39
1941,-41
1942,-42
1943,-42
1944,-40
1945,-39
1946,-37
1947,-35
1948,-33
1949,-31
1950,-29
1951,-27
1952,-26
1953,-25
1954,-25
1955,-26
1956,-27
1957,-29
1958,-32
1959,-34
1960,-38
1961,-43
1962,-49
1963,-52
1964,-55
1965,-58
1966,-62
1967,-64
1968,-61
1969,-54
1970,-48
1971,-41
1972,-36
1973,-32
1974,-29
1975,-25
1976,-20
1977,-20
1978,-25
1979,-29
1980,-35
1981,-34
1982,-27
1983,-23
1984,-20
1985,-17
1986,-15
1987,-13
1988,-12
1989,-11
1990,-10
1991,-10
1992,-9
1993,-10
1994,-11
1995,-13
1996,-15
1997,-17
1998,-19
1999,-22
2000,-25
2001,-30
2002,-39
2003,-45
2004,-49
2005,-52
2006,-55
2007,-58
2008,-62
2009,-67
2010,-71
2011,-75
2012,-78
2013,-82
2014,-85
2015,-88
2016,-88
2017,-87
2018,-86
2019,-84
2020,-81
2021,-72
2022,-32
2023,35
2024,135
2025,259
2026,385
2027,485
2028,523
2029,517
2030,444
2031,323
2032,191
2033,69
2034,-27
2035,-83
2036,-101
2037,-94
2038,-85
2039,-79
2040,-77
2041,-81
2042,-87
2043,-91
2044,-93
2045,-95
2046,-97
2047,-98
2048,-99
2049,-100
2050,-99
2051,-99
2052,-97
2053,-95
2054,-93
2055,-91
2056,-89
2057,-86
2058,-83
2059,-79
2060,-77
2061,-75
2062,-74
2063,-72
2064,-69
2065,-64
2066,-56
2067,-45
2068,-37
2069,-33
2070,-29
2071,-24
2072,-19
2073,-14
2074,-8
2075,3
2076,24
2077,44
2078,62
2079,73
2080,83
2081,96
2082,106
2083,113
2084,119
2085,124
2086,128
2087,132
2088,141
2089,153
2090,158
2091,161
2092,163
2093,164
2094,165
2095,164
2096,162
2097,159
2098,155
2099,148
2100,135
2101,122
2102,108
2103,94
2104,79
2105,61
2106,42
2107,21
2108,1
2109,-19
2110,-34
2111,-39
2112,-43
2113,-45
2114,-47
2115,-47
2116,-46
2117,-43
2118,-39
2119,-35
2120,-31
2121,-26
2122,-21
2123,-15
2124,-9
2125,-5
2126,0
2127,4
2128,4
2129,1
2130,-3
2131,-8
2132,-14
2133,-20
2134,-25
2135,-28
2136,-30
2137,-32
2138,-35
2139,-37
2140,-38
2141,-38
2142,-37
2143,-35
2144,-34
2145,-32
2146,-31
2147,-28
2148,-25
2149,-19
2150,-13
2151,-10
2152,-7
2153,-4
2154,-2
2155,-1
2156,-1
2157,-1
2158,-3
2159,-6
2160,-9
2161,-11
2162,-13
2163,-18
2164,-21
2165,-23
2166,-21
2167,-16
2168,-12
2169,-9
2170,-6
2171,-4
2172,-2
2173,0
2174,1
2175,1
2176,1
2177,0
2178,0
2179,-2
2180,-5
2181,-9
2182,-15
2183,-7
2184,1
2185,8
2186,7
2187,-2
2188,-9
2189,-15
2190,-20
2191,-27
2192,-33
2193,-39
2194,-45
2195,-50
2196,-55
2197,-59
2198,-62
2199,-64
2200,-65
2201,-67
2202,-69
2203,-72
2204,-74
2205,-72
2206,-65
2207,-46
2208,-5
2209,60
2210,151
2211,264
2212,386
2213,494
2214,555
2215,557
2216,506
2217,380
2218,226
2219,81
2220,-29
2221,-86
2222,-92
2223,-66
2224,-14
2225,22
2226,25
2227,3
2228,-49
2229,-96
2230,-116
2231,-123
2232,-112
2233,-104
2234,-100
2235,-97
2236,-95
2237,-93
2238,-91
2239,-89
2240,-87
2241,-85
2242,-82
2243,-80
2244,-76
2245,-68
2246,-54
2247,-47
2248,-42
2249,-39
2250,-37
2251,-35
2252,-32
2253,-30
2254,-28
2255,-26
2256,-24
2257,-22
2258,-19
2259,-15
2260,-10
2261,-3
2262,2
2263,8
2264,14
2265,20
2266,27
2267,34
2268,45
2269,61
2270,77
2271,94
2272,107
2273,115
2274,122
2275,126
2276,132
2277,138
2278,137
2279,125
2280,116
2281,109
2282,104
2283,98
2284,94
2285,90
2286,80
2287,63
2288,46
2289,31
2290,22
2291,15
2292,5
2293,-7
2294,-26
2295,-39
2296,-45
2297,-49
2298,-53
2299,-57
2300,-60
2301,-63
2302,-66
2303,-68
2304,-70
2305,-72
2306,-74
2307,-75
2308,-76
2309,-77
2310,-78
2311,-79
2312,-80
2313,-80
2314,-80
2315,-79
2316,-79
2317,-80
2318,-81
2319,-82
2320,-84
2321,-88
2322,-78
2323,-68
2324,-60
2325,-56
2326,-59
2327,-66
2328,-71
2329,-75
2330,-79
2331,-82
2332,-84
2333,-84
2334,-83
2335,-82
2336,-80
2337,-77
2338,-73
2339,-67
2340,-74
2341,-78
2342,-81
2343,-84
2344,-85
2345,-86
2346,-85
2347,-83
2348,-79
2349,-76
2350,-68
2351,-59
2352,-56
2353,-54
2354,-51
2355,-50
2356,-48
2357,-48
2358,-47
2359,-48
2360,-48
2361,-49
2362,-49
2363,-51
2364,-53
2365,-54
2366,-50
2367,-48
2368,-47
2369,-46
2370,-45
2371,-44
2372,-43
2373,-43
2374,-44
2375,-45
2376,-47
2377,-50
2378,-52
2379,-54
2380,-57
2381,-60
2382,-63
2383,-65
2384,-67
2385,-70
2386,-75
2387,-83
2388,-99
2389,-113
2390,-122
2391,-113
2392,-89
2393,-19
2394,86
2395,216
2396,349
2397,459
2398,515
2399,517
2400,471
2401,371
2402,247
2403,123
2404,19
2405,-50
2406,-73
2407,-81
2408,-73
2409,-68
2410,-66
2411,-65
2412,-63
2413,-62
2414,-60
2415,-58
2416,-56
2417,-55
2418,-54
2419,-53
2420,-51
2421,-49
2422,-47
2423,-39
2424,-29
2425,-26
2426,-23
2427,-22
2428,-24
2429,-27
2430,-29
2431,-30
2432,-32
2433,-33
2434,-33
2435,-32
2436,-30
2437,-27
2438,-23
2439,-19
2440,-13
2441,-7
2442,-2
2443,3
2444,13
2445,31
2446,52
2447,71
2448,83
2449,90
2450,98
2451,106
2452,110
2453,113
2454,116
2455,119
2456,122
2457,124
2458,126
2459,128
2460,130
2461,132
2462,135
2463,140
2464,149
2465,155
2466,161
2467,166
2468,166
2469,156
2470,141
2471,124
2472,110
2473,94
2474,75
2475,57
2476,47
2477,41
2478,37
2479,32
2480,27
2481,23
2482,18
2483,13
2484,6
2485,1
2486,-2
2487,-4
2488,-6
2489,-9
2490,-11
2491,-13
2492,-12
2493,-9
2494,-6
2495,-5
2496,-3
2497,-1
2498,0
2499,1
2500,3
2501,5
2502,7
2503,8
2504,10
2505,11
2506,13
2507,15
2508,16
2509,17
2510,20
2511,23
2512,26
2513,27
2514,25
2515,21
2516,16
2517,11
2518,8
2519,5
2520,1
2521,-2
2522,-5
2523,-7
2524,-7
2525,-5
2526,-3
2527,-1
2528,1
2529,3
2530,5
2531,8
2532,12
2533,16
2534,17
2535,16
2536,13
2537,9
2538,5
2539,1
2540,-3
2541,-8
2542,-11
2543,-11
2544,-11
2545,-10
2546,-9
2547,-8
2548,-7
2549,-7
2550,-7
2551,-10
2552,-15
2553,-19
2554,-22
2555,-25
2556,-28
2557,-31
2558,-35
2559,-38
2560,-41
2561,-43
2562,-45
2563,-48
2564,-51
2565,-55
2566,-65
2567,-80
2568,-88
2569,-94
2570,-93
2571,-76
2572,-31
2573,49
2574,155
2575,268
2576,368
2577,430
2578,438
2579,414
2580,328
2581,214
2582,104
2583,19
2584,-22
2585,-36
2586,-25
2587,-13
2588,-3
2589,-3
2590,-15
2591,-33
2592,-51
2593,-59
2594,-65
2595,-68
2596,-70
2597,-72
2598,-74
2599,-77
2600,-80
2601,-80
2602,-77
2603,-70
2604,-60
2605,-45
2606,-36
2607,-33
2608,-29
2609,-26
2610,-24
2611,-23
2612,-24
2613,-25
2614,-26
2615,-27
2616,-28
2617,-29
2618,-30
2619,-32
2620,-32
2621,-29
2622,-25
2623,-19
2624,-9
2625,8
2626,23
2627,32
2628,40
2629,47
2630,57
2631,73
2632,88
2633,99
2634,108
2635,116
2636,123
2637,127
2638,128
2639,130
2640,131
2641,132
2642,133
2643,132
2644,130
2645,126
2646,120
2647,113
2648,102
2649,95
2650,88
2651,83
2652,75
2653,65
2654,50
2655,30
2656,17
2657,8
2658,0
2659,-10
2660,-21
2661,-34
2662,-42
2663,-46
2664,-50
2665,-52
2666,-54
2667,-55
2668,-54
2669,-51
2670,-47
2671,-42
2672,-35
2673,-25
2674,-24
2675,-23
2676,-21
2677,-20
