'sample #','ECG '
325,16
326,1
327,-7
328,-13
329,-18
330,-22
331,-26
332,-30
333,-33
334,-36
335,-38
336,-39
337,-40
338,-41
339,-43
340,-45
341,-47
342,-48
343,-49
344,-50
345,-50
346,-50
347,-50
348,-49
349,-47
350,-45
351,-42
352,-39
353,-36
354,-34
355,-31
356,-29
357,-26
358,-24
359,-22
360,-19
361,-15
362,-11
363,-6
364,-1
365,2
366,6
367,10
368,13
369,17
370,20
371,23
372,27
373,33
374,44
375,55
376,65
377,74
378,81
379,87
380,92
381,97
382,102
383,107
384,111
385,115
386,120
387,130
388,145
389,165
390,175
391,182
392,188
393,193
394,196
395,197
396,197
397,195
398,193
399,189
400,184
401,179
402,172
403,161
404,148
405,135
406,118
407,99
408,80
409,61
410,42
411,22
412,4
413,-9
414,-22
415,-34
416,-43
417,-50
418,-56
419,-61
420,-66
421,-72
422,-79
423,-84
424,-88
425,-90
426,-92
427,-94
428,-95
429,-96
430,-98
431,-99
432,-101
433,-102
434,-103
435,-105
436,-106
437,-106
438,-106
439,-106
440,-104
441,-102
442,-100
443,-97
444,-93
445,-89
446,-85
447,-82
448,-80
449,-78
450,-76
451,-74
452,-72
453,-70
454,-68
455,-66
456,-63
457,-61
458,-58
459,-55
460,-52
461,-51
462,-50
463,-51
464,-51
465,-51
466,-51
467,-51
468,-51
469,-51
470,-52
471,-52
472,-52
473,-52
474,-52
475,-53
476,-54
477,-55
478,-56
479,-57
480,-58
481,-59
482,-59
483,-59
484,-58
485,-58
486,-58
487,-58
488,-60
489,-61
490,-62
491,-63
492,-63
493,-63
494,-63
495,-63
496,-61
497,-58
498,-55
499,-53
500,-50
501,-49
502,-47
503,-46
504,-43
505,-41
506,-39
507,-38
508,-39
509,-40
510,-42
511,-44
512,-47
513,-50
514,-56
515,-59
516,-51
517,-37
518,-32
519,-29
520,-27
521,-24
522,-22
523,-19
524,-17
525,-15
526,-13
527,-12
528,-10
529,-9
530,-8
531,-7
532,-6
533,-5
534,-4
535,-3
536,-2
537,-1
538,0
539,3
540,6
541,9
542,12
543,15
544,17
545,20
546,23
547,26
548,29
549,32
550,36
551,39
552,42
553,45
554,46
555,47
556,46
557,43
558,40
559,36
560,32
561,27
562,23
563,20
564,17
565,14
566,11
567,8
568,6
569,4
570,2
571,0
572,-1
573,-4
574,-5
575,-5
576,-4
577,-3
578,0
579,1
580,4
581,8
582,12
583,16
584,21
585,27
586,42
587,74
588,127
589,205
590,314
591,450
592,600
593,748
594,866
595,907
596,895
597,793
598,624
599,440
600,283
601,178
602,128
603,109
604,93
605,55
606,4
607,-14
608,-19
609,-22
610,-24
611,-26
612,-25
613,-21
614,-16
615,-11
616,-9
617,-9
618,-7
619,-5
620,-3
621,-1
622,-1
623,0
624,-1
625,-1
626,-1
627,0
628,0
629,1
630,1
631,1
632,2
633,3
634,4
635,6
636,8
637,9
638,11
639,13
640,15
641,18
642,21
643,24
644,27
645,33
646,41
647,49
648,55
649,61
650,67
651,73
652,79
653,85
654,90
655,95
656,100
657,105
658,111
659,120
660,130
661,140
662,147
663,155
664,164
665,175
666,189
667,205
668,214
669,220
670,226
671,232
672,235
673,238
674,240
675,240
676,240
677,238
678,236
679,233
680,229
681,224
682,218
683,209
684,190
685,172
686,148
687,119
688,96
689,79
690,63
691,48
692,32
693,10
694,-6
695,-18
696,-28
697,-37
698,-45
699,-52
700,-55
701,-57
702,-60
703,-62
704,-64
705,-66
706,-68
707,-69
708,-71
709,-72
710,-74
711,-74
712,-74
713,-74
714,-74
715,-74
716,-73
717,-73
718,-73
719,-72
720,-72
721,-71
722,-70
723,-69
724,-68
725,-68
726,-67
727,-67
728,-67
729,-67
730,-67
731,-67
732,-67
733,-66
734,-66
735,-65
736,-66
737,-66
738,-67
739,-68
740,-70
741,-77
742,-78
743,-73
744,-72
745,-71
746,-70
747,-69
748,-69
749,-68
750,-68
751,-67
752,-65
753,-65
754,-65
755,-65
756,-65
757,-67
758,-68
759,-70
760,-72
761,-75
762,-77
763,-79
764,-80
765,-81
766,-82
767,-84
768,-85
769,-86
770,-87
771,-87
772,-87
773,-87
774,-87
775,-88
776,-88
777,-87
778,-88
779,-88
780,-90
781,-91
782,-93
783,-93
784,-93
785,-93
786,-93
787,-93
788,-92
789,-92
790,-91
791,-91
792,-91
793,-94
794,-97
795,-101
796,-103
797,-103
798,-102
799,-100
800,-98
801,-97
802,-96
803,-94
804,-92
805,-90
806,-87
807,-85
808,-83
809,-81
810,-78
811,-76
812,-74
813,-73
814,-71
815,-69
816,-67
817,-65
818,-63
819,-61
820,-59
821,-57
822,-55
823,-53
824,-51
825,-49
826,-48
827,-47
828,-46
829,-44
830,-44
831,-43
832,-43
833,-44
834,-44
835,-46
836,-47
837,-49
838,-50
839,-52
840,-54
841,-55
842,-57
843,-58
844,-60
845,-62
846,-65
847,-68
848,-71
849,-74
850,-76
851,-79
852,-83
853,-87
854,-92
855,-96
856,-98
857,-98
858,-97
859,-94
860,-91
861,-86
862,-80
863,-74
864,-66
865,-51
866,-38
867,-27
868,7
869,59
870,138
871,247
872,388
873,551
874,710
875,828
876,852
877,832
878,707
879,518
880,324
881,172
882,73
883,26
884,6
885,-12
886,-26
887,-37
888,-48
889,-57
890,-66
891,-76
892,-89
893,-92
894,-93
895,-93
896,-93
897,-93
898,-93
899,-93
900,-93
901,-94
902,-93
903,-93
904,-93
905,-93
906,-92
907,-91
908,-89
909,-88
910,-85
911,-83
912,-81
913,-79
914,-77
915,-74
916,-71
917,-69
918,-66
919,-63
920,-59
921,-55
922,-50
923,-44
924,-38
925,-31
926,-26
927,-21
928,-16
929,-11
930,-7
931,-3
932,0
933,5
934,9
935,13
936,18
937,23
938,29
939,38
940,54
941,68
942,81
943,93
944,106
945,118
946,130
947,141
948,150
949,160
950,169
951,178
952,186
953,195
954,202
955,207
956,211
957,214
958,218
959,224
960,227
961,222
962,211
963,199
964,184
965,175
966,163
967,145
968,124
969,102
970,82
971,67
972,55
973,40
974,20
975,4
976,-8
977,-18
978,-26
979,-33
980,-37
981,-37
982,-37
983,-37
984,-38
985,-39
986,-39
987,-40
988,-40
989,-41
990,-41
991,-42
992,-42
993,-41
994,-40
995,-37
996,-34
997,-32
998,-29
999,-26
1000,-22
1001,-20
1002,-18
1003,-17
1004,-16
1005,-14
1006,-13
1007,-10
1008,-8
1009,-6
1010,-5
1011,-3
1012,-1
1013,0
1014,2
1015,3
1016,4
1017,4
1018,5
1019,5
1020,5
1021,5
1022,5
1023,5
1024,5
1025,5
1026,6
1027,6
1028,6
1029,7
1030,7
1031,6
1032,6
1033,5
1034,5
1035,5
1036,4
1037,4
1038,3
1039,2
1040,2
1041,3
1042,4
1043,5
1044,5
1045,6
1046,6
1047,6
1048,7
1049,7
1050,8
1051,8
1052,7
1053,7
1054,7
1055,7
1056,6
1057,6
1058,5
1059,5
1060,4
1061,4
1062,4
1063,4
1064,4
1065,3
1066,3
1067,3
1068,3
1069,3
1070,3
1071,3
1072,3
1073,4
1074,6
1075,7
1076,9
1077,11
1078,14
1079,17
1080,20
1081,23
1082,27
1083,31
1084,34
1085,37
1086,39
1087,41
1088,41
1089,42
1090,43
1091,44
1092,46
1093,48
1094,51
1095,53
1096,55
1097,57
1098,58
1099,60
1100,61
1101,62
1102,63
1103,65
1104,67
1105,71
1106,75
1107,78
1108,82
1109,84
1110,86
1111,87
1112,89
1113,90
1114,90
1115,91
1116,92
1117,93
1118,94
1119,95
1120,94
1121,89
1122,81
1123,72
1124,66
1125,60
1126,54
1127,48
1128,44
1129,43
1130,42
1131,41
1132,41
1133,39
1134,37
1135,35
1136,35
1137,39
1138,44
1139,50
1140,57
1141,56
1142,46
1143,38
1144,30
1145,25
1146,26
1147,32
1148,42
1149,72
1150,126
1151,209
1152,322
1153,455
1154,603
1155,761
1156,912
1157,1010
1158,1020
1159,969
1160,812
1161,607
1162,400
1163,230
1164,125
1165,104
1166,99
1167,95
1168,89
1169,81
1170,70
1171,51
1172,20
1173,6
1174,0
1175,-5
1176,-9
1177,-12
1178,-15
1179,-17
1180,-19
1181,-20
1182,-20
1183,-19
1184,-18
1185,-16
1186,-13
1187,-10
1188,-7
1189,-4
1190,-2
1191,0
1192,1
1193,4
1194,7
1195,10
1196,13
1197,16
1198,19
1199,22
1200,25
1201,27
1202,28
1203,29
1204,30
1205,32
1206,33
1207,35
1208,37
1209,40
1210,43
1211,47
1212,52
1213,57
1214,62
1215,68
1216,75
1217,82
1218,89
1219,96
1220,102
1221,107
1222,113
1223,118
1224,123
1225,129
1226,135
1227,141
1228,148
1229,156
1230,167
1231,177
1232,185
1233,196
1234,208
1235,217
1236,222
1237,227
1238,230
1239,232
1240,232
1241,230
1242,225
1243,218
1244,206
1245,185
1246,168
1247,155
1248,142
1249,123
1250,102
1251,84
1252,65
1253,46
1254,25
1255,4
1256,-20
1257,-39
1258,-51
1259,-59
1260,-64
1261,-68
1262,-70
1263,-71
1264,-73
1265,-74
1266,-76
1267,-77
1268,-79
1269,-80
1270,-81
1271,-82
1272,-82
1273,-83
1274,-82
1275,-82
1276,-81
1277,-80
1278,-79
1279,-78
1280,-77
1281,-76
1282,-74
1283,-73
1284,-72
1285,-70
1286,-69
1287,-68
1288,-68
1289,-67
1290,-66
1291,-65
1292,-64
1293,-62
1294,-61
1295,-60
1296,-59
1297,-58
1298,-57
1299,-56
1300,-55
1301,-54
1302,-54
1303,-53
1304,-53
1305,-52
1306,-51
1307,-51
1308,-50
1309,-50
1310,-50
1311,-51
1312,-51
1313,-51
1314,-51
1315,-51
1316,-52
1317,-52
1318,-52
1319,-51
1320,-51
1321,-50
1322,-50
1323,-50
1324,-51
1325,-51
1326,-52
1327,-52
1328,-53
1329,-54
1330,-55
1331,-55
1332,-55
1333,-55
1334,-54
1335,-54
1336,-54
1337,-54
1338,-54
1339,-54
1340,-53
1341,-53
1342,-52
1343,-52
1344,-52
1345,-52
1346,-52
1347,-51
1348,-51
1349,-50
1350,-49
1351,-49
1352,-48
1353,-48
1354,-47
1355,-46
1356,-45
1357,-44
1358,-44
1359,-43
1360,-42
1361,-42
1362,-41
1363,-41
1364,-41
1365,-41
1366,-42
1367,-41
1368,-41
1369,-40
1370,-40
1371,-39
1372,-39
1373,-38
1374,-37
1375,-36
1376,-35
1377,-34
1378,-33
1379,-32
1380,-31
1381,-29
1382,-27
1383,-25
1384,-22
1385,-20
1386,-17
1387,-15
1388,-9
1389,-3
1390,1
1391,3
1392,4
1393,4
1394,5
1395,6
1396,6
1397,7
1398,7
1399,7
1400,7
1401,5
1402,2
1403,-1
1404,-6
1405,-10
1406,-13
1407,-16
1408,-20
1409,-24
1410,-27
1411,-30
1412,-32
1413,-34
1414,-36
1415,-37
1416,-38
1417,-38
1418,-38
1419,-38
1420,-38
1421,-39
1422,-39
1423,-39
1424,-40
1425,-42
1426,-44
1427,-40
1428,-32
1429,-19
1430,-1
1431,25
1432,69
1433,136
1434,224
1435,336
1436,471
1437,622
1438,767
1439,878
1440,920
1441,867
1442,722
1443,526
1444,333
1445,179
1446,85
1447,54
1448,42
1449,27
1450,7
1451,-12
1452,-19
1453,-23
1454,-25
1455,-27
1456,-29
1457,-31
1458,-33
1459,-35
1460,-37
1461,-39
1462,-41
1463,-42
1464,-43
1465,-45
1466,-48
1467,-52
1468,-55
1469,-56
1470,-54
1471,-50
1472,-46
1473,-43
1474,-41
1475,-39
1476,-36
1477,-33
1478,-31
1479,-28
1480,-25
1481,-22
1482,-20
1483,-18
1484,-16
1485,-13
1486,-10
1487,-7
1488,-1
1489,4
1490,10
1491,15
1492,20
1493,25
1494,29
1495,33
1496,37
1497,41
1498,45
1499,50
1500,55
1501,60
1502,67
1503,75
1504,82
1505,89
1506,99
1507,112
1508,127
1509,139
1510,149
1511,159
1512,167
1513,176
1514,184
1515,192
1516,200
1517,205
1518,210
1519,214
1520,217
1521,218
1522,217
1523,213
1524,209
1525,203
1526,195
1527,181
1528,170
1529,155
1530,137
1531,119
1532,103
1533,89
1534,74
1535,59
1536,40
1537,18
1538,-3
1539,-21
1540,-35
1541,-47
1542,-57
1543,-65
1544,-72
1545,-76
1546,-79
1547,-81
1548,-83
1549,-84
1550,-85
1551,-85
1552,-86
1553,-85
1554,-85
1555,-84
1556,-82
1557,-80
1558,-78
1559,-76
1560,-75
1561,-73
1562,-72
1563,-71
1564,-71
1565,-70
1566,-69
1567,-68
1568,-68
1569,-67
1570,-66
1571,-66
1572,-66
1573,-65
1574,-65
1575,-65
1576,-65
1577,-65
1578,-66
1579,-66
1580,-66
1581,-65
1582,-65
1583,-65
1584,-64
1585,-63
1586,-62
1587,-60
1588,-59
1589,-58
1590,-57
1591,-56
1592,-55
1593,-53
1594,-53
1595,-52
1596,-52
1597,-51
1598,-48
1599,-43
1600,-40
1601,-40
1602,-43
1603,-47
1604,-50
1605,-51
1606,-52
1607,-53
1608,-54
1609,-56
1610,-57
1611,-58
1612,-59
1613,-60
1614,-60
1615,-61
1616,-62
1617,-61
1618,-60
1619,-59
1620,-58
1621,-57
1622,-56
1623,-55
1624,-53
1625,-52
1626,-51
1627,-50
1628,-50
1629,-49
1630,-47
1631,-42
1632,-29
1633,-20
1634,-14
1635,-16
1636,-30
1637,-39
1638,-45
1639,-51
1640,-55
1641,-57
1642,-56
1643,-52
1644,-48
1645,-44
1646,-41
1647,-38
1648,-35
1649,-32
1650,-29
1651,-26
1652,-24
1653,-21
1654,-19
1655,-17
1656,-16
1657,-15
1658,-14
1659,-14
1660,-13
1661,-12
1662,-11
1663,-10
1664,-8
1665,-5
1666,-2
1667,0
1668,3
1669,5
1670,8
1671,11
1672,14
1673,17
1674,22
1675,27
1676,30
1677,30
1678,27
1679,23
1680,17
1681,9
1682,-1
1683,-7
1684,-9
1685,-11
1686,-13
1687,-13
1688,-14
1689,-15
1690,-16
1691,-16
1692,-16
1693,-15
1694,-14
1695,-13
1696,-12
1697,-10
1698,-8
1699,-5
1700,-1
1701,0
1702,-2
1703,-8
1704,-15
1705,-23
1706,-34
1707,-33
1708,-20
1709,13
1710,60
1711,121
1712,202
1713,302
1714,419
1715,552
1716,694
1717,819
1718,886
1719,887
1720,821
1721,664
1722,466
1723,285
1724,157
1725,104
1726,87
1727,75
1728,68
1729,54
1730,33
1731,14
1732,-9
1733,-21
1734,-27
1735,-31
1736,-35
1737,-38
1738,-41
1739,-43
1740,-43
1741,-44
1742,-44
1743,-44
1744,-43
1745,-41
1746,-39
1747,-36
1748,-32
1749,-29
1750,-27
1751,-25
1752,-21
1753,-16
1754,-12
1755,-7
1756,-3
1757,2
1758,9
1759,14
1760,12
1761,7
1762,3
1763,0
1764,-3
1765,-5
1766,-5
1767,-2
1768,2
1769,9
1770,19
1771,33
1772,42
1773,48
1774,52
1775,55
1776,59
1777,63
1778,68
1779,75
1780,85
1781,99
1782,107
1783,113
1784,116
1785,120
1786,124
1787,130
1788,137
1789,145
1790,154
1791,162
1792,169
1793,180
1794,198
1795,215
1796,226
1797,231
1798,233
1799,235
1800,237
1801,238
1802,237
1803,233
1804,224
1805,213
1806,192
1807,162
1808,142
1809,126
1810,111
1811,91
1812,65
1813,41
1814,23
1815,9
1816,-3
1817,-17
1818,-34
1819,-45
1820,-51
1821,-56
1822,-61
1823,-65
1824,-70
1825,-73
1826,-76
1827,-78
1828,-78
1829,-79
1830,-80
1831,-81
1832,-81
1833,-81
1834,-81
1835,-81
1836,-82
1837,-83
1838,-83
1839,-84
1840,-84
1841,-84
1842,-84
1843,-84
1844,-85
1845,-85
1846,-85
1847,-85
1848,-85
1849,-85
1850,-85
1851,-85
1852,-85
1853,-85
1854,-85
1855,-84
1856,-83
1857,-83
1858,-83
1859,-83
1860,-83
1861,-83
1862,-82
1863,-82
1864,-82
1865,-81
1866,-81
1867,-79
1868,-78
1869,-77
1870,-76
1871,-75
1872,-76
1873,-76
1874,-77
1875,-79
1876,-80
1877,-82
1878,-85
1879,-87
1880,-90
1881,-92
1882,-93
1883,-95
1884,-97
1885,-100
1886,-102
1887,-104
1888,-104
1889,-104
1890,-104
1891,-103
1892,-103
1893,-102
1894,-101
1895,-101
1896,-100
1897,-100
1898,-101
1899,-102
1900,-103
1901,-104
1902,-104
1903,-104
1904,-104
1905,-104
1906,-104
1907,-105
1908,-104
1909,-104
1910,-104
1911,-105
1912,-106
1913,-107
1914,-108
1915,-109
1916,-109
1917,-110
1918,-110
1919,-109
1920,-108
1921,-107
1922,-105
1923,-103
1924,-101
1925,-100
1926,-98
1927,-97
1928,-95
1929,-94
1930,-93
1931,-92
1932,-91
1933,-90
1934,-89
1935,-87
1936,-85
1937,-83
1938,-81
1939,-79
1940,-76
1941,-74
1942,-72
1943,-69
1944,-67
1945,-64
1946,-61
1947,-58
1948,-53
1949,-47
1950,-41
1951,-37
1952,-33
1953,-30
1954,-27
1955,-24
1956,-20
1957,-16
1958,-14
1959,-13
1960,-16
1961,-21
1962,-27
1963,-33
1964,-39
1965,-47
1966,-55
1967,-61
1968,-66
1969,-70
1970,-74
1971,-81
1972,-85
1973,-81
1974,-74
1975,-67
1976,-61
1977,-55
1978,-51
1979,-49
1980,-47
1981,-43
1982,-38
1983,-39
1984,-49
1985,-59
1986,-70
1987,-71
1988,-62
1989,-40
1990,0
1991,61
1992,148
1993,261
1994,391
1995,532
1996,677
1997,812
1998,903
1999,913
2000,870
2001,720
2002,520
2003,316
2004,162
2005,94
2006,73
2007,60
2008,52
2009,46
2010,33
2011,7
2012,-24
2013,-46
2014,-55
2015,-61
2016,-65
2017,-66
2018,-63
2019,-58
2020,-54
2021,-52
2022,-50
2023,-48
2024,-46
2025,-44
2026,-41
2027,-38
2028,-35
2029,-32
2030,-29
2031,-25
2032,-22
2033,-18
2034,-14
2035,-10
2036,-5
2037,0
2038,6
2039,10
2040,13
2041,16
2042,18
2043,20
2044,22
2045,24
2046,26
2047,27
2048,29
2049,31
2050,33
2051,36
2052,41
2053,45
2054,50
2055,57
2056,67
2057,76
2058,83
2059,90
2060,103
2061,124
2062,140
2063,150
2064,161
2065,171
2066,183
2067,197
2068,212
2069,223
2070,230
2071,236
2072,242
2073,249
2074,255
2075,259
2076,263
2077,267
2078,271
2079,273
2080,275
2081,275
2082,273
2083,270
2084,266
2085,261
2086,255
2087,245
2088,227
2089,209
2090,190
2091,172
2092,156
2093,136
2094,111
2095,89
2096,64
2097,49
2098,42
2099,36
2100,32
2101,28
2102,23
2103,20
2104,16
2105,14
2106,11
2107,6
2108,2
2109,0
2110,-2
2111,-2
2112,-1
2113,0
2114,1
2115,2
2116,2
2117,3
2118,4
2119,5
2120,6
2121,7
2122,8
2123,9
2124,10
2125,11
2126,12
2127,13
2128,14
2129,15
2130,16
2131,17
2132,17
2133,18
2134,18
2135,19
2136,20
2137,20
2138,21
2139,22
2140,24
2141,27
2142,30
2143,31
2144,31
2145,29
2146,27
2147,25
2148,22
2149,18
2150,14
2151,12
2152,13
2153,16
2154,20
2155,22
2156,24
2157,26
2158,27
2159,29
2160,30
2161,31
2162,31
2163,30
2164,29
2165,28
2166,27
2167,26
2168,25
2169,24
2170,23
2171,22
2172,22
2173,22
2174,21
2175,20
2176,20
2177,19
2178,19
2179,19
2180,19
2181,19
2182,19
2183,19
2184,19
2185,20
2186,20
2187,20
2188,21
2189,21
2190,22
2191,22
2192,23
2193,23
2194,24
2195,24
2196,24
2197,24
2198,24
2199,25
2200,25
2201,25
2202,25
2203,26
2204,26
2205,27
2206,27
2207,26
2208,25
2209,24
2210,24
2211,23
2212,23
2213,23
2214,24
2215,25
2216,26
2217,28
2218,31
2219,33
2220,35
2221,37
2222,40
2223,42
2224,45
2225,48
2226,52
2227,57
2228,61
2229,66
2230,70
2231,73
2232,74
2233,76
2234,76
2235,75
2236,73
2237,70
2238,66
2239,63
2240,59
2241,56
2242,53
2243,48
2244,37
2245,29
2246,25
2247,22
2248,21
2249,18
2250,16
2251,13
2252,11
2253,9
2254,7
2255,6
2256,5
2257,3
2258,1
2259,0
2260,-1
2261,-3
2262,-8
2263,-12
2264,-15
2265,-13
2266,-7
2267,4
2268,38
2269,87
2270,157
2271,247
2272,354
2273,475
2274,611
2275,750
2276,867
2277,902
2278,886
2279,769
2280,574
2281,370
2282,213
2283,129
2284,98
2285,88
2286,77
2287,55
2288,29
2289,11
2290,-2
2291,-12
2292,-21
2293,-27
2294,-29
2295,-31
2296,-31
2297,-32
2298,-34
2299,-34
2300,-34
2301,-34
2302,-33
2303,-33
2304,-32
2305,-31
2306,-29
2307,-26
2308,-23
2309,-19
2310,-15
2311,-12
2312,-6
2313,0
2314,2
2315,0
2316,-4
2317,-9
2318,-14
2319,-19
2320,-23
2321,-26
2322,-25
2323,-20
2324,-13
2325,-5
2326,0
2327,5
2328,11
2329,17
2330,22
2331,26
2332,29
2333,32
2334,36
2335,40
2336,46
2337,52
2338,59
2339,67
2340,77
2341,89
2342,102
2343,114
2344,126
2345,133
2346,138
2347,142
2348,147
2349,151
2350,156
2351,160
2352,163
2353,167
2354,172
2355,180
2356,192
2357,201
2358,206
2359,211
2360,217
2361,220
2362,214
2363,200
2364,184
2365,164
2366,148
2367,127
2368,99
2369,71
2370,40
2371,18
2372,5
2373,-5
2374,-15
2375,-24
2376,-32
2377,-39
2378,-47
2379,-54
2380,-62
2381,-68
2382,-72
2383,-76
2384,-79
2385,-82
2386,-85
2387,-87
2388,-89
2389,-89
2390,-89
2391,-89
2392,-87
2393,-86
2394,-85
2395,-83
2396,-81
2397,-78
2398,-76
2399,-75
2400,-74
2401,-73
2402,-73
2403,-72
2404,-71
2405,-70
2406,-69
2407,-68
2408,-67
2409,-66
2410,-65
2411,-64
2412,-63
2413,-63
2414,-63
2415,-63
2416,-64
2417,-64
2418,-64
2419,-63
2420,-62
2421,-61
2422,-61
2423,-60
2424,-58
2425,-56
2426,-54
2427,-53
2428,-52
2429,-51
2430,-51
2431,-49
2432,-48
2433,-47
2434,-47
2435,-48
2436,-48
2437,-48
2438,-48
2439,-48
2440,-47
2441,-48
2442,-49
2443,-50
2444,-51
2445,-52
2446,-53
2447,-54
2448,-56
2449,-58
2450,-59
2451,-60
2452,-61
2453,-61
2454,-62
2455,-63
2456,-64
2457,-65
2458,-65
2459,-65
2460,-65
2461,-66
2462,-66
2463,-66
2464,-66
2465,-66
2466,-65
2467,-64
2468,-64
2469,-63
2470,-62
2471,-61
2472,-60
2473,-58
2474,-56
2475,-54
2476,-53
2477,-52
2478,-51
2479,-51
2480,-50
2481,-50
2482,-50
2483,-50
2484,-51
2485,-51
2486,-52
2487,-52
2488,-52
2489,-52
2490,-52
2491,-51
2492,-51
2493,-50
2494,-47
2495,-45
2496,-42
2497,-39
2498,-36
2499,-32
2500,-29
2501,-25
2502,-21
2503,-15
2504,-10
2505,-6
2506,-3
2507,-1
2508,-1
2509,-3
2510,-6
2511,-10
2512,-15
2513,-20
2514,-24
2515,-28
2516,-31
2517,-35
2518,-38
2519,-42
2520,-46
2521,-50
2522,-53
2523,-55
2524,-57
2525,-59
2526,-60
2527,-61
2528,-61
2529,-60
2530,-59
2531,-59
2532,-58
2533,-58
2534,-58
2535,-58
2536,-58
2537,-58
2538,-58
2539,-59
2540,-44
2541,-21
2542,6
2543,56
2544,128
2545,225
2546,341
2547,471
2548,604
2549,726
2550,795
2551,795
2552,725
2553,568
2554,384
2555,219
2556,109
2557,66
2558,49
2559,39
2560,13
2561,-32
2562,-60
2563,-66
2564,-70
2565,-73
2566,-76
2567,-78
2568,-79
2569,-80
2570,-81
2571,-81
2572,-81
2573,-82
2574,-83
2575,-83
2576,-83
2577,-83
2578,-83
2579,-84
2580,-85
2581,-86
2582,-87
2583,-87
2584,-88
2585,-88
2586,-88
2587,-91
2588,-92
2589,-84
2590,-70
2591,-61
2592,-55
2593,-50
2594,-46
2595,-42
2596,-39
2597,-35
2598,-32
2599,-29
2600,-27
2601,-24
2602,-21
2603,-18
2604,-14
2605,-10
2606,-6
2607,-1
2608,4
2609,9
2610,16
2611,24
2612,35
2613,46
2614,55
2615,63
2616,70
2617,75
2618,80
2619,86
2620,92
2621,97
2622,101
2623,108
2624,120
2625,144
2626,161
2627,171
2628,178
2629,182
2630,185
2631,188
2632,191
2633,194
2634,195
2635,193
2636,188
2637,181
2638,168
2639,147
2640,124
2641,100
2642,73
2643,47
2644,27
2645,12
2646,-7
2647,-22
2648,-33
2649,-42
2650,-49
2651,-56
2652,-63
2653,-70
2654,-78
2655,-85
2656,-90
2657,-94
2658,-97
2659,-100
2660,-103
2661,-104
2662,-105
2663,-104
2664,-101
2665,-98
2666,-95
2667,-93
2668,-91
2669,-90
2670,-89
2671,-87
2672,-86
2673,-85
2674,-85
2675,-84
2676,-84
2677,-84
