'sample #','ECG '
418,71
419,119
420,143
421,158
422,168
423,167
424,150
425,132
426,113
427,97
428,90
429,86
430,82
431,78
432,74
433,71
434,66
435,62
436,59
437,57
438,54
439,52
440,50
441,46
442,42
443,36
444,33
445,33
446,36
447,41
448,45
449,50
450,59
451,64
452,60
453,46
454,24
455,-6
456,-36
457,-54
458,-62
459,-67
460,-51
461,-37
462,-27
463,-19
464,-9
465,0
466,6
467,11
468,15
469,19
470,20
471,21
472,21
473,19
474,18
475,17
476,15
477,12
478,8
479,5
480,2
481,1
482,0
483,-1
484,-2
485,-3
486,-5
487,-6
488,-6
489,-4
490,-2
491,0
492,3
493,6
494,8
495,12
496,20
497,2
498,-51
499,-147
500,-276
501,-428
502,-582
503,-710
504,-769
505,-766
506,-690
507,-555
508,-395
509,-253
510,-163
511,-119
512,-106
513,-98
514,-91
515,-85
516,-79
517,-74
518,-64
519,-48
520,-24
521,-9
522,0
523,8
524,15
525,21
526,26
527,31
528,36
529,42
530,51
531,57
532,56
533,49
534,37
535,18
536,-7
537,-21
538,-29
539,-35
540,-38
541,-36
542,-30
543,-22
544,-16
545,-7
546,-2
547,-9
548,-22
549,-30
550,-36
551,-40
552,-44
553,-47
554,-52
555,-57
556,-62
557,-67
558,-73
559,-79
560,-88
561,-103
562,-117
563,-130
564,-146
565,-163
566,-177
567,-187
568,-194
569,-200
570,-206
571,-212
572,-218
573,-226
574,-243
575,-270
576,-295
577,-317
578,-327
579,-333
580,-337
581,-338
582,-334
583,-323
584,-313
585,-308
586,-304
587,-302
588,-300
589,-297
590,-295
591,-294
592,-293
593,-291
594,-288
595,-284
596,-281
597,-278
598,-277
599,-276
600,-275
601,-275
602,-274
603,-272
604,-270
605,-267
606,-265
607,-261
608,-256
609,-252
610,-248
611,-243
612,-239
613,-235
614,-232
615,-230
616,-227
617,-224
618,-214
619,-188
620,-164
621,-146
622,-131
623,-120
624,-111
625,-101
626,-88
627,-71
628,-53
629,-36
630,-26
631,-20
632,-15
633,-10
634,-5
635,0
636,4
637,10
638,16
639,25
640,39
641,49
642,55
643,60
644,65
645,70
646,72
647,71
648,67
649,63
650,61
651,57
652,54
653,52
654,52
655,52
656,54
657,58
658,64
659,71
660,79
661,89
662,99
663,103
664,99
665,91
666,82
667,76
668,70
669,64
670,59
671,56
672,56
673,59
674,65
675,72
676,78
677,82
678,85
679,89
680,94
681,98
682,101
683,103
684,104
685,105
686,105
687,104
688,103
689,101
690,98
691,95
692,93
693,91
694,88
695,84
696,79
697,76
698,76
699,79
700,85
701,91
702,95
703,99
704,102
705,106
706,108
707,110
708,111
709,112
710,112
711,111
712,110
713,107
714,104
715,101
716,98
717,96
718,94
719,90
720,85
721,81
722,79
723,80
724,83
725,87
726,90
727,91
728,92
729,93
730,95
731,98
732,100
733,102
734,103
735,104
736,105
737,107
738,107
739,107
740,107
741,107
742,106
743,106
744,107
745,107
746,106
747,105
748,105
749,104
750,104
751,103
752,102
753,101
754,100
755,100
756,100
757,100
758,100
759,98
760,97
761,96
762,95
763,94
764,92
765,90
766,88
767,87
768,86
769,85
770,84
771,81
772,78
773,68
774,45
775,35
776,30
777,25
778,21
779,17
780,14
781,12
782,11
783,10
784,7
785,3
786,0
787,4
788,12
789,22
790,32
791,44
792,50
793,44
794,35
795,30
796,24
797,19
798,14
799,13
800,15
801,20
802,26
803,35
804,52
805,63
806,70
807,75
808,77
809,74
810,68
811,64
812,60
813,58
814,56
815,53
816,50
817,47
818,42
819,38
820,33
821,25
822,-4
823,-53
824,-137
825,-244
826,-379
827,-509
828,-594
829,-623
830,-604
831,-546
832,-422
833,-289
834,-172
835,-118
836,-102
837,-89
838,-78
839,-67
840,-45
841,-10
842,26
843,53
844,62
845,67
846,70
847,72
848,75
849,77
850,78
851,78
852,78
853,77
854,77
855,75
856,73
857,71
858,69
859,66
860,62
861,56
862,51
863,48
864,46
865,44
866,43
867,43
868,42
869,42
870,41
871,41
872,40
873,39
874,38
875,37
876,36
877,34
878,33
879,33
880,33
881,32
882,30
883,29
884,26
885,24
886,20
887,16
888,8
889,0
890,-6
891,-11
892,-15
893,-18
894,-22
895,-26
896,-29
897,-32
898,-34
899,-36
900,-39
901,-42
902,-46
903,-49
904,-51
905,-53
906,-56
907,-61
908,-70
909,-79
910,-83
911,-87
912,-89
913,-91
914,-93
915,-96
916,-100
917,-103
918,-106
919,-110
920,-115
921,-120
922,-126
923,-130
924,-133
925,-135
926,-138
927,-142
928,-146
929,-150
930,-154
931,-157
932,-159
933,-160
934,-161
935,-162
936,-160
937,-158
938,-155
939,-150
940,-145
941,-140
942,-135
943,-129
944,-119
945,-106
946,-90
947,-71
948,-46
949,-18
950,-8
951,-2
952,3
953,8
954,14
955,22
956,30
957,34
958,38
959,41
960,44
961,47
962,49
963,52
964,55
965,59
966,61
967,63
968,64
969,65
970,65
971,66
972,67
973,67
974,68
975,70
976,73
977,75
978,79
979,82
980,84
981,86
982,87
983,86
984,84
985,81
986,76
987,72
988,69
989,66
990,63
991,59
992,55
993,46
994,38
995,35
996,40
997,48
998,56
999,59
1000,63
1001,67
1002,71
1003,74
1004,75
1005,74
1006,71
1007,68
1008,65
1009,64
1010,63
1011,61
1012,59
1013,57
1014,55
1015,54
1016,52
1017,50
1018,46
1019,43
1020,41
1021,40
1022,40
1023,40
1024,40
1025,40
1026,39
1027,39
1028,38
1029,38
1030,37
1031,34
1032,31
1033,29
1034,27
1035,27
1036,29
1037,30
1038,33
1039,36
1040,39
1041,44
1042,50
1043,54
1044,54
1045,51
1046,47
1047,43
1048,40
1049,37
1050,33
1051,28
1052,24
1053,23
1054,24
1055,27
1056,29
1057,32
1058,34
1059,36
1060,40
1061,44
1062,47
1063,49
1064,50
1065,51
1066,52
1067,52
1068,51
1069,49
1070,47
1071,44
1072,42
1073,41
1074,40
1075,40
1076,40
1077,40
1078,40
1079,40
1080,40
1081,40
1082,38
1083,36
1084,34
1085,31
1086,28
1087,26
1088,25
1089,23
1090,21
1091,20
1092,18
1093,15
1094,11
1095,7
1096,3
1097,-1
1098,-7
1099,-14
1100,-21
1101,-26
1102,-30
1103,-32
1104,-33
1105,-34
1106,-35
1107,-36
1108,-37
1109,-37
1110,-38
1111,-40
1112,-42
1113,-44
1114,-46
1115,-48
1116,-47
1117,-46
1118,-42
1119,-38
1120,-34
1121,-28
1122,-22
1123,-16
1124,-9
1125,4
1126,13
1127,18
1128,23
1129,27
1130,31
1131,33
1132,34
1133,31
1134,28
1135,24
1136,20
1137,13
1138,8
1139,8
1140,18
1141,32
1142,44
1143,59
1144,69
1145,70
1146,63
1147,47
1148,-1
1149,-107
1150,-239
1151,-399
1152,-557
1153,-702
1154,-791
1155,-801
1156,-762
1157,-631
1158,-445
1159,-236
1160,-31
1161,96
1162,142
1163,135
1164,104
1165,91
1166,82
1167,76
1168,70
1169,65
1170,61
1171,57
1172,54
1173,50
1174,46
1175,43
1176,40
1177,38
1178,36
1179,34
1180,32
1181,31
1182,30
1183,29
1184,27
1185,24
1186,20
1187,17
1188,16
1189,19
1190,25
1191,30
1192,34
1193,39
1194,44
1195,48
1196,48
1197,43
1198,36
1199,27
1200,17
1201,3
1202,-7
1203,-11
1204,-14
1205,-17
1206,-19
1207,-21
1208,-23
1209,-25
1210,-25
1211,-22
1212,-18
1213,-13
1214,-8
1215,-3
1216,4
1217,11
1218,11
1219,3
1220,-7
1221,-18
1222,-32
1223,-48
1224,-67
1225,-82
1226,-96
1227,-108
1228,-113
1229,-111
1230,-106
1231,-100
1232,-97
1233,-93
1234,-90
1235,-87
1236,-87
1237,-88
1238,-94
1239,-102
1240,-113
1241,-123
1242,-131
1243,-140
1244,-152
1245,-162
1246,-170
1247,-173
1248,-172
1249,-171
1250,-168
1251,-164
1252,-159
1253,-153
1254,-143
1255,-135
1256,-134
1257,-144
1258,-157
1259,-167
1260,-179
1261,-188
1262,-188
1263,-178
1264,-162
1265,-147
1266,-129
1267,-109
1268,-88
1269,-77
1270,-70
1271,-63
1272,-56
1273,-50
1274,-45
1275,-39
1276,-34
1277,-29
1278,-25
1279,-21
1280,-17
1281,-12
1282,-8
1283,-2
1284,3
1285,10
1286,16
1287,23
1288,30
1289,37
1290,43
1291,50
1292,57
1293,66
1294,74
1295,80
1296,83
1297,85
1298,86
1299,86
1300,89
1301,94
1302,80
1303,70
1304,65
1305,62
1306,59
1307,57
1308,57
1309,59
1310,63
1311,68
1312,73
1313,77
1314,81
1315,84
1316,87
1317,92
1318,96
1319,101
1320,106
1321,108
1322,110
1323,111
1324,111
1325,110
1326,110
1327,108
1328,106
1329,105
1330,103
1331,103
1332,105
1333,106
1334,107
1335,102
1336,94
1337,86
1338,78
1339,67
1340,57
1341,56
1342,60
1343,65
1344,68
1345,70
1346,74
1347,78
1348,81
1349,84
1350,87
1351,90
1352,92
1353,94
1354,94
1355,92
1356,89
1357,86
1358,84
1359,83
1360,83
1361,82
1362,81
1363,79
1364,79
1365,79
1366,79
1367,78
1368,75
1369,71
1370,68
1371,67
1372,68
1373,71
1374,74
1375,78
1376,81
1377,86
1378,92
1379,96
1380,99
1381,98
1382,94
1383,89
1384,85
1385,82
1386,79
1387,76
1388,73
1389,70
1390,67
1391,66
1392,65
1393,65
1394,65
1395,66
1396,68
1397,70
1398,72
1399,74
1400,76
1401,78
1402,81
1403,82
1404,83
1405,84
1406,84
1407,87
1408,89
1409,91
1410,85
1411,73
1412,60
1413,51
1414,45
1415,39
1416,33
1417,27
1418,21
1419,15
1420,11
1421,7
1422,3
1423,0
1424,-3
1425,-6
1426,-9
1427,-11
1428,-13
1429,-15
1430,-18
1431,-20
1432,-22
1433,-24
1434,-26
1435,-28
1436,-30
1437,-32
1438,-32
1439,-31
1440,-29
1441,-26
1442,-23
1443,-20
1444,-17
1445,-13
1446,-7
1447,-2
1448,1
1449,5
1450,8
1451,13
1452,20
1453,27
1454,32
1455,34
1456,32
1457,27
1458,21
1459,14
1460,8
1461,4
1462,-2
1463,-9
1464,-17
1465,-22
1466,-24
1467,-23
1468,-20
1469,-17
1470,-13
1471,-8
1472,0
1473,15
1474,16
1475,-6
1476,-70
1477,-176
1478,-321
1479,-487
1480,-633
1481,-710
1482,-715
1483,-662
1484,-537
1485,-395
1486,-268
1487,-203
1488,-185
1489,-174
1490,-158
1491,-144
1492,-125
1493,-85
1494,-36
1495,-18
1496,-9
1497,-3
1498,0
1499,2
1500,3
1501,3
1502,1
1503,-2
1504,-8
1505,-15
1506,-22
1507,-28
1508,-32
1509,-37
1510,-41
1511,-45
1512,-47
1513,-49
1514,-49
1515,-50
1516,-52
1517,-54
1518,-58
1519,-61
1520,-63
1521,-64
1522,-65
1523,-68
1524,-71
1525,-73
1526,-75
1527,-77
1528,-80
1529,-84
1530,-96
1531,-108
1532,-115
1533,-120
1534,-126
1535,-133
1536,-138
1537,-129
1538,-111
1539,-101
1540,-92
1541,-84
1542,-76
1543,-72
1544,-71
1545,-73
1546,-80
1547,-89
1548,-101
1549,-113
1550,-124
1551,-139
1552,-154
1553,-164
1554,-168
1555,-170
1556,-172
1557,-174
1558,-176
1559,-179
1560,-182
1561,-183
1562,-182
1563,-180
1564,-179
1565,-178
1566,-176
1567,-173
1568,-171
1569,-171
1570,-176
1571,-185
1572,-193
1573,-199
1574,-206
1575,-212
1576,-219
1577,-225
1578,-229
1579,-231
1580,-230
1581,-228
1582,-226
1583,-223
1584,-220
1585,-216
1586,-213
1587,-208
1588,-204
1589,-201
1590,-198
1591,-195
1592,-191
1593,-186
1594,-181
1595,-175
1596,-169
1597,-162
1598,-154
1599,-145
1600,-131
1601,-117
1602,-106
1603,-99
1604,-92
1605,-85
1606,-77
1607,-69
1608,-60
1609,-50
1610,-39
1611,-26
1612,-11
1613,8
1614,21
1615,29
1616,35
1617,42
1618,48
1619,47
1620,38
1621,26
1622,18
1623,9
1624,1
1625,-3
1626,-1
1627,7
1628,20
1629,32
1630,40
1631,47
1632,55
1633,62
1634,68
1635,72
1636,74
1637,74
1638,73
1639,72
1640,69
1641,66
1642,63
1643,59
1644,55
1645,51
1646,47
1647,42
1648,37
1649,33
1650,31
1651,31
1652,33
1653,35
1654,37
1655,39
1656,41
1657,44
1658,47
1659,51
1660,53
1661,54
1662,55
1663,55
1664,55
1665,56
1666,58
1667,59
1668,59
1669,60
1670,61
1671,63
1672,65
1673,66
1674,66
1675,66
1676,65
1677,65
1678,65
1679,64
1680,62
1681,60
1682,57
1683,55
1684,54
1685,53
1686,52
1687,49
1688,46
1689,43
1690,41
1691,40
1692,39
1693,35
1694,30
1695,26
1696,24
1697,26
1698,34
1699,46
1700,59
1701,70
1702,78
1703,89
1704,101
1705,111
1706,116
1707,115
1708,109
1709,102
1710,95
1711,90
1712,87
1713,84
1714,80
1715,75
1716,72
1717,70
1718,67
1719,65
1720,62
1721,59
1722,57
1723,55
1724,55
1725,55
1726,56
1727,57
1728,58
1729,60
1730,62
1731,65
1732,67
1733,70
1734,71
1735,73
1736,75
1737,77
1738,79
1739,81
1740,83
1741,86
1742,93
1743,101
1744,105
1745,100
1746,88
1747,77
1748,70
1749,65
1750,59
1751,54
1752,48
1753,42
1754,36
1755,31
1756,27
1757,25
1758,23
1759,21
1760,20
1761,19
1762,17
1763,14
1764,10
1765,7
1766,4
1767,5
1768,9
1769,15
1770,21
1771,26
1772,31
1773,37
1774,43
1775,49
1776,54
1777,57
1778,59
1779,58
1780,57
1781,55
1782,55
1783,54
1784,53
1785,52
1786,52
1787,53
1788,54
1789,51
1790,43
1791,36
1792,28
1793,23
1794,30
1795,49
1796,78
1797,110
1798,127
1799,139
1800,137
1801,109
1802,33
1803,-70
1804,-215
1805,-384
1806,-554
1807,-671
1808,-685
1809,-634
1810,-483
1811,-304
1812,-139
1813,-21
1814,17
1815,0
1816,-31
1817,-61
1818,-78
1819,-89
1820,-92
1821,-82
1822,-60
1823,-37
1824,-7
1825,23
1826,55
1827,85
1828,107
1829,121
1830,133
1831,141
1832,144
1833,139
1834,127
1835,112
1836,96
1837,76
1838,62
1839,52
1840,49
1841,46
1842,45
1843,43
1844,42
1845,42
1846,41
1847,41
1848,40
1849,38
1850,36
1851,33
1852,32
1853,32
1854,32
1855,32
1856,31
1857,31
1858,31
1859,31
1860,30
1861,28
1862,25
1863,20
1864,14
1865,9
1866,3
1867,-3
1868,-12
1869,-21
1870,-30
1871,-38
1872,-46
1873,-53
1874,-61
1875,-68
1876,-76
1877,-83
1878,-88
1879,-88
1880,-87
1881,-85
1882,-81
1883,-76
1884,-71
1885,-65
1886,-56
1887,-47
1888,-43
1889,-48
1890,-60
1891,-75
1892,-91
1893,-111
1894,-133
1895,-157
1896,-173
1897,-187
1898,-198
1899,-207
1900,-210
1901,-207
1902,-200
1903,-190
1904,-177
1905,-162
1906,-138
1907,-128
1908,-123
1909,-117
1910,-110
1911,-112
1912,-136
1913,-153
1914,-166
1915,-177
1916,-185
1917,-188
1918,-185
1919,-179
1920,-172
1921,-165
1922,-157
1923,-146
1924,-135
1925,-122
1926,-107
1927,-92
1928,-75
1929,-57
1930,-41
1931,-27
1932,-16
1933,-11
1934,-8
1935,-5
1936,-3
1937,0
1938,1
1939,3
1940,5
1941,7
1942,10
1943,13
1944,16
1945,18
1946,20
1947,22
1948,25
1949,27
1950,30
1951,33
1952,35
1953,38
1954,41
1955,46
1956,55
1957,65
1958,73
1959,74
1960,71
1961,66
1962,60
1963,55
1964,47
1965,39
1966,33
1967,29
1968,29
1969,30
1970,34
1971,38
1972,43
1973,52
1974,59
1975,55
1976,45
1977,38
1978,31
1979,24
1980,21
1981,25
1982,34
1983,43
1984,48
1985,53
1986,59
1987,65
1988,69
1989,71
1990,72
1991,71
1992,70
1993,69
1994,67
1995,66
1996,64
1997,61
1998,58
1999,56
2000,55
2001,53
2002,52
2003,51
2004,52
2005,53
2006,55
2007,57
2008,59
2009,60
2010,60
2011,60
2012,60
2013,59
2014,58
2015,56
2016,55
2017,54
2018,53
2019,53
2020,55
2021,56
2022,57
2023,57
2024,58
2025,59
2026,59
2027,60
2028,60
2029,60
2030,61
2031,62
2032,63
2033,64
2034,66
2035,67
2036,67
2037,68
2038,70
2039,70
2040,71
2041,71
2042,70
2043,69
2044,69
2045,69
2046,69
2047,68
2048,67
2049,66
2050,65
2051,64
2052,63
2053,62
2054,61
2055,61
2056,60
2057,60
2058,60
2059,60
2060,59
2061,58
2062,57
2063,57
2064,57
2065,56
2066,55
2067,55
2068,53
2069,49
2070,43
2071,36
2072,29
2073,21
2074,10
2075,0
2076,-7
2077,-8
2078,-5
2079,0
2080,6
2081,11
2082,19
2083,26
2084,26
2085,11
2086,-6
2087,-19
2088,-32
2089,-44
2090,-50
2091,-49
2092,-40
2093,-27
2094,-12
2095,5
2096,32
2097,47
2098,55
2099,60
2100,63
2101,67
2102,71
2103,75
2104,78
2105,80
2106,80
2107,77
2108,73
2109,69
2110,64
2111,59
2112,54
2113,49
2114,43
2115,36
2116,27
2117,18
2118,6
2119,-11
2120,-47
2121,-110
2122,-209
2123,-318
2124,-420
2125,-513
2126,-544
2127,-560
2128,-552
2129,-471
2130,-359
2131,-228
2132,-85
2133,26
2134,65
2135,89
2136,82
2137,-7
2138,-101
2139,-135
2140,-134
2141,-101
2142,-52
2143,9
2144,34
2145,44
2146,51
2147,56
2148,62
2149,67
2150,71
2151,74
2152,75
2153,75
2154,74
2155,73
2156,71
2157,69
2158,66
2159,64
2160,62
2161,61
2162,61
2163,61
2164,61
2165,60
2166,58
2167,56
2168,55
2169,54
2170,52
2171,48
2172,43
2173,38
2174,33
2175,28
2176,23
2177,17
2178,6
2179,-14
2180,-26
2181,-33
2182,-38
2183,-42
2184,-47
2185,-51
2186,-54
2187,-53
2188,-50
2189,-44
2190,-37
2191,-32
2192,-24
2193,-17
2194,-15
2195,-21
2196,-34
2197,-48
2198,-60
2199,-74
2200,-87
2201,-97
2202,-103
2203,-108
2204,-111
2205,-112
2206,-113
2207,-114
2208,-115
2209,-115
2210,-116
2211,-117
2212,-119
2213,-121
2214,-125
2215,-128
2216,-130
2217,-132
2218,-133
2219,-135
2220,-136
2221,-138
2222,-138
2223,-138
2224,-139
2225,-141
2226,-144
2227,-148
2228,-153
2229,-157
2230,-161
2231,-164
2232,-167
2233,-169
2234,-170
2235,-169
2236,-166
2237,-162
2238,-157
2239,-151
2240,-143
2241,-136
2242,-128
2243,-120
2244,-113
2245,-102
2246,-75
2247,-54
2248,-37
2249,-27
2250,-20
2251,-14
2252,-9
2253,-3
2254,1
2255,6
2256,11
2257,15
2258,18
2259,20
2260,22
2261,25
2262,28
2263,31
2264,34
2265,38
2266,42
2267,48
2268,56
2269,63
2270,69
2271,73
2272,76
2273,78
2274,79
2275,80
2276,79
2277,78
2278,77
2279,78
2280,82
2281,88
2282,92
2283,92
2284,86
2285,77
2286,70
2287,68
2288,66
2289,63
2290,60
2291,55
2292,51
2293,49
2294,48
2295,47
2296,47
2297,48
2298,49
2299,50
2300,53
2301,56
2302,58
2303,59
2304,58
2305,58
2306,57
2307,55
2308,54
2309,52
2310,50
2311,48
2312,48
2313,50
2314,52
2315,53
2316,54
2317,54
2318,54
2319,54
2320,53
2321,51
2322,48
2323,45
2324,41
2325,39
2326,36
2327,35
2328,33
2329,32
2330,31
2331,31
2332,32
2333,34
2334,34
2335,34
2336,32
2337,30
2338,27
2339,23
2340,18
2341,14
2342,13
2343,15
2344,18
2345,21
2346,22
2347,23
2348,25
2349,28
2350,30
2351,33
2352,34
2353,35
2354,36
2355,37
2356,37
2357,37
2358,36
2359,35
2360,34
2361,34
2362,33
2363,32
2364,31
2365,29
2366,27
2367,26
2368,26
2369,26
2370,26
2371,25
2372,23
2373,23
2374,23
2375,23
2376,22
2377,17
2378,10
2379,3
2380,1
2381,6
2382,16
2383,28
2384,38
2385,52
2386,66
2387,73
2388,71
2389,63
2390,54
2391,45
2392,36
2393,27
2394,19
2395,14
2396,14
2397,15
2398,18
2399,22
2400,27
2401,37
2402,43
2403,32
2404,12
2405,2
2406,-5
2407,-13
2408,-19
2409,-25
2410,-30
2411,-33
2412,-35
2413,-36
2414,-35
2415,-31
2416,-26
2417,-19
2418,-13
2419,-7
2420,-4
2421,-1
2422,0
2423,4
2424,8
2425,12
2426,15
2427,19
2428,23
2429,27
2430,32
2431,35
2432,37
2433,39
2434,39
2435,40
2436,41
2437,43
2438,44
2439,43
2440,42
2441,40
2442,38
2443,37
2444,36
2445,33
2446,27
2447,21
2448,14
2449,7
2450,-1
2451,-25
2452,-86
2453,-190
2454,-308
2455,-434
2456,-540
2457,-580
2458,-582
2459,-538
2460,-415
2461,-257
2462,-115
2463,-60
2464,-43
2465,-35
2466,-28
2467,-23
2468,-18
2469,-10
2470,0
2471,9
2472,18
2473,25
2474,32
2475,36
2476,39
2477,44
2478,49
2479,56
2480,63
2481,69
2482,74
2483,78
2484,80
2485,81
2486,82
2487,81
2488,78
2489,73
2490,68
2491,63
2492,58
2493,53
2494,49
2495,45
2496,42
2497,39
2498,38
2499,38
2500,37
2501,34
2502,31
2503,28
2504,24
2505,21
2506,18
2507,14
2508,9
2509,5
2510,3
2511,1
2512,1
2513,0
2514,-1
2515,-3
2516,-6
2517,-10
2518,-14
2519,-18
2520,-24
2521,-30
2522,-37
2523,-44
2524,-51
2525,-57
2526,-63
2527,-67
2528,-71
2529,-74
2530,-77
2531,-80
2532,-83
2533,-87
2534,-91
2535,-95
2536,-99
2537,-104
2538,-108
2539,-112
2540,-116
2541,-120
2542,-124
2543,-127
2544,-131
2545,-134
2546,-136
2547,-138
2548,-141
2549,-144
2550,-148
2551,-152
2552,-156
2553,-160
2554,-163
2555,-167
2556,-170
2557,-173
2558,-177
2559,-179
2560,-182
2561,-184
2562,-186
2563,-186
2564,-187
2565,-186
2566,-184
2567,-183
2568,-181
2569,-177
2570,-173
2571,-167
2572,-160
2573,-153
2574,-145
2575,-137
2576,-129
2577,-111
2578,-68
2579,-36
2580,-24
2581,-16
2582,-9
2583,-2
2584,4
2585,10
2586,16
2587,22
2588,25
2589,27
2590,27
2591,27
2592,25
2593,23
2594,22
2595,20
2596,18
2597,16
2598,14
2599,15
2600,15
2601,16
2602,16
2603,13
2604,7
2605,3
2606,14
2607,38
2608,61
2609,87
2610,97
2611,101
2612,107
2613,115
2614,120
2615,104
2616,76
2617,61
2618,50
2619,40
2620,31
2621,23
2622,17
2623,11
2624,8
2625,8
2626,10
2627,12
2628,16
2629,22
2630,29
2631,36
2632,43
2633,52
2634,69
2635,77
2636,82
2637,90
2638,100
2639,96
2640,66
2641,48
2642,36
2643,25
2644,15
2645,7
2646,4
2647,3
2648,1
2649,0
2650,0
2651,0
2652,1
2653,3
2654,6
2655,10
2656,13
2657,16
2658,20
2659,26
2660,33
2661,39
2662,46
2663,52
2664,63
2665,73
2666,77
2667,69
2668,56
2669,44
2670,41
2671,39
2672,38
2673,37
2674,35
2675,33
2676,31
2677,29
2678,27
2679,26
2680,25
2681,24
2682,24
2683,23
2684,22
2685,22
2686,22
2687,23
2688,25
2689,26
2690,27
2691,28
2692,29
2693,30
2694,32
2695,32
2696,31
2697,30
2698,28
2699,27
2700,25
2701,23
2702,21
2703,19
2704,18
2705,17
2706,17
2707,18
2708,19
2709,19
2710,19
2711,19
2712,18
2713,17
2714,15
2715,13
2716,10
2717,7
2718,4
2719,2
2720,0
2721,-1
2722,-3
2723,-5
2724,-7
2725,-8
2726,-9
2727,-9
2728,-9
2729,-9
2730,-9
2731,-11
2732,-13
2733,-15
2734,-19
2735,-22
2736,-25
2737,-27
2738,-29
2739,-29
2740,-28
2741,-26
2742,-23
2743,-20
2744,-16
2745,-12
2746,-9
2747,-7
2748,-4
2749,-2
2750,-1
2751,-1
2752,-1
2753,0
2754,1
2755,2
2756,5
2757,8
2758,11
2759,14
2760,19
2761,23
2762,28
2763,32
2764,36
2765,44
2766,52
2767,51
2768,39
2769,16
2770,-51
2771,-161
2772,-301
2773,-450
2774,-578
2775,-621
2776,-603
2777,-549
2778,-416
2779,-276
2780,-160
2781,-93
2782,-57
2783,-40
2784,-28
2785,-19
2786,-12
2787,-3
2788,5
2789,11
2790,17
2791,21
2792,26
