'sample #','ECG '
245,795
246,780
247,760
248,744
249,733
250,722
251,713
252,703
253,690
254,673
255,656
256,638
257,621
258,604
259,583
260,556
261,535
262,520
263,506
264,492
265,479
266,459
267,433
268,402
269,372
270,344
271,318
272,291
273,263
274,236
275,214
276,197
277,183
278,172
279,162
280,151
281,138
282,123
283,105
284,89
285,74
286,58
287,38
288,20
289,5
290,-6
291,-15
292,-24
293,-34
294,-46
295,-58
296,-66
297,-71
298,-77
299,-81
300,-83
301,-84
302,-83
303,-81
304,-77
305,-72
306,-65
307,-51
308,-23
309,5
310,35
311,66
312,98
313,123
314,138
315,153
316,166
317,176
318,183
319,190
320,197
321,204
322,210
323,219
324,231
325,249
326,264
327,270
328,274
329,278
330,281
331,283
332,286
333,288
334,289
335,289
336,289
337,288
338,286
339,283
340,278
341,273
342,268
343,262
344,255
345,246
346,227
347,217
348,211
349,207
350,202
351,199
352,197
353,199
354,204
355,210
356,215
357,222
358,228
359,231
360,229
361,221
362,210
363,187
364,166
365,161
366,157
367,155
368,160
369,174
370,197
371,221
372,230
373,237
374,240
375,234
376,219
377,200
378,179
379,171
380,163
381,156
382,170
383,194
384,213
385,218
386,220
387,222
388,223
389,224
390,227
391,230
392,233
393,236
394,241
395,248
396,257
397,296
398,337
399,398
400,486
401,595
402,713
403,820
404,890
405,914
406,901
407,860
408,774
409,674
410,566
411,451
412,344
413,267
414,247
415,243
416,238
417,241
418,246
419,251
420,248
421,230
422,216
423,204
424,195
425,192
426,198
427,208
428,219
429,229
430,240
431,252
432,261
433,271
434,286
435,302
436,307
437,312
438,315
439,300
440,287
441,279
442,272
443,264
444,257
445,246
446,207
447,164
448,155
449,148
450,144
451,141
452,138
453,134
454,129
455,126
456,123
457,121
458,119
459,117
460,114
461,107
462,101
463,102
464,110
465,122
466,143
467,171
468,186
469,195
470,201
471,200
472,190
473,176
474,159
475,137
476,122
477,102
478,73
479,38
480,4
481,-17
482,-30
483,-40
484,-51
485,-61
486,-68
487,-73
488,-78
489,-83
490,-88
491,-92
492,-94
493,-96
494,-100
495,-105
496,-111
497,-118
498,-127
499,-137
500,-147
501,-158
502,-169
503,-180
504,-191
505,-202
506,-216
507,-227
508,-236
509,-250
510,-274
511,-303
512,-335
513,-373
514,-404
515,-425
516,-440
517,-459
518,-473
519,-482
520,-489
521,-497
522,-505
523,-513
524,-524
525,-541
526,-565
527,-590
528,-613
529,-627
530,-636
531,-641
532,-647
533,-653
534,-660
535,-666
536,-670
537,-672
538,-674
539,-675
540,-678
541,-681
542,-684
543,-687
544,-691
545,-695
546,-700
547,-705
548,-709
549,-713
550,-719
551,-727
552,-734
553,-741
554,-747
555,-750
556,-753
557,-755
558,-757
559,-760
560,-761
561,-762
562,-762
563,-763
564,-764
565,-765
566,-765
567,-765
568,-765
569,-765
570,-765
571,-765
572,-762
573,-759
574,-755
575,-751
576,-747
577,-742
578,-737
579,-732
580,-728
581,-725
582,-722
583,-720
584,-718
585,-715
586,-713
587,-711
588,-710
589,-709
590,-708
591,-705
592,-704
593,-703
594,-702
595,-702
596,-702
597,-700
598,-698
599,-697
600,-696
601,-694
602,-691
603,-683
604,-674
605,-666
606,-660
607,-655
608,-651
609,-646
610,-641
611,-637
612,-633
613,-630
614,-627
615,-623
616,-619
617,-616
618,-613
619,-609
620,-604
621,-599
622,-595
623,-594
624,-596
625,-599
626,-604
627,-608
628,-612
629,-616
630,-622
631,-629
632,-635
633,-642
634,-648
635,-654
636,-661
637,-668
638,-672
639,-671
640,-666
641,-659
642,-649
643,-637
644,-617
645,-601
646,-585
647,-567
648,-547
649,-519
650,-490
651,-469
652,-453
653,-430
654,-412
655,-398
656,-388
657,-388
658,-397
659,-409
660,-422
661,-437
662,-451
663,-463
664,-477
665,-494
666,-512
667,-527
668,-539
669,-548
670,-555
671,-560
672,-564
673,-568
674,-571
675,-574
676,-578
677,-582
678,-587
679,-593
680,-601
681,-609
682,-620
683,-636
684,-645
685,-641
686,-632
687,-604
688,-530
689,-419
690,-277
691,-112
692,34
693,97
694,89
695,-17
696,-230
697,-495
698,-743
699,-901
700,-945
701,-896
702,-795
703,-691
704,-634
705,-614
706,-613
707,-625
708,-635
709,-644
710,-648
711,-641
712,-628
713,-614
714,-601
715,-587
716,-574
717,-566
718,-561
719,-556
720,-551
721,-547
722,-543
723,-539
724,-536
725,-534
726,-530
727,-526
728,-521
729,-513
730,-497
731,-482
732,-462
733,-432
734,-415
735,-408
736,-402
737,-398
738,-394
739,-390
740,-385
741,-381
742,-377
743,-374
744,-369
745,-364
746,-358
747,-348
748,-339
749,-334
750,-330
751,-327
752,-324
753,-321
754,-319
755,-317
756,-316
757,-319
758,-323
759,-330
760,-338
761,-348
762,-360
763,-379
764,-394
765,-404
766,-410
767,-415
768,-419
769,-422
770,-426
771,-428
772,-428
773,-427
774,-425
775,-422
776,-419
777,-414
778,-408
779,-399
780,-382
781,-360
782,-337
783,-316
784,-300
785,-288
786,-278
787,-267
788,-253
789,-240
790,-227
791,-215
792,-204
793,-186
794,-161
795,-121
796,-74
797,-24
798,3
799,25
800,41
801,58
802,70
803,77
804,83
805,90
806,96
807,102
808,109
809,116
810,126
811,135
812,143
813,150
814,155
815,158
816,162
817,165
818,167
819,170
820,172
821,181
822,183
823,179
824,177
825,179
826,188
827,205
828,218
829,248
830,326
831,458
832,627
833,798
834,952
835,1088
836,1206
837,1290
838,1339
839,1382
840,1410
841,1466
842,1536
843,1606
844,1660
845,1701
846,1724
847,1741
848,1753
849,1765
850,1781
851,1788
852,1788
853,1790
854,1793
855,1790
856,1789
857,1793
858,1796
859,1799
860,1811
861,1831
862,1853
863,1874
864,1894
865,1905
866,1900
867,1891
868,1882
869,1870
870,1854
871,1833
872,1822
873,1827
874,1843
875,1861
876,1870
877,1871
878,1873
879,1879
880,1890
881,1903
882,1911
883,1917
884,1932
885,1956
886,1984
887,2009
888,2019
889,2020
890,2017
891,2016
892,2021
893,2021
894,2016
895,2008
896,2001
897,1996
898,1992
899,1987
900,1981
901,1977
902,1977
903,1979
904,1982
905,1984
906,1979
907,1971
908,1963
909,1953
910,1933
911,1913
912,1895
913,1877
914,1860
915,1847
916,1837
917,1827
918,1813
919,1793
920,1754
921,1707
922,1656
923,1606
924,1560
925,1523
926,1495
927,1466
928,1429
929,1382
930,1334
931,1291
932,1252
933,1214
934,1173
935,1132
936,1092
937,1050
938,1032
939,1018
940,1004
941,984
942,957
943,917
944,879
945,841
946,801
947,760
948,719
949,692
950,671
951,656
952,641
953,621
954,580
955,540
956,503
957,471
958,441
959,403
960,352
961,297
962,253
963,224
964,216
965,196
966,162
967,109
968,41
969,-27
970,-94
971,-155
972,-186
973,-206
974,-202
975,-149
976,-54
977,62
978,162
979,207
980,206
981,159
982,66
983,-56
984,-198
985,-345
986,-472
987,-539
988,-545
989,-489
990,-395
991,-309
992,-253
993,-232
994,-209
995,-180
996,-142
997,-95
998,-42
999,13
1000,81
1001,158
1002,224
1003,265
1004,279
1005,276
1006,262
1007,229
1008,192
1009,180
1010,173
1011,168
1012,161
1013,144
1014,126
1015,110
1016,72
1017,30
1018,-8
1019,-31
1020,-48
1021,-61
1022,-74
1023,-86
1024,-96
1025,-100
1026,-102
1027,-101
1028,-105
1029,-115
1030,-127
1031,-141
1032,-157
1033,-183
1034,-214
1035,-244
1036,-270
1037,-290
1038,-296
1039,-299
1040,-305
1041,-309
1042,-297
1043,-273
1044,-245
1045,-218
1046,-194
1047,-181
1048,-172
1049,-166
1050,-163
1051,-160
1052,-164
1053,-179
1054,-196
1055,-220
1056,-251
1057,-282
1058,-323
1059,-357
1060,-380
1061,-416
1062,-451
1063,-492
1064,-529
1065,-553
1066,-559
1067,-561
1068,-564
1069,-564
1070,-565
1071,-563
1072,-556
1073,-549
1074,-540
1075,-535
1076,-534
1077,-540
1078,-559
1079,-571
1080,-581
1081,-589
1082,-592
1083,-594
1084,-596
1085,-593
1086,-593
1087,-595
1088,-594
1089,-589
1090,-584
1091,-575
1092,-562
1093,-553
1094,-549
1095,-544
1096,-523
1097,-498
1098,-484
1099,-482
1100,-488
1101,-495
1102,-498
1103,-490
1104,-474
1105,-454
1106,-435
1107,-427
1108,-423
1109,-417
1110,-403
1111,-388
1112,-382
1113,-381
1114,-382
1115,-386
1116,-389
1117,-387
1118,-382
1119,-380
1120,-376
1121,-366
1122,-365
1123,-352
1124,-336
1125,-324
1126,-318
1127,-315
1128,-322
1129,-344
1130,-374
1131,-401
1132,-413
1133,-418
1134,-415
1135,-403
1136,-381
1137,-354
1138,-329
1139,-305
1140,-283
1141,-263
1142,-251
1143,-242
1144,-235
1145,-231
1146,-226
1147,-225
1148,-226
1149,-226
1150,-229
1151,-232
1152,-237
1153,-239
1154,-240
1155,-241
1156,-242
1157,-248
1158,-253
1159,-256
1160,-259
1161,-259
1162,-261
1163,-263
1164,-263
1165,-262
1166,-252
1167,-236
1168,-214
1169,-201
1170,-188
1171,-165
1172,-146
1173,-138
1174,-137
1175,-141
1176,-145
1177,-147
1178,-143
1179,-130
1180,-114
1181,-102
1182,-89
1183,-78
1184,-71
1185,-68
1186,-71
1187,-77
1188,-78
1189,-78
1190,-77
1191,-74
1192,-75
1193,-77
1194,-74
1195,-72
1196,-76
1197,-87
1198,-100
1199,-116
1200,-125
1201,-130
1202,-141
1203,-163
1204,-181
1205,-193
1206,-201
1207,-212
1208,-232
1209,-263
1210,-302
1211,-325
1212,-345
1213,-363
1214,-383
1215,-403
1216,-420
1217,-429
1218,-433
1219,-433
1220,-430
1221,-427
1222,-417
1223,-403
1224,-389
1225,-380
1226,-372
1227,-362
1228,-352
1229,-343
1230,-334
1231,-323
1232,-304
1233,-282
1234,-245
1235,-205
1236,-170
1237,-146
1238,-121
1239,-99
1240,-73
1241,-46
1242,-32
1243,-25
1244,-19
1245,-13
1246,-10
1247,-13
1248,-22
1249,-37
1250,-57
1251,-85
1252,-97
1253,-86
1254,-46
1255,35
1256,159
1257,323
1258,507
1259,663
1260,733
1261,723
1262,612
1263,395
1264,137
1265,-87
1266,-227
1267,-253
1268,-247
1269,-191
1270,-134
1271,-97
1272,-86
1273,-86
1274,-77
1275,-57
1276,-45
1277,-44
1278,-45
1279,-43
1280,-37
1281,-27
1282,3
1283,48
1284,80
1285,98
1286,90
1287,45
1288,-1
1289,-20
1290,-30
1291,-34
1292,-28
1293,-18
1294,-12
1295,-11
1296,-17
1297,-40
1298,-82
1299,-145
1300,-189
1301,-199
1302,-179
1303,-147
1304,-118
1305,-95
1306,-101
1307,-125
1308,-157
1309,-201
1310,-245
1311,-293
1312,-331
1313,-336
1314,-326
1315,-306
1316,-288
1317,-273
1318,-258
1319,-249
1320,-246
1321,-240
1322,-234
1323,-230
1324,-229
1325,-229
1326,-226
1327,-206
1328,-176
1329,-139
1330,-97
1331,-65
1332,-31
1333,-1
1334,27
1335,45
1336,52
1337,54
1338,51
1339,40
1340,28
1341,15
1342,4
1343,-16
1344,-52
1345,-78
1346,-92
1347,-96
1348,-95
1349,-89
1350,-83
1351,-82
1352,-86
1353,-87
1354,-90
1355,-97
1356,-105
1357,-104
1358,-100
1359,-102
1360,-113
1361,-124
1362,-130
1363,-140
1364,-163
1365,-185
1366,-204
1367,-221
1368,-235
1369,-253
1370,-275
1371,-292
1372,-306
1373,-318
1374,-323
1375,-316
1376,-298
1377,-267
1378,-228
1379,-199
1380,-181
1381,-169
1382,-156
1383,-140
1384,-123
1385,-101
1386,-83
1387,-60
1388,-34
1389,-2
1390,34
1391,72
1392,100
1393,119
1394,123
1395,124
1396,122
1397,120
1398,120
1399,122
1400,125
1401,128
1402,130
1403,133
1404,138
1405,149
1406,172
1407,196
1408,214
1409,231
1410,240
1411,248
1412,255
1413,261
1414,265
1415,267
1416,267
1417,267
1418,265
1419,260
1420,253
1421,246
1422,237
1423,221
1424,191
1425,169
1426,150
1427,133
1428,122
1429,113
1430,111
1431,113
1432,117
1433,119
1434,123
1435,127
1436,132
1437,136
1438,137
1439,136
1440,132
1441,127
1442,123
1443,116
1444,107
1445,93
1446,78
1447,63
1448,39
1449,2
1450,-24
1451,-40
1452,-51
1453,-58
1454,-64
1455,-70
1456,-75
1457,-79
1458,-78
1459,-72
1460,-61
1461,-50
1462,-37
1463,-23
1464,-11
1465,2
1466,20
1467,28
1468,34
1469,39
1470,45
1471,51
1472,55
1473,56
1474,55
1475,53
1476,50
1477,45
1478,39
1479,33
1480,30
1481,27
1482,24
1483,21
1484,14
1485,6
1486,-3
1487,-11
1488,-18
1489,-25
1490,-39
1491,-61
1492,-83
1493,-104
1494,-127
1495,-141
1496,-145
1497,-148
1498,-145
1499,-131
1500,-122
1501,-115
1502,-108
1503,-102
1504,-101
1505,-103
1506,-106
1507,-110
1508,-116
1509,-126
1510,-126
1511,-112
1512,-96
1513,-79
1514,-72
1515,-66
1516,-60
1517,-58
1518,-64
1519,-76
1520,-90
1521,-108
1522,-123
1523,-135
1524,-145
1525,-153
1526,-160
1527,-167
1528,-173
1529,-179
1530,-189
1531,-202
1532,-215
1533,-224
1534,-234
1535,-244
1536,-255
1537,-264
1538,-274
1539,-292
1540,-316
1541,-332
1542,-342
1543,-341
1544,-327
1545,-289
1546,-208
1547,-81
1548,86
1549,274
1550,446
1551,540
1552,546
1553,460
1554,265
1555,34
1556,-164
1557,-282
1558,-302
1559,-280
1560,-211
1561,-188
1562,-182
1563,-175
1564,-164
1565,-154
1566,-144
1567,-126
1568,-99
1569,-84
1570,-75
1571,-64
1572,-52
1573,-40
1574,-30
1575,-19
1576,-9
1577,-1
1578,6
1579,12
1580,18
1581,23
1582,26
1583,28
1584,30
1585,34
1586,38
1587,43
1588,48
1589,57
1590,67
1591,76
1592,85
1593,100
1594,119
1595,126
1596,131
1597,136
1598,139
1599,139
1600,133
1601,124
1602,117
1603,114
1604,110
1605,104
1606,98
1607,94
1608,93
1609,93
1610,93
1611,92
1612,91
1613,91
1614,92
1615,94
1616,96
1617,97
1618,101
1619,106
1620,113
1621,120
1622,125
1623,133
1624,153
1625,165
1626,172
1627,177
1628,181
1629,183
1630,187
1631,192
1632,198
1633,201
1634,205
1635,219
1636,245
1637,272
1638,302
1639,337
1640,372
1641,397
1642,414
1643,427
1644,437
1645,444
1646,449
1647,452
1648,450
1649,440
1650,427
1651,420
1652,414
1653,409
1654,405
1655,401
1656,394
1657,386
1658,377
1659,370
1660,365
1661,363
1662,363
1663,364
1664,362
1665,358
1666,351
1667,343
1668,335
1669,330
1670,326
1671,324
1672,323
1673,323
1674,321
1675,317
1676,307
1677,296
1678,288
1679,285
1680,278
1681,269
1682,255
1683,229
1684,202
1685,172
1686,155
1687,148
1688,143
1689,139
1690,135
1691,131
1692,128
1693,125
1694,121
1695,118
1696,116
1697,113
1698,107
1699,95
1700,83
1701,70
1702,48
1703,19
1704,-7
1705,-36
1706,-70
1707,-102
1708,-128
1709,-148
1710,-162
1711,-176
1712,-191
1713,-211
1714,-231
1715,-251
1716,-268
1717,-290
1718,-317
1719,-342
1720,-371
1721,-390
1722,-399
1723,-406
1724,-413
1725,-421
1726,-428
1727,-434
1728,-442
1729,-456
1730,-477
1731,-493
1732,-505
1733,-515
1734,-524
1735,-533
1736,-541
1737,-546
1738,-550
1739,-553
1740,-555
1741,-556
1742,-557
1743,-558
1744,-559
1745,-561
1746,-563
1747,-566
1748,-569
1749,-573
1750,-577
1751,-584
1752,-593
1753,-611
1754,-631
1755,-659
1756,-694
1757,-714
1758,-725
1759,-734
1760,-739
1761,-741
1762,-738
1763,-730
1764,-719
1765,-709
1766,-700
1767,-689
1768,-677
1769,-667
1770,-659
1771,-652
1772,-645
1773,-638
1774,-632
1775,-626
1776,-619
1777,-611
1778,-605
1779,-600
1780,-593
1781,-585
1782,-577
1783,-569
1784,-562
1785,-552
1786,-534
1787,-507
1788,-487
1789,-471
1790,-452
1791,-428
1792,-396
1793,-360
1794,-331
1795,-316
1796,-306
1797,-297
1798,-289
1799,-280
1800,-264
1801,-241
1802,-216
1803,-192
1804,-168
1805,-140
1806,-108
1807,-75
1808,-38
1809,-4
1810,19
1811,39
1812,54
1813,73
1814,100
1815,128
1816,156
1817,172
1818,182
1819,189
1820,191
1821,190
1822,185
1823,180
1824,174
1825,167
1826,157
1827,171
1828,209
1829,289
1830,401
1831,531
1832,653
1833,704
1834,692
1835,581
1836,373
1837,134
1838,-69
1839,-175
1840,-187
1841,-140
1842,-61
1843,-2
1844,16
1845,1
1846,-23
1847,-57
1848,-91
1849,-113
1850,-120
1851,-126
1852,-130
1853,-128
1854,-112
1855,-90
1856,-59
1857,-30
1858,-12
1859,-8
1860,-7
1861,-5
1862,-4
1863,-2
1864,-2
1865,-4
1866,-5
1867,-7
1868,-11
1869,-16
1870,-21
1871,-26
1872,-30
1873,-35
1874,-38
1875,-36
1876,-25
1877,-9
1878,15
1879,56
1880,85
1881,103
1882,119
1883,132
1884,144
1885,158
1886,171
1887,182
1888,200
1889,225
1890,249
1891,276
1892,297
1893,311
1894,323
1895,333
1896,341
1897,347
1898,353
1899,360
1900,368
1901,378
1902,389
1903,404
1904,419
1905,432
1906,443
1907,452
1908,460
1909,466
1910,468
1911,470
1912,471
1913,473
1914,475
1915,475
1916,475
1917,474
1918,473
1919,472
1920,472
1921,471
1922,470
1923,469
1924,469
1925,470
1926,471
1927,474
1928,477
1929,481
1930,484
1931,485
1932,485
1933,483
1934,480
1935,476
1936,472
1937,467
1938,461
1939,456
1940,450
1941,440
1942,416
1943,397
1944,381
1945,362
1946,341
1947,311
1948,296
1949,289
1950,284
1951,279
1952,275
1953,271
1954,267
1955,263
1956,259
1957,257
1958,254
1959,250
1960,246
1961,238
1962,216
1963,197
1964,183
1965,173
1966,161
1967,147
1968,132
1969,118
1970,105
1971,93
1972,83
1973,75
1974,66
1975,56
1976,45
1977,33
1978,19
1979,12
1980,8
1981,6
1982,4
1983,0
1984,-4
1985,-8
1986,-15
1987,-22
1988,-30
1989,-36
1990,-43
1991,-49
1992,-54
1993,-61
1994,-68
1995,-75
1996,-81
1997,-82
1998,-81
1999,-78
2000,-75
2001,-71
2002,-66
2003,-63
2004,-60
2005,-57
2006,-55
2007,-53
2008,-51
2009,-49
2010,-47
2011,-45
2012,-44
2013,-43
2014,-41
2015,-39
2016,-37
2017,-34
2018,-28
2019,-18
2020,3
2021,24
2022,42
2023,57
2024,73
2025,90
2026,101
2027,109
2028,115
2029,121
2030,127
2031,133
2032,139
2033,146
2034,154
2035,165
2036,182
2037,198
2038,212
2039,229
2040,248
2041,273
2042,289
2043,298
2044,306
2045,313
2046,322
2047,331
2048,339
2049,345
2050,352
2051,359
2052,369
2053,378
2054,381
2055,375
2056,363
2057,352
2058,345
2059,337
2060,330
2061,324
2062,319
2063,317
2064,317
2065,318
2066,320
2067,322
2068,324
2069,328
2070,332
2071,336
2072,340
2073,343
2074,344
2075,341
2076,335
2077,328
2078,319
2079,308
2080,285
2081,248
2082,217
2083,186
2084,154
2085,122
2086,90
2087,57
2088,29
2089,9
2090,-21
2091,-36
2092,-45
2093,-51
2094,-56
2095,-60
2096,-65
2097,-70
2098,-75
2099,-80
2100,-86
2101,-91
2102,-96
2103,-100
2104,-106
2105,-114
2106,-122
2107,-128
2108,-129
2109,-125
2110,-118
2111,-109
2112,-77
2113,5
2114,135
2115,304
2116,488
2117,659
2118,753
2119,754
2120,663
2121,442
2122,170
2123,-67
2124,-175
2125,-210
2126,-180
2127,-92
2128,-18
2129,2
2130,14
2131,24
2132,32
2133,39
2134,46
2135,52
2136,56
2137,58
2138,59
2139,60
2140,60
2141,58
2142,55
2143,48
2144,40
2145,31
2146,21
2147,7
2148,-6
2149,-22
2150,-39
2151,-52
2152,-64
2153,-74
2154,-82
2155,-91
2156,-97
2157,-103
2158,-110
2159,-118
2160,-127
2161,-135
2162,-143
2163,-152
2164,-161
2165,-168
2166,-174
2167,-180
2168,-187
2169,-195
2170,-202
2171,-210
2172,-219
2173,-230
2174,-244
2175,-258
2176,-271
2177,-285
2178,-297
2179,-310
2180,-321
2181,-327
2182,-330
2183,-332
2184,-334
2185,-337
2186,-340
2187,-342
2188,-343
2189,-341
2190,-336
2191,-326
2192,-314
2193,-297
2194,-271
2195,-250
2196,-229
2197,-209
2198,-184
2199,-165
2200,-151
2201,-139
2202,-128
2203,-118
2204,-107
2205,-97
2206,-85
2207,-72
2208,-57
2209,-40
2210,-22
2211,-1
2212,21
2213,42
2214,61
2215,76
2216,85
2217,92
2218,97
2219,103
2220,107
2221,110
2222,108
2223,101
2224,91
2225,83
2226,77
2227,73
2228,69
2229,65
2230,61
2231,57
2232,53
2233,48
2234,44
2235,41
2236,37
2237,32
2238,28
2239,23
2240,19
2241,13
2242,6
2243,-1
2244,-9
2245,-18
2246,-25
2247,-35
2248,-43
2249,-51
2250,-58
2251,-65
2252,-73
2253,-81
2254,-87
2255,-93
2256,-99
2257,-106
2258,-112
2259,-118
2260,-121
2261,-121
2262,-117
2263,-110
2264,-102
2265,-93
2266,-84
2267,-73
2268,-56
2269,-38
2270,-19
2271,-2
2272,9
2273,20
2274,30
2275,39
2276,45
2277,48
2278,48
2279,44
2280,39
2281,31
2282,21
2283,10
2284,-8
2285,-39
2286,-53
2287,-58
2288,-61
2289,-63
2290,-64
2291,-65
2292,-66
2293,-66
2294,-66
2295,-66
2296,-65
2297,-65
2298,-66
2299,-67
2300,-69
2301,-71
2302,-74
2303,-78
2304,-82
2305,-86
2306,-92
2307,-98
2308,-104
2309,-111
2310,-118
2311,-124
2312,-132
2313,-142
2314,-151
2315,-160
2316,-166
2317,-170
2318,-172
2319,-171
2320,-168
2321,-164
2322,-159
2323,-153
2324,-147
2325,-142
2326,-139
2327,-134
2328,-129
2329,-123
2330,-116
2331,-109
2332,-104
2333,-99
2334,-95
2335,-92
2336,-90
2337,-90
2338,-92
2339,-95
2340,-99
2341,-103
2342,-108
2343,-114
2344,-119
2345,-126
2346,-132
2347,-140
2348,-150
2349,-174
2350,-196
2351,-218
2352,-229
2353,-236
2354,-243
2355,-248
2356,-252
2357,-254
2358,-256
2359,-258
2360,-260
2361,-262
2362,-265
2363,-268
2364,-270
2365,-272
2366,-274
2367,-275
2368,-277
2369,-279
2370,-281
2371,-284
2372,-288
2373,-293
2374,-300
2375,-311
2376,-324
2377,-335
2378,-346
2379,-354
2380,-359
2381,-363
2382,-367
2383,-371
2384,-374
2385,-377
2386,-380
2387,-384
2388,-388
2389,-391
2390,-392
2391,-393
2392,-394
2393,-395
2394,-397
2395,-399
2396,-401
2397,-403
2398,-408
2399,-420
2400,-418
2401,-388
2402,-306
2403,-201
2404,-69
2405,82
2406,233
2407,340
2408,352
2409,302
2410,142
2411,-61
2412,-259
2413,-373
2414,-411
2415,-390
2416,-325
2417,-248
2418,-223
2419,-208
2420,-197
2421,-188
2422,-179
2423,-173
2424,-167
2425,-159
2426,-148
2427,-133
2428,-119
2429,-106
2430,-95
2431,-85
2432,-76
2433,-68
2434,-60
2435,-53
2436,-47
2437,-41
2438,-37
2439,-34
2440,-32
2441,-30
2442,-28
2443,-26
2444,-24
2445,-22
2446,-19
2447,-15
2448,-10
2449,-5
2450,0
2451,5
2452,9
2453,14
2454,19
2455,24
2456,30
2457,36
2458,42
2459,50
2460,58
2461,66
2462,74
2463,81
2464,86
2465,89
2466,93
2467,96
2468,99
2469,103
2470,107
2471,111
2472,116
2473,121
2474,128
2475,135
2476,146
2477,158
2478,169
2479,178
2480,187
2481,194
2482,201
2483,208
2484,215
2485,222
2486,228
2487,235
2488,242
2489,250
2490,260
2491,277
2492,307
2493,339
2494,362
2495,381
2496,393
2497,395
2498,395
2499,395
2500,395
2501,396
2502,396
2503,396
2504,396
2505,395
2506,391
2507,384
2508,375
2509,364
2510,352
2511,336
2512,318
2513,296
2514,272
2515,249
2516,225
2517,206
2518,194
2519,185
2520,180
2521,177
2522,176
2523,174
2524,172
2525,170
2526,168
2527,165
2528,162
2529,158
2530,153
2531,148
2532,143
2533,137
2534,131
2535,124
2536,115
2537,102
2538,74
2539,53
2540,38
2541,28
2542,20
2543,13
2544,7
2545,3
2546,4
2547,11
2548,21
2549,32
2550,41
2551,47
2552,53
2553,59
2554,66
2555,72
2556,77
2557,81
2558,84
2559,88
2560,91
2561,93
2562,94
2563,93
2564,90
2565,87
2566,84
2567,81
2568,76
2569,70
2570,63
2571,56
2572,49
2573,43
2574,36
2575,25
2576,11
2577,0
2578,-9
2579,-18
2580,-24
2581,-27
2582,-30
2583,-33
2584,-36
2585,-38
2586,-39
2587,-40
2588,-42
2589,-43
2590,-46
2591,-48
2592,-49
2593,-51
2594,-52
2595,-53
2596,-56
2597,-60
2598,-64
2599,-67
2600,-70
2601,-73
2602,-76
2603,-80
2604,-85
2605,-89
2606,-92
2607,-95
2608,-97
2609,-100
2610,-102
2611,-104
2612,-106
2613,-108
2614,-110
2615,-112
2616,-114
2617,-116
2618,-118
2619,-118
2620,-117
2621,-116
2622,-115
2623,-112
2624,-110
2625,-106
2626,-101
2627,-96
2628,-92
2629,-89
2630,-86
2631,-84
2632,-82
2633,-80
2634,-79
2635,-77
2636,-75
2637,-73
2638,-68
2639,-63
2640,-58
2641,-55
2642,-54
2643,-55
2644,-58
2645,-63
2646,-67
2647,-72
2648,-75
2649,-79
2650,-83
2651,-85
2652,-87
2653,-87
2654,-86
2655,-84
2656,-81
2657,-77
2658,-72
2659,-66
2660,-61
2661,-56
2662,-51
2663,-47
2664,-44
