'sample #','ECG '
370,-138
371,-144
372,-151
373,-158
374,-165
375,-174
376,-185
377,-195
378,-205
379,-215
380,-223
381,-230
382,-237
383,-244
384,-251
385,-258
386,-265
387,-274
388,-284
389,-295
390,-307
391,-319
392,-333
393,-349
394,-360
395,-368
396,-373
397,-378
398,-382
399,-384
400,-386
401,-384
402,-380
403,-373
404,-364
405,-347
406,-318
407,-291
408,-260
409,-227
410,-195
411,-164
412,-133
413,-103
414,-72
415,-46
416,-28
417,-12
418,3
419,18
420,38
421,51
422,60
423,66
424,73
425,79
426,85
427,90
428,95
429,100
430,105
431,109
432,112
433,115
434,117
435,119
436,120
437,121
438,123
439,123
440,124
441,125
442,126
443,126
444,126
445,126
446,125
447,124
448,124
449,123
450,122
451,123
452,123
453,124
454,124
455,125
456,126
457,126
458,126
459,125
460,124
461,122
462,121
463,119
464,117
465,116
466,116
467,115
468,115
469,115
470,114
471,114
472,113
473,112
474,110
475,108
476,106
477,103
478,101
479,99
480,98
481,98
482,98
483,98
484,98
485,98
486,99
487,99
488,99
489,99
490,98
491,97
492,96
493,95
494,95
495,94
496,92
497,91
498,89
499,87
500,85
501,83
502,81
503,80
504,79
505,77
506,76
507,75
508,74
509,73
510,72
511,72
512,71
513,70
514,69
515,68
516,68
517,67
518,68
519,68
520,69
521,69
522,69
523,68
524,67
525,65
526,64
527,62
528,59
529,57
530,54
531,51
532,48
533,46
534,43
535,40
536,37
537,34
538,31
539,27
540,24
541,20
542,17
543,15
544,13
545,12
546,10
547,8
548,6
549,5
550,3
551,2
552,0
553,-2
554,-5
555,-8
556,-10
557,-12
558,-14
559,-17
560,-21
561,-24
562,-27
563,-30
564,-34
565,-37
566,-40
567,-43
568,-46
569,-48
570,-51
571,-53
572,-55
573,-56
574,-58
575,-59
576,-61
577,-63
578,-64
579,-65
580,-66
581,-67
582,-69
583,-70
584,-72
585,-73
586,-74
587,-75
588,-75
589,-76
590,-76
591,-77
592,-79
593,-80
594,-82
595,-85
596,-87
597,-90
598,-93
599,-96
600,-99
601,-101
602,-102
603,-103
604,-104
605,-106
606,-108
607,-110
608,-115
609,-119
610,-124
611,-126
612,-125
613,-122
614,-116
615,-109
616,-99
617,-86
618,-72
619,-59
620,-50
621,-42
622,-37
623,-32
624,-29
625,-26
626,-25
627,-23
628,-20
629,-14
630,-14
631,-25
632,-52
633,-96
634,-146
635,-197
636,-220
637,-239
638,-237
639,-191
640,-99
641,28
642,170
643,291
644,348
645,366
646,349
647,300
648,244
649,192
650,140
651,83
652,28
653,-8
654,-29
655,-39
656,-46
657,-52
658,-56
659,-59
660,-63
661,-67
662,-70
663,-73
664,-76
665,-77
666,-78
667,-79
668,-79
669,-80
670,-81
671,-83
672,-84
673,-86
674,-88
675,-90
676,-93
677,-95
678,-96
679,-98
680,-99
681,-100
682,-102
683,-104
684,-106
685,-110
686,-115
687,-122
688,-131
689,-140
690,-150
691,-161
692,-174
693,-190
694,-201
695,-209
696,-216
697,-223
698,-230
699,-240
700,-251
701,-261
702,-272
703,-280
704,-286
705,-290
706,-294
707,-298
708,-301
709,-304
710,-305
711,-304
712,-299
713,-292
714,-284
715,-273
716,-255
717,-234
718,-207
719,-172
720,-136
721,-99
722,-62
723,-30
724,-3
725,22
726,42
727,58
728,78
729,91
730,100
731,107
732,111
733,115
734,118
735,120
736,122
737,123
738,124
739,126
740,127
741,129
742,130
743,132
744,133
745,135
746,136
747,136
748,137
749,136
750,135
751,134
752,132
753,130
754,128
755,125
756,122
757,119
758,116
759,114
760,112
761,110
762,108
763,105
764,100
765,96
766,92
767,88
768,85
769,82
770,79
771,77
772,76
773,76
774,76
775,76
776,76
777,75
778,75
779,74
780,73
781,72
782,71
783,69
784,67
785,66
786,65
787,65
788,64
789,62
790,61
791,59
792,58
793,57
794,56
795,55
796,53
797,52
798,52
799,52
800,52
801,52
802,52
803,51
804,50
805,48
806,47
807,46
808,45
809,44
810,43
811,43
812,43
813,43
814,43
815,43
816,43
817,43
818,42
819,41
820,40
821,38
822,37
823,37
824,36
825,36
826,36
827,37
828,38
829,38
830,39
831,38
832,38
833,37
834,36
835,35
836,34
837,33
838,31
839,30
840,30
841,30
842,31
843,31
844,31
845,30
846,30
847,29
848,29
849,28
850,28
851,28
852,28
853,27
854,27
855,26
856,25
857,24
858,23
859,22
860,21
861,20
862,19
863,18
864,18
865,17
866,17
867,17
868,17
869,16
870,14
871,12
872,9
873,6
874,4
875,1
876,-1
877,-3
878,-5
879,-6
880,-8
881,-9
882,-12
883,-14
884,-17
885,-22
886,-27
887,-32
888,-37
889,-41
890,-45
891,-49
892,-52
893,-55
894,-58
895,-60
896,-63
897,-64
898,-65
899,-66
900,-65
901,-65
902,-63
903,-60
904,-55
905,-50
906,-44
907,-38
908,-32
909,-27
910,-21
911,-15
912,-9
913,-3
914,0
915,2
916,2
917,2
918,1
919,0
920,-4
921,-9
922,-28
923,-75
924,-135
925,-199
926,-263
927,-285
928,-306
929,-264
930,-162
931,-7
932,167
933,321
934,398
935,423
936,400
937,329
938,241
939,162
940,97
941,47
942,0
943,-28
944,-41
945,-46
946,-50
947,-53
948,-56
949,-57
950,-59
951,-60
952,-61
953,-62
954,-64
955,-65
956,-67
957,-68
958,-69
959,-70
960,-71
961,-72
962,-72
963,-73
964,-74
965,-76
966,-77
967,-80
968,-82
969,-86
970,-92
971,-100
972,-108
973,-116
974,-125
975,-133
976,-141
977,-149
978,-157
979,-165
980,-173
981,-180
982,-186
983,-193
984,-199
985,-206
986,-212
987,-219
988,-229
989,-242
990,-254
991,-265
992,-275
993,-285
994,-297
995,-310
996,-319
997,-328
998,-335
999,-339
1000,-339
1001,-336
1002,-330
1003,-321
1004,-305
1005,-280
1006,-257
1007,-229
1008,-196
1009,-166
1010,-137
1011,-110
1012,-91
1013,-75
1014,-55
1015,-29
1016,2
1017,29
1018,48
1019,62
1020,79
1021,99
1022,118
1023,140
1024,156
1025,166
1026,171
1027,172
1028,172
1029,174
1030,176
1031,176
1032,172
1033,171
1034,170
1035,170
1036,170
1037,171
1038,171
1039,171
1040,171
1041,170
1042,169
1043,168
1044,167
1045,165
1046,163
1047,161
1048,159
1049,158
1050,156
1051,155
1052,153
1053,151
1054,149
1055,147
1056,144
1057,142
1058,140
1059,137
1060,135
1061,133
1062,132
1063,130
1064,130
1065,129
1066,130
1067,131
1068,132
1069,134
1070,136
1071,138
1072,140
1073,142
1074,144
1075,146
1076,147
1077,149
1078,151
1079,152
1080,153
1081,155
1082,156
1083,156
1084,157
1085,157
1086,157
1087,156
1088,156
1089,156
1090,156
1091,157
1092,157
1093,157
1094,157
1095,157
1096,157
1097,157
1098,156
1099,155
1100,154
1101,153
1102,153
1103,153
1104,153
1105,153
1106,152
1107,152
1108,152
1109,152
1110,151
1111,150
1112,148
1113,146
1114,145
1115,143
1116,142
1117,141
1118,140
1119,138
1120,138
1121,138
1122,138
1123,138
1124,137
1125,136
1126,135
1127,133
1128,133
1129,132
1130,131
1131,130
1132,128
1133,127
1134,126
1135,125
1136,124
1137,123
1138,121
1139,118
1140,116
1141,114
1142,111
1143,109
1144,106
1145,102
1146,97
1147,92
1148,88
1149,83
1150,79
1151,75
1152,70
1153,66
1154,63
1155,59
1156,54
1157,47
1158,39
1159,33
1160,28
1161,25
1162,22
1163,20
1164,17
1165,14
1166,12
1167,12
1168,13
1169,17
1170,22
1171,27
1172,34
1173,42
1174,55
1175,68
1176,80
1177,90
1178,99
1179,106
1180,107
1181,102
1182,95
1183,89
1184,82
1185,76
1186,70
1187,64
1188,56
1189,24
1190,-21
1191,-82
1192,-158
1193,-238
1194,-303
1195,-312
1196,-290
1197,-178
1198,-5
1199,193
1200,367
1201,463
1202,475
1203,443
1204,350
1205,244
1206,146
1207,67
1208,10
1209,-22
1210,-43
1211,-55
1212,-65
1213,-72
1214,-78
1215,-85
1216,-93
1217,-100
1218,-106
1219,-109
1220,-111
1221,-113
1222,-114
1223,-116
1224,-118
1225,-120
1226,-123
1227,-125
1228,-128
1229,-131
1230,-134
1231,-138
1232,-141
1233,-145
1234,-149
1235,-154
1236,-158
1237,-163
1238,-168
1239,-172
1240,-176
1241,-181
1242,-186
1243,-192
1244,-199
1245,-206
1246,-215
1247,-223
1248,-233
1249,-242
1250,-251
1251,-259
1252,-270
1253,-284
1254,-303
1255,-320
1256,-335
1257,-349
1258,-362
1259,-373
1260,-384
1261,-392
1262,-395
1263,-397
1264,-399
1265,-401
1266,-403
1267,-404
1268,-403
1269,-399
1270,-392
1271,-383
1272,-365
1273,-334
1274,-302
1275,-268
1276,-233
1277,-202
1278,-175
1279,-150
1280,-126
1281,-100
1282,-76
1283,-58
1284,-43
1285,-28
1286,-13
1287,3
1288,21
1289,38
1290,55
1291,63
1292,68
1293,72
1294,76
1295,79
1296,82
1297,85
1298,87
1299,88
1300,89
1301,90
1302,91
1303,92
1304,92
1305,92
1306,92
1307,92
1308,92
1309,92
1310,93
1311,93
1312,94
1313,94
1314,94
1315,94
1316,95
1317,95
1318,94
1319,93
1320,93
1321,92
1322,92
1323,92
1324,92
1325,91
1326,91
1327,90
1328,89
1329,89
1330,89
1331,88
1332,87
1333,87
1334,87
1335,88
1336,88
1337,88
1338,88
1339,88
1340,88
1341,87
1342,86
1343,85
1344,84
1345,83
1346,82
1347,81
1348,80
1349,79
1350,79
1351,78
1352,77
1353,76
1354,75
1355,75
1356,74
1357,72
1358,71
1359,69
1360,68
1361,66
1362,64
1363,62
1364,60
1365,58
1366,56
1367,55
1368,54
1369,53
1370,53
1371,54
1372,54
1373,54
1374,55
1375,55
1376,55
1377,55
1378,55
1379,55
1380,54
1381,53
1382,53
1383,52
1384,51
1385,50
1386,50
1387,50
1388,50
1389,50
1390,50
1391,50
1392,50
1393,50
1394,50
1395,50
1396,50
1397,50
1398,49
1399,48
1400,48
1401,46
1402,46
1403,44
1404,43
1405,41
1406,39
1407,37
1408,34
1409,32
1410,29
1411,26
1412,20
1413,5
1414,-2
1415,-7
1416,-12
1417,-16
1418,-18
1419,-20
1420,-19
1421,-15
1422,-7
1423,1
1424,10
1425,23
1426,36
1427,49
1428,57
1429,63
1430,68
1431,73
1432,76
1433,78
1434,79
1435,79
1436,77
1437,74
1438,70
1439,65
1440,59
1441,50
1442,32
1443,0
1444,-55
1445,-120
1446,-185
1447,-224
1448,-237
1449,-206
1450,-110
1451,53
1452,236
1453,385
1454,441
1455,459
1456,438
1457,373
1458,299
1459,226
1460,162
1461,107
1462,58
1463,31
1464,16
1465,9
1466,3
1467,-3
1468,-10
1469,-17
1470,-24
1471,-32
1472,-41
1473,-50
1474,-57
1475,-63
1476,-68
1477,-72
1478,-75
1479,-77
1480,-79
1481,-81
1482,-82
1483,-84
1484,-86
1485,-89
1486,-91
1487,-93
1488,-96
1489,-98
1490,-101
1491,-105
1492,-110
1493,-115
1494,-123
1495,-140
1496,-154
1497,-167
1498,-176
1499,-183
1500,-190
1501,-196
1502,-201
1503,-206
1504,-212
1505,-220
1506,-231
1507,-244
1508,-258
1509,-276
1510,-295
1511,-309
1512,-319
1513,-329
1514,-338
1515,-348
1516,-356
1517,-362
1518,-368
1519,-371
1520,-371
1521,-367
1522,-359
1523,-348
1524,-330
1525,-296
1526,-262
1527,-229
1528,-195
1529,-163
1530,-134
1531,-104
1532,-76
1533,-46
1534,-22
1535,-4
1536,12
1537,29
1538,45
1539,63
1540,78
1541,91
1542,105
1543,119
1544,129
1545,137
1546,144
1547,150
1548,154
1549,157
1550,160
1551,162
1552,163
1553,164
1554,165
1555,166
1556,168
1557,169
1558,170
1559,171
1560,172
1561,173
1562,174
1563,174
1564,173
1565,172
1566,171
1567,168
1568,166
1569,162
1570,159
1571,155
1572,152
1573,149
1574,146
1575,143
1576,141
1577,139
1578,136
1579,133
1580,131
1581,128
1582,125
1583,122
1584,119
1585,116
1586,114
1587,112
1588,111
1589,110
1590,108
1591,107
1592,106
1593,105
1594,105
1595,104
1596,102
1597,101
1598,99
1599,98
1600,97
1601,96
1602,96
1603,94
1604,93
1605,91
1606,90
1607,89
1608,87
1609,86
1610,85
1611,83
1612,81
1613,80
1614,78
1615,77
1616,75
1617,74
1618,72
1619,71
1620,70
1621,69
1622,69
1623,68
1624,68
1625,68
1626,67
1627,67
1628,67
1629,66
1630,65
1631,63
1632,62
1633,60
1634,58
1635,55
1636,53
1637,51
1638,48
1639,46
1640,43
1641,41
1642,38
1643,34
1644,31
1645,28
1646,24
1647,20
1648,16
1649,11
1650,7
1651,4
1652,0
1653,-2
1654,-6
1655,-11
1656,-17
1657,-21
1658,-22
1659,-19
1660,-12
1661,-2
1662,6
1663,14
1664,26
1665,37
1666,44
1667,49
1668,52
1669,54
1670,56
1671,58
1672,60
1673,62
1674,63
1675,63
1676,61
1677,59
1678,54
1679,47
1680,36
1681,0
1682,-49
1683,-108
1684,-172
1685,-226
1686,-244
1687,-226
1688,-173
1689,-42
1690,119
1691,278
1692,404
1693,458
1694,460
1695,419
1696,346
1697,263
1698,181
1699,112
1700,53
1701,19
1702,0
1703,-11
1704,-18
1705,-24
1706,-30
1707,-34
1708,-38
1709,-42
1710,-46
1711,-49
1712,-52
1713,-54
1714,-57
1715,-60
1716,-64
1717,-70
1718,-75
1719,-80
1720,-84
1721,-89
1722,-94
1723,-99
1724,-105
1725,-110
1726,-115
1727,-119
1728,-124
1729,-129
1730,-135
1731,-143
1732,-151
1733,-158
1734,-164
1735,-171
1736,-178
1737,-184
1738,-190
1739,-196
1740,-202
1741,-209
1742,-217
1743,-228
1744,-242
1745,-256
1746,-269
1747,-283
1748,-296
1749,-310
1750,-323
1751,-337
1752,-352
1753,-361
1754,-367
1755,-371
1756,-376
1757,-380
1758,-381
1759,-379
1760,-372
1761,-362
1762,-345
1763,-318
1764,-293
1765,-267
1766,-224
1767,-175
1768,-145
1769,-114
1770,-87
1771,-62
1772,-34
1773,-9
1774,9
1775,22
1776,35
1777,49
1778,66
1779,79
1780,88
1781,96
1782,104
1783,111
1784,117
1785,121
1786,123
1787,125
1788,127
1789,129
1790,131
1791,133
1792,133
1793,134
1794,135
1795,136
1796,137
1797,138
1798,138
1799,138
1800,138
1801,138
1802,137
1803,136
1804,133
1805,131
1806,128
1807,126
1808,124
1809,121
1810,119
1811,117
1812,115
1813,113
1814,111
1815,110
1816,108
1817,105
1818,102
1819,99
1820,97
1821,94
1822,92
1823,90
1824,88
1825,86
1826,84
1827,82
1828,81
1829,80
1830,80
1831,79
1832,79
1833,78
1834,77
1835,76
1836,76
1837,75
1838,74
1839,72
1840,71
1841,70
1842,69
1843,69
1844,68
1845,68
1846,67
1847,67
1848,66
1849,67
1850,66
1851,66
1852,65
1853,63
1854,62
1855,61
1856,60
1857,60
1858,59
1859,57
1860,56
1861,55
1862,55
1863,54
1864,53
1865,52
1866,51
1867,49
1868,47
1869,44
1870,41
1871,37
1872,33
1873,28
1874,24
1875,21
1876,19
1877,17
1878,17
1879,17
1880,18
1881,19
1882,21
1883,24
1884,27
1885,30
1886,34
1887,38
1888,45
1889,60
1890,76
1891,85
1892,91
1893,96
1894,100
1895,104
1896,107
1897,109
1898,110
1899,110
1900,108
1901,106
1902,104
1903,100
1904,95
1905,88
1906,61
1907,9
1908,-60
1909,-138
1910,-210
1911,-244
1912,-238
1913,-173
1914,-36
1915,142
1916,327
1917,469
1918,523
1919,525
1920,482
1921,410
1922,327
1923,253
1924,196
1925,148
1926,102
1927,73
1928,48
1929,30
1930,16
1931,11
1932,8
1933,5
1934,3
1935,2
1936,1
1937,0
1938,-1
1939,-3
1940,-5
1941,-7
1942,-8
1943,-10
1944,-11
1945,-14
1946,-16
1947,-19
1948,-22
1949,-27
1950,-34
1951,-42
1952,-50
1953,-58
1954,-67
1955,-80
1956,-98
1957,-112
1958,-123
1959,-131
1960,-138
1961,-147
1962,-155
1963,-164
1964,-173
1965,-182
1966,-191
1967,-201
1968,-214
1969,-231
1970,-246
1971,-257
1972,-266
1973,-274
1974,-284
1975,-295
1976,-307
1977,-321
1978,-332
1979,-339
1980,-345
1981,-350
1982,-354
1983,-356
1984,-353
1985,-346
1986,-334
1987,-314
1988,-289
1989,-271
1990,-250
1991,-227
1992,-199
1993,-166
1994,-133
1995,-100
1996,-70
1997,-43
1998,-17
1999,7
2000,34
2001,57
2002,74
2003,87
2004,99
2005,108
2006,117
2007,125
2008,128
2009,130
2010,132
2011,134
2012,136
2013,138
2014,139
2015,140
2016,141
2017,141
2018,142
2019,141
2020,141
2021,141
2022,140
2023,140
2024,140
2025,140
2026,140
2027,140
2028,140
2029,140
2030,139
2031,139
2032,137
2033,136
2034,134
2035,131
2036,129
2037,128
2038,126
2039,124
2040,122
2041,120
2042,120
2043,117
2044,112
2045,107
2046,102
2047,98
2048,95
2049,93
2050,91
2051,90
2052,89
2053,89
2054,89
2055,89
2056,89
2057,88
2058,88
2059,88
2060,87
2061,87
2062,86
2063,86
2064,85
2065,84
2066,83
2067,80
2068,78
2069,76
2070,75
2071,73
2072,72
2073,70
2074,68
2075,66
2076,64
2077,62
2078,60
2079,58
2080,56
2081,56
2082,56
2083,57
2084,57
2085,58
2086,59
2087,60
2088,62
2089,64
2090,64
2091,64
2092,62
2093,58
2094,53
2095,48
2096,41
2097,33
2098,25
2099,19
2100,14
2101,11
2102,8
2103,6
2104,4
2105,3
2106,2
2107,1
2108,1
2109,2
2110,4
2111,7
2112,11
2113,16
2114,21
2115,29
2116,44
2117,57
2118,69
2119,79
2120,85
2121,89
2122,92
2123,94
2124,96
2125,97
2126,98
2127,98
2128,98
2129,96
2130,93
2131,88
2132,80
2133,55
2134,13
2135,-45
2136,-116
2137,-187
2138,-229
2139,-227
2140,-172
2141,-39
2142,138
2143,314
2144,443
2145,494
2146,495
2147,450
2148,370
2149,288
2150,221
2151,168
2152,121
2153,82
2154,58
2155,44
2156,37
2157,33
2158,30
2159,27
2160,24
2161,21
2162,19
2163,16
2164,13
2165,10
2166,7
2167,4
2168,0
2169,-6
2170,-13
2171,-19
2172,-24
2173,-28
2174,-33
2175,-37
2176,-41
2177,-45
2178,-48
2179,-50
2180,-52
2181,-55
2182,-59
2183,-68
2184,-88
2185,-106
2186,-119
2187,-132
2188,-140
2189,-146
2190,-150
2191,-156
2192,-163
2193,-171
2194,-179
2195,-190
2196,-200
2197,-210
2198,-226
2199,-251
2200,-269
2201,-278
2202,-287
2203,-294
2204,-300
2205,-308
2206,-317
2207,-324
2208,-331
2209,-337
2210,-345
2211,-348
2212,-344
2213,-334
2214,-320
2215,-297
2216,-270
2217,-246
2218,-207
2219,-170
2220,-130
2221,-105
2222,-77
2223,-50
2224,-24
2225,2
2226,29
2227,58
2228,76
2229,86
2230,93
2231,99
2232,104
2233,108
2234,110
2235,112
2236,113
2237,115
2238,117
2239,118
2240,120
2241,121
2242,121
2243,122
2244,122
2245,123
2246,123
2247,124
2248,124
2249,125
2250,125
2251,125
2252,125
2253,124
2254,123
2255,122
2256,121
2257,120
2258,119
2259,118
2260,117
2261,116
2262,115
2263,115
2264,114
2265,114
2266,113
2267,111
2268,111
2269,109
2270,108
2271,106
2272,104
2273,102
2274,100
2275,99
2276,98
2277,97
2278,95
2279,94
2280,93
2281,91
2282,90
2283,89
2284,88
2285,86
2286,85
2287,84
2288,84
2289,83
2290,83
2291,82
2292,82
2293,81
2294,80
2295,79
2296,78
2297,77
2298,75
2299,73
2300,71
2301,69
2302,66
2303,63
2304,60
2305,56
2306,52
2307,49
2308,47
2309,45
2310,44
2311,44
2312,45
2313,47
2314,48
2315,48
2316,49
2317,49
2318,50
2319,50
2320,50
2321,51
2322,53
2323,55
2324,57
2325,56
2326,53
2327,50
2328,48
2329,46
2330,45
2331,43
2332,40
2333,38
2334,37
2335,35
2336,33
2337,32
2338,31
2339,31
2340,30
2341,30
2342,29
2343,27
2344,25
2345,22
2346,18
2347,15
2348,12
2349,8
2350,4
2351,1
2352,-2
2353,-6
2354,-10
2355,-17
2356,-28
2357,-37
2358,-45
2359,-50
2360,-55
2361,-59
2362,-61
2363,-62
2364,-59
2365,-53
2366,-45
2367,-36
2368,-26
2369,-12
2370,0
2371,6
2372,12
2373,17
2374,21
2375,24
2376,26
2377,29
2378,30
2379,29
2380,28
2381,23
2382,17
2383,9
2384,0
2385,-38
2386,-91
2387,-155
2388,-225
2389,-285
2390,-306
2391,-286
2392,-223
2393,-81
2394,90
2395,248
2396,356
2397,387
2398,384
2399,337
2400,262
2401,180
2402,109
2403,56
2404,16
2405,-9
2406,-26
2407,-35
2408,-41
2409,-45
2410,-49
2411,-53
2412,-56
2413,-58
2414,-59
2415,-61
2416,-62
2417,-63
2418,-65
2419,-68
2420,-70
2421,-74
2422,-78
2423,-83
2424,-87
2425,-92
2426,-96
2427,-100
2428,-105
2429,-111
2430,-117
2431,-122
2432,-127
2433,-131
2434,-134
2435,-137
2436,-140
2437,-143
2438,-145
2439,-149
2440,-153
2441,-157
2442,-163
2443,-169
2444,-177
2445,-190
2446,-208
2447,-225
2448,-239
2449,-251
2450,-262
2451,-274
2452,-284
2453,-293
2454,-301
2455,-310
2456,-320
2457,-332
2458,-346
2459,-351
2460,-353
2461,-355
2462,-357
2463,-358
2464,-354
2465,-344
2466,-329
2467,-302
2468,-272
2469,-243
2470,-215
2471,-186
2472,-158
2473,-128
2474,-96
2475,-67
2476,-38
2477,-12
2478,7
2479,23
2480,40
2481,55
2482,67
2483,79
2484,92
2485,96
2486,99
2487,102
2488,105
2489,107
2490,110
2491,112
2492,115
2493,117
2494,119
2495,121
2496,122
2497,121
2498,121
2499,120
2500,120
2501,120
2502,119
2503,118
2504,117
2505,116
2506,115
2507,113
2508,111
2509,109
2510,106
2511,104
2512,101
2513,99
2514,99
2515,98
2516,99
2517,99
2518,99
2519,99
2520,98
2521,97
2522,96
2523,95
2524,93
2525,92
2526,92
2527,91
2528,91
2529,90
2530,89
2531,89
2532,88
2533,87
2534,86
2535,84
2536,83
2537,83
2538,82
2539,82
2540,82
2541,83
2542,83
2543,84
2544,84
2545,85
2546,85
2547,85
2548,86
2549,86
2550,86
2551,87
2552,88
2553,88
2554,89
2555,89
2556,90
2557,90
2558,90
2559,90
2560,90
2561,89
2562,89
2563,89
2564,89
2565,90
2566,91
2567,92
2568,92
2569,93
2570,93
2571,94
2572,94
2573,95
2574,95
2575,96
2576,96
2577,96
2578,96
2579,96
2580,97
2581,96
2582,95
2583,94
2584,93
2585,92
2586,91
2587,90
2588,90
2589,89
2590,88
2591,87
2592,87
2593,85
2594,84
2595,82
2596,81
2597,79
2598,79
2599,78
2600,78
2601,77
2602,77
2603,78
2604,78
2605,77
2606,76
2607,74
2608,72
2609,69
2610,67
2611,65
2612,62
2613,60
2614,59
2615,57
2616,57
2617,56
2618,55
2619,53
2620,52
2621,50
2622,49
2623,47
2624,46
2625,45
2626,44
2627,43
2628,43
2629,42
2630,41
2631,40
2632,39
2633,38
2634,38
2635,37
2636,36
2637,36
2638,35
2639,35
2640,34
2641,33
2642,32
2643,31
2644,29
2645,27
2646,24
2647,22
2648,19
2649,16
2650,13
2651,5
2652,-13
2653,-26
2654,-32
2655,-35
2656,-39
2657,-42
2658,-46
2659,-48
2660,-51
2661,-53
2662,-54
2663,-55
2664,-55
2665,-53
2666,-51
2667,-49
2668,-46
2669,-42
2670,-39
2671,-35
2672,-31
2673,-28
2674,-25
2675,-20
2676,-15
2677,-8
2678,-2
2679,2
2680,7
2681,10
2682,11
2683,10
2684,7
2685,4
2686,-1
2687,-8
2688,-18
2689,-57
2690,-118
2691,-189
2692,-258
2693,-299
2694,-296
2695,-240
2696,-105
2697,75
2698,255
2699,389
2700,435
2701,432
2702,368
2703,271
2704,174
2705,97
2706,49
2707,31
2708,11
2709,0
2710,-7
2711,-14
2712,-20
2713,-26
2714,-32
2715,-38
2716,-42
2717,-45
2718,-47
2719,-50
2720,-51
2721,-53
2722,-54
2723,-55
2724,-55
2725,-57
2726,-59
2727,-61
2728,-63
2729,-65
2730,-67
2731,-69
2732,-70
2733,-72
2734,-74
2735,-77
2736,-81
2737,-90
2738,-100
2739,-110
2740,-120
2741,-129
2742,-137
2743,-145
2744,-152
2745,-158
2746,-163
2747,-168
2748,-174
2749,-181
2750,-187
2751,-195
2752,-203
2753,-212
2754,-226
2755,-245
2756,-263
2757,-281
2758,-298
2759,-314
2760,-324
2761,-330
2762,-336
2763,-340
2764,-342
2765,-341
2766,-339
2767,-334
2768,-327
2769,-319
2770,-307
2771,-286
2772,-267
2773,-240
2774,-210
2775,-181
2776,-152
2777,-124
2778,-94
2779,-64
2780,-35
2781,-8
2782,18
2783,40
2784,56
2785,73
2786,82
2787,89
2788,95
2789,99
