'sample #','ECG '
455,-157
456,-149
457,-141
458,-134
459,-131
460,-129
461,-127
462,-126
463,-125
464,-125
465,-124
466,-122
467,-121
468,-120
469,-124
470,-134
471,-145
472,-155
473,-165
474,-175
475,-184
476,-192
477,-200
478,-207
479,-213
480,-219
481,-223
482,-224
483,-221
484,-216
485,-207
486,-197
487,-178
488,-145
489,-112
490,-87
491,-76
492,-69
493,-65
494,-61
495,-60
496,-61
497,-65
498,-70
499,-74
500,-78
501,-83
502,-89
503,-93
504,-95
505,-94
506,-89
507,-82
508,-74
509,-66
510,-55
511,-44
512,-30
513,-18
514,-11
515,-6
516,-2
517,1
518,4
519,7
520,10
521,12
522,14
523,16
524,17
525,17
526,18
527,18
528,19
529,20
530,23
531,28
532,13
533,-27
534,-101
535,-210
536,-355
537,-531
538,-727
539,-919
540,-1073
541,-1150
542,-1156
543,-1107
544,-983
545,-805
546,-599
547,-402
548,-243
549,-135
550,-93
551,-81
552,-70
553,-59
554,-47
555,-25
556,5
557,27
558,44
559,65
560,83
561,98
562,105
563,105
564,106
565,106
566,106
567,106
568,106
569,106
570,106
571,106
572,104
573,101
574,95
575,89
576,81
577,73
578,62
579,51
580,42
581,34
582,23
583,8
584,-7
585,-22
586,-37
587,-55
588,-73
589,-90
590,-110
591,-122
592,-132
593,-139
594,-144
595,-144
596,-140
597,-132
598,-122
599,-109
600,-90
601,-72
602,-46
603,-19
604,2
605,28
606,56
607,87
608,117
609,138
610,155
611,163
612,169
613,174
614,177
615,180
616,181
617,182
618,182
619,181
620,177
621,173
622,167
623,160
624,152
625,141
626,121
627,107
628,95
629,85
630,76
631,68
632,60
633,53
634,46
635,36
636,21
637,0
638,-11
639,-18
640,-24
641,-30
642,-34
643,-38
644,-39
645,-39
646,-38
647,-36
648,-32
649,-27
650,-21
651,-14
652,-8
653,-2
654,2
655,8
656,15
657,21
658,27
659,32
660,35
661,35
662,34
663,32
664,28
665,24
666,19
667,13
668,7
669,-4
670,-13
671,-18
672,-22
673,-25
674,-29
675,-32
676,-34
677,-36
678,-38
679,-39
680,-40
681,-40
682,-41
683,-41
684,-41
685,-41
686,-41
687,-41
688,-42
689,-44
690,-45
691,-47
692,-48
693,-50
694,-51
695,-52
696,-53
697,-53
698,-52
699,-50
700,-49
701,-49
702,-50
703,-51
704,-52
705,-53
706,-54
707,-55
708,-56
709,-56
710,-55
711,-53
712,-51
713,-49
714,-48
715,-47
716,-46
717,-46
718,-46
719,-46
720,-46
721,-46
722,-46
723,-43
724,-39
725,-37
726,-37
727,-38
728,-39
729,-40
730,-41
731,-42
732,-43
733,-45
734,-46
735,-46
736,-45
737,-41
738,-36
739,-31
740,-25
741,-18
742,-9
743,0
744,10
745,19
746,25
747,30
748,34
749,37
750,41
751,44
752,48
753,51
754,54
755,58
756,63
757,72
758,76
759,69
760,50
761,0
762,-95
763,-226
764,-385
765,-561
766,-735
767,-892
768,-1008
769,-1037
770,-1022
771,-918
772,-748
773,-553
774,-354
775,-170
776,-31
777,55
778,102
779,120
780,131
781,144
782,169
783,186
784,193
785,199
786,204
787,207
788,209
789,210
790,209
791,206
792,202
793,198
794,193
795,188
796,183
797,177
798,171
799,164
800,159
801,153
802,148
803,142
804,137
805,131
806,125
807,119
808,113
809,108
810,103
811,98
812,94
813,91
814,90
815,88
816,87
817,86
818,85
819,85
820,84
821,84
822,83
823,83
824,82
825,82
826,83
827,83
828,83
829,83
830,84
831,84
832,85
833,84
834,84
835,83
836,82
837,80
838,79
839,79
840,78
841,76
842,75
843,74
844,74
845,73
846,73
847,72
848,71
849,69
850,66
851,65
852,65
853,67
854,69
855,72
856,75
857,78
858,81
859,84
860,88
861,91
862,92
863,93
864,91
865,88
866,84
867,79
868,75
869,71
870,67
871,63
872,60
873,57
874,56
875,55
876,55
877,56
878,59
879,62
880,67
881,72
882,77
883,81
884,84
885,88
886,92
887,96
888,100
889,104
890,106
891,108
892,108
893,107
894,106
895,103
896,99
897,94
898,89
899,84
900,80
901,76
902,73
903,70
904,66
905,63
906,60
907,58
908,55
909,53
910,50
911,48
912,46
913,44
914,42
915,41
916,39
917,36
918,32
919,26
920,17
921,7
922,-1
923,-9
924,-18
925,-26
926,-34
927,-39
928,-43
929,-47
930,-50
931,-54
932,-57
933,-59
934,-60
935,-57
936,-51
937,-43
938,-33
939,-22
940,-5
941,8
942,19
943,26
944,32
945,36
946,39
947,41
948,42
949,42
950,40
951,37
952,33
953,28
954,24
955,20
956,17
957,14
958,11
959,7
960,3
961,0
962,-2
963,-4
964,-4
965,-4
966,-4
967,-2
968,1
969,5
970,9
971,13
972,17
973,22
974,27
975,32
976,35
977,37
978,39
979,42
980,46
981,52
982,34
983,-20
984,-105
985,-225
986,-380
987,-560
988,-748
989,-916
990,-1034
991,-1058
992,-1042
993,-932
994,-765
995,-571
996,-378
997,-220
998,-117
999,-58
1000,-31
1001,-10
1002,12
1003,39
1004,56
1005,63
1006,68
1007,71
1008,70
1009,61
1010,51
1011,48
1012,46
1013,44
1014,42
1015,41
1016,39
1017,36
1018,34
1019,33
1020,32
1021,31
1022,31
1023,30
1024,30
1025,30
1026,30
1027,29
1028,28
1029,28
1030,27
1031,26
1032,26
1033,25
1034,25
1035,25
1036,25
1037,24
1038,24
1039,23
1040,23
1041,22
1042,22
1043,21
1044,21
1045,21
1046,20
1047,21
1048,21
1049,21
1050,22
1051,22
1052,22
1053,22
1054,22
1055,22
1056,21
1057,20
1058,19
1059,18
1060,17
1061,16
1062,16
1063,15
1064,14
1065,13
1066,13
1067,12
1068,12
1069,9
1070,6
1071,2
1072,0
1073,-2
1074,-1
1075,0
1076,2
1077,4
1078,7
1079,9
1080,11
1081,14
1082,16
1083,19
1084,21
1085,22
1086,23
1087,23
1088,23
1089,22
1090,20
1091,17
1092,15
1093,12
1094,9
1095,6
1096,3
1097,1
1098,0
1099,-2
1100,-3
1101,-5
1102,-6
1103,-8
1104,-9
1105,-10
1106,-11
1107,-12
1108,-12
1109,-12
1110,-11
1111,-11
1112,-11
1113,-11
1114,-11
1115,-11
1116,-11
1117,-11
1118,-11
1119,-11
1120,-12
1121,-13
1122,-14
1123,-15
1124,-17
1125,-18
1126,-20
1127,-22
1128,-28
1129,-35
1130,-40
1131,-45
1132,-48
1133,-51
1134,-53
1135,-56
1136,-59
1137,-61
1138,-64
1139,-66
1140,-69
1141,-72
1142,-76
1143,-79
1144,-83
1145,-87
1146,-92
1147,-98
1148,-102
1149,-104
1150,-103
1151,-99
1152,-93
1153,-87
1154,-78
1155,-63
1156,-49
1157,-35
1158,-24
1159,-13
1160,-2
1161,1
1162,3
1163,5
1164,7
1165,9
1166,10
1167,11
1168,11
1169,12
1170,12
1171,12
1172,13
1173,14
1174,14
1175,14
1176,14
1177,15
1178,16
1179,16
1180,16
1181,16
1182,17
1183,18
1184,19
1185,21
1186,23
1187,24
1188,26
1189,29
1190,39
1191,48
1192,58
1193,69
1194,79
1195,80
1196,69
1197,41
1198,-33
1199,-147
1200,-298
1201,-477
1202,-666
1203,-838
1204,-962
1205,-994
1206,-982
1207,-887
1208,-733
1209,-555
1210,-382
1211,-225
1212,-97
1213,-13
1214,23
1215,33
1216,40
1217,49
1218,56
1219,62
1220,68
1221,74
1222,78
1223,78
1224,76
1225,72
1226,69
1227,65
1228,63
1229,61
1230,58
1231,54
1232,48
1233,42
1234,34
1235,24
1236,8
1237,-4
1238,-17
1239,-30
1240,-42
1241,-48
1242,-50
1243,-53
1244,-56
1245,-58
1246,-60
1247,-62
1248,-63
1249,-64
1250,-64
1251,-64
1252,-64
1253,-63
1254,-61
1255,-59
1256,-56
1257,-52
1258,-49
1259,-46
1260,-42
1261,-38
1262,-32
1263,-22
1264,-15
1265,-12
1266,-11
1267,-11
1268,-10
1269,-9
1270,-9
1271,-9
1272,-9
1273,-10
1274,-10
1275,-9
1276,-9
1277,-9
1278,-9
1279,-9
1280,-9
1281,-8
1282,-8
1283,-8
1284,-8
1285,-7
1286,-6
1287,-5
1288,-4
1289,-2
1290,0
1291,2
1292,4
1293,8
1294,14
1295,19
1296,24
1297,29
1298,37
1299,46
1300,48
1301,50
1302,52
1303,54
1304,50
1305,43
1306,39
1307,36
1308,33
1309,31
1310,28
1311,26
1312,24
1313,22
1314,21
1315,19
1316,18
1317,17
1318,16
1319,14
1320,12
1321,10
1322,8
1323,6
1324,6
1325,6
1326,8
1327,9
1328,11
1329,14
1330,17
1331,20
1332,18
1333,15
1334,12
1335,11
1336,10
1337,8
1338,6
1339,4
1340,2
1341,0
1342,-2
1343,-5
1344,-8
1345,-15
1346,-31
1347,-40
1348,-43
1349,-46
1350,-48
1351,-49
1352,-51
1353,-52
1354,-54
1355,-56
1356,-58
1357,-59
1358,-61
1359,-62
1360,-63
1361,-65
1362,-67
1363,-70
1364,-77
1365,-81
1366,-83
1367,-84
1368,-86
1369,-87
1370,-89
1371,-90
1372,-90
1373,-87
1374,-84
1375,-79
1376,-73
1377,-63
1378,-55
1379,-48
1380,-43
1381,-38
1382,-31
1383,-23
1384,-14
1385,-4
1386,3
1387,8
1388,18
1389,32
1390,41
1391,45
1392,49
1393,51
1394,52
1395,50
1396,46
1397,40
1398,35
1399,30
1400,24
1401,18
1402,14
1403,12
1404,11
1405,10
1406,9
1407,7
1408,6
1409,7
1410,10
1411,16
1412,23
1413,33
1414,38
1415,43
1416,47
1417,35
1418,0
1419,-68
1420,-172
1421,-310
1422,-478
1423,-662
1424,-837
1425,-975
1426,-1039
1427,-1040
1428,-979
1429,-849
1430,-683
1431,-503
1432,-333
1433,-189
1434,-84
1435,-14
1436,12
1437,21
1438,12
1439,1
1440,-7
1441,-8
1442,2
1443,33
1444,64
1445,74
1446,77
1447,79
1448,79
1449,78
1450,76
1451,73
1452,69
1453,66
1454,62
1455,58
1456,55
1457,53
1458,50
1459,48
1460,46
1461,45
1462,44
1463,43
1464,43
1465,43
1466,45
1467,47
1468,51
1469,55
1470,61
1471,71
1472,79
1473,87
1474,94
1475,105
1476,113
1477,118
1478,121
1479,124
1480,126
1481,128
1482,130
1483,131
1484,133
1485,135
1486,137
1487,131
1488,121
1489,110
1490,98
1491,90
1492,84
1493,76
1494,68
1495,66
1496,64
1497,62
1498,61
1499,60
1500,60
1501,61
1502,61
1503,61
1504,61
1505,62
1506,62
1507,63
1508,64
1509,65
1510,66
1511,66
1512,68
1513,69
1514,71
1515,72
1516,73
1517,75
1518,75
1519,75
1520,74
1521,72
1522,69
1523,66
1524,62
1525,59
1526,53
1527,48
1528,46
1529,48
1530,54
1531,59
1532,63
1533,67
1534,70
1535,73
1536,76
1537,77
1538,79
1539,79
1540,80
1541,81
1542,82
1543,82
1544,81
1545,81
1546,82
1547,82
1548,79
1549,73
1550,64
1551,51
1552,37
1553,22
1554,13
1555,8
1556,4
1557,1
1558,0
1559,0
1560,0
1561,1
1562,3
1563,5
1564,8
1565,12
1566,12
1567,5
1568,1
1569,0
1570,-2
1571,-3
1572,-5
1573,-7
1574,-9
1575,-12
1576,-14
1577,-15
1578,-17
1579,-20
1580,-24
1581,-31
1582,-33
1583,-34
1584,-34
1585,-35
1586,-35
1587,-35
1588,-35
1589,-35
1590,-34
1591,-32
1592,-29
1593,-26
1594,-20
1595,-7
1596,0
1597,4
1598,7
1599,9
1600,9
1601,9
1602,7
1603,4
1604,0
1605,-4
1606,-9
1607,-18
1608,-22
1609,-20
1610,-14
1611,-5
1612,8
1613,18
1614,24
1615,29
1616,35
1617,45
1618,59
1619,69
1620,74
1621,78
1622,82
1623,86
1624,90
1625,99
1626,111
1627,119
1628,124
1629,117
1630,99
1631,61
1632,-8
1633,-117
1634,-267
1635,-448
1636,-645
1637,-828
1638,-971
1639,-1035
1640,-1032
1641,-952
1642,-785
1643,-586
1644,-398
1645,-243
1646,-134
1647,-70
1648,-38
1649,-20
1650,-4
1651,11
1652,22
1653,30
1654,39
1655,52
1656,70
1657,81
1658,86
1659,90
1660,93
1661,94
1662,94
1663,93
1664,92
1665,89
1666,86
1667,82
1668,75
1669,65
1670,54
1671,43
1672,36
1673,31
1674,26
1675,21
1676,15
1677,11
1678,6
1679,2
1680,-2
1681,-9
1682,-20
1683,-37
1684,-53
1685,-70
1686,-81
1687,-89
1688,-95
1689,-102
1690,-107
1691,-113
1692,-116
1693,-116
1694,-113
1695,-107
1696,-99
1697,-84
1698,-68
1699,-51
1700,-31
1701,-14
1702,-7
1703,-4
1704,-1
1705,0
1706,1
1707,3
1708,4
1709,6
1710,8
1711,10
1712,12
1713,13
1714,15
1715,17
1716,20
1717,22
1718,24
1719,25
1720,27
1721,29
1722,33
1723,36
1724,35
1725,30
1726,21
1727,8
1728,-13
1729,-37
1730,-58
1731,-77
1732,-97
1733,-116
1734,-135
1735,-144
1736,-148
1737,-152
1738,-154
1739,-155
1740,-155
1741,-154
1742,-151
1743,-149
1744,-147
1745,-146
1746,-144
1747,-143
1748,-141
1749,-140
1750,-139
1751,-138
1752,-136
1753,-135
1754,-134
1755,-132
1756,-132
1757,-131
1758,-131
1759,-130
1760,-130
1761,-130
1762,-130
1763,-131
1764,-131
1765,-130
1766,-130
1767,-129
1768,-129
1769,-128
1770,-128
1771,-128
1772,-127
1773,-128
1774,-128
1775,-128
1776,-129
1777,-130
1778,-131
1779,-132
1780,-132
1781,-133
1782,-133
1783,-133
1784,-133
1785,-133
1786,-132
1787,-125
1788,-117
1789,-112
1790,-107
1791,-102
1792,-99
1793,-97
1794,-95
1795,-94
1796,-93
1797,-92
1798,-91
1799,-90
1800,-102
1801,-137
1802,-204
1803,-305
1804,-441
1805,-607
1806,-788
1807,-960
1808,-1096
1809,-1154
1810,-1150
1811,-1071
1812,-918
1813,-738
1814,-561
1815,-403
1816,-276
1817,-189
1818,-138
1819,-104
1820,-76
1821,-57
1822,-44
1823,-36
1824,-31
1825,-26
1826,-21
1827,-18
1828,-16
1829,-14
1830,-12
1831,-10
1832,-7
1833,-4
1834,-1
1835,1
1836,5
1837,8
1838,11
1839,15
1840,18
1841,22
1842,26
1843,29
1844,30
1845,30
1846,28
1847,26
1848,22
1849,19
1850,15
1851,13
1852,10
1853,7
1854,4
1855,1
1856,0
1857,-1
1858,-1
1859,0
1860,0
1861,3
1862,5
1863,8
1864,10
1865,12
1866,14
1867,16
1868,18
1869,19
1870,20
1871,21
1872,21
1873,21
1874,20
1875,19
1876,18
1877,16
1878,14
1879,12
1880,10
1881,6
1882,3
1883,4
1884,9
1885,17
1886,24
1887,34
1888,43
1889,53
1890,60
1891,66
1892,71
1893,75
1894,79
1895,82
1896,85
1897,87
1898,89
1899,90
1900,91
1901,93
1902,94
1903,94
1904,93
1905,92
1906,90
1907,88
1908,87
1909,86
1910,84
1911,83
1912,81
1913,79
1914,78
1915,76
1916,75
1917,74
1918,73
1919,73
1920,74
1921,75
1922,76
1923,77
1924,78
1925,78
1926,79
1927,80
1928,81
1929,81
1930,82
1931,85
1932,88
1933,88
1934,85
1935,79
1936,70
1937,56
1938,41
1939,29
1940,23
1941,19
1942,16
1943,14
1944,14
1945,17
1946,22
1947,26
1948,29
1949,32
1950,35
1951,38
1952,41
1953,42
1954,42
1955,40
1956,37
1957,32
1958,27
1959,16
1960,-1
1961,-18
1962,-37
1963,-52
1964,-62
1965,-68
1966,-70
1967,-73
1968,-76
1969,-78
1970,-73
1971,-64
1972,-55
1973,-45
1974,-37
1975,-30
1976,-22
1977,-15
1978,-8
1979,-1
1980,5
1981,12
1982,20
1983,31
1984,39
1985,45
1986,50
1987,54
1988,58
1989,62
1990,65
1991,67
1992,69
1993,72
1994,74
1995,76
1996,78
1997,80
1998,82
1999,83
2000,84
2001,86
2002,88
2003,91
2004,93
2005,98
2006,103
2007,106
2008,105
2009,101
2010,96
2011,92
2012,85
2013,81
2014,85
2015,93
2016,106
2017,118
2018,125
2019,128
2020,117
2021,84
2022,18
2023,-81
2024,-215
2025,-376
2026,-554
2027,-731
2028,-883
2029,-976
2030,-986
2031,-945
2032,-807
2033,-619
2034,-421
2035,-235
2036,-91
2037,-4
2038,31
2039,45
2040,55
2041,64
2042,74
2043,89
2044,105
2045,119
2046,126
2047,130
2048,134
2049,136
2050,136
2051,129
2052,120
2053,112
2054,104
2055,97
2056,91
2057,86
2058,80
2059,73
2060,66
2061,58
2062,51
2063,44
2064,38
2065,31
2066,23
2067,17
2068,12
2069,7
2070,3
2071,-1
2072,-5
2073,-8
2074,-11
2075,-14
2076,-16
2077,-18
2078,-20
2079,-23
2080,-26
2081,-28
2082,-31
2083,-34
2084,-37
2085,-40
2086,-45
2087,-51
2088,-56
2089,-61
2090,-65
2091,-69
2092,-73
2093,-77
2094,-80
2095,-83
2096,-84
2097,-85
2098,-86
2099,-87
2100,-88
2101,-90
2102,-91
2103,-90
2104,-89
2105,-85
2106,-81
2107,-78
2108,-74
2109,-70
2110,-66
2111,-62
2112,-58
2113,-56
2114,-53
2115,-51
2116,-49
2117,-46
2118,-45
2119,-48
2120,-53
2121,-61
2122,-71
2123,-84
2124,-95
2125,-102
2126,-107
2127,-111
2128,-114
2129,-114
2130,-112
2131,-107
2132,-101
2133,-88
2134,-68
2135,-54
2136,-42
2137,-28
2138,-14
2139,0
2140,12
2141,25
2142,38
2143,52
2144,63
2145,72
2146,77
2147,78
2148,79
2149,79
2150,79
2151,80
2152,80
2153,80
2154,81
2155,81
2156,79
2157,77
2158,75
2159,72
2160,70
2161,67
2162,64
2163,62
2164,59
2165,56
2166,54
2167,52
2168,48
2169,42
2170,30
2171,10
2172,2
2173,-1
2174,-4
2175,-6
2176,-9
2177,-12
2178,-15
2179,-17
2180,-20
2181,-23
2182,-29
2183,-39
2184,-48
2185,-55
2186,-61
2187,-64
2188,-59
2189,-50
2190,-41
2191,-31
2192,-22
2193,-14
2194,-4
2195,6
2196,16
2197,20
2198,22
2199,24
2200,25
2201,26
2202,26
2203,26
2204,26
2205,26
2206,26
2207,27
2208,27
2209,28
2210,28
2211,29
2212,28
2213,28
2214,28
2215,27
2216,26
2217,26
2218,26
2219,27
2220,29
2221,32
2222,37
2223,37
2224,30
2225,25
2226,23
2227,21
2228,20
2229,17
2230,14
2231,11
2232,6
2233,0
2234,-27
2235,-103
2236,-219
2237,-373
2238,-555
2239,-747
2240,-929
2241,-1074
2242,-1129
2243,-1123
2244,-1034
2245,-873
2246,-681
2247,-486
2248,-322
2249,-208
2250,-133
2251,-85
2252,-51
2253,-33
2254,-3
2255,30
2256,50
2257,61
2258,66
2259,69
2260,71
2261,73
2262,75
2263,77
2264,79
2265,80
2266,81
2267,82
2268,84
2269,85
2270,86
2271,86
2272,87
2273,87
2274,86
2275,85
2276,83
2277,81
2278,79
2279,75
2280,72
2281,70
2282,68
2283,65
2284,61
2285,58
2286,56
2287,56
2288,57
2289,60
2290,64
2291,67
2292,68
2293,70
2294,73
2295,76
2296,78
2297,79
2298,79
2299,77
2300,74
2301,69
2302,65
2303,60
2304,56
2305,49
2306,41
2307,37
2308,35
2309,34
2310,33
2311,31
2312,27
2313,27
2314,32
2315,35
2316,37
2317,39
2318,41
2319,42
2320,42
2321,43
2322,43
2323,42
2324,41
2325,38
2326,34
2327,29
2328,20
2329,0
2330,-12
2331,-17
2332,-21
2333,-24
2334,-26
2335,-29
2336,-32
2337,-34
2338,-36
2339,-39
2340,-42
2341,-45
2342,-49
2343,-54
2344,-58
2345,-63
2346,-66
2347,-70
2348,-73
2349,-77
2350,-83
2351,-88
2352,-88
2353,-81
2354,-73
2355,-68
2356,-65
2357,-61
2358,-58
2359,-55
2360,-53
2361,-51
2362,-49
2363,-47
2364,-46
2365,-45
2366,-44
2367,-43
2368,-42
2369,-41
2370,-38
2371,-37
2372,-42
2373,-54
2374,-67
2375,-82
2376,-92
2377,-98
2378,-101
2379,-103
2380,-106
2381,-108
2382,-111
2383,-114
2384,-116
2385,-119
2386,-122
2387,-126
2388,-132
2389,-135
2390,-130
2391,-120
2392,-111
2393,-100
2394,-92
2395,-85
2396,-78
2397,-72
2398,-65
2399,-58
2400,-54
2401,-50
2402,-47
2403,-45
2404,-43
2405,-42
2406,-42
2407,-45
2408,-48
2409,-52
2410,-56
2411,-60
2412,-64
2413,-69
2414,-74
2415,-79
2416,-84
2417,-90
2418,-96
2419,-106
2420,-121
2421,-128
2422,-133
2423,-136
2424,-138
2425,-137
2426,-131
2427,-122
2428,-112
2429,-98
2430,-86
2431,-73
2432,-62
2433,-55
2434,-48
2435,-43
2436,-54
2437,-87
2438,-157
2439,-272
2440,-438
2441,-645
2442,-865
2443,-1061
2444,-1188
2445,-1225
2446,-1174
2447,-1046
2448,-870
2449,-682
2450,-511
2451,-362
2452,-240
2453,-150
2454,-86
2455,-51
2456,-40
2457,-31
2458,-24
2459,-14
2460,4
2461,25
2462,38
2463,43
2464,45
2465,46
2466,48
2467,49
2468,50
2469,50
2470,49
2471,47
2472,45
2473,41
2474,38
2475,34
2476,30
2477,25
2478,20
2479,14
2480,8
2481,2
2482,-3
2483,-10
2484,-17
2485,-23
2486,-28
2487,-32
2488,-36
2489,-41
2490,-45
2491,-49
2492,-51
2493,-53
2494,-55
2495,-57
2496,-60
2497,-62
2498,-57
2499,-47
2500,-32
2501,-11
2502,8
2503,31
2504,42
2505,46
2506,49
2507,52
2508,54
2509,56
2510,57
2511,57
2512,57
2513,57
2514,58
2515,59
2516,61
2517,62
2518,62
2519,63
2520,63
2521,64
2522,65
2523,67
2524,70
2525,72
2526,76
2527,80
2528,90
2529,97
2530,100
2531,101
2532,103
2533,104
2534,106
2535,107
2536,108
2537,108
2538,109
2539,108
2540,108
2541,108
2542,108
2543,107
2544,106
2545,106
2546,105
2547,104
2548,103
2549,103
2550,102
2551,102
2552,101
2553,101
2554,100
2555,99
2556,99
2557,98
2558,98
2559,98
2560,97
2561,97
2562,96
2563,95
2564,94
2565,93
2566,93
2567,92
2568,91
2569,90
2570,89
2571,87
2572,86
2573,85
2574,82
2575,80
2576,78
2577,77
2578,78
2579,81
2580,84
2581,88
2582,90
2583,92
2584,94
2585,97
2586,100
2587,103
2588,105
2589,106
2590,106
2591,107
2592,107
2593,107
2594,106
2595,105
2596,102
2597,100
2598,96
2599,93
2600,89
2601,78
2602,65
2603,52
2604,39
2605,27
2606,21
2607,17
2608,14
2609,11
2610,8
2611,4
2612,0
2613,-3
2614,-7
2615,-10
2616,-14
2617,-18
2618,-21
2619,-24
2620,-26
2621,-28
2622,-30
2623,-32
2624,-34
2625,-35
2626,-36
2627,-37
2628,-38
2629,-39
2630,-40
2631,-41
2632,-42
2633,-43
2634,-44
2635,-46
2636,-47
2637,-47
2638,-48
2639,-48
2640,-47
2641,-47
2642,-47
2643,-46
2644,-46
2645,-45
2646,-45
2647,-45
2648,-45
2649,-45
2650,-45
2651,-44
2652,-44
2653,-44
2654,-43
2655,-42
2656,-41
2657,-40
2658,-39
2659,-38
2660,-38
2661,-38
2662,-39
2663,-40
2664,-42
2665,-45
2666,-50
2667,-55
2668,-60
2669,-69
2670,-84
2671,-92
2672,-96
2673,-99
2674,-102
2675,-103
2676,-103
2677,-101
2678,-97
2679,-91
2680,-85
2681,-79
2682,-69
2683,-62
2684,-59
2685,-57
2686,-56
2687,-55
2688,-54
2689,-53
2690,-53
2691,-53
2692,-53
2693,-54
2694,-56
2695,-58
2696,-60
2697,-62
2698,-64
2699,-66
2700,-69
2701,-71
2702,-73
2703,-73
2704,-71
2705,-69
2706,-66
2707,-63
2708,-61
2709,-59
2710,-56
2711,-54
2712,-52
2713,-51
2714,-50
2715,-50
2716,-50
2717,-52
2718,-54
2719,-56
2720,-59
2721,-63
2722,-66
2723,-70
2724,-73
2725,-78
