'sample #','ECG '
446,-416
447,-420
448,-423
449,-426
450,-428
451,-430
452,-431
453,-432
454,-434
455,-435
456,-435
457,-434
458,-433
459,-431
460,-429
461,-427
462,-424
463,-421
464,-418
465,-415
466,-412
467,-409
468,-404
469,-396
470,-388
471,-381
472,-374
473,-367
474,-358
475,-346
476,-335
477,-323
478,-312
479,-304
480,-295
481,-284
482,-273
483,-260
484,-246
485,-237
486,-231
487,-226
488,-221
489,-218
490,-217
491,-219
492,-224
493,-229
494,-232
495,-233
496,-235
497,-237
498,-239
499,-241
500,-243
501,-243
502,-243
503,-242
504,-240
505,-238
506,-236
507,-234
508,-232
509,-229
510,-227
511,-225
512,-223
513,-219
514,-216
515,-214
516,-215
517,-220
518,-228
519,-239
520,-253
521,-274
522,-297
523,-317
524,-334
525,-348
526,-358
527,-368
528,-379
529,-385
530,-389
531,-393
532,-397
533,-395
534,-380
535,-364
536,-346
537,-328
538,-304
539,-273
540,-241
541,-209
542,-176
543,-150
544,-130
545,-106
546,-79
547,-49
548,-32
549,-24
550,-18
551,-13
552,-9
553,-6
554,-4
555,-3
556,-2
557,-1
558,0
559,0
560,0
561,1
562,2
563,3
564,4
565,4
566,4
567,4
568,2
569,-2
570,-8
571,-16
572,-47
573,-92
574,-160
575,-255
576,-367
577,-477
578,-547
579,-552
580,-503
581,-341
582,-103
583,149
584,363
585,501
586,559
587,577
588,560
589,533
590,499
591,461
592,422
593,396
594,377
595,370
596,377
597,391
598,400
599,406
600,413
601,419
602,426
603,432
604,439
605,447
606,456
607,466
608,476
609,483
610,489
611,494
612,497
613,500
614,502
615,505
616,506
617,508
618,510
619,513
620,516
621,519
622,521
623,523
624,525
625,527
626,529
627,530
628,532
629,534
630,536
631,538
632,539
633,541
634,542
635,545
636,547
637,550
638,552
639,553
640,554
641,554
642,555
643,556
644,556
645,556
646,554
647,553
648,551
649,550
650,548
651,545
652,543
653,540
654,538
655,536
656,532
657,527
658,522
659,518
660,515
661,513
662,512
663,512
664,513
665,516
666,521
667,527
668,536
669,551
670,570
671,588
672,603
673,614
674,622
675,627
676,632
677,635
678,639
679,640
680,638
681,634
682,627
683,619
684,607
685,589
686,570
687,545
688,514
689,481
690,451
691,405
692,358
693,305
694,247
695,185
696,119
697,46
698,-36
699,-131
700,-237
701,-354
702,-485
703,-622
704,-763
705,-905
706,-1042
707,-1163
708,-1270
709,-1360
710,-1432
711,-1482
712,-1506
713,-1525
714,-1560
715,-1607
716,-1641
717,-1652
718,-1649
719,-1644
720,-1643
721,-1641
722,-1641
723,-1644
724,-1650
725,-1664
726,-1680
727,-1689
728,-1688
729,-1673
730,-1651
731,-1633
732,-1614
733,-1594
734,-1579
735,-1570
736,-1558
737,-1544
738,-1522
739,-1494
740,-1467
741,-1443
742,-1423
743,-1403
744,-1373
745,-1332
746,-1285
747,-1240
748,-1199
749,-1159
750,-1116
751,-1074
752,-1035
753,-1000
754,-970
755,-937
756,-899
757,-863
758,-829
759,-796
760,-772
761,-754
762,-741
763,-729
764,-712
765,-698
766,-683
767,-668
768,-654
769,-653
770,-671
771,-704
772,-747
773,-806
774,-862
775,-918
776,-971
777,-1018
778,-1044
779,-1071
780,-1094
781,-1117
782,-1145
783,-1174
784,-1200
785,-1250
786,-1311
787,-1380
788,-1452
789,-1504
790,-1513
791,-1477
792,-1351
793,-1156
794,-920
795,-706
796,-560
797,-503
798,-487
799,-505
800,-527
801,-548
802,-567
803,-582
804,-601
805,-623
806,-637
807,-643
808,-630
809,-611
810,-588
811,-566
812,-547
813,-534
814,-521
815,-504
816,-479
817,-445
818,-409
819,-377
820,-348
821,-318
822,-296
823,-282
824,-279
825,-287
826,-301
827,-313
828,-325
829,-341
830,-357
831,-369
832,-378
833,-387
834,-390
835,-393
836,-400
837,-415
838,-435
839,-454
840,-473
841,-494
842,-515
843,-537
844,-559
845,-575
846,-586
847,-597
848,-616
849,-640
850,-666
851,-682
852,-691
853,-700
854,-709
855,-728
856,-749
857,-764
858,-773
859,-771
860,-754
861,-738
862,-720
863,-700
864,-670
865,-633
866,-596
867,-574
868,-565
869,-558
870,-544
871,-525
872,-501
873,-479
874,-456
875,-437
876,-421
877,-404
878,-390
879,-383
880,-379
881,-368
882,-349
883,-333
884,-320
885,-310
886,-299
887,-282
888,-263
889,-245
890,-234
891,-230
892,-221
893,-207
894,-189
895,-172
896,-160
897,-155
898,-153
899,-151
900,-147
901,-138
902,-125
903,-117
904,-115
905,-105
906,-88
907,-69
908,-50
909,-29
910,-5
911,20
912,46
913,74
914,100
915,115
916,117
917,117
918,125
919,140
920,158
921,175
922,193
923,211
924,229
925,251
926,276
927,293
928,300
929,305
930,309
931,311
932,313
933,321
934,327
935,327
936,329
937,337
938,344
939,345
940,349
941,364
942,384
943,404
944,427
945,456
946,487
947,509
948,521
949,528
950,528
951,519
952,502
953,485
954,464
955,433
956,408
957,374
958,343
959,321
960,303
961,286
962,266
963,247
964,237
965,232
966,220
967,205
968,189
969,169
970,153
971,144
972,137
973,128
974,108
975,87
976,67
977,51
978,38
979,26
980,16
981,11
982,8
983,5
984,3
985,5
986,7
987,10
988,17
989,28
990,38
991,46
992,42
993,22
994,-18
995,-93
996,-194
997,-299
998,-391
999,-426
1000,-415
1001,-335
1002,-174
1003,39
1004,264
1005,450
1006,574
1007,614
1008,610
1009,571
1010,530
1011,493
1012,456
1013,421
1014,406
1015,404
1016,415
1017,430
1018,446
1019,471
1020,500
1021,528
1022,545
1023,554
1024,560
1025,566
1026,569
1027,570
1028,574
1029,575
1030,575
1031,577
1032,581
1033,582
1034,578
1035,575
1036,572
1037,570
1038,567
1039,563
1040,565
1041,574
1042,585
1043,596
1044,610
1045,621
1046,627
1047,628
1048,626
1049,624
1050,625
1051,627
1052,629
1053,631
1054,629
1055,623
1056,619
1057,616
1058,616
1059,610
1060,590
1061,572
1062,558
1063,548
1064,534
1065,511
1066,484
1067,468
1068,466
1069,467
1070,459
1071,441
1072,411
1073,379
1074,357
1075,339
1076,319
1077,299
1078,273
1079,259
1080,253
1081,245
1082,239
1083,237
1084,235
1085,234
1086,233
1087,236
1088,244
1089,249
1090,249
1091,247
1092,253
1093,261
1094,272
1095,285
1096,298
1097,308
1098,315
1099,323
1100,337
1101,355
1102,368
1103,377
1104,384
1105,395
1106,409
1107,417
1108,419
1109,410
1110,387
1111,370
1112,356
1113,340
1114,314
1115,279
1116,251
1117,235
1118,222
1119,202
1120,174
1121,142
1122,113
1123,93
1124,83
1125,73
1126,49
1127,19
1128,1
1129,-5
1130,-10
1131,-14
1132,-18
1133,-22
1134,-27
1135,-29
1136,-26
1137,-25
1138,-28
1139,-33
1140,-35
1141,-37
1142,-41
1143,-45
1144,-50
1145,-56
1146,-61
1147,-66
1148,-71
1149,-73
1150,-76
1151,-75
1152,-76
1153,-81
1154,-83
1155,-82
1156,-87
1157,-93
1158,-100
1159,-109
1160,-118
1161,-125
1162,-131
1163,-130
1164,-130
1165,-134
1166,-133
1167,-126
1168,-120
1169,-116
1170,-115
1171,-112
1172,-105
1173,-100
1174,-92
1175,-72
1176,-53
1177,-35
1178,-21
1179,-8
1180,12
1181,41
1182,71
1183,90
1184,100
1185,112
1186,123
1187,133
1188,140
1189,148
1190,152
1191,155
1192,161
1193,175
1194,193
1195,208
1196,217
1197,223
1198,227
1199,231
1200,231
1201,224
1202,202
1203,168
1204,117
1205,45
1206,-53
1207,-161
1208,-254
1209,-301
1210,-317
1211,-290
1212,-208
1213,-73
1214,94
1215,263
1216,397
1217,457
1218,453
1219,406
1220,335
1221,270
1222,214
1223,163
1224,112
1225,54
1226,-3
1227,-53
1228,-77
1229,-88
1230,-95
1231,-104
1232,-110
1233,-111
1234,-108
1235,-106
1236,-105
1237,-100
1238,-90
1239,-76
1240,-58
1241,-44
1242,-30
1243,-17
1244,-2
1245,13
1246,31
1247,46
1248,55
1249,61
1250,74
1251,87
1252,100
1253,110
1254,116
1255,120
1256,122
1257,122
1258,118
1259,110
1260,98
1261,82
1262,65
1263,57
1264,45
1265,19
1266,-13
1267,-39
1268,-78
1269,-114
1270,-155
1271,-204
1272,-261
1273,-317
1274,-368
1275,-413
1276,-459
1277,-490
1278,-520
1279,-546
1280,-570
1281,-592
1282,-621
1283,-654
1284,-680
1285,-704
1286,-730
1287,-759
1288,-776
1289,-782
1290,-781
1291,-772
1292,-754
1293,-737
1294,-716
1295,-698
1296,-674
1297,-647
1298,-624
1299,-605
1300,-591
1301,-582
1302,-568
1303,-551
1304,-544
1305,-539
1306,-532
1307,-524
1308,-519
1309,-518
1310,-517
1311,-516
1312,-517
1313,-519
1314,-519
1315,-517
1316,-514
1317,-507
1318,-492
1319,-475
1320,-465
1321,-460
1322,-453
1323,-438
1324,-418
1325,-401
1326,-389
1327,-374
1328,-360
1329,-346
1330,-332
1331,-319
1332,-304
1333,-286
1334,-270
1335,-252
1336,-231
1337,-209
1338,-191
1339,-179
1340,-164
1341,-152
1342,-143
1343,-134
1344,-126
1345,-120
1346,-114
1347,-110
1348,-103
1349,-97
1350,-93
1351,-91
1352,-90
1353,-87
1354,-83
1355,-78
1356,-73
1357,-71
1358,-76
1359,-81
1360,-87
1361,-90
1362,-89
1363,-85
1364,-83
1365,-87
1366,-92
1367,-93
1368,-94
1369,-93
1370,-92
1371,-93
1372,-96
1373,-98
1374,-97
1375,-96
1376,-89
1377,-77
1378,-59
1379,-29
1380,-13
1381,4
1382,26
1383,53
1384,89
1385,120
1386,139
1387,152
1388,166
1389,183
1390,207
1391,222
1392,227
1393,229
1394,229
1395,231
1396,235
1397,238
1398,240
1399,242
1400,245
1401,249
1402,251
1403,254
1404,261
1405,270
1406,278
1407,285
1408,291
1409,298
1410,306
1411,313
1412,316
1413,314
1414,304
1415,264
1416,207
1417,130
1418,30
1419,-83
1420,-193
1421,-277
1422,-307
1423,-282
1424,-200
1425,-20
1426,199
1427,415
1428,579
1429,641
1430,660
1431,640
1432,579
1433,525
1434,489
1435,455
1436,432
1437,423
1438,423
1439,421
1440,414
1441,405
1442,393
1443,381
1444,377
1445,379
1446,375
1447,363
1448,355
1449,352
1450,355
1451,361
1452,368
1453,372
1454,372
1455,375
1456,384
1457,395
1458,411
1459,426
1460,441
1461,455
1462,468
1463,480
1464,490
1465,495
1466,500
1467,507
1468,513
1469,520
1470,526
1471,532
1472,539
1473,545
1474,550
1475,554
1476,556
1477,559
1478,564
1479,571
1480,575
1481,576
1482,575
1483,571
1484,565
1485,556
1486,544
1487,529
1488,508
1489,491
1490,477
1491,464
1492,447
1493,432
1494,424
1495,418
1496,404
1497,381
1498,349
1499,310
1500,281
1501,265
1502,262
1503,257
1504,249
1505,246
1506,249
1507,255
1508,259
1509,262
1510,268
1511,277
1512,288
1513,297
1514,303
1515,305
1516,306
1517,306
1518,306
1519,310
1520,312
1521,311
1522,308
1523,303
1524,295
1525,287
1526,284
1527,282
1528,279
1529,274
1530,271
1531,273
1532,279
1533,286
1534,291
1535,291
1536,292
1537,297
1538,306
1539,311
1540,310
1541,309
1542,317
1543,341
1544,366
1545,388
1546,395
1547,396
1548,401
1549,411
1550,422
1551,426
1552,427
1553,426
1554,425
1555,424
1556,423
1557,420
1558,414
1559,405
1560,395
1561,385
1562,375
1563,361
1564,346
1565,331
1566,317
1567,306
1568,297
1569,287
1570,277
1571,266
1572,255
1573,243
1574,231
1575,219
1576,208
1577,200
1578,185
1579,166
1580,148
1581,119
1582,80
1583,11
1584,-57
1585,-124
1586,-194
1587,-264
1588,-340
1589,-427
1590,-527
1591,-625
1592,-709
1593,-781
1594,-848
1595,-923
1596,-1004
1597,-1080
1598,-1149
1599,-1188
1600,-1228
1601,-1266
1602,-1302
1603,-1344
1604,-1369
1605,-1382
1606,-1391
1607,-1396
1608,-1398
1609,-1393
1610,-1379
1611,-1359
1612,-1339
1613,-1313
1614,-1291
1615,-1260
1616,-1223
1617,-1194
1618,-1173
1619,-1157
1620,-1142
1621,-1121
1622,-1086
1623,-1050
1624,-1022
1625,-1016
1626,-1014
1627,-1010
1628,-1004
1629,-1027
1630,-1108
1631,-1210
1632,-1327
1633,-1431
1634,-1462
1635,-1482
1636,-1415
1637,-1274
1638,-1061
1639,-829
1640,-632
1641,-494
1642,-461
1643,-454
1644,-490
1645,-549
1646,-597
1647,-618
1648,-629
1649,-635
1650,-638
1651,-636
1652,-630
1653,-620
1654,-605
1655,-584
1656,-557
1657,-534
1658,-510
1659,-486
1660,-461
1661,-431
1662,-400
1663,-376
1664,-362
1665,-352
1666,-341
1667,-328
1668,-313
1669,-300
1670,-289
1671,-278
1672,-263
1673,-246
1674,-231
1675,-216
1676,-202
1677,-191
1678,-185
1679,-180
1680,-177
1681,-177
1682,-177
1683,-176
1684,-173
1685,-171
1686,-169
1687,-164
1688,-158
1689,-151
1690,-142
1691,-134
1692,-130
1693,-128
1694,-124
1695,-117
1696,-111
1697,-110
1698,-111
1699,-114
1700,-115
1701,-112
1702,-108
1703,-105
1704,-106
1705,-106
1706,-101
1707,-93
1708,-84
1709,-76
1710,-71
1711,-69
1712,-67
1713,-64
1714,-57
1715,-51
1716,-49
1717,-46
1718,-41
1719,-31
1720,-17
1721,-2
1722,11
1723,23
1724,33
1725,47
1726,60
1727,69
1728,76
1729,79
1730,80
1731,83
1732,91
1733,100
1734,106
1735,107
1736,104
1737,103
1738,103
1739,105
1740,104
1741,100
1742,98
1743,99
1744,105
1745,113
1746,118
1747,122
1748,125
1749,129
1750,134
1751,141
1752,145
1753,148
1754,150
1755,153
1756,158
1757,162
1758,164
1759,166
1760,167
1761,169
1762,173
1763,179
1764,183
1765,187
1766,192
1767,205
1768,227
1769,247
1770,259
1771,262
1772,263
1773,266
1774,271
1775,276
1776,276
1777,272
1778,269
1779,271
1780,276
1781,279
1782,279
1783,275
1784,267
1785,260
1786,258
1787,255
1788,249
1789,242
1790,236
1791,233
1792,232
1793,231
1794,229
1795,227
1796,220
1797,211
1798,200
1799,189
1800,180
1801,172
1802,168
1803,167
1804,165
1805,167
1806,174
1807,183
1808,191
1809,198
1810,206
1811,217
1812,232
1813,255
1814,276
1815,289
1816,293
1817,296
1818,299
1819,303
1820,307
1821,310
1822,311
1823,310
1824,311
1825,315
1826,321
1827,323
1828,321
1829,311
1830,299
1831,286
1832,276
1833,269
1834,261
1835,249
1836,237
1837,226
1838,216
1839,196
1840,158
1841,89
1842,-8
1843,-132
1844,-266
1845,-385
1846,-458
1847,-483
1848,-454
1849,-352
1850,-161
1851,50
1852,237
1853,338
1854,368
1855,345
1856,310
1857,263
1858,212
1859,173
1860,136
1861,122
1862,117
1863,114
1864,108
1865,97
1866,88
1867,86
1868,90
1869,96
1870,100
1871,103
1872,107
1873,114
1874,122
1875,127
1876,128
1877,126
1878,127
1879,128
1880,128
1881,126
1882,125
1883,126
1884,128
1885,131
1886,131
1887,126
1888,118
1889,111
1890,107
1891,103
1892,97
1893,92
1894,88
1895,87
1896,92
1897,99
1898,100
1899,95
1900,89
1901,85
1902,83
1903,83
1904,78
1905,68
1906,59
1907,57
1908,62
1909,66
1910,66
1911,63
1912,60
1913,58
1914,57
1915,56
1916,53
1917,47
1918,41
1919,36
1920,32
1921,25
1922,18
1923,11
1924,5
1925,0
1926,-4
1927,-12
1928,-20
1929,-26
1930,-31
1931,-34
1932,-38
1933,-44
1934,-51
1935,-58
1936,-66
1937,-72
1938,-78
1939,-81
1940,-83
1941,-86
1942,-86
1943,-84
1944,-82
1945,-83
1946,-86
1947,-87
1948,-88
1949,-91
1950,-94
1951,-96
1952,-101
1953,-104
1954,-102
1955,-98
1956,-96
1957,-93
1958,-83
1959,-67
1960,-51
1961,-32
1962,-15
1963,0
1964,13
1965,26
1966,39
1967,51
1968,58
1969,63
1970,69
1971,76
1972,83
1973,87
1974,88
1975,84
1976,84
1977,82
1978,79
1979,74
1980,68
1981,60
1982,52
1983,44
1984,33
1985,21
1986,8
1987,-3
1988,-15
1989,-28
1990,-40
1991,-53
1992,-64
1993,-73
1994,-82
1995,-90
1996,-99
1997,-108
1998,-115
1999,-119
2000,-121
2001,-121
2002,-122
2003,-121
2004,-122
2005,-126
2006,-132
2007,-138
2008,-145
2009,-152
2010,-156
2011,-160
2012,-167
2013,-177
2014,-185
2015,-189
2016,-186
2017,-178
2018,-166
2019,-153
2020,-139
2021,-125
2022,-114
2023,-105
2024,-97
2025,-88
2026,-74
2027,-60
2028,-47
2029,-38
2030,-31
2031,-25
2032,-21
2033,-15
2034,-9
2035,-2
2036,3
2037,6
2038,9
2039,12
2040,16
2041,20
2042,24
2043,28
2044,30
2045,32
2046,36
2047,39
2048,44
2049,51
2050,61
2051,62
2052,48
2053,10
2054,-49
2055,-130
2056,-230
2057,-341
2058,-446
2059,-518
2060,-527
2061,-494
2062,-377
2063,-211
2064,-23
2065,151
2066,285
2067,330
2068,347
2069,324
2070,250
2071,174
2072,111
2073,77
2074,59
2075,50
2076,45
2077,39
2078,32
2079,26
2080,19
2081,12
2082,2
2083,-10
2084,-21
2085,-28
2086,-35
2087,-40
2088,-45
2089,-48
2090,-50
2091,-49
2092,-48
2093,-45
2094,-41
2095,-37
2096,-34
2097,-28
2098,-22
2099,-16
2100,-10
2101,-6
2102,-5
2103,-4
2104,-2
2105,1
2106,6
2107,11
2108,18
2109,28
2110,39
2111,50
2112,57
2113,62
2114,67
2115,72
2116,79
2117,84
2118,87
2119,88
2120,87
2121,82
2122,76
2123,67
2124,58
2125,49
2126,39
2127,30
2128,23
2129,16
2130,7
2131,-8
2132,-31
2133,-54
2134,-73
2135,-90
2136,-104
2137,-116
2138,-123
2139,-128
2140,-134
2141,-140
2142,-145
2143,-149
2144,-150
2145,-147
2146,-143
2147,-140
2148,-135
2149,-130
2150,-125
2151,-119
2152,-109
2153,-91
2154,-78
2155,-69
2156,-62
2157,-56
2158,-50
2159,-45
2160,-41
2161,-37
2162,-32
2163,-26
2164,-19
2165,-12
2166,-6
2167,-2
2168,-1
2169,-1
2170,-2
2171,-3
2172,-3
2173,-3
2174,-2
2175,-1
2176,0
2177,1
2178,2
2179,4
2180,8
2181,14
2182,20
2183,24
2184,26
2185,26
2186,27
2187,30
2188,32
2189,34
2190,37
2191,39
2192,41
2193,42
2194,44
2195,46
2196,50
2197,53
2198,58
2199,66
2200,74
2201,81
2202,87
2203,93
2204,97
2205,101
2206,104
2207,106
2208,107
2209,109
2210,110
2211,110
2212,110
2213,108
2214,106
2215,104
2216,100
2217,96
2218,91
2219,86
2220,75
2221,65
2222,55
2223,40
2224,16
2225,0
2226,-9
2227,-16
2228,-24
2229,-30
2230,-36
2231,-40
2232,-44
2233,-47
2234,-50
2235,-51
2236,-51
2237,-49
2238,-46
2239,-41
2240,-35
2241,-28
2242,-18
2243,0
2244,14
2245,25
2246,33
2247,40
2248,47
2249,53
2250,59
2251,65
2252,72
2253,80
2254,87
2255,96
2256,107
2257,121
2258,135
2259,144
2260,151
2261,157
2262,160
2263,160
2264,158
2265,153
2266,145
2267,121
2268,71
2269,1
2270,-92
2271,-204
2272,-320
2273,-419
2274,-464
2275,-458
2276,-382
2277,-227
2278,-33
2279,155
2280,299
2281,364
2282,370
2283,337
2284,270
2285,201
2286,153
2287,126
2288,102
2289,74
2290,60
2291,53
2292,47
2293,43
2294,40
2295,39
2296,39
2297,40
2298,41
2299,43
2300,46
2301,49
2302,53
2303,56
2304,59
2305,62
2306,64
2307,64
2308,62
2309,56
2310,49
2311,44
2312,41
2313,39
2314,36
2315,34
2316,32
2317,30
2318,27
2319,25
2320,23
2321,22
2322,20
2323,19
2324,18
2325,17
2326,16
2327,15
2328,13
2329,12
2330,10
2331,9
2332,7
2333,6
2334,5
2335,4
2336,2
2337,1
2338,0
2339,0
2340,-2
2341,-4
2342,-6
2343,-9
2344,-12
2345,-15
2346,-19
2347,-24
2348,-29
2349,-35
2350,-42
2351,-51
2352,-59
2353,-63
2354,-65
2355,-66
2356,-67
2357,-68
2358,-70
2359,-72
2360,-73
2361,-74
2362,-75
2363,-75
2364,-75
2365,-75
2366,-74
2367,-74
2368,-73
2369,-72
2370,-72
2371,-72
2372,-74
2373,-75
2374,-77
2375,-80
2376,-81
2377,-83
2378,-84
2379,-85
2380,-86
2381,-86
2382,-87
2383,-89
2384,-91
2385,-92
2386,-92
2387,-90
2388,-86
2389,-81
2390,-74
2391,-60
2392,-37
2393,-23
2394,-14
2395,-5
2396,2
2397,13
2398,25
2399,40
2400,50
2401,56
2402,62
2403,65
2404,67
2405,69
2406,71
2407,72
2408,74
2409,75
2410,76
2411,77
2412,77
2413,76
2414,74
2415,71
2416,66
2417,61
2418,54
2419,44
2420,29
2421,22
2422,19
2423,18
2424,17
2425,16
2426,14
2427,13
2428,11
2429,9
2430,8
2431,5
2432,2
2433,-1
2434,-4
2435,-7
2436,-10
2437,-14
2438,-18
2439,-22
2440,-25
2441,-27
2442,-28
2443,-26
2444,-24
2445,-21
2446,-16
2447,-10
2448,-3
2449,9
2450,20
2451,29
2452,39
2453,51
2454,66
2455,84
2456,100
2457,104
2458,106
2459,107
2460,108
2461,109
2462,108
2463,105
2464,101
2465,97
2466,95
2467,93
2468,91
2469,89
2470,87
2471,84
2472,82
2473,79
2474,78
2475,77
2476,75
2477,73
2478,70
2479,66
2480,45
2481,2
2482,-65
2483,-156
2484,-262
2485,-368
2486,-453
2487,-484
2488,-475
2489,-398
2490,-243
2491,-41
2492,163
2493,332
2494,423
2495,438
2496,421
2497,366
2498,312
2499,264
2500,224
2501,201
2502,186
2503,177
2504,169
2505,161
2506,154
2507,147
2508,142
2509,138
2510,134
2511,129
2512,124
2513,120
2514,114
2515,104
2516,88
2517,76
2518,65
2519,54
2520,42
2521,33
2522,28
2523,23
2524,17
2525,11
2526,6
2527,3
2528,1
2529,0
2530,-2
2531,-4
2532,-7
2533,-9
2534,-11
2535,-12
2536,-13
2537,-15
2538,-17
2539,-19
2540,-21
2541,-22
2542,-23
2543,-26
2544,-31
2545,-35
2546,-38
2547,-40
2548,-40
2549,-41
2550,-42
2551,-44
2552,-45
2553,-47
2554,-49
2555,-52
2556,-55
2557,-61
2558,-67
2559,-75
2560,-85
2561,-100
2562,-121
2563,-135
2564,-145
2565,-150
2566,-153
2567,-154
2568,-156
2569,-157
2570,-158
2571,-154
2572,-145
2573,-134
2574,-121
2575,-110
2576,-99
2577,-88
2578,-75
2579,-66
2580,-60
2581,-54
2582,-49
2583,-45
2584,-41
2585,-35
2586,-28
2587,-21
2588,-15
2589,-10
2590,-5
2591,0
2592,4
2593,9
2594,12
2595,15
2596,18
2597,20
2598,22
2599,22
2600,21
2601,18
2602,15
2603,10
2604,6
2605,1
2606,-4
2607,-11
2608,-17
2609,-22
2610,-26
2611,-32
2612,-40
2613,-50
2614,-54
2615,-55
2616,-56
2617,-56
2618,-57
2619,-57
2620,-58
2621,-58
2622,-58
2623,-57
2624,-57
2625,-56
2626,-54
2627,-51
2628,-48
2629,-43
2630,-35
2631,-16
2632,-2
2633,4
2634,10
2635,15
2636,20
2637,24
2638,28
2639,32
2640,35
2641,39
2642,42
2643,45
2644,47
2645,51
2646,56
2647,59
2648,54
2649,45
2650,37
2651,30
2652,23
2653,18
2654,14
2655,11
2656,7
2657,3
2658,0
2659,-4
2660,-9
2661,-14
2662,-20
2663,-26
2664,-34
2665,-40
2666,-43
2667,-45
2668,-45
2669,-46
2670,-48
2671,-48
2672,-45
2673,-44
2674,-44
2675,-43
2676,-43
2677,-42
2678,-41
2679,-40
2680,-39
2681,-38
2682,-36
2683,-36
