'sample #','ECG '
398,-77
399,-75
400,-74
401,-72
402,-70
403,-68
404,-67
405,-66
406,-66
407,-65
408,-65
409,-63
410,-62
411,-61
412,-60
413,-59
414,-58
415,-57
416,-58
417,-58
418,-59
419,-60
420,-61
421,-61
422,-61
423,-60
424,-59
425,-57
426,-54
427,-51
428,-49
429,-46
430,-44
431,-43
432,-41
433,-38
434,-35
435,-30
436,-26
437,-21
438,-16
439,-11
440,-6
441,-3
442,0
443,1
444,2
445,4
446,5
447,6
448,8
449,10
450,13
451,17
452,20
453,24
454,27
455,29
456,29
457,29
458,27
459,25
460,22
461,18
462,15
463,11
464,7
465,4
466,0
467,-4
468,-15
469,-25
470,-26
471,-19
472,-7
473,11
474,41
475,89
476,143
477,205
478,268
479,329
480,394
481,463
482,530
483,587
484,612
485,625
486,634
487,633
488,613
489,583
490,545
491,505
492,481
493,471
494,464
495,479
496,505
497,531
498,551
499,563
500,551
501,514
502,444
503,350
504,229
505,84
506,-66
507,-194
508,-283
509,-316
510,-324
511,-329
512,-338
513,-348
514,-360
515,-372
516,-387
517,-398
518,-401
519,-400
520,-398
521,-397
522,-396
523,-396
524,-396
525,-395
526,-393
527,-390
528,-387
529,-384
530,-381
531,-379
532,-377
533,-375
534,-375
535,-374
536,-373
537,-373
538,-372
539,-370
540,-369
541,-368
542,-367
543,-366
544,-365
545,-363
546,-362
547,-360
548,-359
549,-358
550,-357
551,-355
552,-353
553,-350
554,-346
555,-341
556,-331
557,-321
558,-311
559,-302
560,-292
561,-279
562,-259
563,-239
564,-219
565,-199
566,-180
567,-160
568,-141
569,-124
570,-103
571,-72
572,-51
573,-41
574,-34
575,-27
576,-21
577,-15
578,-9
579,-4
580,1
581,5
582,9
583,11
584,13
585,14
586,15
587,17
588,18
589,18
590,19
591,19
592,18
593,14
594,6
595,-1
596,-9
597,-14
598,-19
599,-24
600,-28
601,-31
602,-33
603,-35
604,-36
605,-37
606,-39
607,-40
608,-41
609,-41
610,-42
611,-42
612,-43
613,-44
614,-45
615,-46
616,-47
617,-47
618,-47
619,-47
620,-47
621,-48
622,-49
623,-50
624,-51
625,-52
626,-53
627,-54
628,-56
629,-57
630,-58
631,-57
632,-55
633,-53
634,-49
635,-46
636,-42
637,-38
638,-32
639,-28
640,-27
641,-29
642,-31
643,-33
644,-35
645,-38
646,-42
647,-45
648,-46
649,-45
650,-41
651,-38
652,-35
653,-33
654,-31
655,-29
656,-26
657,-24
658,-23
659,-22
660,-23
661,-24
662,-26
663,-29
664,-33
665,-37
666,-41
667,-45
668,-48
669,-53
670,-58
671,-62
672,-61
673,-55
674,-46
675,-38
676,-33
677,-30
678,-26
679,-24
680,-21
681,-19
682,-16
683,-13
684,-11
685,-8
686,-6
687,-4
688,-3
689,-2
690,-1
691,0
692,0
693,2
694,5
695,9
696,16
697,32
698,51
699,72
700,92
701,110
702,126
703,140
704,146
705,147
706,149
707,151
708,153
709,154
710,150
711,141
712,133
713,130
714,128
715,126
716,123
717,120
718,118
719,115
720,113
721,112
722,112
723,111
724,110
725,110
726,111
727,111
728,112
729,112
730,111
731,110
732,109
733,107
734,106
735,105
736,103
737,101
738,99
739,98
740,97
741,95
742,93
743,91
744,87
745,77
746,68
747,66
748,69
749,75
750,96
751,154
752,247
753,372
754,531
755,720
756,912
757,1062
758,1119
759,1044
760,841
761,545
762,219
763,-60
764,-259
765,-347
766,-375
767,-351
768,-280
769,-188
770,-101
771,-28
772,28
773,54
774,63
775,66
776,69
777,73
778,76
779,79
780,81
781,84
782,86
783,88
784,89
785,90
786,91
787,91
788,91
789,92
790,93
791,95
792,97
793,100
794,103
795,106
796,110
797,113
798,117
799,119
800,122
801,124
802,125
803,127
804,130
805,133
806,136
807,140
808,143
809,148
810,152
811,155
812,159
813,162
814,167
815,173
816,183
817,202
818,220
819,239
820,258
821,277
822,298
823,318
824,334
825,342
826,347
827,351
828,355
829,357
830,359
831,359
832,359
833,357
834,354
835,350
836,344
837,337
838,323
839,293
840,264
841,236
842,209
843,184
844,161
845,139
846,126
847,119
848,112
849,102
850,92
851,72
852,43
853,24
854,14
855,5
856,-2
857,-10
858,-17
859,-22
860,-27
861,-32
862,-36
863,-39
864,-41
865,-44
866,-47
867,-50
868,-52
869,-53
870,-52
871,-51
872,-50
873,-50
874,-50
875,-50
876,-49
877,-49
878,-49
879,-49
880,-48
881,-46
882,-45
883,-45
884,-46
885,-47
886,-48
887,-49
888,-50
889,-51
890,-52
891,-53
892,-54
893,-55
894,-54
895,-54
896,-53
897,-53
898,-53
899,-55
900,-56
901,-56
902,-57
903,-57
904,-59
905,-61
906,-63
907,-65
908,-68
909,-69
910,-71
911,-74
912,-77
913,-80
914,-83
915,-85
916,-85
917,-86
918,-86
919,-86
920,-85
921,-83
922,-80
923,-76
924,-73
925,-70
926,-67
927,-60
928,-53
929,-52
930,-55
931,-59
932,-63
933,-66
934,-69
935,-69
936,-68
937,-63
938,-57
939,-52
940,-48
941,-44
942,-40
943,-36
944,-32
945,-28
946,-24
947,-20
948,-16
949,-11
950,-7
951,-3
952,0
953,4
954,8
955,13
956,16
957,18
958,18
959,16
960,14
961,11
962,7
963,2
964,-6
965,-22
966,-35
967,-47
968,-60
969,-72
970,-86
971,-97
972,-100
973,-103
974,-106
975,-89
976,-75
977,-68
978,-61
979,-56
980,-54
981,-54
982,-56
983,-60
984,-64
985,-69
986,-75
987,-84
988,-93
989,-101
990,-114
991,-135
992,-152
993,-163
994,-164
995,-152
996,-117
997,-36
998,89
999,257
1000,454
1001,652
1002,816
1003,896
1004,861
1005,698
1006,433
1007,116
1008,-181
1009,-397
1010,-512
1011,-534
1012,-527
1013,-469
1014,-386
1015,-299
1016,-229
1017,-180
1018,-147
1019,-133
1020,-123
1021,-114
1022,-104
1023,-93
1024,-80
1025,-62
1026,-44
1027,-30
1028,-25
1029,-24
1030,-22
1031,-21
1032,-20
1033,-19
1034,-17
1035,-15
1036,-13
1037,-11
1038,-9
1039,-5
1040,-2
1041,3
1042,15
1043,25
1044,33
1045,38
1046,43
1047,48
1048,53
1049,58
1050,64
1051,70
1052,75
1053,81
1054,88
1055,95
1056,103
1057,110
1058,117
1059,124
1060,130
1061,137
1062,150
1063,172
1064,195
1065,217
1066,234
1067,247
1068,263
1069,271
1070,277
1071,281
1072,285
1073,288
1074,289
1075,289
1076,288
1077,286
1078,283
1079,279
1080,274
1081,263
1082,242
1083,222
1084,202
1085,180
1086,157
1087,131
1088,105
1089,88
1090,77
1091,69
1092,62
1093,55
1094,43
1095,21
1096,2
1097,-12
1098,-26
1099,-37
1100,-47
1101,-57
1102,-66
1103,-71
1104,-74
1105,-77
1106,-79
1107,-81
1108,-82
1109,-83
1110,-83
1111,-83
1112,-84
1113,-83
1114,-82
1115,-81
1116,-80
1117,-78
1118,-77
1119,-76
1120,-75
1121,-74
1122,-73
1123,-72
1124,-71
1125,-71
1126,-70
1127,-70
1128,-69
1129,-68
1130,-68
1131,-68
1132,-68
1133,-67
1134,-66
1135,-65
1136,-64
1137,-63
1138,-63
1139,-63
1140,-62
1141,-62
1142,-61
1143,-60
1144,-60
1145,-59
1146,-59
1147,-57
1148,-55
1149,-53
1150,-52
1151,-50
1152,-49
1153,-46
1154,-44
1155,-41
1156,-39
1157,-37
1158,-35
1159,-34
1160,-31
1161,-29
1162,-26
1163,-24
1164,-21
1165,-19
1166,-17
1167,-15
1168,-12
1169,-11
1170,-10
1171,-9
1172,-8
1173,-7
1174,-6
1175,-3
1176,0
1177,2
1178,6
1179,11
1180,16
1181,21
1182,26
1183,31
1184,36
1185,40
1186,43
1187,46
1188,49
1189,53
1190,57
1191,61
1192,64
1193,68
1194,72
1195,76
1196,82
1197,92
1198,99
1199,103
1200,106
1201,111
1202,117
1203,116
1204,101
1205,89
1206,78
1207,69
1208,63
1209,58
1210,53
1211,50
1212,46
1213,42
1214,37
1215,32
1216,25
1217,19
1218,12
1219,6
1220,0
1221,-6
1222,-11
1223,-16
1224,-19
1225,-22
1226,-25
1227,-27
1228,-30
1229,-32
1230,-35
1231,-38
1232,-41
1233,-43
1234,-45
1235,-48
1236,-52
1237,-59
1238,-88
1239,-126
1240,-140
1241,-140
1242,-129
1243,-98
1244,-12
1245,120
1246,301
1247,509
1248,705
1249,849
1250,896
1251,819
1252,617
1253,318
1254,-4
1255,-289
1256,-483
1257,-563
1258,-590
1259,-570
1260,-509
1261,-424
1262,-335
1263,-250
1264,-186
1265,-157
1266,-147
1267,-142
1268,-141
1269,-143
1270,-146
1271,-150
1272,-156
1273,-159
1274,-155
1275,-144
1276,-132
1277,-117
1278,-105
1279,-98
1280,-93
1281,-88
1282,-84
1283,-81
1284,-80
1285,-80
1286,-81
1287,-82
1288,-83
1289,-84
1290,-85
1291,-87
1292,-84
1293,-78
1294,-73
1295,-69
1296,-65
1297,-60
1298,-55
1299,-49
1300,-42
1301,-34
1302,-22
1303,-13
1304,-5
1305,5
1306,28
1307,48
1308,60
1309,72
1310,82
1311,95
1312,109
1313,124
1314,145
1315,170
1316,186
1317,196
1318,209
1319,226
1320,236
1321,245
1322,252
1323,258
1324,262
1325,262
1326,259
1327,255
1328,248
1329,240
1330,223
1331,193
1332,168
1333,149
1334,133
1335,113
1336,87
1337,59
1338,32
1339,11
1340,-4
1341,-19
1342,-32
1343,-47
1344,-68
1345,-81
1346,-88
1347,-94
1348,-99
1349,-103
1350,-109
1351,-114
1352,-119
1353,-124
1354,-130
1355,-136
1356,-144
1357,-151
1358,-156
1359,-159
1360,-162
1361,-164
1362,-165
1363,-166
1364,-166
1365,-167
1366,-167
1367,-168
1368,-169
1369,-170
1370,-170
1371,-170
1372,-169
1373,-168
1374,-167
1375,-166
1376,-165
1377,-164
1378,-163
1379,-162
1380,-163
1381,-163
1382,-164
1383,-165
1384,-166
1385,-167
1386,-168
1387,-168
1388,-169
1389,-168
1390,-168
1391,-166
1392,-166
1393,-165
1394,-165
1395,-165
1396,-165
1397,-165
1398,-165
1399,-165
1400,-165
1401,-164
1402,-164
1403,-162
1404,-161
1405,-159
1406,-158
1407,-157
1408,-157
1409,-156
1410,-156
1411,-156
1412,-157
1413,-157
1414,-157
1415,-157
1416,-156
1417,-155
1418,-154
1419,-154
1420,-154
1421,-153
1422,-151
1423,-151
1424,-150
1425,-150
1426,-150
1427,-149
1428,-147
1429,-144
1430,-141
1431,-139
1432,-137
1433,-134
1434,-130
1435,-125
1436,-120
1437,-115
1438,-111
1439,-107
1440,-101
1441,-94
1442,-87
1443,-81
1444,-77
1445,-74
1446,-70
1447,-66
1448,-62
1449,-58
1450,-55
1451,-54
1452,-55
1453,-59
1454,-64
1455,-68
1456,-73
1457,-76
1458,-80
1459,-84
1460,-87
1461,-91
1462,-94
1463,-98
1464,-101
1465,-104
1466,-105
1467,-106
1468,-106
1469,-106
1470,-106
1471,-105
1472,-106
1473,-106
1474,-108
1475,-110
1476,-112
1477,-113
1478,-112
1479,-110
1480,-107
1481,-104
1482,-99
1483,-96
1484,-102
1485,-114
1486,-126
1487,-138
1488,-144
1489,-140
1490,-130
1491,-102
1492,-36
1493,64
1494,198
1495,362
1496,547
1497,726
1498,849
1499,861
1500,798
1501,584
1502,279
1503,-48
1504,-327
1505,-504
1506,-532
1507,-519
1508,-426
1509,-327
1510,-245
1511,-197
1512,-177
1513,-157
1514,-138
1515,-119
1516,-101
1517,-91
1518,-84
1519,-80
1520,-77
1521,-74
1522,-70
1523,-65
1524,-61
1525,-56
1526,-51
1527,-45
1528,-39
1529,-31
1530,-22
1531,-13
1532,-2
1533,6
1534,12
1535,16
1536,20
1537,24
1538,27
1539,30
1540,32
1541,35
1542,39
1543,42
1544,44
1545,47
1546,49
1547,51
1548,55
1549,59
1550,69
1551,89
1552,109
1553,127
1554,142
1555,154
1556,165
1557,183
1558,210
1559,230
1560,241
1561,251
1562,262
1563,274
1564,290
1565,310
1566,326
1567,334
1568,339
1569,344
1570,348
1571,350
1572,352
1573,352
1574,350
1575,348
1576,343
1577,338
1578,331
1579,321
1580,302
1581,284
1582,261
1583,233
1584,210
1585,192
1586,171
1587,144
1588,108
1589,83
1590,69
1591,58
1592,48
1593,39
1594,36
1595,33
1596,31
1597,29
1598,27
1599,26
1600,24
1601,23
1602,22
1603,21
1604,21
1605,21
1606,21
1607,20
1608,20
1609,20
1610,19
1611,19
1612,19
1613,18
1614,18
1615,18
1616,17
1617,17
1618,17
1619,17
1620,17
1621,17
1622,17
1623,17
1624,17
1625,17
1626,17
1627,17
1628,16
1629,15
1630,13
1631,12
1632,10
1633,9
1634,8
1635,6
1636,5
1637,3
1638,2
1639,1
1640,0
1641,0
1642,-2
1643,-4
1644,-6
1645,-9
1646,-11
1647,-14
1648,-17
1649,-20
1650,-24
1651,-27
1652,-30
1653,-32
1654,-34
1655,-37
1656,-40
1657,-43
1658,-46
1659,-48
1660,-51
1661,-53
1662,-56
1663,-58
1664,-60
1665,-63
1666,-65
1667,-67
1668,-69
1669,-71
1670,-74
1671,-76
1672,-78
1673,-80
1674,-82
1675,-83
1676,-85
1677,-87
1678,-88
1679,-88
1680,-87
1681,-86
1682,-85
1683,-83
1684,-82
1685,-80
1686,-77
1687,-75
1688,-72
1689,-70
1690,-68
1691,-65
1692,-62
1693,-58
1694,-53
1695,-46
1696,-38
1697,-31
1698,-25
1699,-21
1700,-18
1701,-15
1702,-13
1703,-11
1704,-10
1705,-9
1706,-7
1707,-6
1708,-6
1709,-7
1710,-13
1711,-21
1712,-30
1713,-40
1714,-50
1715,-63
1716,-76
1717,-90
1718,-103
1719,-109
1720,-112
1721,-115
1722,-118
1723,-121
1724,-124
1725,-126
1726,-128
1727,-129
1728,-129
1729,-130
1730,-131
1731,-133
1732,-134
1733,-135
1734,-134
1735,-135
1736,-135
1737,-136
1738,-137
1739,-139
1740,-141
1741,-143
1742,-145
1743,-149
1744,-159
1745,-164
1746,-159
1747,-143
1748,-100
1749,-17
1750,107
1751,272
1752,458
1753,643
1754,797
1755,871
1756,819
1757,632
1758,343
1759,13
1760,-276
1761,-471
1762,-541
1763,-545
1764,-495
1765,-397
1766,-296
1767,-212
1768,-185
1769,-178
1770,-175
1771,-171
1772,-166
1773,-156
1774,-144
1775,-131
1776,-115
1777,-102
1778,-92
1779,-86
1780,-82
1781,-80
1782,-78
1783,-75
1784,-72
1785,-68
1786,-63
1787,-58
1788,-54
1789,-50
1790,-47
1791,-43
1792,-39
1793,-35
1794,-31
1795,-26
1796,-22
1797,-18
1798,-15
1799,-12
1800,-9
1801,-6
1802,-3
1803,0
1804,2
1805,6
1806,11
1807,16
1808,23
1809,30
1810,39
1811,49
1812,62
1813,80
1814,97
1815,113
1816,131
1817,152
1818,177
1819,200
1820,220
1821,234
1822,244
1823,251
1824,257
1825,262
1826,265
1827,266
1828,264
1829,260
1830,254
1831,247
1832,240
1833,230
1834,220
1835,208
1836,196
1837,181
1838,165
1839,149
1840,136
1841,114
1842,85
1843,58
1844,30
1845,7
1846,-10
1847,-29
1848,-40
1849,-48
1850,-54
1851,-59
1852,-62
1853,-64
1854,-66
1855,-67
1856,-68
1857,-69
1858,-69
1859,-70
1860,-72
1861,-72
1862,-73
1863,-73
1864,-73
1865,-72
1866,-70
1867,-67
1868,-63
1869,-59
1870,-53
1871,-48
1872,-42
1873,-32
1874,-24
1875,-20
1876,-18
1877,-17
1878,-15
1879,-14
1880,-14
1881,-13
1882,-13
1883,-13
1884,-13
1885,-13
1886,-14
1887,-15
1888,-16
1889,-18
1890,-20
1891,-22
1892,-24
1893,-27
1894,-32
1895,-36
1896,-35
1897,-27
1898,-15
1899,-3
1900,11
1901,14
1902,14
1903,14
1904,15
1905,13
1906,0
1907,-16
1908,-33
1909,-49
1910,-57
1911,-62
1912,-65
1913,-68
1914,-70
1915,-72
1916,-71
1917,-68
1918,-63
1919,-57
1920,-52
1921,-48
1922,-46
1923,-44
1924,-41
1925,-39
1926,-37
1927,-36
1928,-36
1929,-35
1930,-33
1931,-31
1932,-28
1933,-26
1934,-25
1935,-25
1936,-24
1937,-24
1938,-23
1939,-23
1940,-23
1941,-23
1942,-23
1943,-22
1944,-21
1945,-19
1946,-16
1947,-13
1948,-10
1949,-7
1950,-2
1951,1
1952,6
1953,10
1954,15
1955,20
1956,25
1957,31
1958,40
1959,48
1960,52
1961,52
1962,53
1963,53
1964,54
1965,55
1966,55
1967,56
1968,54
1969,48
1970,41
1971,35
1972,28
1973,21
1974,14
1975,7
1976,-1
1977,-11
1978,-23
1979,-30
1980,-33
1981,-34
1982,-35
1983,-36
1984,-36
1985,-36
1986,-36
1987,-37
1988,-38
1989,-39
1990,-40
1991,-41
1992,-42
1993,-44
1994,-45
1995,-47
1996,-49
1997,-53
1998,-57
1999,-83
2000,-124
2001,-149
2002,-175
2003,-192
2004,-201
2005,-208
2006,-183
2007,-109
2008,17
2009,187
2010,383
2011,583
2012,758
2013,854
2014,851
2015,741
2016,489
2017,173
2018,-139
2019,-387
2020,-542
2021,-594
2022,-591
2023,-530
2024,-443
2025,-362
2026,-287
2027,-222
2028,-174
2029,-148
2030,-126
2031,-101
2032,-89
2033,-84
2034,-80
2035,-77
2036,-74
2037,-72
2038,-70
2039,-68
2040,-65
2041,-63
2042,-61
2043,-59
2044,-57
2045,-55
2046,-52
2047,-48
2048,-44
2049,-40
2050,-36
2051,-31
2052,-26
2053,-21
2054,-17
2055,-13
2056,-9
2057,-6
2058,-1
2059,2
2060,7
2061,13
2062,22
2063,34
2064,45
2065,55
2066,71
2067,94
2068,118
2069,142
2070,158
2071,168
2072,175
2073,182
2074,188
2075,195
2076,201
2077,209
2078,216
2079,224
2080,240
2081,261
2082,281
2083,301
2084,319
2085,332
2086,341
2087,349
2088,356
2089,355
2090,341
2091,325
2092,308
2093,294
2094,275
2095,250
2096,224
2097,198
2098,177
2099,161
2100,143
2101,126
2102,110
2103,90
2104,70
2105,51
2106,34
2107,18
2108,1
2109,-14
2110,-22
2111,-25
2112,-28
2113,-31
2114,-32
2115,-33
2116,-35
2117,-37
2118,-39
2119,-42
2120,-46
2121,-50
2122,-54
2123,-59
2124,-62
2125,-66
2126,-69
2127,-72
2128,-74
2129,-76
2130,-78
2131,-81
2132,-83
2133,-85
2134,-88
2135,-91
2136,-95
2137,-98
2138,-101
2139,-104
2140,-105
2141,-106
2142,-107
2143,-106
2144,-105
2145,-104
2146,-102
2147,-100
2148,-98
2149,-97
2150,-95
2151,-94
2152,-93
2153,-92
2154,-91
2155,-90
2156,-89
2157,-88
2158,-87
2159,-85
2160,-83
2161,-80
2162,-78
2163,-76
2164,-74
2165,-74
2166,-73
2167,-72
2168,-72
2169,-72
2170,-73
2171,-73
2172,-73
2173,-73
2174,-73
2175,-73
2176,-73
2177,-73
2178,-73
2179,-73
2180,-74
2181,-74
2182,-75
2183,-76
2184,-77
2185,-77
2186,-77
2187,-76
2188,-76
2189,-75
2190,-74
2191,-73
2192,-72
2193,-71
2194,-70
2195,-70
2196,-70
2197,-71
2198,-72
2199,-72
2200,-72
2201,-71
2202,-70
2203,-69
2204,-68
2205,-67
2206,-66
2207,-64
2208,-63
2209,-62
2210,-60
2211,-50
2212,-40
2213,-34
2214,-28
2215,-23
2216,-19
2217,-16
2218,-13
2219,-12
2220,-13
2221,-15
2222,-18
2223,-21
2224,-26
2225,-31
2226,-38
2227,-48
2228,-66
2229,-81
2230,-88
2231,-92
2232,-96
2233,-99
2234,-102
2235,-104
2236,-105
2237,-106
2238,-106
2239,-106
2240,-105
2241,-104
2242,-103
2243,-100
2244,-97
2245,-95
2246,-93
2247,-91
2248,-88
2249,-80
2250,-81
2251,-97
2252,-121
2253,-153
2254,-188
2255,-219
2256,-239
2257,-253
2258,-253
2259,-232
2260,-175
2261,-64
2262,89
2263,274
2264,465
2265,635
2266,730
2267,731
2268,644
2269,422
2270,124
2271,-181
2272,-423
2273,-570
2274,-605
2275,-600
2276,-544
2277,-471
2278,-397
2279,-328
2280,-277
2281,-246
2282,-215
2283,-183
2284,-159
2285,-144
2286,-131
2287,-120
2288,-112
2289,-106
2290,-102
2291,-97
2292,-91
2293,-85
2294,-78
2295,-70
2296,-57
2297,-38
2298,-21
2299,-13
2300,-8
2301,-5
2302,-2
2303,0
2304,2
2305,4
2306,7
2307,10
2308,13
2309,16
2310,19
2311,22
2312,25
2313,29
2314,35
2315,45
2316,56
2317,68
2318,80
2319,94
2320,111
2321,125
2322,137
2323,151
2324,167
2325,187
2326,206
2327,221
2328,235
2329,247
2330,261
2331,277
2332,297
2333,308
2334,316
2335,322
2336,326
2337,329
2338,331
2339,330
2340,327
2341,323
2342,317
2343,310
2344,300
2345,281
2346,265
2347,252
2348,240
2349,227
2350,215
2351,197
2352,167
2353,135
2354,104
2355,83
2356,70
2357,54
2358,35
2359,17
2360,0
2361,-14
2362,-24
2363,-35
2364,-45
2365,-52
2366,-56
2367,-59
2368,-62
2369,-65
2370,-66
2371,-62
2372,-56
2373,-50
2374,-49
2375,-48
2376,-47
2377,-45
2378,-43
2379,-41
2380,-39
2381,-37
2382,-36
2383,-35
2384,-34
2385,-34
2386,-35
2387,-36
2388,-38
2389,-40
2390,-42
2391,-43
2392,-45
2393,-47
2394,-49
2395,-51
2396,-53
2397,-53
2398,-54
2399,-55
2400,-56
2401,-57
2402,-58
2403,-57
2404,-56
2405,-56
2406,-56
2407,-57
2408,-58
2409,-59
2410,-59
2411,-59
2412,-59
2413,-60
2414,-61
2415,-62
2416,-61
2417,-60
2418,-58
2419,-57
2420,-57
2421,-56
2422,-56
2423,-55
2424,-54
2425,-53
2426,-54
2427,-55
2428,-57
2429,-58
2430,-58
2431,-59
2432,-60
2433,-61
2434,-62
2435,-63
2436,-63
2437,-62
2438,-62
2439,-61
2440,-62
2441,-62
2442,-63
2443,-64
2444,-64
2445,-66
2446,-68
2447,-70
2448,-72
2449,-73
2450,-74
2451,-74
2452,-74
2453,-73
2454,-71
2455,-69
2456,-65
2457,-61
2458,-57
2459,-53
2460,-50
2461,-47
2462,-45
2463,-43
2464,-40
2465,-36
2466,-33
2467,-29
2468,-26
2469,-23
2470,-22
2471,-22
2472,-23
2473,-26
2474,-30
2475,-36
2476,-43
2477,-49
2478,-56
2479,-65
2480,-75
2481,-84
2482,-92
2483,-99
2484,-104
2485,-107
2486,-109
2487,-110
2488,-112
2489,-114
2490,-114
2491,-115
2492,-115
2493,-115
2494,-115
2495,-115
2496,-116
2497,-116
2498,-116
2499,-117
2500,-117
2501,-118
2502,-118
2503,-119
2504,-119
2505,-119
2506,-120
2507,-122
2508,-124
2509,-126
2510,-129
2511,-133
2512,-143
2513,-143
2514,-124
2515,-72
2516,13
2517,133
2518,287
2519,468
2520,652
2521,805
2522,860
2523,842
2524,697
2525,436
2526,120
2527,-181
2528,-404
2529,-506
2530,-518
2531,-479
2532,-388
2533,-297
2534,-235
2535,-201
2536,-176
2537,-156
2538,-131
2539,-103
2540,-79
2541,-73
2542,-69
2543,-67
2544,-66
2545,-64
2546,-63
2547,-61
2548,-56
2549,-49
2550,-42
2551,-35
2552,-29
2553,-23
2554,-18
2555,-13
2556,-9
2557,-6
2558,-3
2559,0
2560,1
2561,2
2562,4
2563,6
2564,8
2565,9
2566,10
2567,12
2568,14
2569,16
2570,20
2571,23
2572,28
2573,33
2574,40
2575,51
2576,73
2577,95
2578,113
2579,127
2580,140
2581,152
2582,165
2583,179
2584,195
2585,210
2586,224
2587,235
2588,246
2589,255
2590,262
2591,268
2592,272
2593,276
2594,280
2595,283
2596,286
2597,288
2598,289
2599,287
2600,283
2601,277
2602,270
2603,260
2604,245
2605,218
2606,196
2607,167
2608,130
2609,98
2610,76
2611,60
2612,42
2613,16
2614,1
2615,-6
2616,-10
2617,-14
2618,-15
2619,-15
2620,-12
2621,-8
2622,-3
2623,0
2624,1
2625,2
2626,4
2627,6
2628,7
2629,10
2630,12
2631,14
2632,16
2633,19
2634,21
2635,24
2636,25
2637,25
2638,25
2639,25
2640,24
2641,23
2642,23
2643,23
2644,24
2645,26
2646,28
2647,31
