'sample #','ECG '
692,-387
693,-386
694,-382
695,-375
696,-366
697,-355
698,-336
699,-319
700,-307
701,-299
702,-293
703,-288
704,-283
705,-279
706,-275
707,-272
708,-270
709,-268
710,-266
711,-264
712,-261
713,-258
714,-256
715,-253
716,-251
717,-247
718,-243
719,-236
720,-222
721,-207
722,-199
723,-195
724,-191
725,-188
726,-185
727,-182
728,-179
729,-176
730,-174
731,-170
732,-166
733,-158
734,-145
735,-133
736,-121
737,-108
738,-95
739,-82
740,-70
741,-64
742,-59
743,-55
744,-53
745,-58
746,-69
747,-82
748,-97
749,-107
750,-114
751,-121
752,-125
753,-121
754,-110
755,-97
756,-82
757,-68
758,-57
759,-50
760,-43
761,-36
762,-29
763,-22
764,-14
765,-3
766,5
767,14
768,24
769,37
770,50
771,68
772,87
773,102
774,119
775,138
776,158
777,178
778,199
779,223
780,244
781,260
782,272
783,283
784,292
785,298
786,305
787,312
788,320
789,330
790,342
791,357
792,363
793,366
794,368
795,369
796,370
797,372
798,373
799,375
800,377
801,380
802,381
803,382
804,383
805,385
806,386
807,388
808,391
809,398
810,406
811,416
812,425
813,434
814,442
815,449
816,453
817,456
818,458
819,460
820,461
821,463
822,465
823,467
824,468
825,469
826,468
827,465
828,460
829,453
830,444
831,430
832,411
833,391
834,372
835,363
836,356
837,349
838,343
839,337
840,332
841,329
842,327
843,323
844,319
845,313
846,308
847,303
848,297
849,289
850,282
851,278
852,277
853,275
854,273
855,270
856,283
857,321
858,382
859,468
860,580
861,706
862,838
863,920
864,929
865,895
866,772
867,619
868,492
869,403
870,363
871,340
872,316
873,291
874,251
875,230
876,224
877,220
878,218
879,214
880,210
881,207
882,204
883,202
884,200
885,200
886,200
887,199
888,198
889,196
890,193
891,192
892,190
893,190
894,190
895,191
896,192
897,195
898,198
899,202
900,206
901,210
902,220
903,238
904,254
905,273
906,290
907,303
908,319
909,330
910,338
911,344
912,347
913,347
914,345
915,340
916,333
917,324
918,311
919,299
920,287
921,274
922,263
923,250
924,228
925,201
926,175
927,148
928,124
929,87
930,44
931,-4
932,-55
933,-109
934,-169
935,-231
936,-290
937,-357
938,-436
939,-521
940,-609
941,-691
942,-765
943,-845
944,-930
945,-1006
946,-1076
947,-1144
948,-1208
949,-1255
950,-1283
951,-1311
952,-1342
953,-1370
954,-1389
955,-1399
956,-1406
957,-1413
958,-1417
959,-1417
960,-1409
961,-1395
962,-1374
963,-1344
964,-1294
965,-1247
966,-1199
967,-1147
968,-1093
969,-1040
970,-989
971,-941
972,-892
973,-845
974,-801
975,-759
976,-731
977,-707
978,-689
979,-672
980,-657
981,-644
982,-635
983,-628
984,-616
985,-595
986,-569
987,-542
988,-496
989,-452
990,-406
991,-356
992,-299
993,-243
994,-188
995,-135
996,-100
997,-64
998,-29
999,-8
1000,3
1001,11
1002,11
1003,4
1004,-7
1005,-45
1006,-96
1007,-156
1008,-216
1009,-243
1010,-259
1011,-270
1012,-270
1013,-260
1014,-235
1015,-185
1016,-122
1017,-49
1018,15
1019,62
1020,90
1021,118
1022,146
1023,170
1024,188
1025,205
1026,221
1027,237
1028,251
1029,261
1030,269
1031,278
1032,286
1033,294
1034,303
1035,314
1036,325
1037,335
1038,346
1039,359
1040,373
1041,386
1042,397
1043,408
1044,421
1045,433
1046,445
1047,457
1048,468
1049,478
1050,487
1051,493
1052,495
1053,491
1054,482
1055,470
1056,452
1057,422
1058,393
1059,362
1060,332
1061,299
1062,263
1063,230
1064,210
1065,199
1066,191
1067,183
1068,175
1069,169
1070,166
1071,162
1072,159
1073,158
1074,158
1075,159
1076,160
1077,158
1078,156
1079,153
1080,151
1081,149
1082,147
1083,145
1084,142
1085,130
1086,106
1087,85
1088,59
1089,39
1090,27
1091,18
1092,11
1093,6
1094,2
1095,-1
1096,-6
1097,-13
1098,-22
1099,-31
1100,-36
1101,-40
1102,-44
1103,-47
1104,-52
1105,-57
1106,-62
1107,-67
1108,-72
1109,-78
1110,-86
1111,-98
1112,-103
1113,-99
1114,-91
1115,-73
1116,-19
1117,56
1118,150
1119,253
1120,351
1121,408
1122,408
1123,352
1124,207
1125,16
1126,-170
1127,-312
1128,-386
1129,-413
1130,-410
1131,-407
1132,-401
1133,-413
1134,-425
1135,-433
1136,-436
1137,-431
1138,-419
1139,-404
1140,-386
1141,-371
1142,-363
1143,-360
1144,-360
1145,-361
1146,-361
1147,-360
1148,-357
1149,-355
1150,-354
1151,-352
1152,-348
1153,-342
1154,-329
1155,-302
1156,-273
1157,-249
1158,-232
1159,-218
1160,-202
1161,-185
1162,-169
1163,-153
1164,-141
1165,-132
1166,-124
1167,-115
1168,-103
1169,-85
1170,-63
1171,-50
1172,-42
1173,-38
1174,-35
1175,-34
1176,-32
1177,-31
1178,-31
1179,-35
1180,-40
1181,-45
1182,-51
1183,-60
1184,-70
1185,-78
1186,-88
1187,-106
1188,-131
1189,-157
1190,-182
1191,-201
1192,-213
1193,-225
1194,-238
1195,-254
1196,-271
1197,-293
1198,-318
1199,-339
1200,-360
1201,-376
1202,-390
1203,-408
1204,-420
1205,-430
1206,-438
1207,-445
1208,-449
1209,-452
1210,-460
1211,-475
1212,-489
1213,-500
1214,-512
1215,-527
1216,-538
1217,-543
1218,-545
1219,-544
1220,-533
1221,-517
1222,-496
1223,-474
1224,-452
1225,-416
1226,-373
1227,-330
1228,-293
1229,-261
1230,-243
1231,-225
1232,-208
1233,-194
1234,-182
1235,-166
1236,-153
1237,-144
1238,-139
1239,-134
1240,-128
1241,-121
1242,-113
1243,-105
1244,-95
1245,-86
1246,-79
1247,-73
1248,-64
1249,-47
1250,-24
1251,-3
1252,16
1253,36
1254,54
1255,74
1256,99
1257,122
1258,146
1259,168
1260,189
1261,209
1262,224
1263,237
1264,248
1265,255
1266,259
1267,263
1268,269
1269,274
1270,280
1271,286
1272,293
1273,301
1274,307
1275,314
1276,320
1277,324
1278,327
1279,330
1280,331
1281,332
1282,334
1283,339
1284,345
1285,352
1286,362
1287,371
1288,381
1289,385
1290,387
1291,388
1292,392
1293,398
1294,404
1295,407
1296,406
1297,403
1298,400
1299,396
1300,393
1301,389
1302,384
1303,380
1304,371
1305,356
1306,348
1307,340
1308,339
1309,350
1310,362
1311,375
1312,389
1313,402
1314,415
1315,428
1316,441
1317,455
1318,465
1319,471
1320,476
1321,482
1322,488
1323,493
1324,497
1325,500
1326,502
1327,501
1328,494
1329,484
1330,472
1331,459
1332,451
1333,439
1334,422
1335,404
1336,392
1337,379
1338,369
1339,361
1340,353
1341,347
1342,335
1343,317
1344,296
1345,280
1346,269
1347,254
1348,236
1349,216
1350,196
1351,175
1352,158
1353,145
1354,132
1355,114
1356,91
1357,66
1358,41
1359,22
1360,10
1361,7
1362,11
1363,21
1364,55
1365,125
1366,223
1367,340
1368,465
1369,578
1370,639
1371,640
1372,593
1373,479
1374,346
1375,231
1376,189
1377,173
1378,163
1379,156
1380,151
1381,146
1382,125
1383,96
1384,81
1385,71
1386,64
1387,55
1388,48
1389,42
1390,31
1391,14
1392,0
1393,-10
1394,-14
1395,-16
1396,-17
1397,-5
1398,10
1399,31
1400,54
1401,75
1402,92
1403,112
1404,127
1405,135
1406,141
1407,147
1408,150
1409,155
1410,162
1411,170
1412,181
1413,198
1414,218
1415,238
1416,258
1417,279
1418,298
1419,310
1420,314
1421,317
1422,322
1423,326
1424,315
1425,295
1426,274
1427,241
1428,209
1429,178
1430,157
1431,133
1432,111
1433,76
1434,41
1435,8
1436,-20
1437,-49
1438,-65
1439,-81
1440,-97
1441,-108
1442,-115
1443,-120
1444,-126
1445,-130
1446,-134
1447,-140
1448,-148
1449,-155
1450,-165
1451,-176
1452,-191
1453,-201
1454,-206
1455,-211
1456,-216
1457,-219
1458,-222
1459,-229
1460,-245
1461,-268
1462,-288
1463,-303
1464,-312
1465,-314
1466,-313
1467,-314
1468,-316
1469,-318
1470,-318
1471,-318
1472,-317
1473,-314
1474,-311
1475,-307
1476,-301
1477,-296
1478,-293
1479,-292
1480,-286
1481,-275
1482,-262
1483,-244
1484,-219
1485,-200
1486,-188
1487,-183
1488,-182
1489,-183
1490,-184
1491,-185
1492,-185
1493,-184
1494,-184
1495,-185
1496,-188
1497,-186
1498,-181
1499,-175
1500,-161
1501,-138
1502,-117
1503,-94
1504,-78
1505,-69
1506,-61
1507,-48
1508,-40
1509,-33
1510,-25
1511,-22
1512,-20
1513,-15
1514,-8
1515,-2
1516,1
1517,4
1518,6
1519,9
1520,15
1521,20
1522,27
1523,32
1524,35
1525,34
1526,33
1527,36
1528,42
1529,47
1530,50
1531,47
1532,45
1533,40
1534,35
1535,33
1536,33
1537,33
1538,30
1539,26
1540,21
1541,15
1542,12
1543,9
1544,7
1545,1
1546,-6
1547,-13
1548,-19
1549,-25
1550,-31
1551,-38
1552,-41
1553,-44
1554,-47
1555,-48
1556,-46
1557,-40
1558,-36
1559,-33
1560,-28
1561,-22
1562,-13
1563,-2
1564,13
1565,32
1566,54
1567,69
1568,75
1569,78
1570,81
1571,82
1572,84
1573,85
1574,88
1575,90
1576,90
1577,91
1578,94
1579,104
1580,120
1581,134
1582,147
1583,159
1584,167
1585,172
1586,174
1587,174
1588,174
1589,174
1590,172
1591,167
1592,161
1593,152
1594,138
1595,119
1596,112
1597,111
1598,112
1599,113
1600,112
1601,111
1602,112
1603,113
1604,117
1605,124
1606,132
1607,139
1608,144
1609,146
1610,150
1611,155
1612,160
1613,165
1614,168
1615,169
1616,169
1617,171
1618,174
1619,186
1620,224
1621,275
1622,352
1623,448
1624,555
1625,657
1626,713
1627,716
1628,662
1629,533
1630,384
1631,249
1632,156
1633,128
1634,115
1635,108
1636,99
1637,91
1638,83
1639,72
1640,63
1641,59
1642,62
1643,70
1644,81
1645,95
1646,107
1647,121
1648,133
1649,144
1650,153
1651,159
1652,164
1653,167
1654,171
1655,174
1656,175
1657,178
1658,184
1659,193
1660,205
1661,213
1662,221
1663,228
1664,230
1665,230
1666,231
1667,235
1668,237
1669,238
1670,237
1671,237
1672,239
1673,238
1674,239
1675,242
1676,246
1677,247
1678,245
1679,246
1680,247
1681,248
1682,247
1683,244
1684,239
1685,233
1686,223
1687,208
1688,198
1689,184
1690,164
1691,145
1692,131
1693,117
1694,105
1695,97
1696,88
1697,81
1698,65
1699,40
1700,15
1701,-12
1702,-41
1703,-67
1704,-93
1705,-119
1706,-146
1707,-174
1708,-204
1709,-230
1710,-251
1711,-274
1712,-298
1713,-323
1714,-342
1715,-355
1716,-370
1717,-390
1718,-416
1719,-459
1720,-514
1721,-549
1722,-585
1723,-618
1724,-651
1725,-676
1726,-689
1727,-696
1728,-694
1729,-676
1730,-647
1731,-607
1732,-570
1733,-537
1734,-506
1735,-474
1736,-449
1737,-431
1738,-414
1739,-401
1740,-391
1741,-384
1742,-380
1743,-376
1744,-370
1745,-360
1746,-347
1747,-331
1748,-315
1749,-299
1750,-278
1751,-249
1752,-216
1753,-195
1754,-183
1755,-173
1756,-165
1757,-152
1758,-134
1759,-115
1760,-102
1761,-95
1762,-89
1763,-77
1764,-62
1765,-51
1766,-43
1767,-34
1768,-27
1769,-23
1770,-20
1771,-19
1772,-18
1773,-21
1774,-27
1775,-34
1776,-41
1777,-47
1778,-51
1779,-55
1780,-57
1781,-59
1782,-59
1783,-61
1784,-62
1785,-65
1786,-69
1787,-76
1788,-85
1789,-95
1790,-107
1791,-124
1792,-139
1793,-147
1794,-151
1795,-155
1796,-163
1797,-169
1798,-173
1799,-174
1800,-175
1801,-174
1802,-172
1803,-171
1804,-169
1805,-164
1806,-154
1807,-136
1808,-109
1809,-92
1810,-85
1811,-81
1812,-77
1813,-74
1814,-70
1815,-67
1816,-67
1817,-69
1818,-73
1819,-77
1820,-78
1821,-78
1822,-77
1823,-80
1824,-84
1825,-88
1826,-89
1827,-86
1828,-83
1829,-79
1830,-75
1831,-73
1832,-70
1833,-67
1834,-58
1835,-37
1836,-17
1837,-1
1838,8
1839,20
1840,37
1841,49
1842,60
1843,68
1844,73
1845,77
1846,80
1847,81
1848,83
1849,89
1850,98
1851,107
1852,115
1853,120
1854,127
1855,135
1856,141
1857,145
1858,149
1859,153
1860,156
1861,157
1862,158
1863,158
1864,158
1865,156
1866,153
1867,150
1868,149
1869,147
1870,143
1871,138
1872,136
1873,136
1874,137
1875,136
1876,134
1877,133
1878,131
1879,128
1880,127
1881,126
1882,125
1883,121
1884,114
1885,109
1886,112
1887,125
1888,142
1889,154
1890,163
1891,168
1892,173
1893,176
1894,178
1895,179
1896,180
1897,183
1898,206
1899,261
1900,350
1901,469
1902,606
1903,737
1904,841
1905,856
1906,837
1907,730
1908,583
1909,435
1910,322
1911,269
1912,252
1913,243
1914,234
1915,226
1916,219
1917,210
1918,203
1919,199
1920,195
1921,192
1922,190
1923,188
1924,189
1925,192
1926,197
1927,205
1928,214
1929,221
1930,226
1931,230
1932,235
1933,242
1934,252
1935,261
1936,268
1937,274
1938,278
1939,280
1940,283
1941,288
1942,294
1943,300
1944,305
1945,310
1946,315
1947,324
1948,338
1949,352
1950,363
1951,371
1952,378
1953,383
1954,389
1955,395
1956,398
1957,396
1958,392
1959,385
1960,375
1961,365
1962,357
1963,351
1964,345
1965,339
1966,331
1967,327
1968,325
1969,323
1970,318
1971,309
1972,293
1973,271
1974,240
1975,207
1976,165
1977,124
1978,76
1979,22
1980,-11
1981,-46
1982,-76
1983,-105
1984,-134
1985,-160
1986,-178
1987,-193
1988,-200
1989,-205
1990,-210
1991,-214
1992,-216
1993,-215
1994,-213
1995,-210
1996,-207
1997,-204
1998,-199
1999,-194
2000,-188
2001,-181
2002,-174
2003,-169
2004,-162
2005,-153
2006,-144
2007,-138
2008,-138
2009,-143
2010,-152
2011,-164
2012,-184
2013,-219
2014,-252
2015,-287
2016,-326
2017,-361
2018,-380
2019,-391
2020,-397
2021,-399
2022,-397
2023,-389
2024,-374
2025,-354
2026,-333
2027,-307
2028,-289
2029,-276
2030,-267
2031,-260
2032,-253
2033,-246
2034,-239
2035,-232
2036,-227
2037,-222
2038,-216
2039,-210
2040,-205
2041,-200
2042,-196
2043,-194
2044,-192
2045,-190
2046,-189
2047,-188
2048,-187
2049,-184
2050,-182
2051,-178
2052,-176
2053,-173
2054,-167
2055,-160
2056,-148
2057,-134
2058,-119
2059,-105
2060,-96
2061,-90
2062,-84
2063,-79
2064,-77
2065,-74
2066,-71
2067,-69
2068,-66
2069,-63
2070,-59
2071,-54
2072,-49
2073,-43
2074,-38
2075,-34
2076,-30
2077,-26
2078,-21
2079,-14
2080,-7
2081,0
2082,4
2083,8
2084,9
2085,10
2086,11
2087,14
2088,16
2089,19
2090,21
2091,24
2092,25
2093,24
2094,23
2095,19
2096,13
2097,6
2098,0
2099,-7
2100,-13
2101,-19
2102,-24
2103,-30
2104,-37
2105,-44
2106,-49
2107,-54
2108,-56
2109,-57
2110,-54
2111,-50
2112,-45
2113,-38
2114,-30
2115,-22
2116,-15
2117,-9
2118,-4
2119,-1
2120,1
2121,3
2122,7
2123,10
2124,13
2125,14
2126,13
2127,13
2128,11
2129,10
2130,8
2131,6
2132,6
2133,8
2134,11
2135,14
2136,16
2137,17
2138,18
2139,20
2140,23
2141,27
2142,31
2143,36
2144,42
2145,49
2146,56
2147,60
2148,63
2149,63
2150,63
2151,60
2152,56
2153,49
2154,41
2155,32
2156,23
2157,13
2158,-1
2159,-18
2160,-32
2161,-44
2162,-52
2163,-57
2164,-62
2165,-66
2166,-70
2167,-75
2168,-78
2169,-80
2170,-83
2171,-86
2172,-88
2173,-88
2174,-89
2175,-91
2176,-94
2177,-99
2178,-104
2179,-111
2180,-121
2181,-118
2182,-105
2183,-66
2184,5
2185,107
2186,238
2187,387
2188,535
2189,651
2190,689
2191,683
2192,594
2193,449
2194,289
2195,140
2196,42
2197,-23
2198,-47
2199,-66
2200,-81
2201,-91
2202,-101
2203,-107
2204,-113
2205,-112
2206,-107
2207,-97
2208,-83
2209,-67
2210,-46
2211,-27
2212,-10
2213,-1
2214,5
2215,8
2216,9
2217,8
2218,6
2219,5
2220,4
2221,4
2222,3
2223,3
2224,5
2225,8
2226,13
2227,21
2228,29
2229,39
2230,49
2231,59
2232,67
2233,76
2234,85
2235,94
2236,100
2237,105
2238,107
2239,108
2240,108
2241,108
2242,109
2243,110
2244,115
2245,121
2246,128
2247,133
2248,137
2249,138
2250,137
2251,137
2252,134
2253,129
2254,120
2255,106
2256,82
2257,40
2258,0
2259,-38
2260,-76
2261,-112
2262,-147
2263,-185
2264,-221
2265,-247
2266,-270
2267,-280
2268,-285
2269,-288
2270,-290
2271,-291
2272,-293
2273,-296
2274,-300
2275,-304
2276,-307
2277,-308
2278,-311
2279,-315
2280,-319
2281,-323
2282,-327
2283,-332
2284,-336
2285,-340
2286,-341
2287,-338
2288,-331
2289,-321
2290,-312
2291,-306
2292,-301
2293,-297
2294,-293
2295,-291
2296,-289
2297,-287
2298,-284
2299,-281
2300,-278
2301,-275
2302,-273
2303,-268
2304,-261
2305,-251
2306,-236
2307,-211
2308,-187
2309,-166
2310,-155
2311,-149
2312,-146
2313,-144
2314,-142
2315,-139
2316,-135
2317,-131
2318,-127
2319,-121
2320,-117
2321,-113
2322,-109
2323,-102
2324,-90
2325,-77
2326,-65
2327,-53
2328,-42
2329,-31
2330,-21
2331,-11
2332,0
2333,11
2334,21
2335,31
2336,40
2337,49
2338,56
2339,62
2340,68
2341,72
2342,76
2343,79
2344,81
2345,84
2346,86
2347,89
2348,91
2349,92
2350,92
2351,91
2352,88
2353,83
2354,76
2355,69
2356,61
2357,54
2358,47
2359,41
2360,35
2361,28
2362,20
2363,11
2364,2
2365,-5
2366,-12
2367,-16
2368,-17
2369,-16
2370,-14
2371,-11
2372,-6
2373,-1
2374,4
2375,11
2376,18
2377,30
2378,52
2379,75
2380,99
2381,122
2382,147
2383,162
2384,172
2385,177
2386,181
2387,185
2388,187
2389,188
2390,185
2391,179
2392,171
2393,162
2394,152
2395,140
2396,131
2397,131
2398,141
2399,158
2400,184
2401,223
2402,254
2403,278
2404,306
2405,318
2406,324
2407,330
2408,335
2409,339
2410,342
2411,344
2412,346
2413,346
2414,345
2415,342
2416,339
2417,335
2418,331
2419,327
2420,324
2421,322
2422,320
2423,320
2424,321
2425,322
2426,324
2427,325
2428,327
2429,327
2430,327
2431,327
2432,327
2433,326
2434,325
2435,323
2436,322
2437,320
2438,320
2439,320
2440,320
2441,319
2442,319
2443,320
2444,322
2445,327
2446,334
2447,364
2448,437
2449,535
2450,660
2451,801
2452,939
2453,1043
2454,1079
2455,1056
2456,981
2457,823
2458,657
2459,515
2460,426
2461,396
2462,374
2463,357
2464,337
2465,317
2466,294
2467,286
2468,282
2469,278
2470,275
2471,271
2472,267
2473,264
2474,262
2475,259
2476,258
2477,257
2478,257
2479,256
2480,256
2481,256
2482,257
2483,257
2484,258
2485,260
2486,262
2487,265
2488,269
2489,273
2490,279
2491,287
2492,296
2493,307
2494,327
2495,343
2496,352
2497,358
2498,360
2499,361
2500,363
2501,365
2502,366
2503,367
2504,369
2505,371
2506,370
2507,368
2508,363
2509,357
2510,349
2511,341
2512,333
2513,325
2514,316
2515,298
2516,282
2517,267
2518,250
2519,229
2520,208
2521,189
2522,174
2523,158
2524,140
2525,120
2526,97
2527,72
2528,47
2529,21
2530,-2
2531,-18
2532,-30
2533,-39
2534,-48
2535,-57
2536,-66
2537,-75
2538,-86
2539,-98
2540,-111
2541,-125
2542,-139
2543,-148
2544,-156
2545,-164
2546,-171
2547,-176
2548,-179
2549,-179
2550,-175
2551,-169
2552,-160
2553,-151
2554,-142
2555,-135
2556,-128
2557,-121
2558,-114
2559,-107
2560,-100
2561,-93
2562,-88
2563,-83
2564,-82
2565,-84
2566,-87
2567,-92
2568,-99
2569,-107
2570,-114
2571,-120
2572,-126
2573,-131
2574,-134
2575,-137
2576,-140
2577,-143
2578,-146
2579,-148
2580,-149
2581,-149
2582,-149
2583,-149
2584,-149
2585,-148
2586,-148
2587,-149
2588,-150
2589,-151
2590,-152
2591,-153
2592,-155
2593,-157
2594,-158
2595,-160
2596,-162
2597,-165
2598,-166
2599,-168
2600,-169
2601,-170
2602,-169
2603,-167
2604,-164
2605,-161
2606,-158
2607,-153
2608,-148
2609,-143
2610,-138
2611,-129
2612,-110
2613,-90
2614,-68
2615,-54
2616,-44
2617,-35
2618,-28
2619,-22
2620,-16
2621,-11
2622,-6
2623,-2
2624,0
2625,4
2626,8
2627,12
2628,16
2629,21
2630,27
2631,32
2632,37
2633,42
2634,46
2635,51
2636,54
2637,57
2638,59
2639,62
2640,64
2641,67
2642,68
2643,70
2644,72
2645,74
2646,76
2647,77
2648,79
2649,81
2650,84
2651,86
2652,89
2653,91
2654,93
2655,96
2656,98
2657,100
2658,103
2659,106
2660,109
2661,112
2662,115
2663,117
2664,119
2665,119
2666,118
2667,115
2668,112
2669,107
2670,101
2671,95
2672,89
2673,82
2674,76
2675,69
2676,59
2677,47
2678,36
2679,27
2680,19
2681,11
2682,3
2683,-5
2684,-13
2685,-22
2686,-32
2687,-42
2688,-53
2689,-65
2690,-81
2691,-92
2692,-98
2693,-103
2694,-106
2695,-109
2696,-112
2697,-115
2698,-116
2699,-118
2700,-118
2701,-116
2702,-111
2703,-101
2704,-87
2705,-71
2706,-40
2707,11
2708,89
2709,186
2710,304
2711,425
2712,509
2713,536
2714,509
2715,429
2716,282
2717,133
2718,16
2719,-18
2720,-24
2721,-30
2722,-35
2723,-40
2724,-43
2725,-45
2726,-46
2727,-47
2728,-46
2729,-45
2730,-45
2731,-45
2732,-46
