'sample #','ECG '
713,134
714,134
715,133
716,133
717,133
718,134
719,134
720,134
721,134
722,133
723,132
724,131
725,130
726,130
727,130
728,130
729,131
730,132
731,133
732,135
733,137
734,138
735,141
736,144
737,146
738,148
739,150
740,153
741,166
742,174
743,168
744,156
745,141
746,122
747,108
748,100
749,93
750,88
751,86
752,87
753,90
754,93
755,97
756,103
757,106
758,100
759,86
760,69
761,49
762,29
763,15
764,3
765,-3
766,-3
767,4
768,13
769,20
770,26
771,33
772,38
773,40
774,37
775,31
776,23
777,17
778,13
779,9
780,6
781,2
782,-1
783,-4
784,-8
785,-11
786,-16
787,-20
788,-24
789,-28
790,-31
791,-34
792,-36
793,-38
794,-40
795,-41
796,-43
797,-44
798,-46
799,-48
800,-51
801,-55
802,-59
803,-63
804,-66
805,-70
806,-73
807,-77
808,-81
809,-85
810,-88
811,-91
812,-97
813,-105
814,-113
815,-117
816,-118
817,-114
818,-109
819,-102
820,-97
821,-92
822,-85
823,-76
824,-69
825,-63
826,-60
827,-57
828,-55
829,-53
830,-50
831,-47
832,-44
833,-43
834,-42
835,-42
836,-41
837,-41
838,-40
839,-42
840,-45
841,-48
842,-52
843,-56
844,-61
845,-84
846,-126
847,-203
848,-305
849,-411
850,-481
851,-504
852,-479
853,-403
854,-282
855,-167
856,-79
857,-47
858,-36
859,-36
860,-41
861,-46
862,-50
863,-46
864,-30
865,-21
866,-15
867,-10
868,-6
869,-3
870,0
871,2
872,7
873,13
874,19
875,27
876,35
877,37
878,35
879,30
880,25
881,22
882,19
883,17
884,14
885,11
886,8
887,4
888,1
889,-1
890,-4
891,-6
892,-8
893,-9
894,-10
895,-11
896,-13
897,-15
898,-17
899,-18
900,-19
901,-19
902,-18
903,-17
904,-14
905,-11
906,-7
907,-3
908,0
909,6
910,12
911,12
912,4
913,-7
914,-22
915,-41
916,-56
917,-71
918,-85
919,-99
920,-107
921,-112
922,-115
923,-118
924,-121
925,-125
926,-129
927,-134
928,-140
929,-148
930,-158
931,-175
932,-190
933,-204
934,-214
935,-223
936,-230
937,-238
938,-244
939,-251
940,-257
941,-262
942,-268
943,-274
944,-278
945,-280
946,-278
947,-273
948,-264
949,-254
950,-239
951,-216
952,-191
953,-164
954,-138
955,-113
956,-91
957,-72
958,-57
959,-44
960,-29
961,-10
962,16
963,31
964,40
965,48
966,56
967,62
968,67
969,71
970,74
971,76
972,78
973,79
974,80
975,80
976,80
977,80
978,80
979,80
980,81
981,82
982,83
983,83
984,84
985,85
986,85
987,85
988,84
989,82
990,80
991,77
992,74
993,72
994,70
995,69
996,68
997,67
998,67
999,67
1000,68
1001,68
1002,69
1003,69
1004,69
1005,69
1006,69
1007,69
1008,69
1009,70
1010,70
1011,70
1012,70
1013,71
1014,72
1015,74
1016,75
1017,75
1018,76
1019,77
1020,78
1021,78
1022,79
1023,80
1024,80
1025,80
1026,80
1027,81
1028,81
1029,81
1030,80
1031,79
1032,79
1033,78
1034,77
1035,76
1036,75
1037,74
1038,72
1039,71
1040,71
1041,69
1042,68
1043,67
1044,65
1045,63
1046,62
1047,60
1048,58
1049,56
1050,54
1051,53
1052,51
1053,50
1054,49
1055,48
1056,48
1057,48
1058,49
1059,49
1060,50
1061,51
1062,52
1063,53
1064,54
1065,55
1066,56
1067,57
1068,58
1069,59
1070,60
1071,60
1072,61
1073,61
1074,62
1075,62
1076,62
1077,62
1078,60
1079,59
1080,57
1081,57
1082,57
1083,56
1084,55
1085,54
1086,53
1087,51
1088,50
1089,49
1090,47
1091,44
1092,42
1093,40
1094,39
1095,38
1096,38
1097,38
1098,37
1099,37
1100,37
1101,36
1102,35
1103,33
1104,28
1105,24
1106,31
1107,42
1108,48
1109,52
1110,56
1111,61
1112,65
1113,69
1114,73
1115,75
1116,75
1117,74
1118,71
1119,68
1120,64
1121,60
1122,55
1123,51
1124,47
1125,44
1126,42
1127,40
1128,37
1129,34
1130,30
1131,26
1132,23
1133,21
1134,20
1135,19
1136,20
1137,21
1138,23
1139,27
1140,31
1141,35
1142,39
1143,43
1144,46
1145,52
1146,58
1147,64
1148,66
1149,64
1150,58
1151,49
1152,41
1153,35
1154,30
1155,24
1156,18
1157,10
1158,3
1159,0
1160,-4
1161,-9
1162,-18
1163,-53
1164,-113
1165,-199
1166,-299
1167,-394
1168,-438
1169,-434
1170,-365
1171,-234
1172,-91
1173,27
1174,92
1175,114
1176,94
1177,62
1178,26
1179,9
1180,1
1181,-4
1182,-7
1183,-9
1184,-8
1185,-6
1186,-4
1187,-3
1188,-1
1189,0
1190,2
1191,4
1192,6
1193,8
1194,10
1195,11
1196,13
1197,14
1198,14
1199,14
1200,13
1201,13
1202,12
1203,11
1204,10
1205,9
1206,8
1207,7
1208,5
1209,4
1210,4
1211,3
1212,2
1213,1
1214,0
1215,-1
1216,-2
1217,-3
1218,-5
1219,-6
1220,-8
1221,-10
1222,-11
1223,-12
1224,-13
1225,-14
1226,-15
1227,-17
1228,-18
1229,-20
1230,-22
1231,-24
1232,-26
1233,-30
1234,-34
1235,-39
1236,-44
1237,-50
1238,-56
1239,-63
1240,-70
1241,-79
1242,-91
1243,-104
1244,-114
1245,-123
1246,-132
1247,-143
1248,-154
1249,-165
1250,-177
1251,-187
1252,-193
1253,-198
1254,-203
1255,-207
1256,-210
1257,-212
1258,-214
1259,-214
1260,-214
1261,-213
1262,-211
1263,-208
1264,-203
1265,-198
1266,-192
1267,-182
1268,-162
1269,-148
1270,-129
1271,-104
1272,-78
1273,-46
1274,-20
1275,-2
1276,9
1277,17
1278,23
1279,26
1280,30
1281,33
1282,36
1283,39
1284,43
1285,46
1286,50
1287,53
1288,56
1289,59
1290,62
1291,65
1292,67
1293,69
1294,71
1295,73
1296,73
1297,71
1298,67
1299,62
1300,57
1301,53
1302,49
1303,45
1304,42
1305,40
1306,38
1307,37
1308,37
1309,36
1310,35
1311,34
1312,33
1313,33
1314,32
1315,31
1316,31
1317,30
1318,30
1319,30
1320,31
1321,32
1322,32
1323,32
1324,32
1325,32
1326,32
1327,32
1328,31
1329,30
1330,28
1331,27
1332,27
1333,27
1334,27
1335,27
1336,27
1337,28
1338,29
1339,27
1340,26
1341,26
1342,33
1343,40
1344,43
1345,44
1346,45
1347,46
1348,47
1349,49
1350,51
1351,54
1352,56
1353,57
1354,58
1355,59
1356,59
1357,59
1358,58
1359,58
1360,56
1361,54
1362,53
1363,53
1364,53
1365,53
1366,53
1367,53
1368,53
1369,54
1370,56
1371,58
1372,60
1373,60
1374,60
1375,61
1376,61
1377,62
1378,63
1379,63
1380,63
1381,64
1382,66
1383,70
1384,76
1385,79
1386,79
1387,73
1388,64
1389,55
1390,49
1391,41
1392,34
1393,26
1394,22
1395,21
1396,25
1397,30
1398,36
1399,40
1400,44
1401,50
1402,56
1403,62
1404,66
1405,66
1406,62
1407,55
1408,48
1409,43
1410,39
1411,35
1412,30
1413,24
1414,20
1415,17
1416,15
1417,14
1418,13
1419,13
1420,13
1421,14
1422,14
1423,16
1424,17
1425,18
1426,20
1427,21
1428,22
1429,24
1430,27
1431,30
1432,31
1433,31
1434,27
1435,22
1436,15
1437,8
1438,0
1439,-11
1440,-23
1441,-36
1442,-47
1443,-53
1444,-57
1445,-62
1446,-66
1447,-70
1448,-73
1449,-76
1450,-77
1451,-78
1452,-77
1453,-75
1454,-72
1455,-68
1456,-63
1457,-58
1458,-53
1459,-48
1460,-44
1461,-41
1462,-39
1463,-37
1464,-34
1465,-31
1466,-29
1467,-25
1468,-22
1469,-18
1470,-15
1471,-13
1472,-12
1473,-12
1474,-13
1475,-15
1476,-17
1477,-20
1478,-23
1479,-27
1480,-32
1481,-36
1482,-40
1483,-45
1484,-57
1485,-86
1486,-137
1487,-208
1488,-291
1489,-372
1490,-416
1491,-416
1492,-371
1493,-272
1494,-154
1495,-55
1496,0
1497,20
1498,30
1499,30
1500,26
1501,21
1502,16
1503,10
1504,5
1505,5
1506,9
1507,15
1508,21
1509,28
1510,26
1511,15
1512,11
1513,9
1514,9
1515,8
1516,8
1517,8
1518,7
1519,6
1520,5
1521,4
1522,3
1523,1
1524,0
1525,-1
1526,-2
1527,-2
1528,-3
1529,-4
1530,-6
1531,-9
1532,-10
1533,-12
1534,-14
1535,-17
1536,-19
1537,-22
1538,-24
1539,-27
1540,-28
1541,-30
1542,-33
1543,-35
1544,-37
1545,-39
1546,-40
1547,-42
1548,-43
1549,-46
1550,-49
1551,-52
1552,-55
1553,-57
1554,-60
1555,-64
1556,-67
1557,-72
1558,-77
1559,-82
1560,-86
1561,-90
1562,-93
1563,-97
1564,-100
1565,-104
1566,-108
1567,-115
1568,-123
1569,-135
1570,-151
1571,-167
1572,-186
1573,-199
1574,-209
1575,-215
1576,-220
1577,-223
1578,-226
1579,-228
1580,-230
1581,-232
1582,-232
1583,-230
1584,-228
1585,-223
1586,-218
1587,-211
1588,-204
1589,-191
1590,-166
1591,-145
1592,-120
1593,-88
1594,-56
1595,-26
1596,-5
1597,9
1598,22
1599,33
1600,41
1601,47
1602,52
1603,57
1604,62
1605,67
1606,73
1607,77
1608,81
1609,83
1610,85
1611,87
1612,89
1613,90
1614,91
1615,92
1616,94
1617,97
1618,98
1619,100
1620,100
1621,100
1622,98
1623,96
1624,93
1625,90
1626,86
1627,81
1628,77
1629,73
1630,71
1631,69
1632,67
1633,67
1634,66
1635,66
1636,66
1637,66
1638,65
1639,64
1640,62
1641,60
1642,58
1643,56
1644,54
1645,53
1646,51
1647,50
1648,49
1649,49
1650,49
1651,49
1652,49
1653,49
1654,48
1655,48
1656,47
1657,46
1658,45
1659,43
1660,41
1661,39
1662,39
1663,39
1664,38
1665,38
1666,38
1667,39
1668,39
1669,40
1670,40
1671,39
1672,38
1673,36
1674,36
1675,36
1676,37
1677,39
1678,40
1679,42
1680,43
1681,45
1682,48
1683,50
1684,50
1685,47
1686,43
1687,39
1688,38
1689,37
1690,36
1691,35
1692,34
1693,32
1694,30
1695,29
1696,29
1697,29
1698,29
1699,29
1700,28
1701,29
1702,30
1703,30
1704,31
1705,32
1706,32
1707,32
1708,32
1709,33
1710,33
1711,33
1712,33
1713,32
1714,32
1715,31
1716,30
1717,30
1718,29
1719,29
1720,28
1721,27
1722,28
1723,28
1724,29
1725,30
1726,31
1727,31
1728,31
1729,31
1730,31
1731,31
1732,30
1733,29
1734,27
1735,26
1736,25
1737,24
1738,23
1739,23
1740,22
1741,22
1742,21
1743,21
1744,21
1745,20
1746,19
1747,18
1748,16
1749,14
1750,13
1751,11
1752,10
1753,8
1754,6
1755,5
1756,4
1757,3
1758,3
1759,3
1760,2
1761,1
1762,0
1763,-1
1764,-3
1765,-5
1766,-8
1767,-12
1768,-19
1769,-26
1770,-35
1771,-43
1772,-48
1773,-52
1774,-56
1775,-58
1776,-59
1777,-60
1778,-60
1779,-59
1780,-58
1781,-56
1782,-54
1783,-50
1784,-46
1785,-43
1786,-40
1787,-36
1788,-32
1789,-28
1790,-23
1791,-18
1792,-14
1793,-11
1794,-9
1795,-7
1796,-4
1797,-2
1798,0
1799,2
1800,7
1801,13
1802,15
1803,12
1804,4
1805,-6
1806,-19
1807,-38
1808,-53
1809,-91
1810,-135
1811,-192
1812,-262
1813,-333
1814,-383
1815,-399
1816,-383
1817,-334
1818,-246
1819,-150
1820,-64
1821,5
1822,33
1823,45
1824,54
1825,59
1826,51
1827,35
1828,20
1829,3
1830,-4
1831,-1
1832,3
1833,6
1834,7
1835,8
1836,8
1837,8
1838,9
1839,10
1840,11
1841,12
1842,12
1843,12
1844,11
1845,10
1846,7
1847,4
1848,2
1849,0
1850,-1
1851,-3
1852,-4
1853,-5
1854,-7
1855,-8
1856,-8
1857,-9
1858,-9
1859,-9
1860,-10
1861,-10
1862,-10
1863,-11
1864,-13
1865,-14
1866,-16
1867,-17
1868,-20
1869,-22
1870,-25
1871,-28
1872,-32
1873,-37
1874,-42
1875,-50
1876,-68
1877,-81
1878,-90
1879,-96
1880,-100
1881,-104
1882,-107
1883,-110
1884,-114
1885,-118
1886,-123
1887,-127
1888,-131
1889,-135
1890,-140
1891,-146
1892,-152
1893,-157
1894,-163
1895,-167
1896,-172
1897,-178
1898,-186
1899,-198
1900,-209
1901,-220
1902,-232
1903,-247
1904,-263
1905,-275
1906,-284
1907,-291
1908,-293
1909,-290
1910,-283
1911,-272
1912,-254
1913,-224
1914,-199
1915,-181
1916,-166
1917,-146
1918,-119
1919,-74
1920,-15
1921,24
1922,39
1923,41
1924,32
1925,22
1926,12
1927,33
1928,45
1929,50
1930,55
1931,59
1932,62
1933,65
1934,67
1935,68
1936,71
1937,73
1938,74
1939,75
1940,74
1941,73
1942,71
1943,69
1944,68
1945,67
1946,65
1947,63
1948,61
1949,59
1950,58
1951,57
1952,55
1953,53
1954,51
1955,49
1956,49
1957,48
1958,48
1959,47
1960,45
1961,43
1962,42
1963,42
1964,42
1965,42
1966,41
1967,39
1968,38
1969,38
1970,40
1971,41
1972,41
1973,40
1974,38
1975,36
1976,34
1977,32
1978,26
1979,21
1980,21
1981,22
1982,23
1983,25
1984,27
1985,28
1986,26
1987,22
1988,20
1989,19
1990,17
1991,16
1992,15
1993,15
1994,16
1995,18
1996,20
1997,22
1998,24
1999,25
2000,27
2001,28
2002,30
2003,31
2004,31
2005,30
2006,28
2007,26
2008,25
2009,23
2010,22
2011,20
2012,17
2013,16
2014,15
2015,16
2016,18
2017,21
2018,24
2019,27
2020,29
2021,32
2022,35
2023,38
2024,39
2025,40
2026,40
2027,38
2028,35
2029,31
2030,26
2031,22
2032,19
2033,15
2034,11
2035,7
2036,5
2037,4
2038,6
2039,9
2040,12
2041,16
2042,20
2043,25
2044,30
2045,35
2046,37
2047,37
2048,38
2049,38
2050,38
2051,38
2052,38
2053,37
2054,37
2055,36
2056,37
2057,38
2058,40
2059,42
2060,46
2061,46
2062,39
2063,36
2064,33
2065,31
2066,29
2067,27
2068,27
2069,28
2070,29
2071,31
2072,32
2073,33
2074,34
2075,36
2076,39
2077,40
2078,40
2079,37
2080,33
2081,27
2082,22
2083,17
2084,12
2085,5
2086,0
2087,-4
2088,-8
2089,-12
2090,-15
2091,-18
2092,-21
2093,-25
2094,-29
2095,-32
2096,-36
2097,-39
2098,-43
2099,-47
2100,-52
2101,-57
2102,-62
2103,-66
2104,-69
2105,-71
2106,-74
2107,-77
2108,-79
2109,-81
2110,-82
2111,-80
2112,-78
2113,-74
2114,-70
2115,-62
2116,-44
2117,-30
2118,-22
2119,-15
2120,-8
2121,-3
2122,2
2123,9
2124,12
2125,11
2126,7
2127,5
2128,3
2129,2
2130,1
2131,0
2132,-3
2133,-5
2134,-8
2135,-12
2136,-19
2137,-45
2138,-88
2139,-151
2140,-228
2141,-312
2142,-384
2143,-415
2144,-411
2145,-358
2146,-261
2147,-148
2148,-52
2149,-12
2150,1
2151,3
2152,-1
2153,-6
2154,-10
2155,-11
2156,-6
2157,1
2158,6
2159,9
2160,12
2161,13
2162,14
2163,14
2164,13
2165,11
2166,8
2167,4
2168,0
2169,-4
2170,-7
2171,-9
2172,-11
2173,-12
2174,-13
2175,-14
2176,-15
2177,-16
2178,-18
2179,-19
2180,-20
2181,-21
2182,-22
2183,-23
2184,-24
2185,-24
2186,-25
2187,-25
2188,-25
2189,-26
2190,-26
2191,-28
2192,-29
2193,-32
2194,-35
2195,-40
2196,-44
2197,-48
2198,-52
2199,-55
2200,-59
2201,-62
2202,-65
2203,-68
2204,-71
2205,-73
2206,-75
2207,-74
2208,-72
2209,-70
2210,-66
2211,-62
2212,-56
2213,-47
2214,-46
2215,-56
2216,-69
2217,-89
2218,-108
2219,-122
2220,-138
2221,-150
2222,-159
2223,-166
2224,-171
2225,-174
2226,-178
2227,-183
2228,-191
2229,-201
2230,-215
2231,-231
2232,-246
2233,-259
2234,-267
2235,-272
2236,-265
2237,-245
2238,-215
2239,-185
2240,-168
2241,-149
2242,-134
2243,-111
2244,-87
2245,-59
2246,-32
2247,-16
2248,-1
2249,14
2250,29
2251,48
2252,63
2253,71
2254,78
2255,83
2256,87
2257,90
2258,93
2259,95
2260,97
2261,98
2262,99
2263,101
2264,102
2265,103
2266,104
2267,105
2268,106
2269,108
2270,110
2271,112
2272,115
2273,118
2274,122
2275,127
2276,131
2277,131
2278,128
2279,122
2280,114
2281,102
2282,89
2283,79
2284,72
2285,67
2286,76
2287,87
2288,97
2289,103
2290,108
2291,112
2292,114
2293,111
2294,104
2295,100
2296,98
2297,95
2298,93
2299,91
2300,89
2301,87
2302,85
2303,83
2304,81
2305,79
2306,77
2307,75
2308,73
2309,71
2310,69
2311,67
2312,66
2313,64
2314,63
2315,61
2316,60
2317,58
2318,57
2319,55
2320,54
2321,53
2322,53
2323,55
2324,58
2325,61
2326,64
2327,67
2328,70
2329,73
2330,77
2331,80
2332,81
2333,80
2334,79
2335,78
2336,76
2337,74
2338,72
2339,68
2340,65
2341,67
2342,73
2343,78
2344,84
2345,87
2346,89
2347,90
2348,91
2349,92
2350,93
2351,95
2352,98
2353,101
2354,104
2355,107
2356,111
2357,115
2358,120
2359,125
2360,130
2361,135
2362,139
2363,142
2364,141
2365,138
2366,132
2367,123
2368,108
2369,100
2370,94
2371,91
2372,94
2373,99
2374,105
2375,113
2376,120
2377,126
2378,132
2379,132
2380,123
2381,113
2382,104
2383,102
2384,99
2385,105
2386,116
2387,120
2388,123
2389,125
2390,127
2391,128
2392,129
2393,130
2394,130
2395,130
2396,130
2397,131
2398,131
2399,131
2400,132
2401,133
2402,134
2403,131
2404,128
2405,125
2406,122
2407,119
2408,120
2409,125
2410,131
2411,134
2412,137
2413,140
2414,143
2415,144
2416,146
2417,147
2418,148
2419,148
2420,147
2421,146
2422,144
2423,142
2424,138
2425,135
2426,130
2427,119
2428,111
2429,104
2430,99
2431,92
2432,84
2433,77
2434,71
2435,66
2436,60
2437,56
2438,50
2439,29
2440,3
2441,-12
2442,-26
2443,-36
2444,-43
2445,-48
2446,-52
2447,-55
2448,-54
2449,-49
2450,-43
2451,-39
2452,-36
2453,-33
2454,-31
2455,-29
2456,-28
2457,-28
2458,-29
2459,-31
2460,-33
2461,-36
2462,-38
2463,-41
2464,-45
2465,-48
2466,-52
2467,-55
2468,-57
2469,-59
2470,-62
2471,-65
2472,-71
2473,-85
2474,-115
2475,-162
2476,-229
2477,-318
2478,-417
2479,-505
2480,-549
2481,-544
2482,-479
2483,-349
2484,-204
2485,-83
2486,-22
2487,-15
2488,-43
2489,-96
2490,-123
2491,-132
2492,-119
2493,-97
2494,-81
2495,-73
2496,-67
2497,-75
2498,-88
2499,-102
2500,-109
2501,-113
2502,-116
2503,-117
2504,-116
2505,-114
2506,-111
2507,-108
2508,-104
2509,-97
2510,-96
2511,-103
2512,-108
2513,-113
2514,-119
2515,-127
2516,-140
2517,-152
2518,-159
2519,-163
2520,-152
2521,-146
2522,-143
2523,-141
2524,-139
2525,-137
2526,-135
2527,-133
2528,-132
2529,-131
2530,-130
2531,-129
2532,-129
2533,-130
2534,-130
2535,-132
2536,-133
2537,-134
2538,-136
2539,-137
2540,-139
2541,-140
2542,-141
2543,-143
2544,-145
2545,-153
2546,-164
2547,-171
2548,-175
2549,-178
2550,-182
2551,-184
2552,-187
2553,-189
2554,-191
2555,-193
2556,-195
2557,-198
2558,-203
2559,-209
2560,-213
2561,-219
2562,-236
2563,-262
2564,-276
2565,-285
2566,-291
2567,-300
2568,-313
2569,-321
2570,-329
2571,-335
2572,-339
2573,-340
2574,-338
2575,-334
2576,-329
2577,-321
2578,-307
2579,-286
2580,-258
2581,-230
2582,-199
2583,-178
2584,-154
2585,-134
2586,-109
2587,-82
2588,-52
2589,-32
2590,-16
2591,-6
2592,3
2593,12
2594,18
2595,22
2596,26
2597,28
2598,31
2599,33
2600,36
2601,38
2602,40
2603,42
2604,43
2605,45
2606,46
2607,47
2608,47
2609,47
2610,46
2611,45
2612,42
2613,40
2614,37
2615,34
2616,31
2617,27
2618,23
2619,19
2620,18
2621,20
2622,23
2623,29
2624,37
2625,53
2626,70
2627,76
2628,81
2629,81
2630,72
2631,62
2632,51
2633,43
2634,34
2635,26
2636,24
2637,22
2638,20
2639,22
2640,31
2641,35
2642,36
2643,37
2644,38
2645,40
2646,40
2647,41
2648,43
2649,44
2650,45
2651,46
2652,46
2653,47
2654,46
2655,45
2656,45
2657,44
2658,43
2659,42
2660,41
2661,41
2662,41
2663,41
2664,41
2665,41
2666,42
2667,42
2668,42
2669,42
2670,42
2671,43
2672,43
2673,43
2674,43
2675,43
2676,43
2677,44
2678,45
2679,45
2680,45
2681,44
2682,44
2683,44
2684,45
2685,45
2686,44
2687,44
2688,43
2689,43
2690,43
2691,43
2692,42
2693,40
2694,38
2695,36
2696,36
2697,38
2698,42
2699,45
2700,50
2701,57
2702,59
2703,57
2704,56
2705,55
2706,53
2707,51
2708,52
2709,57
2710,62
2711,68
2712,75
2713,78
2714,72
2715,63
2716,60
2717,58
2718,56
2719,53
2720,50
2721,48
2722,47
2723,45
2724,44
2725,43
2726,41
2727,41
2728,42
2729,43
2730,44
2731,45
2732,46
2733,45
2734,46
2735,46
2736,47
2737,47
2738,47
2739,47
2740,47
2741,48
2742,50
2743,52
2744,52
2745,50
2746,45
2747,40
2748,34
2749,26
2750,21
2751,24
2752,31
2753,37
2754,44
2755,48
2756,45
2757,38
2758,34
2759,30
2760,26
2761,24
2762,23
2763,23
2764,24
2765,25
2766,26
2767,28
2768,31
2769,35
2770,35
2771,25
2772,16
2773,7
2774,0
2775,-8
2776,-21
2777,-40
2778,-54
