'sample #','ECG '
306,-22
307,-23
308,-23
309,-21
310,-18
311,-15
312,-11
313,-8
314,-5
315,-3
316,0
317,1
318,3
319,5
320,6
321,8
322,12
323,15
324,18
325,21
326,24
327,25
328,26
329,26
330,25
331,23
332,20
333,17
334,14
335,11
336,7
337,2
338,-1
339,-5
340,-11
341,-17
342,-23
343,-28
344,-31
345,-34
346,-38
347,-43
348,-51
349,-49
350,-30
351,-3
352,33
353,72
354,105
355,153
356,199
357,221
358,235
359,244
360,244
361,228
362,205
363,174
364,142
365,111
366,86
367,67
368,48
369,29
370,11
371,-9
372,-22
373,-33
374,-41
375,-43
376,-43
377,-42
378,-42
379,-42
380,-42
381,-42
382,-43
383,-44
384,-44
385,-44
386,-44
387,-43
388,-43
389,-42
390,-40
391,-39
392,-38
393,-38
394,-38
395,-38
396,-39
397,-39
398,-40
399,-40
400,-40
401,-38
402,-37
403,-35
404,-32
405,-30
406,-28
407,-25
408,-23
409,-21
410,-19
411,-18
412,-16
413,-13
414,-9
415,-4
416,0
417,3
418,7
419,11
420,15
421,19
422,23
423,26
424,30
425,34
426,39
427,45
428,53
429,60
430,66
431,72
432,78
433,82
434,85
435,86
436,83
437,79
438,73
439,67
440,60
441,52
442,44
443,36
444,29
445,22
446,16
447,9
448,-2
449,-19
450,-24
451,-25
452,-25
453,-25
454,-26
455,-28
456,-31
457,-33
458,-34
459,-35
460,-36
461,-36
462,-35
463,-34
464,-34
465,-33
466,-34
467,-36
468,-38
469,-39
470,-40
471,-40
472,-41
473,-41
474,-42
475,-41
476,-40
477,-39
478,-37
479,-36
480,-35
481,-34
482,-33
483,-32
484,-33
485,-33
486,-34
487,-35
488,-35
489,-35
490,-35
491,-35
492,-35
493,-34
494,-32
495,-31
496,-29
497,-28
498,-28
499,-29
500,-30
501,-30
502,-30
503,-31
504,-31
505,-30
506,-30
507,-29
508,-29
509,-28
510,-27
511,-26
512,-26
513,-26
514,-26
515,-26
516,-26
517,-27
518,-27
519,-28
520,-27
521,-26
522,-25
523,-24
524,-24
525,-24
526,-24
527,-23
528,-22
529,-22
530,-22
531,-23
532,-23
533,-22
534,-19
535,-16
536,-13
537,-13
538,-13
539,-13
540,-13
541,-14
542,-15
543,-18
544,-22
545,-25
546,-25
547,-25
548,-25
549,-25
550,-26
551,-27
552,-26
553,-25
554,-23
555,-23
556,-22
557,-22
558,-20
559,-17
560,-14
561,-11
562,-7
563,-3
564,2
565,14
566,24
567,28
568,31
569,37
570,44
571,26
572,9
573,-2
574,-9
575,-12
576,-14
577,-16
578,-18
579,-20
580,-22
581,-23
582,-25
583,-27
584,-28
585,-30
586,-31
587,-31
588,-32
589,-32
590,-33
591,-34
592,-35
593,-36
594,-37
595,-37
596,-35
597,-31
598,-25
599,-18
600,-10
601,4
602,37
603,72
604,105
605,156
606,203
607,246
608,261
609,265
610,258
611,241
612,214
613,186
614,166
615,140
616,110
617,76
618,33
619,1
620,-8
621,-11
622,-14
623,-16
624,-19
625,-21
626,-23
627,-25
628,-27
629,-28
630,-30
631,-30
632,-29
633,-29
634,-28
635,-27
636,-26
637,-24
638,-23
639,-22
640,-21
641,-20
642,-20
643,-19
644,-18
645,-18
646,-17
647,-16
648,-14
649,-12
650,-9
651,-7
652,-4
653,-2
654,-1
655,0
656,1
657,1
658,2
659,4
660,7
661,12
662,17
663,23
664,29
665,35
666,42
667,49
668,56
669,61
670,64
671,67
672,70
673,73
674,77
675,81
676,84
677,87
678,90
679,92
680,94
681,95
682,95
683,95
684,94
685,94
686,93
687,93
688,93
689,93
690,93
691,93
692,93
693,93
694,87
695,75
696,63
697,51
698,38
699,24
700,16
701,11
702,6
703,1
704,-2
705,-6
706,-9
707,-10
708,-11
709,-11
710,-12
711,-11
712,-10
713,-9
714,-8
715,-8
716,-8
717,-9
718,-10
719,-12
720,-12
721,-13
722,-13
723,-12
724,-11
725,-10
726,-8
727,-7
728,-7
729,-8
730,-9
731,-10
732,-10
733,-11
734,-11
735,-11
736,-10
737,-9
738,-8
739,-8
740,-7
741,-5
742,-3
743,-2
744,-1
745,-1
746,-1
747,0
748,1
749,4
750,7
751,8
752,7
753,6
754,4
755,2
756,0
757,-3
758,-7
759,-10
760,-13
761,-13
762,-11
763,-8
764,-5
765,-1
766,4
767,8
768,2
769,-9
770,-18
771,-26
772,-33
773,-38
774,-38
775,-34
776,-28
777,-21
778,-16
779,-9
780,-2
781,2
782,2
783,-1
784,-7
785,-13
786,-18
787,-25
788,-33
789,-38
790,-39
791,-37
792,-33
793,-30
794,-28
795,-26
796,-25
797,-23
798,-21
799,-19
800,-17
801,-15
802,-13
803,-12
804,-11
805,-10
806,-9
807,-8
808,-7
809,-6
810,-5
811,-3
812,-1
813,0
814,2
815,5
816,6
817,7
818,8
819,10
820,11
821,13
822,14
823,15
824,15
825,14
826,13
827,12
828,9
829,6
830,1
831,-2
832,-7
833,-11
834,-15
835,-19
836,-24
837,-28
838,-30
839,-32
840,-33
841,-32
842,-31
843,-29
844,-25
845,-19
846,-13
847,-7
848,0
849,20
850,54
851,103
852,151
853,201
854,218
855,223
856,226
857,228
858,229
859,228
860,224
861,216
862,193
863,144
864,74
865,1
866,-25
867,-30
868,-34
869,-38
870,-40
871,-42
872,-44
873,-45
874,-46
875,-47
876,-48
877,-48
878,-47
879,-46
880,-45
881,-44
882,-44
883,-42
884,-41
885,-39
886,-37
887,-36
888,-35
889,-34
890,-33
891,-31
892,-29
893,-28
894,-27
895,-26
896,-25
897,-23
898,-22
899,-21
900,-19
901,-18
902,-16
903,-14
904,-12
905,-10
906,-8
907,-7
908,-6
909,-4
910,-1
911,2
912,5
913,10
914,14
915,21
916,29
917,37
918,45
919,52
920,58
921,62
922,65
923,68
924,71
925,73
926,75
927,77
928,79
929,80
930,81
931,81
932,81
933,81
934,79
935,77
936,74
937,71
938,67
939,64
940,60
941,56
942,50
943,35
944,23
945,7
946,-6
947,-10
948,-14
949,-17
950,-19
951,-18
952,-15
953,-12
954,-8
955,-3
956,0
957,0
958,-6
959,-12
960,-15
961,-16
962,-19
963,-21
964,-24
965,-27
966,-30
967,-32
968,-34
969,-36
970,-37
971,-37
972,-36
973,-34
974,-32
975,-29
976,-27
977,-25
978,-23
979,-21
980,-19
981,-18
982,-17
983,-15
984,-12
985,-7
986,-2
987,0
988,0
989,0
990,-3
991,-5
992,-8
993,-13
994,-17
995,-19
996,-18
997,-15
998,-12
999,-8
1000,-2
1001,-4
1002,-21
1003,-31
1004,-39
1005,-45
1006,-50
1007,-51
1008,-49
1009,-46
1010,-41
1011,-36
1012,-29
1013,-17
1014,-5
1015,1
1016,6
1017,11
1018,14
1019,15
1020,15
1021,13
1022,8
1023,1
1024,-14
1025,-33
1026,-42
1027,-49
1028,-48
1029,-37
1030,-32
1031,-30
1032,-27
1033,-25
1034,-24
1035,-23
1036,-22
1037,-21
1038,-20
1039,-19
1040,-18
1041,-18
1042,-18
1043,-18
1044,-17
1045,-16
1046,-15
1047,-14
1048,-14
1049,-14
1050,-13
1051,-12
1052,-11
1053,-9
1054,-8
1055,-4
1056,4
1057,5
1058,-2
1059,-7
1060,-11
1061,-14
1062,-16
1063,-17
1064,-16
1065,-14
1066,-11
1067,-9
1068,-7
1069,-5
1070,-3
1071,-1
1072,0
1073,1
1074,3
1075,4
1076,4
1077,3
1078,2
1079,0
1080,-1
1081,-4
1082,-7
1083,-11
1084,-15
1085,-21
1086,-34
1087,-38
1088,-40
1089,-42
1090,-44
1091,-44
1092,-40
1093,-33
1094,-21
1095,-4
1096,23
1097,59
1098,98
1099,141
1100,185
1101,231
1102,246
1103,251
1104,254
1105,244
1106,233
1107,226
1108,218
1109,207
1110,173
1111,112
1112,40
1113,-19
1114,-40
1115,-47
1116,-50
1117,-52
1118,-53
1119,-53
1120,-51
1121,-48
1122,-45
1123,-42
1124,-38
1125,-34
1126,-32
1127,-32
1128,-35
1129,-40
1130,-44
1131,-50
1132,-55
1133,-55
1134,-48
1135,-39
1136,-33
1137,-29
1138,-25
1139,-22
1140,-19
1141,-16
1142,-13
1143,-11
1144,-8
1145,-6
1146,-4
1147,-3
1148,-2
1149,-2
1150,-1
1151,0
1152,0
1153,1
1154,3
1155,4
1156,6
1157,7
1158,9
1159,10
1160,11
1161,11
1162,12
1163,13
1164,15
1165,19
1166,23
1167,33
1168,53
1169,63
1170,69
1171,73
1172,77
1173,81
1174,84
1175,87
1176,90
1177,93
1178,95
1179,98
1180,99
1181,97
1182,94
1183,90
1184,85
1185,80
1186,74
1187,67
1188,62
1189,57
1190,48
1191,33
1192,16
1193,-1
1194,-16
1195,-27
1196,-26
1197,-15
1198,-8
1199,-3
1200,1
1201,5
1202,6
1203,5
1204,0
1205,-5
1206,-12
1207,-23
1208,-37
1209,-37
1210,-38
1211,-39
1212,-39
1213,-29
1214,-21
1215,-14
1216,-9
1217,-6
1218,-3
1219,0
1220,5
1221,6
1222,3
1223,1
1224,0
1225,0
1226,-1
1227,-2
1228,-4
1229,-5
1230,-7
1231,-9
1232,-11
1233,-12
1234,-13
1235,-14
1236,-16
1237,-18
1238,-23
1239,-27
1240,-29
1241,-28
1242,-24
1243,-19
1244,-16
1245,-11
1246,-7
1247,-7
1248,-10
1249,-14
1250,-17
1251,-19
1252,-21
1253,-23
1254,-25
1255,-26
1256,-27
1257,-28
1258,-29
1259,-29
1260,-29
1261,-29
1262,-29
1263,-28
1264,-27
1265,-27
1266,-27
1267,-26
1268,-26
1269,-26
1270,-24
1271,-23
1272,-22
1273,-21
1274,-20
1275,-19
1276,-18
1277,-16
1278,-15
1279,-14
1280,-12
1281,-11
1282,-9
1283,-8
1284,-7
1285,-6
1286,-5
1287,-4
1288,-4
1289,-3
1290,-1
1291,0
1292,3
1293,5
1294,7
1295,8
1296,8
1297,8
1298,7
1299,5
1300,3
1301,0
1302,-3
1303,-2
1304,2
1305,4
1306,6
1307,8
1308,10
1309,12
1310,13
1311,14
1312,15
1313,16
1314,16
1315,16
1316,16
1317,16
1318,15
1319,15
1320,15
1321,16
1322,11
1323,4
1324,0
1325,-4
1326,-7
1327,-9
1328,-10
1329,-11
1330,-12
1331,-13
1332,-14
1333,-13
1334,-11
1335,-9
1336,-6
1337,-3
1338,1
1339,21
1340,61
1341,110
1342,164
1343,216
1344,263
1345,276
1346,281
1347,275
1348,238
1349,199
1350,184
1351,177
1352,170
1353,161
1354,137
1355,88
1356,37
1357,3
1358,-6
1359,-11
1360,-15
1361,-19
1362,-22
1363,-24
1364,-26
1365,-28
1366,-29
1367,-30
1368,-32
1369,-33
1370,-33
1371,-34
1372,-34
1373,-34
1374,-34
1375,-33
1376,-32
1377,-30
1378,-28
1379,-26
1380,-25
1381,-25
1382,-24
1383,-24
1384,-23
1385,-22
1386,-22
1387,-21
1388,-21
1389,-21
1390,-20
1391,-19
1392,-18
1393,-17
1394,-15
1395,-14
1396,-13
1397,-12
1398,-11
1399,-10
1400,-8
1401,-7
1402,-4
1403,-1
1404,2
1405,9
1406,17
1407,24
1408,30
1409,37
1410,46
1411,58
1412,68
1413,74
1414,79
1415,82
1416,85
1417,87
1418,87
1419,86
1420,84
1421,82
1422,80
1423,78
1424,76
1425,74
1426,71
1427,67
1428,61
1429,55
1430,48
1431,40
1432,31
1433,22
1434,13
1435,7
1436,1
1437,-3
1438,-8
1439,-11
1440,-14
1441,-16
1442,-17
1443,-18
1444,-18
1445,-19
1446,-20
1447,-20
1448,-21
1449,-22
1450,-23
1451,-24
1452,-25
1453,-25
1454,-26
1455,-27
1456,-27
1457,-27
1458,-26
1459,-26
1460,-26
1461,-26
1462,-26
1463,-26
1464,-26
1465,-26
1466,-26
1467,-26
1468,-26
1469,-26
1470,-25
1471,-24
1472,-23
1473,-21
1474,-20
1475,-19
1476,-19
1477,-18
1478,-17
1479,-16
1480,-15
1481,-14
1482,-10
1483,-6
1484,-7
1485,-12
1486,-19
1487,-23
1488,-28
1489,-32
1490,-35
1491,-36
1492,-35
1493,-31
1494,-26
1495,-21
1496,-16
1497,-11
1498,-5
1499,-1
1500,0
1501,-1
1502,-5
1503,-10
1504,-15
1505,-19
1506,-25
1507,-31
1508,-35
1509,-38
1510,-40
1511,-41
1512,-44
1513,-49
1514,-47
1515,-35
1516,-29
1517,-27
1518,-24
1519,-22
1520,-20
1521,-19
1522,-17
1523,-15
1524,-12
1525,-10
1526,-9
1527,-7
1528,-6
1529,-5
1530,-4
1531,-4
1532,-3
1533,-2
1534,-1
1535,0
1536,0
1537,1
1538,3
1539,6
1540,9
1541,11
1542,13
1543,13
1544,13
1545,12
1546,12
1547,11
1548,10
1549,7
1550,4
1551,1
1552,-1
1553,-6
1554,-16
1555,-17
1556,-11
1557,-7
1558,-5
1559,-2
1560,0
1561,1
1562,1
1563,0
1564,-1
1565,-3
1566,-4
1567,-5
1568,-7
1569,-10
1570,-12
1571,-12
1572,-10
1573,-6
1574,-1
1575,7
1576,23
1577,49
1578,82
1579,121
1580,163
1581,205
1582,220
1583,224
1584,226
1585,227
1586,227
1587,222
1588,212
1589,183
1590,136
1591,81
1592,32
1593,-4
1594,-17
1595,-23
1596,-19
1597,-10
1598,-5
1599,-1
1600,2
1601,5
1602,6
1603,4
1604,1
1605,-1
1606,-3
1607,-4
1608,-4
1609,-5
1610,-6
1611,-8
1612,-9
1613,-11
1614,-12
1615,-14
1616,-15
1617,-16
1618,-17
1619,-16
1620,-14
1621,-11
1622,-7
1623,-4
1624,-1
1625,1
1626,3
1627,5
1628,6
1629,8
1630,9
1631,11
1632,12
1633,14
1634,16
1635,19
1636,22
1637,26
1638,29
1639,32
1640,34
1641,37
1642,39
1643,42
1644,44
1645,47
1646,50
1647,55
1648,61
1649,67
1650,71
1651,73
1652,75
1653,77
1654,78
1655,80
1656,82
1657,83
1658,84
1659,84
1660,84
1661,84
1662,82
1663,79
1664,75
1665,69
1666,63
1667,55
1668,43
1669,35
1670,32
1671,30
1672,27
1673,24
1674,15
1675,8
1676,3
1677,0
1678,-6
1679,-13
1680,-20
1681,-27
1682,-36
1683,-42
1684,-44
1685,-44
1686,-44
1687,-43
1688,-42
1689,-42
1690,-42
1691,-42
1692,-42
1693,-40
1694,-36
1695,-32
1696,-29
1697,-27
1698,-25
1699,-23
1700,-20
1701,-18
1702,-16
1703,-14
1704,-13
1705,-12
1706,-11
1707,-10
1708,-10
1709,-10
1710,-12
1711,-13
1712,-13
1713,-14
1714,-14
1715,-15
1716,-16
1717,-18
1718,-20
1719,-22
1720,-28
1721,-27
1722,-20
1723,-17
1724,-14
1725,-12
1726,-10
1727,-9
1728,-9
1729,-9
1730,-10
1731,-12
1732,-13
1733,-14
1734,-15
1735,-16
1736,-18
1737,-20
1738,-22
1739,-22
1740,-22
1741,-22
1742,-22
1743,-23
1744,-23
1745,-22
1746,-21
1747,-20
1748,-19
1749,-18
1750,-18
1751,-17
1752,-15
1753,-11
1754,-21
1755,-28
1756,-33
1757,-36
1758,-38
1759,-38
1760,-37
1761,-35
1762,-32
1763,-29
1764,-22
1765,-8
1766,0
1767,3
1768,6
1769,8
1770,10
1771,10
1772,11
1773,11
1774,11
1775,11
1776,10
1777,9
1778,8
1779,7
1780,5
1781,4
1782,2
1783,1
1784,0
1785,-1
1786,-2
1787,-4
1788,-5
1789,-7
1790,-9
1791,-10
1792,-12
1793,-15
1794,-17
1795,-20
1796,-24
1797,-27
1798,-31
1799,-35
1800,-39
1801,-47
1802,-52
1803,-53
1804,-49
1805,-43
1806,-26
1807,1
1808,37
1809,78
1810,123
1811,169
1812,211
1813,246
1814,263
1815,269
1816,260
1817,230
1818,204
1819,195
1820,187
1821,182
1822,164
1823,127
1824,78
1825,29
1826,-3
1827,-15
1828,-16
1829,-16
1830,-16
1831,-16
1832,-17
1833,-17
1834,-17
1835,-17
1836,-17
1837,-17
1838,-18
1839,-18
1840,-18
1841,-18
1842,-18
1843,-17
1844,-17
1845,-17
1846,-17
1847,-18
1848,-19
1849,-19
1850,-19
1851,-19
1852,-20
1853,-21
1854,-21
1855,-21
1856,-21
1857,-21
1858,-21
1859,-20
1860,-19
1861,-18
1862,-17
1863,-16
1864,-14
1865,-13
1866,-11
1867,-7
1868,10
1869,25
1870,33
1871,38
1872,42
1873,45
1874,49
1875,52
1876,56
1877,59
1878,63
1879,66
1880,70
1881,76
1882,84
1883,92
1884,97
1885,100
1886,103
1887,104
1888,105
1889,105
1890,104
1891,102
1892,99
1893,93
1894,81
1895,62
1896,49
1897,43
1898,40
1899,38
1900,36
1901,35
1902,33
1903,32
1904,31
1905,29
1906,28
1907,26
1908,23
1909,18
1910,5
1911,-2
1912,-6
1913,-8
1914,-10
1915,-11
1916,-12
1917,-11
1918,-10
1919,-8
1920,-6
1921,-3
1922,-1
1923,0
1924,3
1925,5
1926,7
1927,9
1928,11
1929,13
1930,14
1931,15
1932,15
1933,15
1934,16
1935,16
1936,17
1937,18
1938,20
1939,21
1940,23
1941,25
1942,27
1943,29
1944,30
1945,32
1946,34
1947,37
1948,39
1949,36
1950,31
1951,25
1952,20
1953,16
1954,12
1955,9
1956,7
1957,5
1958,3
1959,1
1960,0
1961,0
1962,0
1963,0
1964,0
1965,2
1966,3
1967,4
1968,5
1969,7
1970,9
1971,11
1972,13
1973,13
1974,11
1975,8
1976,5
1977,2
1978,0
1979,-1
1980,-4
1981,-7
1982,-9
1983,-10
1984,-7
1985,-3
1986,1
1987,5
1988,8
1989,14
1990,20
1991,24
1992,27
1993,29
1994,30
1995,31
1996,34
1997,35
1998,34
1999,33
2000,32
2001,31
2002,30
2003,30
2004,31
2005,35
2006,39
2007,43
2008,47
2009,54
2010,59
2011,62
2012,65
2013,67
2014,70
2015,69
2016,60
2017,47
2018,29
2019,18
2020,10
2021,6
2022,3
2023,1
2024,0
2025,-4
2026,-4
2027,-1
2028,1
2029,4
2030,0
2031,-5
2032,-9
2033,-8
2034,-2
2035,14
2036,35
2037,65
2038,106
2039,154
2040,203
2041,245
2042,278
2043,295
2044,301
2045,301
2046,291
2047,265
2048,229
2049,189
2050,151
2051,122
2052,97
2053,72
2054,47
2055,24
2056,11
2057,2
2058,-2
2059,-7
2060,-13
2061,-23
2062,-35
2063,-43
2064,-47
2065,-50
2066,-51
2067,-51
2068,-50
2069,-48
2070,-46
2071,-42
2072,-50
2073,-55
2074,-59
2075,-62
2076,-63
2077,-64
2078,-64
2079,-64
2080,-63
2081,-62
2082,-61
2083,-60
2084,-60
2085,-58
2086,-57
2087,-55
2088,-53
2089,-52
2090,-49
2091,-46
2092,-43
2093,-41
2094,-38
2095,-37
2096,-35
2097,-34
2098,-32
2099,-29
2100,-28
2101,-26
2102,-23
2103,-22
2104,-21
2105,-20
2106,-19
2107,-17
2108,-16
2109,-14
2110,-3
2111,19
2112,31
2113,37
2114,41
2115,43
2116,45
2117,44
2118,43
2119,40
2120,37
2121,32
2122,26
2123,26
2124,29
2125,33
2126,37
2127,28
2128,13
2129,-1
2130,-9
2131,-15
2132,-21
2133,-27
2134,-36
2135,-51
2136,-62
2137,-68
2138,-73
2139,-78
2140,-82
2141,-87
2142,-94
2143,-94
2144,-87
2145,-76
2146,-60
2147,-47
2148,-38
2149,-38
2150,-46
2151,-50
2152,-53
2153,-56
2154,-58
2155,-59
2156,-58
2157,-57
2158,-54
2159,-50
2160,-47
2161,-42
2162,-34
2163,-30
2164,-32
2165,-37
2166,-44
2167,-56
2168,-66
2169,-71
2170,-75
2171,-79
2172,-83
2173,-87
2174,-92
2175,-95
2176,-91
2177,-82
2178,-68
2179,-51
2180,-43
2181,-38
2182,-33
2183,-27
2184,-21
2185,-14
2186,-7
2187,-3
2188,-4
2189,-6
2190,-7
2191,-8
2192,-8
2193,-9
2194,-10
2195,-10
2196,-11
2197,-11
2198,-12
2199,-12
2200,-12
2201,-12
2202,-12
2203,-13
2204,-14
2205,-16
2206,-19
2207,-18
2208,-8
2209,0
2210,8
2211,11
2212,9
2213,5
2214,3
2215,2
2216,1
2217,0
2218,0
2219,0
2220,0
2221,1
2222,4
2223,7
2224,9
2225,12
2226,16
2227,20
2228,23
2229,25
2230,26
2231,28
2232,29
2233,31
2234,33
2235,34
2236,35
2237,35
2238,35
2239,35
2240,35
2241,35
2242,33
2243,31
2244,29
2245,26
2246,22
2247,18
2248,14
2249,14
2250,15
2251,17
2252,20
2253,15
2254,1
2255,-5
2256,-10
2257,-15
2258,-18
2259,-23
2260,-29
2261,-29
2262,-25
2263,-15
2264,9
2265,34
2266,58
2267,84
2268,117
2269,157
2270,200
2271,236
2272,250
2273,256
2274,255
2275,244
2276,236
2277,231
2278,225
2279,220
2280,216
2281,209
2282,184
2283,118
2284,34
2285,-36
2286,-62
2287,-70
2288,-60
2289,-43
2290,-27
2291,-20
2292,-17
2293,-14
2294,-11
2295,-9
2296,-6
2297,-2
2298,3
2299,3
2300,-5
2301,-29
2302,-54
2303,-67
2304,-75
2305,-80
2306,-82
2307,-80
2308,-74
2309,-58
2310,-34
2311,-23
2312,-17
2313,-14
2314,-12
2315,-8
2316,-5
2317,-2
2318,1
2319,7
2320,7
2321,0
2322,-5
2323,-9
2324,-13
2325,-15
2326,-16
2327,-16
2328,-14
2329,-11
2330,-7
2331,6
2332,35
2333,59
2334,69
2335,75
2336,82
2337,93
2338,103
2339,110
2340,111
2341,107
2342,104
2343,101
2344,99
2345,98
2346,99
2347,103
2348,109
2349,114
2350,120
2351,123
2352,121
2353,115
2354,107
2355,94
2356,80
2357,67
2358,48
2359,24
2360,16
2361,12
2362,16
2363,28
2364,34
2365,37
2366,37
2367,33
2368,27
2369,20
2370,10
2371,-3
2372,-12
2373,-19
2374,-25
2375,-27
2376,-26
2377,-23
2378,-19
2379,-16
2380,-11
2381,-8
2382,-8
2383,-13
2384,-21
2385,-29
2386,-39
2387,-45
2388,-49
2389,-54
2390,-60
2391,-59
2392,-49
2393,-43
2394,-39
2395,-35
2396,-32
2397,-29
2398,-28
2399,-28
2400,-29
2401,-30
2402,-32
2403,-33
2404,-33
2405,-34
2406,-35
2407,-37
2408,-39
2409,-40
2410,-40
2411,-39
2412,-37
2413,-34
2414,-32
2415,-29
2416,-27
2417,-24
2418,-22
2419,-20
2420,-19
2421,-18
2422,-19
2423,-20
2424,-21
2425,-23
2426,-25
2427,-27
2428,-31
2429,-36
2430,-40
2431,-41
2432,-42
2433,-43
2434,-46
2435,-44
2436,-36
2437,-32
2438,-30
2439,-29
2440,-27
2441,-27
2442,-26
2443,-26
2444,-25
2445,-24
2446,-23
2447,-22
2448,-21
2449,-20
2450,-20
2451,-19
2452,-19
2453,-19
2454,-19
2455,-19
2456,-19
2457,-19
2458,-19
2459,-19
2460,-18
2461,-17
2462,-16
2463,-15
2464,-14
2465,-13
2466,-12
2467,-12
2468,-12
2469,-13
2470,-14
2471,-16
2472,-19
2473,-21
2474,-24
2475,-30
2476,-29
2477,-19
2478,-7
2479,4
2480,10
2481,13
2482,17
2483,19
2484,20
2485,17
2486,9
2487,1
2488,-5
2489,-13
2490,-21
2491,-26
2492,-29
2493,-32
2494,-38
2495,-45
2496,-48
2497,-51
2498,-54
2499,-53
2500,-46
2501,-26
2502,6
2503,55
2504,118
2505,185
2506,246
2507,292
2508,306
2509,311
2510,309
2511,285
2512,255
2513,217
2514,172
2515,118
2516,59
2517,6
2518,-16
2519,-25
2520,-29
2521,-28
2522,-26
2523,-24
2524,-21
2525,-19
2526,-23
2527,-31
2528,-38
2529,-45
2530,-49
2531,-44
2532,-36
2533,-31
2534,-27
2535,-23
2536,-20
2537,-19
2538,-20
2539,-22
2540,-25
2541,-27
2542,-29
2543,-31
2544,-34
2545,-35
2546,-36
2547,-34
2548,-31
2549,-27
2550,-22
2551,-17
2552,-10
2553,-4
2554,-2
2555,0
2556,1
2557,2
2558,3
2559,3
2560,4
2561,5
2562,7
2563,8
2564,10
2565,13
2566,16
2567,19
2568,27
2569,44
2570,56
2571,66
2572,77
2573,83
2574,87
2575,90
2576,94
2577,96
2578,98
2579,99
2580,100
2581,100
2582,100
2583,99
2584,98
2585,97
2586,94
2587,92
2588,89
2589,86
2590,82
2591,74
2592,65
2593,56
2594,47
2595,35
2596,22
2597,16
2598,11
2599,8
2600,4
2601,2
2602,0
2603,-1
2604,-2
2605,-4
2606,-6
2607,-7
2608,-9
2609,-10
2610,-10
2611,-11
2612,-12
2613,-14
2614,-15
2615,-16
2616,-18
2617,-19
2618,-20
2619,-21
2620,-23
2621,-25
2622,-26
2623,-28
2624,-31
2625,-38
2626,-37
2627,-29
2628,-25
2629,-23
2630,-21
2631,-19
2632,-18
2633,-17
2634,-15
2635,-14
2636,-12
2637,-10
2638,-8
2639,-7
2640,-5
2641,-5
2642,-5
2643,-4
2644,-3
2645,0
2646,3
2647,6
2648,8
2649,8
2650,8
2651,6
2652,4
2653,2
2654,-1
2655,-8
2656,-9
2657,-3
2658,0
2659,4
2660,7
2661,9
2662,8
2663,5
2664,1
2665,-4
2666,-16
2667,-28
2668,-32
2669,-35
