'sample #','ECG '
343,1886
344,1995
345,2080
346,2128
347,2144
348,2113
349,2021
350,1879
351,1709
352,1504
353,1256
354,967
355,653
356,322
357,-7
358,-303
359,-549
360,-753
361,-902
362,-954
363,-871
364,-664
365,-370
366,-26
367,330
368,667
369,967
370,1219
371,1415
372,1549
373,1577
374,1562
375,1461
376,1325
377,1181
378,1037
379,902
380,779
381,662
382,561
383,505
384,484
385,477
386,480
387,486
388,492
389,500
390,499
391,483
392,439
393,381
394,299
395,199
396,127
397,104
398,118
399,157
400,226
401,307
402,394
403,486
404,587
405,697
406,799
407,836
408,850
409,855
410,849
411,834
412,812
413,783
414,765
415,754
416,750
417,757
418,772
419,794
420,827
421,859
422,893
423,929
424,954
425,964
426,971
427,974
428,968
429,955
430,940
431,921
432,897
433,884
434,875
435,869
436,863
437,859
438,856
439,857
440,861
441,868
442,876
443,884
444,894
445,906
446,926
447,940
448,945
449,947
450,950
451,953
452,956
453,957
454,954
455,948
456,940
457,931
458,931
459,944
460,962
461,990
462,1024
463,1056
464,1110
465,1166
466,1220
467,1275
468,1323
469,1349
470,1373
471,1399
472,1445
473,1504
474,1585
475,1689
476,1809
477,1937
478,2072
479,2215
480,2355
481,2479
482,2577
483,2652
484,2711
485,2741
486,2762
487,2778
488,2796
489,2809
490,2820
491,2828
492,2828
493,2822
494,2811
495,2777
496,2734
497,2696
498,2683
499,2685
500,2708
501,2772
502,2863
503,2967
504,3080
505,3196
506,3314
507,3426
508,3515
509,3548
510,3561
511,3560
512,3546
513,3534
514,3525
515,3514
516,3502
517,3484
518,3423
519,3293
520,3124
521,2931
522,2725
523,2526
524,2343
525,2170
526,2007
527,1866
528,1791
529,1770
530,1757
531,1745
532,1736
533,1725
534,1678
535,1596
536,1508
537,1437
538,1374
539,1310
540,1235
541,1147
542,1063
543,993
544,934
545,897
546,857
547,827
548,806
549,793
550,811
551,868
552,953
553,1034
554,1096
555,1154
556,1177
557,1192
558,1186
559,1130
560,1030
561,907
562,777
563,649
564,537
565,450
566,380
567,330
568,311
569,311
570,329
571,357
572,393
573,432
574,451
575,455
576,459
577,457
578,445
579,437
580,429
581,423
582,423
583,427
584,437
585,467
586,524
587,590
588,663
589,734
590,799
591,863
592,924
593,979
594,1012
595,1048
596,1076
597,1090
598,1099
599,1110
600,1123
601,1144
602,1170
603,1211
604,1256
605,1307
606,1331
607,1343
608,1352
609,1355
610,1351
611,1337
612,1297
613,1243
614,1176
615,1095
616,1004
617,914
618,832
619,755
620,679
621,606
622,546
623,496
624,466
625,434
626,405
627,381
628,355
629,328
630,301
631,274
632,245
633,223
634,210
635,198
636,186
637,167
638,141
639,116
640,91
641,64
642,39
643,-3
644,-53
645,-118
646,-191
647,-262
648,-332
649,-403
650,-473
651,-539
652,-600
653,-648
654,-672
655,-686
656,-694
657,-699
658,-698
659,-691
660,-679
661,-662
662,-633
663,-609
664,-592
665,-577
666,-570
667,-564
668,-560
669,-556
670,-554
671,-553
672,-553
673,-554
674,-556
675,-558
676,-561
677,-564
678,-570
679,-573
680,-568
681,-556
682,-537
683,-511
684,-488
685,-463
686,-435
687,-403
688,-377
689,-363
690,-352
691,-341
692,-331
693,-318
694,-301
695,-288
696,-282
697,-278
698,-274
699,-272
700,-270
701,-269
702,-269
703,-271
704,-274
705,-278
706,-282
707,-287
708,-294
709,-305
710,-317
711,-331
712,-347
713,-363
714,-365
715,-353
716,-319
717,-269
718,-212
719,-152
720,-98
721,-71
722,-52
723,-39
724,-51
725,-86
726,-159
727,-248
728,-340
729,-426
730,-505
731,-570
732,-623
733,-673
734,-724
735,-774
736,-807
737,-844
738,-882
739,-920
740,-956
741,-990
742,-1021
743,-1045
744,-1063
745,-1082
746,-1105
747,-1136
748,-1158
749,-1170
750,-1178
751,-1183
752,-1186
753,-1190
754,-1195
755,-1198
756,-1197
757,-1193
758,-1190
759,-1186
760,-1184
761,-1184
762,-1191
763,-1199
764,-1206
765,-1215
766,-1221
767,-1221
768,-1214
769,-1203
770,-1184
771,-1156
772,-1130
773,-1101
774,-1075
775,-1059
776,-1046
777,-1036
778,-1028
779,-1020
780,-1012
781,-1004
782,-994
783,-975
784,-945
785,-888
786,-821
787,-745
788,-671
789,-600
790,-525
791,-449
792,-378
793,-317
794,-279
795,-266
796,-262
797,-267
798,-279
799,-298
800,-324
801,-350
802,-382
803,-420
804,-455
805,-483
806,-505
807,-521
808,-536
809,-552
810,-571
811,-581
812,-586
813,-591
814,-595
815,-598
816,-600
817,-602
818,-604
819,-605
820,-605
821,-604
822,-602
823,-600
824,-597
825,-593
826,-589
827,-584
828,-578
829,-573
830,-567
831,-557
832,-546
833,-537
834,-529
835,-520
836,-503
837,-474
838,-442
839,-414
840,-390
841,-362
842,-331
843,-301
844,-282
845,-268
846,-263
847,-268
848,-279
849,-285
850,-291
851,-297
852,-302
853,-304
854,-303
855,-299
856,-293
857,-287
858,-282
859,-277
860,-270
861,-262
862,-255
863,-247
864,-240
865,-233
866,-225
867,-213
868,-205
869,-203
870,-201
871,-200
872,-199
873,-197
874,-195
875,-193
876,-191
877,-190
878,-188
879,-186
880,-181
881,-176
882,-156
883,-96
884,-18
885,60
886,128
887,183
888,234
889,255
890,268
891,278
892,262
893,214
894,149
895,82
896,25
897,-8
898,-41
899,-74
900,-105
901,-136
902,-150
903,-156
904,-161
905,-166
906,-168
907,-170
908,-171
909,-172
910,-171
911,-170
912,-168
913,-164
914,-159
915,-152
916,-145
917,-134
918,-113
919,-95
920,-77
921,-59
922,-34
923,-19
924,-10
925,-3
926,2
927,7
928,9
929,11
930,13
931,15
932,18
933,24
934,43
935,68
936,95
937,125
938,158
939,183
940,197
941,206
942,211
943,215
944,219
945,222
946,225
947,229
948,233
949,240
950,249
951,265
952,295
953,329
954,361
955,392
956,424
957,456
958,487
959,510
960,528
961,546
962,563
963,580
964,597
965,615
966,634
967,654
968,682
969,714
970,730
971,739
972,745
973,750
974,752
975,752
976,749
977,743
978,735
979,726
980,717
981,705
982,692
983,684
984,676
985,662
986,635
987,616
988,606
989,600
990,594
991,588
992,583
993,578
994,573
995,570
996,566
997,563
998,560
999,558
1000,554
1001,551
1002,548
1003,544
1004,539
1005,534
1006,524
1007,506
1008,488
1009,470
1010,451
1011,431
1012,415
1013,401
1014,388
1015,375
1016,354
1017,327
1018,301
1019,274
1020,251
1021,234
1022,217
1023,200
1024,183
1025,168
1026,156
1027,146
1028,134
1029,122
1030,115
1031,111
1032,108
1033,105
1034,102
1035,101
1036,101
1037,100
1038,100
1039,99
1040,99
1041,99
1042,100
1043,101
1044,102
1045,104
1046,106
1047,108
1048,107
1049,104
1050,99
1051,94
1052,112
1053,166
1054,242
1055,331
1056,419
1057,492
1058,540
1059,558
1060,559
1061,545
1062,505
1063,433
1064,345
1065,254
1066,174
1067,117
1068,86
1069,62
1070,44
1071,29
1072,10
1073,-16
1074,-37
1075,-50
1076,-60
1077,-69
1078,-73
1079,-77
1080,-81
1081,-84
1082,-87
1083,-88
1084,-90
1085,-91
1086,-90
1087,-89
1088,-87
1089,-84
1090,-81
1091,-78
1092,-76
1093,-74
1094,-72
1095,-71
1096,-70
1097,-70
1098,-68
1099,-66
1100,-63
1101,-60
1102,-57
1103,-54
1104,-51
1105,-50
1106,-47
1107,-45
1108,-43
1109,-39
1110,-35
1111,-23
1112,3
1113,25
1114,42
1115,61
1116,71
1117,78
1118,83
1119,88
1120,92
1121,95
1122,97
1123,98
1124,98
1125,98
1126,96
1127,94
1128,91
1129,87
1130,81
1131,75
1132,68
1133,57
1134,36
1135,18
1136,0
1137,-18
1138,-33
1139,-47
1140,-62
1141,-77
1142,-92
1143,-108
1144,-125
1145,-142
1146,-159
1147,-172
1148,-180
1149,-185
1150,-189
1151,-192
1152,-193
1153,-192
1154,-188
1155,-182
1156,-176
1157,-170
1158,-167
1159,-164
1160,-161
1161,-158
1162,-156
1163,-154
1164,-152
1165,-151
1166,-149
1167,-148
1168,-145
1169,-144
1170,-142
1171,-140
1172,-139
1173,-137
1174,-134
1175,-131
1176,-128
1177,-124
1178,-120
1179,-111
1180,-102
1181,-96
1182,-92
1183,-89
1184,-85
1185,-81
1186,-77
1187,-74
1188,-74
1189,-79
1190,-85
1191,-92
1192,-99
1193,-107
1194,-116
1195,-125
1196,-133
1197,-141
1198,-151
1199,-161
1200,-175
1201,-194
1202,-206
1203,-215
1204,-223
1205,-228
1206,-233
1207,-236
1208,-238
1209,-240
1210,-242
1211,-244
1212,-247
1213,-249
1214,-251
1215,-253
1216,-255
1217,-258
1218,-262
1219,-267
1220,-272
1221,-278
1222,-289
1223,-294
1224,-290
1225,-279
1226,-244
1227,-182
1228,-107
1229,-32
1230,35
1231,71
1232,84
1233,83
1234,65
1235,16
1236,-52
1237,-124
1238,-198
1239,-271
1240,-333
1241,-366
1242,-379
1243,-384
1244,-389
1245,-392
1246,-396
1247,-399
1248,-401
1249,-404
1250,-406
1251,-408
1252,-409
1253,-410
1254,-411
1255,-411
1256,-410
1257,-409
1258,-409
1259,-407
1260,-405
1261,-401
1262,-398
1263,-395
1264,-391
1265,-387
1266,-379
1267,-359
1268,-341
1269,-327
1270,-318
1271,-310
1272,-301
1273,-293
1274,-284
1275,-274
1276,-261
1277,-249
1278,-236
1279,-221
1280,-203
1281,-184
1282,-167
1283,-153
1284,-141
1285,-131
1286,-119
1287,-105
1288,-90
1289,-75
1290,-61
1291,-47
1292,-38
1293,-30
1294,-25
1295,-24
1296,-29
1297,-38
1298,-66
1299,-110
1300,-163
1301,-217
1302,-270
1303,-322
1304,-372
1305,-422
1306,-457
1307,-475
1308,-481
1309,-488
1310,-493
1311,-497
1312,-500
1313,-502
1314,-504
1315,-505
1316,-506
1317,-507
1318,-506
1319,-503
1320,-499
1321,-496
1322,-494
1323,-491
1324,-488
1325,-484
1326,-480
1327,-477
1328,-473
1329,-468
1330,-461
1331,-453
1332,-445
1333,-438
1334,-431
1335,-422
1336,-409
1337,-391
1338,-375
1339,-363
1340,-342
1341,-314
1342,-285
1343,-256
1344,-232
1345,-214
1346,-193
1347,-176
1348,-164
1349,-153
1350,-145
1351,-137
1352,-126
1353,-111
1354,-93
1355,-78
1356,-67
1357,-57
1358,-46
1359,-35
1360,-23
1361,-8
1362,3
1363,15
1364,21
1365,26
1366,30
1367,34
1368,37
1369,38
1370,39
1371,39
1372,38
1373,37
1374,36
1375,34
1376,32
1377,30
1378,29
1379,27
1380,24
1381,21
1382,18
1383,17
1384,19
1385,24
1386,30
1387,36
1388,41
1389,48
1390,56
1391,61
1392,62
1393,58
1394,52
1395,45
1396,38
1397,28
1398,22
1399,27
1400,44
1401,93
1402,161
1403,235
1404,296
1405,341
1406,356
1407,362
1408,367
1409,351
1410,302
1411,244
1412,180
1413,121
1414,72
1415,54
1416,49
1417,47
1418,46
1419,45
1420,45
1421,45
1422,45
1423,45
1424,45
1425,44
1426,44
1427,44
1428,44
1429,44
1430,45
1431,47
1432,49
1433,53
1434,57
1435,61
1436,65
1437,69
1438,72
1439,75
1440,77
1441,79
1442,81
1443,84
1444,87
1445,91
1446,96
1447,100
1448,104
1449,107
1450,110
1451,114
1452,119
1453,124
1454,133
1455,150
1456,167
1457,181
1458,194
1459,206
1460,218
1461,226
1462,232
1463,237
1464,241
1465,245
1466,247
1467,249
1468,252
1469,254
1470,257
1471,262
1472,265
1473,265
1474,258
1475,247
1476,228
1477,202
1478,178
1479,150
1480,119
1481,91
1482,70
1483,53
1484,36
1485,20
1486,8
1487,-4
1488,-16
1489,-26
1490,-34
1491,-42
1492,-49
1493,-56
1494,-61
1495,-66
1496,-70
1497,-73
1498,-78
1499,-83
1500,-88
1501,-96
1502,-110
1503,-161
1504,-229
1505,-259
1506,-267
1507,-242
1508,-170
1509,-67
1510,55
1511,192
1512,342
1513,503
1514,657
1515,772
1516,811
1517,825
1518,811
1519,769
1520,721
1521,690
1522,670
1523,659
1524,651
1525,643
1526,636
1527,627
1528,609
1529,582
1530,554
1531,524
1532,492
1533,462
1534,412
1535,364
1536,335
1537,307
1538,280
1539,256
1540,232
1541,210
1542,181
1543,163
1544,156
1545,151
1546,148
1547,145
1548,142
1549,139
1550,136
1551,133
1552,130
1553,127
1554,125
1555,123
1556,120
1557,117
1558,112
1559,107
1560,101
1561,95
1562,89
1563,83
1564,77
1565,69
1566,59
1567,50
1568,42
1569,36
1570,29
1571,23
1572,18
1573,18
1574,27
1575,44
1576,97
1577,163
1578,234
1579,297
1580,346
1581,370
1582,385
1583,395
1584,384
1585,352
1586,291
1587,213
1588,142
1589,84
1590,32
1591,-3
1592,-21
1593,-28
1594,-34
1595,-39
1596,-44
1597,-47
1598,-49
1599,-52
1600,-53
1601,-54
1602,-56
1603,-56
1604,-55
1605,-53
1606,-51
1607,-49
1608,-46
1609,-44
1610,-41
1611,-38
1612,-34
1613,-31
1614,-27
1615,-23
1616,-17
1617,-5
1618,6
1619,15
1620,24
1621,34
1622,46
1623,58
1624,70
1625,82
1626,94
1627,106
1628,117
1629,129
1630,141
1631,153
1632,165
1633,176
1634,187
1635,194
1636,200
1637,204
1638,208
1639,210
1640,213
1641,215
1642,216
1643,217
1644,218
1645,218
1646,217
1647,214
1648,211
1649,205
1650,198
1651,191
1652,174
1653,143
1654,120
1655,103
1656,80
1657,55
1658,31
1659,14
1660,1
1661,-10
1662,-24
1663,-43
1664,-51
1665,-56
1666,-60
1667,-63
1668,-66
1669,-68
1670,-70
1671,-71
1672,-72
1673,-74
1674,-75
1675,-77
1676,-78
1677,-78
1678,-79
1679,-80
1680,-81
1681,-82
1682,-83
1683,-84
1684,-86
1685,-88
1686,-91
1687,-94
1688,-100
1689,-107
1690,-109
1691,-106
1692,-100
1693,-91
1694,-81
1695,-68
1696,-62
1697,-60
1698,-58
1699,-57
1700,-55
1701,-54
1702,-52
1703,-50
1704,-48
1705,-45
1706,-43
1707,-40
1708,-36
1709,-33
1710,-29
1711,-21
1712,-5
1713,1
1714,5
1715,8
1716,11
1717,13
1718,15
1719,14
1720,10
1721,5
1722,0
1723,-2
1724,-6
1725,-11
1726,-15
1727,-17
1728,-17
1729,-16
1730,-15
1731,-13
1732,-12
1733,-11
1734,-9
1735,-8
1736,-7
1737,-6
1738,-6
1739,-6
1740,-6
1741,-5
1742,-5
1743,-4
1744,-5
1745,-5
1746,-5
1747,-5
1748,-3
1749,0
1750,4
1751,25
1752,70
1753,130
1754,207
1755,287
1756,352
1757,397
1758,413
1759,419
1760,416
1761,405
1762,370
1763,308
1764,238
1765,171
1766,116
1767,69
1768,39
1769,8
1770,-21
1771,-46
1772,-63
1773,-68
1774,-70
1775,-71
1776,-72
1777,-73
1778,-73
1779,-70
1780,-62
1781,-53
1782,-45
1783,-38
1784,-32
1785,-26
1786,-19
1787,-13
1788,-7
1789,-2
1790,0
1791,4
1792,7
1793,11
1794,14
1795,18
1796,22
1797,26
1798,30
1799,34
1800,38
1801,43
1802,47
1803,53
1804,58
1805,64
1806,71
1807,79
1808,89
1809,100
1810,111
1811,123
1812,134
1813,144
1814,152
1815,159
1816,164
1817,170
1818,175
1819,180
1820,182
1821,183
1822,180
1823,176
1824,170
1825,162
1826,148
1827,118
1828,85
1829,52
1830,17
1831,-16
1832,-43
1833,-62
1834,-77
1835,-88
1836,-95
1837,-102
1838,-111
1839,-122
1840,-134
1841,-147
1842,-162
1843,-174
1844,-180
1845,-185
1846,-187
1847,-188
1848,-189
1849,-190
1850,-191
1851,-193
1852,-194
1853,-195
1854,-197
1855,-198
1856,-199
1857,-198
1858,-198
1859,-197
1860,-196
1861,-195
1862,-195
1863,-194
1864,-194
1865,-193
1866,-193
1867,-193
1868,-194
1869,-194
1870,-193
1871,-192
1872,-189
1873,-187
1874,-183
1875,-180
1876,-177
1877,-175
1878,-173
1879,-171
1880,-168
1881,-161
1882,-153
1883,-145
1884,-138
1885,-133
1886,-127
1887,-122
1888,-117
1889,-111
1890,-107
1891,-102
1892,-100
1893,-100
1894,-101
1895,-105
1896,-109
1897,-115
1898,-122
1899,-133
1900,-153
1901,-172
1902,-188
1903,-203
1904,-218
1905,-232
1906,-250
1907,-270
1908,-285
1909,-295
1910,-303
1911,-309
1912,-314
1913,-318
1914,-320
1915,-323
1916,-325
1917,-327
1918,-328
1919,-329
1920,-328
1921,-326
1922,-325
1923,-322
1924,-319
1925,-314
1926,-310
1927,-309
1928,-313
1929,-321
1930,-329
1931,-339
1932,-340
1933,-326
1934,-290
1935,-235
1936,-155
1937,-56
1938,50
1939,144
1940,215
1941,238
1942,250
1943,248
1944,213
1945,158
1946,88
1947,5
1948,-76
1949,-141
1950,-169
1951,-179
1952,-184
1953,-188
1954,-191
1955,-192
1956,-193
1957,-193
1958,-191
1959,-186
1960,-180
1961,-172
1962,-165
1963,-158
1964,-148
1965,-137
1966,-126
1967,-117
1968,-108
1969,-100
1970,-92
1971,-84
1972,-76
1973,-69
1974,-61
1975,-52
1976,-43
1977,-31
1978,-19
1979,-10
1980,-2
1981,13
1982,39
1983,60
1984,76
1985,90
1986,107
1987,129
1988,154
1989,182
1990,206
1991,223
1992,232
1993,236
1994,238
1995,240
1996,241
1997,243
1998,244
1999,245
2000,245
2001,245
2002,245
2003,244
2004,241
2005,238
2006,234
2007,230
2008,226
2009,221
2010,216
2011,207
2012,198
2013,191
2014,183
2015,168
2016,143
2017,117
2018,89
2019,61
2020,32
2021,8
2022,-9
2023,-27
2024,-44
2025,-61
2026,-82
2027,-99
2028,-113
2029,-122
2030,-129
2031,-134
2032,-136
2033,-139
2034,-141
2035,-143
2036,-145
2037,-147
2038,-148
2039,-149
2040,-149
2041,-150
2042,-150
2043,-150
2044,-149
2045,-147
2046,-145
2047,-143
2048,-139
2049,-136
2050,-132
2051,-128
2052,-124
2053,-120
2054,-112
2055,-96
2056,-84
2057,-75
2058,-71
2059,-68
2060,-66
2061,-64
2062,-62
2063,-59
2064,-57
2065,-55
2066,-53
2067,-51
2068,-48
2069,-45
2070,-42
2071,-37
2072,-31
2073,-21
2074,-10
2075,0
2076,12
2077,24
2078,37
2079,46
2080,50
2081,52
2082,53
2083,54
2084,54
2085,55
2086,56
2087,56
2088,55
2089,52
2090,48
2091,43
2092,38
2093,32
2094,26
2095,23
2096,26
2097,35
2098,46
2099,60
2100,78
2101,94
2102,112
2103,129
2104,140
2105,146
2106,151
2107,154
2108,156
2109,157
2110,157
2111,156
2112,154
2113,151
2114,146
2115,139
2116,131
2117,112
2118,82
2119,66
2120,56
2121,52
2122,56
2123,70
2124,108
2125,160
2126,224
2127,289
2128,339
2129,357
2130,357
2131,345
2132,311
2133,250
2134,181
2135,120
2136,67
2137,49
2138,45
2139,42
2140,40
2141,39
2142,38
2143,38
2144,38
2145,39
2146,40
2147,40
2148,42
2149,44
2150,47
2151,50
2152,52
2153,53
2154,50
2155,41
2156,32
2157,23
2158,13
2159,5
2160,5
2161,11
2162,20
2163,31
2164,47
2165,66
2166,76
2167,82
2168,87
2169,92
2170,96
2171,101
2172,105
2173,110
2174,114
2175,120
2176,127
2177,139
2178,160
2179,178
2180,186
2181,192
2182,197
2183,201
2184,204
2185,207
2186,208
2187,209
2188,208
2189,206
2190,203
2191,199
2192,194
2193,189
2194,184
2195,179
2196,171
2197,162
2198,153
2199,146
2200,140
2201,133
2202,117
2203,91
2204,48
2205,0
2206,-34
2207,-74
2208,-112
2209,-148
2210,-185
2211,-220
2212,-256
2213,-281
2214,-296
2215,-304
2216,-307
2217,-310
2218,-311
2219,-313
2220,-314
2221,-313
2222,-304
2223,-291
2224,-278
2225,-262
2226,-247
2227,-233
2228,-221
2229,-209
2230,-201
2231,-201
2232,-209
2233,-218
2234,-222
2235,-226
2236,-229
2237,-231
2238,-233
2239,-235
2240,-238
2241,-241
2242,-244
2243,-246
2244,-248
2245,-249
2246,-250
2247,-251
2248,-250
2249,-249
2250,-247
2251,-245
2252,-243
2253,-241
2254,-240
2255,-238
2256,-235
2257,-231
2258,-209
2259,-158
2260,-90
2261,-13
2262,65
2263,142
2264,213
2265,280
2266,347
2267,408
2268,455
2269,475
2270,484
2271,491
2272,493
2273,488
2274,475
2275,457
2276,427
2277,396
2278,364
2279,330
2280,298
2281,274
2282,258
2283,250
2284,247
2285,245
2286,242
2287,240
2288,247
2289,260
2290,271
2291,280
2292,291
2293,302
2294,315
2295,333
2296,354
2297,364
2298,369
2299,374
2300,377
2301,379
2302,379
2303,377
2304,373
2305,369
2306,362
2307,353
2308,367
2309,408
2310,478
2311,559
2312,635
2313,701
2314,761
2315,781
2316,789
2317,796
2318,784
2319,746
2320,696
2321,632
2322,572
2323,524
2324,503
2325,496
2326,493
2327,489
2328,487
2329,484
2330,482
2331,480
2332,479
2333,479
2334,479
2335,480
2336,480
2337,479
2338,479
2339,478
2340,477
2341,476
2342,475
2343,474
2344,474
2345,476
2346,481
2347,488
2348,495
2349,502
2350,511
2351,521
2352,529
2353,536
2354,544
2355,555
2356,572
2357,587
2358,601
2359,616
2360,634
2361,652
2362,670
2363,691
2364,707
2365,720
2366,731
2367,741
2368,751
2369,769
2370,797
2371,816
2372,828
2373,835
2374,838
2375,840
2376,842
2377,844
2378,846
2379,847
2380,847
2381,842
2382,835
2383,828
2384,823
2385,819
2386,815
2387,810
2388,805
2389,801
2390,797
2391,794
2392,791
2393,788
2394,784
2395,780
2396,775
2397,767
2398,759
2399,751
2400,743
2401,734
2402,725
2403,715
2404,705
2405,699
2406,692
2407,680
2408,657
2409,626
2410,600
2411,560
2412,505
2413,417
2414,308
2415,192
2416,78
2417,-18
2418,-89
2419,-140
2420,-189
2421,-213
2422,-225
2423,-231
2424,-236
2425,-242
2426,-247
2427,-256
2428,-288
2429,-340
2430,-393
2431,-442
2432,-468
2433,-510
2434,-555
2435,-610
2436,-667
2437,-716
2438,-749
2439,-786
2440,-823
2441,-861
2442,-900
2443,-940
2444,-976
2445,-1010
2446,-1041
2447,-1068
2448,-1097
2449,-1126
2450,-1153
2451,-1179
2452,-1206
2453,-1232
2454,-1261
2455,-1292
2456,-1323
2457,-1354
2458,-1384
2459,-1414
2460,-1446
2461,-1467
2462,-1479
2463,-1488
2464,-1491
2465,-1489
2466,-1485
2467,-1481
2468,-1478
2469,-1474
2470,-1471
2471,-1471
2472,-1479
2473,-1490
2474,-1502
2475,-1520
2476,-1543
2477,-1555
2478,-1563
2479,-1570
2480,-1576
2481,-1580
2482,-1583
2483,-1585
2484,-1585
2485,-1585
2486,-1584
2487,-1583
2488,-1579
2489,-1574
2490,-1567
2491,-1560
2492,-1531
2493,-1473
2494,-1404
2495,-1332
2496,-1270
2497,-1228
2498,-1213
2499,-1206
2500,-1205
2501,-1213
2502,-1228
2503,-1274
2504,-1334
2505,-1393
2506,-1427
2507,-1445
2508,-1455
2509,-1463
2510,-1469
2511,-1471
2512,-1470
2513,-1464
2514,-1455
2515,-1444
2516,-1429
2517,-1405
2518,-1388
2519,-1371
2520,-1354
2521,-1340
2522,-1321
2523,-1298
2524,-1274
2525,-1247
2526,-1220
2527,-1190
2528,-1163
2529,-1144
2530,-1128
2531,-1112
2532,-1096
2533,-1079
2534,-1065
2535,-1054
2536,-1041
2537,-1027
2538,-1004
2539,-973
2540,-942
2541,-908
2542,-869
2543,-833
2544,-798
2545,-762
2546,-725
2547,-687
2548,-648
2549,-610
2550,-569
2551,-531
2552,-493
2553,-457
2554,-424
2555,-389
2556,-351
2557,-320
2558,-294
2559,-269
2560,-245
2561,-220
2562,-193
2563,-166
2564,-141
2565,-124
2566,-108
2567,-95
2568,-84
2569,-71
2570,-56
2571,-49
2572,-45
2573,-42
2574,-39
2575,-36
2576,-34
2577,-32
2578,-29
2579,-27
2580,-24
2581,-22
2582,-20
2583,-18
2584,-16
2585,-14
2586,-12
2587,-9
2588,-5
2589,0
2590,5
2591,12
2592,17
2593,24
2594,32
2595,48
2596,78
2597,96
2598,105
2599,112
2600,117
2601,122
2602,126
2603,130
2604,135
2605,139
2606,143
2607,149
2608,156
2609,166
2610,186
2611,215
2612,230
2613,237
2614,241
2615,247
2616,254
2617,263
2618,272
2619,284
2620,299
2621,310
2622,318
2623,328
2624,340
2625,352
2626,359
2627,364
2628,368
2629,370
2630,372
2631,373
2632,374
2633,374
2634,372
