'sample #','ECG '
363,-93
364,-93
365,-92
366,-91
367,-90
368,-90
369,-90
370,-91
371,-92
372,-93
373,-93
374,-94
375,-94
376,-93
377,-93
378,-92
379,-91
380,-90
381,-89
382,-87
383,-84
384,-82
385,-75
386,-52
387,-28
388,0
389,33
390,66
391,102
392,135
393,165
394,196
395,217
396,230
397,243
398,255
399,267
400,279
401,291
402,304
403,316
404,328
405,335
406,338
407,339
408,341
409,343
410,345
411,339
412,325
413,303
414,275
415,248
416,221
417,192
418,164
419,138
420,110
421,86
422,67
423,49
424,30
425,11
426,-6
427,-25
428,-42
429,-61
430,-68
431,-72
432,-75
433,-76
434,-78
435,-79
436,-80
437,-80
438,-80
439,-80
440,-80
441,-80
442,-80
443,-80
444,-80
445,-79
446,-80
447,-80
448,-80
449,-81
450,-82
451,-83
452,-84
453,-85
454,-86
455,-87
456,-89
457,-90
458,-92
459,-95
460,-97
461,-99
462,-101
463,-103
464,-104
465,-105
466,-105
467,-105
468,-105
469,-104
470,-103
471,-103
472,-103
473,-103
474,-103
475,-103
476,-103
477,-103
478,-103
479,-103
480,-102
481,-101
482,-100
483,-99
484,-98
485,-97
486,-97
487,-96
488,-95
489,-94
490,-93
491,-91
492,-90
493,-88
494,-86
495,-83
496,-80
497,-76
498,-72
499,-64
500,-42
501,-22
502,-2
503,17
504,36
505,49
506,59
507,67
508,72
509,72
510,68
511,61
512,52
513,41
514,24
515,6
516,-8
517,-20
518,-29
519,-36
520,-41
521,-44
522,-45
523,-46
524,-47
525,-47
526,-48
527,-48
528,-49
529,-49
530,-50
531,-50
532,-51
533,-51
534,-52
535,-52
536,-53
537,-52
538,-51
539,-50
540,-49
541,-48
542,-47
543,-45
544,-44
545,-42
546,-40
547,-36
548,-17
549,25
550,87
551,173
552,281
553,410
554,547
555,677
556,782
557,806
558,789
559,676
560,490
561,272
562,63
563,-93
564,-154
565,-174
566,-156
567,-101
568,-59
569,-47
570,-39
571,-35
572,-34
573,-37
574,-42
575,-48
576,-55
577,-62
578,-71
579,-79
580,-85
581,-89
582,-92
583,-93
584,-95
585,-96
586,-97
587,-98
588,-100
589,-101
590,-101
591,-101
592,-101
593,-100
594,-98
595,-95
596,-92
597,-88
598,-83
599,-78
600,-73
601,-64
602,-45
603,-30
604,-15
605,0
606,16
607,28
608,36
609,43
610,51
611,57
612,64
613,75
614,91
615,108
616,126
617,143
618,161
619,179
620,198
621,216
622,232
623,245
624,258
625,270
626,282
627,293
628,301
629,305
630,308
631,310
632,313
633,315
634,317
635,316
636,312
637,303
638,292
639,278
640,255
641,236
642,211
643,181
644,154
645,125
646,96
647,66
648,35
649,6
650,-21
651,-49
652,-64
653,-71
654,-77
655,-80
656,-81
657,-79
658,-75
659,-69
660,-64
661,-60
662,-56
663,-52
664,-48
665,-46
666,-45
667,-46
668,-51
669,-57
670,-63
671,-68
672,-72
673,-75
674,-79
675,-82
676,-84
677,-86
678,-88
679,-89
680,-91
681,-91
682,-92
683,-95
684,-94
685,-93
686,-92
687,-91
688,-89
689,-88
690,-86
691,-85
692,-83
693,-82
694,-82
695,-82
696,-82
697,-83
698,-85
699,-86
700,-89
701,-91
702,-94
703,-97
704,-100
705,-103
706,-106
707,-109
708,-111
709,-114
710,-117
711,-120
712,-122
713,-124
714,-124
715,-123
716,-122
717,-118
718,-114
719,-110
720,-104
721,-97
722,-87
723,-67
724,-51
725,-31
726,-4
727,18
728,35
729,53
730,65
731,75
732,82
733,84
734,81
735,75
736,64
737,51
738,32
739,14
740,-4
741,-22
742,-42
743,-52
744,-57
745,-61
746,-65
747,-68
748,-70
749,-72
750,-75
751,-77
752,-79
753,-80
754,-81
755,-82
756,-82
757,-83
758,-84
759,-85
760,-86
761,-87
762,-88
763,-89
764,-91
765,-93
766,-95
767,-96
768,-96
769,-97
770,-97
771,-96
772,-93
773,-88
774,-81
775,-50
776,23
777,129
778,267
779,430
780,599
781,745
782,817
783,815
784,735
785,563
786,351
787,145
788,-10
789,-92
790,-123
791,-127
792,-116
793,-110
794,-106
795,-103
796,-101
797,-99
798,-98
799,-97
800,-98
801,-98
802,-99
803,-98
804,-98
805,-96
806,-95
807,-93
808,-89
809,-85
810,-80
811,-74
812,-64
813,-45
814,-36
815,-32
816,-28
817,-26
818,-25
819,-24
820,-25
821,-26
822,-28
823,-30
824,-33
825,-37
826,-41
827,-45
828,-48
829,-52
830,-56
831,-57
832,-53
833,-43
834,-29
835,-8
836,23
837,52
838,81
839,111
840,138
841,163
842,189
843,210
844,226
845,243
846,259
847,276
848,292
849,314
850,339
851,363
852,386
853,398
854,406
855,411
856,413
857,410
858,403
859,392
860,374
861,346
862,320
863,293
864,268
865,249
866,232
867,211
868,187
869,163
870,138
871,113
872,85
873,60
874,42
875,20
876,2
877,-11
878,-23
879,-34
880,-44
881,-53
882,-61
883,-69
884,-75
885,-82
886,-87
887,-91
888,-94
889,-96
890,-98
891,-99
892,-100
893,-100
894,-100
895,-99
896,-98
897,-97
898,-95
899,-94
900,-93
901,-92
902,-92
903,-93
904,-94
905,-96
906,-99
907,-103
908,-106
909,-109
910,-114
911,-119
912,-124
913,-127
914,-131
915,-134
916,-136
917,-138
918,-139
919,-139
920,-139
921,-139
922,-139
923,-138
924,-138
925,-138
926,-138
927,-138
928,-139
929,-139
930,-139
931,-137
932,-132
933,-105
934,-38
935,59
936,189
937,346
938,511
939,653
940,701
941,689
942,575
943,377
944,157
945,-25
946,-108
947,-140
948,-116
949,-73
950,-28
951,0
952,19
953,32
954,40
955,45
956,47
957,51
958,55
959,58
960,58
961,53
962,44
963,33
964,22
965,6
966,-9
967,-23
968,-37
969,-51
970,-65
971,-80
972,-87
973,-91
974,-95
975,-99
976,-102
977,-105
978,-106
979,-106
980,-106
981,-105
982,-103
983,-101
984,-99
985,-97
986,-95
987,-94
988,-93
989,-93
990,-93
991,-94
992,-95
993,-94
994,-94
995,-93
996,-92
997,-89
998,-85
999,-79
1000,-39
1001,28
1002,127
1003,254
1004,406
1005,567
1006,709
1007,797
1008,807
1009,759
1010,612
1011,415
1012,206
1013,23
1014,-111
1015,-183
1016,-209
1017,-208
1018,-191
1019,-152
1020,-102
1021,-52
1022,-33
1023,-25
1024,-19
1025,-22
1026,-40
1027,-59
1028,-76
1029,-88
1030,-97
1031,-103
1032,-107
1033,-110
1034,-111
1035,-113
1036,-113
1037,-113
1038,-111
1039,-108
1040,-102
1041,-95
1042,-87
1043,-78
1044,-66
1045,-47
1046,-35
1047,-28
1048,-24
1049,-22
1050,-20
1051,-20
1052,-21
1053,-23
1054,-26
1055,-29
1056,-33
1057,-37
1058,-42
1059,-45
1060,-38
1061,-23
1062,-6
1063,15
1064,35
1065,60
1066,88
1067,112
1068,137
1069,162
1070,188
1071,215
1072,241
1073,266
1074,297
1075,315
1076,324
1077,331
1078,336
1079,340
1080,342
1081,344
1082,343
1083,341
1084,337
1085,332
1086,326
1087,320
1088,314
1089,306
1090,296
1091,285
1092,277
1093,270
1094,260
1095,247
1096,235
1097,218
1098,194
1099,167
1100,143
1101,105
1102,68
1103,43
1104,16
1105,-9
1106,-24
1107,-32
1108,-37
1109,-42
1110,-44
1111,-46
1112,-48
1113,-53
1114,-61
1115,-74
1116,-87
1117,-100
1118,-118
1119,-128
1120,-136
1121,-141
1122,-146
1123,-149
1124,-151
1125,-151
1126,-150
1127,-147
1128,-143
1129,-138
1130,-132
1131,-123
1132,-108
1133,-93
1134,-80
1135,-69
1136,-62
1137,-57
1138,-56
1139,-55
1140,-55
1141,-54
1142,-55
1143,-56
1144,-57
1145,-58
1146,-60
1147,-61
1148,-62
1149,-62
1150,-62
1151,-61
1152,-60
1153,-58
1154,-56
1155,-54
1156,-53
1157,-51
1158,-50
1159,-49
1160,-50
1161,-51
1162,-53
1163,-55
1164,-58
1165,-61
1166,-65
1167,-69
1168,-72
1169,-79
1170,-85
1171,-89
1172,-87
1173,-82
1174,-74
1175,-59
1176,-36
1177,-15
1178,7
1179,27
1180,41
1181,54
1182,61
1183,66
1184,70
1185,74
1186,75
1187,76
1188,75
1189,72
1190,68
1191,62
1192,55
1193,46
1194,29
1195,14
1196,-1
1197,-16
1198,-32
1199,-46
1200,-58
1201,-67
1202,-75
1203,-79
1204,-81
1205,-83
1206,-84
1207,-85
1208,-86
1209,-88
1210,-90
1211,-92
1212,-94
1213,-97
1214,-101
1215,-105
1216,-112
1217,-121
1218,-129
1219,-134
1220,-138
1221,-142
1222,-148
1223,-147
1224,-132
1225,-91
1226,-22
1227,82
1228,224
1229,398
1230,588
1231,764
1232,889
1233,928
1234,857
1235,686
1236,449
1237,191
1238,-30
1239,-179
1240,-230
1241,-232
1242,-187
1243,-130
1244,-97
1245,-85
1246,-81
1247,-83
1248,-88
1249,-91
1250,-92
1251,-95
1252,-97
1253,-99
1254,-99
1255,-99
1256,-98
1257,-97
1258,-97
1259,-97
1260,-98
1261,-100
1262,-101
1263,-102
1264,-104
1265,-105
1266,-106
1267,-108
1268,-109
1269,-112
1270,-114
1271,-115
1272,-117
1273,-120
1274,-124
1275,-128
1276,-132
1277,-135
1278,-135
1279,-132
1280,-126
1281,-117
1282,-102
1283,-75
1284,-50
1285,-23
1286,6
1287,37
1288,69
1289,100
1290,124
1291,141
1292,153
1293,159
1294,164
1295,167
1296,170
1297,173
1298,175
1299,177
1300,180
1301,190
1302,207
1303,225
1304,246
1305,266
1306,280
1307,292
1308,302
1309,310
1310,315
1311,311
1312,302
1313,287
1314,266
1315,232
1316,193
1317,163
1318,127
1319,92
1320,59
1321,27
1322,2
1323,-17
1324,-35
1325,-49
1326,-61
1327,-69
1328,-75
1329,-79
1330,-82
1331,-85
1332,-87
1333,-88
1334,-90
1335,-91
1336,-91
1337,-91
1338,-90
1339,-88
1340,-85
1341,-83
1342,-79
1343,-75
1344,-70
1345,-64
1346,-56
1347,-42
1348,-29
1349,-17
1350,-9
1351,-1
1352,4
1353,8
1354,10
1355,8
1356,3
1357,-6
1358,-17
1359,-32
1360,-55
1361,-75
1362,-88
1363,-98
1364,-104
1365,-107
1366,-105
1367,-99
1368,-91
1369,-84
1370,-79
1371,-76
1372,-73
1373,-71
1374,-69
1375,-68
1376,-67
1377,-66
1378,-65
1379,-64
1380,-62
1381,-60
1382,-58
1383,-55
1384,-51
1385,-46
1386,-40
1387,-35
1388,-35
1389,-40
1390,-49
1391,-60
1392,-71
1393,-84
1394,-95
1395,-102
1396,-107
1397,-110
1398,-113
1399,-116
1400,-118
1401,-121
1402,-123
1403,-124
1404,-122
1405,-116
1406,-104
1407,-64
1408,0
1409,91
1410,215
1411,366
1412,538
1413,713
1414,864
1415,954
1416,963
1417,906
1418,744
1419,528
1420,299
1421,103
1422,-30
1423,-73
1424,-88
1425,-69
1426,-57
1427,-52
1428,-47
1429,-45
1430,-41
1431,-40
1432,-40
1433,-40
1434,-41
1435,-40
1436,-39
1437,-37
1438,-34
1439,-30
1440,-25
1441,-18
1442,-11
1443,-3
1444,5
1445,11
1446,14
1447,12
1448,6
1449,-2
1450,-13
1451,-28
1452,-48
1453,-58
1454,-65
1455,-70
1456,-74
1457,-76
1458,-75
1459,-71
1460,-63
1461,-53
1462,-44
1463,-32
1464,-21
1465,-12
1466,-4
1467,5
1468,15
1469,26
1470,39
1471,54
1472,72
1473,88
1474,109
1475,135
1476,162
1477,189
1478,219
1479,248
1480,276
1481,304
1482,328
1483,344
1484,352
1485,358
1486,362
1487,364
1488,363
1489,356
1490,345
1491,332
1492,314
1493,298
1494,277
1495,253
1496,230
1497,206
1498,180
1499,154
1500,128
1501,103
1502,77
1503,52
1504,30
1505,14
1506,-7
1507,-16
1508,-20
1509,-23
1510,-26
1511,-29
1512,-31
1513,-33
1514,-35
1515,-37
1516,-38
1517,-39
1518,-40
1519,-41
1520,-41
1521,-42
1522,-42
1523,-42
1524,-43
1525,-43
1526,-43
1527,-42
1528,-42
1529,-41
1530,-40
1531,-39
1532,-38
1533,-37
1534,-36
1535,-35
1536,-35
1537,-36
1538,-37
1539,-38
1540,-40
1541,-41
1542,-44
1543,-46
1544,-51
1545,-58
1546,-65
1547,-73
1548,-82
1549,-93
1550,-106
1551,-119
1552,-131
1553,-139
1554,-146
1555,-151
1556,-156
1557,-158
1558,-157
1559,-155
1560,-149
1561,-141
1562,-132
1563,-120
1564,-104
1565,-90
1566,-78
1567,-71
1568,-66
1569,-61
1570,-58
1571,-56
1572,-54
1573,-54
1574,-54
1575,-57
1576,-60
1577,-65
1578,-70
1579,-75
1580,-80
1581,-85
1582,-89
1583,-94
1584,-99
1585,-102
1586,-103
1587,-101
1588,-96
1589,-88
1590,-80
1591,-72
1592,-65
1593,-56
1594,-49
1595,-44
1596,-44
1597,-50
1598,-58
1599,-70
1600,-85
1601,-105
1602,-117
1603,-125
1604,-132
1605,-137
1606,-136
1607,-128
1608,-116
1609,-102
1610,-82
1611,-62
1612,-41
1613,-21
1614,-3
1615,12
1616,25
1617,37
1618,48
1619,60
1620,72
1621,84
1622,97
1623,106
1624,115
1625,121
1626,125
1627,125
1628,120
1629,111
1630,99
1631,78
1632,43
1633,12
1634,-17
1635,-48
1636,-72
1637,-80
1638,-84
1639,-86
1640,-88
1641,-88
1642,-87
1643,-87
1644,-86
1645,-85
1646,-83
1647,-81
1648,-79
1649,-76
1650,-73
1651,-70
1652,-67
1653,-64
1654,-63
1655,-61
1656,-61
1657,-60
1658,-59
1659,-57
1660,-55
1661,-53
1662,-50
1663,-42
1664,-29
1665,20
1666,109
1667,235
1668,395
1669,573
1670,735
1671,837
1672,848
1673,797
1674,642
1675,446
1676,258
1677,109
1678,23
1679,-8
1680,-17
1681,-21
1682,-22
1683,-24
1684,-26
1685,-29
1686,-34
1687,-39
1688,-45
1689,-51
1690,-56
1691,-61
1692,-66
1693,-70
1694,-74
1695,-77
1696,-79
1697,-80
1698,-79
1699,-77
1700,-73
1701,-69
1702,-64
1703,-57
1704,-50
1705,-40
1706,-24
1707,-11
1708,0
1709,6
1710,9
1711,12
1712,14
1713,16
1714,18
1715,21
1716,23
1717,25
1718,27
1719,30
1720,34
1721,42
1722,58
1723,72
1724,86
1725,100
1726,116
1727,132
1728,148
1729,165
1730,182
1731,200
1732,218
1733,236
1734,255
1735,274
1736,290
1737,304
1738,312
1739,317
1740,319
1741,321
1742,324
1743,325
1744,327
1745,327
1746,325
1747,320
1748,314
1749,306
1750,295
1751,279
1752,265
1753,248
1754,227
1755,206
1756,180
1757,155
1758,135
1759,112
1760,90
1761,67
1762,47
1763,29
1764,14
1765,0
1766,-12
1767,-22
1768,-30
1769,-36
1770,-43
1771,-50
1772,-57
1773,-65
1774,-73
1775,-81
1776,-89
1777,-96
1778,-102
1779,-108
1780,-113
1781,-117
1782,-121
1783,-125
1784,-128
1785,-131
1786,-134
1787,-135
1788,-134
1789,-132
1790,-128
1791,-122
1792,-114
1793,-106
1794,-97
1795,-88
1796,-75
1797,-63
1798,-54
1799,-49
1800,-46
1801,-44
1802,-41
1803,-39
1804,-37
1805,-35
1806,-34
1807,-36
1808,-41
1809,-50
1810,-61
1811,-72
1812,-82
1813,-95
1814,-107
1815,-116
1816,-122
1817,-127
1818,-130
1819,-134
1820,-138
1821,-142
1822,-144
1823,-146
1824,-146
1825,-144
1826,-140
1827,-135
1828,-128
1829,-120
1830,-111
1831,-103
1832,-91
1833,-79
1834,-70
1835,-62
1836,-56
1837,-49
1838,-41
1839,-32
1840,-21
1841,-9
1842,3
1843,18
1844,32
1845,45
1846,54
1847,62
1848,68
1849,71
1850,73
1851,71
1852,65
1853,55
1854,43
1855,27
1856,2
1857,-19
1858,-37
1859,-50
1860,-63
1861,-76
1862,-89
1863,-96
1864,-104
1865,-110
1866,-116
1867,-121
1868,-125
1869,-128
1870,-129
1871,-129
1872,-127
1873,-124
1874,-120
1875,-116
1876,-112
1877,-108
1878,-105
1879,-104
1880,-103
1881,-103
1882,-103
1883,-103
1884,-103
1885,-103
1886,-102
1887,-98
1888,-89
1889,-55
1890,20
1891,130
1892,272
1893,434
1894,603
1895,750
1896,832
1897,839
1898,791
1899,655
1900,477
1901,298
1902,148
1903,44
1904,-11
1905,-29
1906,-41
1907,-46
1908,-50
1909,-54
1910,-55
1911,-56
1912,-57
1913,-57
1914,-55
1915,-54
1916,-52
1917,-51
1918,-51
1919,-52
1920,-53
1921,-57
1922,-61
1923,-66
1924,-72
1925,-79
1926,-86
1927,-96
1928,-107
1929,-114
1930,-116
1931,-111
1932,-100
1933,-85
1934,-71
1935,-60
1936,-52
1937,-45
1938,-39
1939,-34
1940,-30
1941,-26
1942,-24
1943,-23
1944,-23
1945,-23
1946,-23
1947,-22
1948,-18
1949,-9
1950,9
1951,30
1952,53
1953,76
1954,97
1955,118
1956,137
1957,157
1958,174
1959,188
1960,203
1961,220
1962,234
1963,247
1964,257
1965,265
1966,269
1967,273
1968,277
1969,280
1970,283
1971,286
1972,287
1973,287
1974,285
1975,280
1976,272
1977,261
1978,249
1979,232
1980,203
1981,180
1982,160
1983,144
1984,132
1985,125
1986,121
1987,119
1988,117
1989,115
1990,111
1991,106
1992,99
1993,91
1994,79
1995,61
1996,31
1997,5
1998,-22
1999,-48
2000,-61
2001,-67
2002,-70
2003,-71
2004,-71
2005,-71
2006,-72
2007,-75
2008,-77
2009,-80
2010,-83
2011,-87
2012,-91
2013,-96
2014,-102
2015,-110
2016,-117
2017,-120
2018,-115
2019,-101
2020,-84
2021,-63
2022,-39
2023,-24
2024,-13
2025,-8
2026,-4
2027,-1
2028,0
2029,1
2030,1
2031,1
2032,0
2033,-1
2034,-3
2035,-6
2036,-8
2037,-12
2038,-16
2039,-20
2040,-24
2041,-28
2042,-32
2043,-36
2044,-39
2045,-41
2046,-42
2047,-44
2048,-45
2049,-46
2050,-46
2051,-47
2052,-48
2053,-48
2054,-48
2055,-47
2056,-45
2057,-43
2058,-39
2059,-36
2060,-32
2061,-28
2062,-24
2063,-19
2064,-14
2065,-9
2066,-2
2067,11
2068,24
2069,31
2070,38
2071,43
2072,50
2073,55
2074,57
2075,53
2076,43
2077,29
2078,14
2079,-5
2080,-24
2081,-43
2082,-53
2083,-60
2084,-65
2085,-69
2086,-71
2087,-74
2088,-76
2089,-78
2090,-81
2091,-84
2092,-87
2093,-89
2094,-91
2095,-94
2096,-96
2097,-99
2098,-102
2099,-105
2100,-110
2101,-116
2102,-121
2103,-127
2104,-132
2105,-136
2106,-137
2107,-137
2108,-137
2109,-137
2110,-135
2111,-131
2112,-126
2113,-118
2114,-87
2115,-28
2116,56
2117,170
2118,315
2119,486
2120,658
2121,803
2122,857
2123,845
2124,730
2125,521
2126,274
2127,50
2128,-119
2129,-171
2130,-191
2131,-168
2132,-126
2133,-91
2134,-78
2135,-70
2136,-65
2137,-59
2138,-54
2139,-49
2140,-44
2141,-38
2142,-33
2143,-27
2144,-21
2145,-13
2146,-5
2147,1
2148,6
2149,8
2150,7
2151,4
2152,0
2153,-7
2154,-16
2155,-25
2156,-37
2157,-57
2158,-72
2159,-84
2160,-92
2161,-98
2162,-104
2163,-108
2164,-111
2165,-112
2166,-112
2167,-111
2168,-109
2169,-103
2170,-96
2171,-86
2172,-75
2173,-51
2174,-14
2175,14
2176,44
2177,75
2178,107
2179,135
2180,155
2181,175
2182,191
2183,204
2184,216
2185,229
2186,243
2187,259
2188,277
2189,289
2190,298
2191,304
2192,309
2193,313
2194,317
2195,318
2196,316
2197,309
2198,300
2199,288
2200,274
2201,254
2202,236
2203,219
2204,200
2205,177
2206,155
2207,126
2208,91
2209,57
2210,24
2211,-8
2212,-42
2213,-70
2214,-91
2215,-115
2216,-127
2217,-134
2218,-140
2219,-145
2220,-149
2221,-152
2222,-155
2223,-157
2224,-158
2225,-159
2226,-159
2227,-157
2228,-155
2229,-152
2230,-148
2231,-144
2232,-138
2233,-131
2234,-123
2235,-112
2236,-92
2237,-72
2238,-52
2239,-38
2240,-27
2241,-18
2242,-12
2243,-8
2244,-8
2245,-12
2246,-18
2247,-28
2248,-39
2249,-52
2250,-72
2251,-88
2252,-102
2253,-111
2254,-119
2255,-125
2256,-129
2257,-132
2258,-132
2259,-130
2260,-125
2261,-119
2262,-111
2263,-102
2264,-93
2265,-82
2266,-71
2267,-60
2268,-49
2269,-39
2270,-34
2271,-29
2272,-26
2273,-23
2274,-20
2275,-18
2276,-15
2277,-13
2278,-10
2279,-8
2280,-6
2281,-4
2282,-3
2283,-1
2284,0
2285,0
2286,1
2287,2
2288,4
2289,7
2290,10
2291,17
2292,25
2293,35
2294,47
2295,59
2296,69
2297,79
2298,89
2299,94
2300,95
2301,91
2302,85
2303,75
2304,58
2305,27
2306,-2
2307,-36
2308,-67
2309,-90
2310,-105
2311,-114
2312,-122
2313,-127
2314,-128
2315,-123
2316,-112
2317,-99
2318,-84
2319,-65
2320,-52
2321,-43
2322,-37
2323,-32
2324,-29
2325,-26
2326,-26
2327,-29
2328,-35
2329,-44
2330,-54
2331,-62
2332,-73
2333,-83
2334,-91
2335,-93
2336,-92
2337,-87
2338,-77
2339,-46
2340,8
2341,89
2342,198
2343,334
2344,492
2345,653
2346,790
2347,855
2348,851
2349,771
2350,595
2351,365
2352,138
2353,-52
2354,-181
2355,-210
2356,-219
2357,-198
2358,-134
2359,-75
2360,-23
2361,-4
2362,2
2363,9
2364,12
2365,2
2366,-16
2367,-38
2368,-65
2369,-90
2370,-110
2371,-127
2372,-137
2373,-139
2374,-139
2375,-139
2376,-140
2377,-140
2378,-140
2379,-138
2380,-134
2381,-127
2382,-120
2383,-116
2384,-112
2385,-109
2386,-106
2387,-104
2388,-101
2389,-98
2390,-95
2391,-94
2392,-92
2393,-89
2394,-84
2395,-76
2396,-57
2397,-24
2398,3
2399,35
2400,70
2401,105
2402,141
2403,174
2404,206
2405,238
2406,264
2407,283
2408,301
2409,309
2410,315
2411,319
2412,323
2413,327
2414,329
2415,331
2416,333
2417,333
2418,332
2419,330
2420,327
2421,324
2422,321
2423,316
2424,310
2425,304
2426,293
2427,271
2428,251
2429,230
2430,209
2431,186
2432,156
2433,121
2434,89
2435,51
2436,16
2437,-9
2438,-45
2439,-63
2440,-76
2441,-86
2442,-95
2443,-103
2444,-108
2445,-109
2446,-108
2447,-104
2448,-96
2449,-87
2450,-77
2451,-68
2452,-58
2453,-50
2454,-40
2455,-31
2456,-22
2457,-16
2458,-14
2459,-17
2460,-24
2461,-32
2462,-42
2463,-51
2464,-59
2465,-67
2466,-74
2467,-81
2468,-86
2469,-89
2470,-90
2471,-89
2472,-86
2473,-81
2474,-74
2475,-68
2476,-62
2477,-56
2478,-51
2479,-47
2480,-42
2481,-37
2482,-33
2483,-31
2484,-32
2485,-36
2486,-44
2487,-53
2488,-63
2489,-71
2490,-78
2491,-83
2492,-88
2493,-93
2494,-97
2495,-100
2496,-102
2497,-104
2498,-105
2499,-104
2500,-103
2501,-101
2502,-98
2503,-94
2504,-89
2505,-84
2506,-79
2507,-74
2508,-68
2509,-62
2510,-56
2511,-48
2512,-35
2513,-20
2514,-7
2515,6
2516,19
2517,31
2518,44
2519,56
2520,65
2521,70
2522,74
2523,78
2524,81
2525,84
2526,87
2527,89
2528,91
2529,91
2530,88
2531,81
2532,72
2533,60
2534,48
2535,34
2536,14
2537,-3
2538,-16
2539,-27
2540,-33
2541,-38
2542,-42
2543,-46
2544,-50
2545,-53
2546,-55
2547,-56
2548,-57
2549,-57
2550,-56
2551,-54
2552,-52
2553,-50
2554,-47
2555,-44
2556,-41
2557,-37
2558,-34
2559,-30
2560,-27
2561,-22
2562,-16
2563,-9
2564,11
2565,54
2566,113
2567,193
2568,296
2569,420
2570,552
2571,672
2572,741
2573,743
2574,688
2575,543
2576,349
2577,148
2578,-23
2579,-123
2580,-161
2581,-176
2582,-168
2583,-151
2584,-140
2585,-131
2586,-124
2587,-117
2588,-109
2589,-103
2590,-98
2591,-93
2592,-90
2593,-87
2594,-84
2595,-81
2596,-77
2597,-73
2598,-69
2599,-66
2600,-63
2601,-61
2602,-59
2603,-59
2604,-61
2605,-63
2606,-67
2607,-72
2608,-78
2609,-84
2610,-90
2611,-97
2612,-103
2613,-110
2614,-117
2615,-124
2616,-131
2617,-136
2618,-140
2619,-140
2620,-138
2621,-134
2622,-128
2623,-120
2624,-111
2625,-101
2626,-86
2627,-58
2628,-38
2629,-11
2630,22
2631,56
2632,94
2633,129
2634,156
2635,188
2636,204
2637,213
