'sample #','ECG '
238,-97
239,-95
240,-89
241,-79
242,-66
243,-46
244,-18
245,-10
246,-7
247,-4
248,-2
249,-1
250,0
251,0
252,0
253,-4
254,-11
255,-18
256,-25
257,-30
258,-35
259,-41
260,-45
261,-48
262,-50
263,-49
264,-47
265,-43
266,-39
267,-34
268,-31
269,-26
270,-21
271,-16
272,-12
273,-9
274,-8
275,-8
276,-9
277,-11
278,-14
279,-17
280,-20
281,-24
282,-28
283,-30
284,-31
285,-31
286,-31
287,-30
288,-28
289,-25
290,-22
291,-17
292,-13
293,-10
294,-8
295,-7
296,-4
297,-1
298,3
299,9
300,14
301,18
302,22
303,25
304,28
305,31
306,32
307,34
308,36
309,40
310,44
311,47
312,47
313,43
314,37
315,27
316,8
317,-14
318,-25
319,-34
320,-34
321,-24
322,-18
323,-15
324,-10
325,-6
326,-2
327,0
328,2
329,4
330,4
331,4
332,3
333,0
334,-3
335,-8
336,-12
337,-17
338,-22
339,-28
340,-39
341,-48
342,-53
343,-58
344,-64
345,-70
346,-75
347,-75
348,-68
349,-58
350,-49
351,-40
352,-30
353,-17
354,0
355,30
356,56
357,66
358,73
359,72
360,57
361,43
362,31
363,17
364,1
365,-16
366,-36
367,-37
368,-20
369,4
370,33
371,47
372,55
373,60
374,64
375,65
376,65
377,64
378,63
379,61
380,59
381,56
382,53
383,53
384,59
385,70
386,101
387,146
388,219
389,325
390,453
391,587
392,707
393,779
394,802
395,786
396,738
397,642
398,517
399,365
400,194
401,35
402,-81
403,-135
404,-155
405,-157
406,-146
407,-133
408,-118
409,-102
410,-80
411,-51
412,-36
413,-29
414,-23
415,-18
416,-15
417,-15
418,-17
419,-21
420,-27
421,-32
422,-40
423,-53
424,-53
425,-36
426,-21
427,-7
428,4
429,15
430,24
431,31
432,38
433,40
434,40
435,39
436,37
437,34
438,29
439,44
440,57
441,65
442,72
443,76
444,80
445,83
446,85
447,88
448,90
449,91
450,92
451,92
452,92
453,91
454,90
455,89
456,86
457,83
458,80
459,79
460,77
461,76
462,74
463,73
464,73
465,74
466,76
467,79
468,84
469,90
470,102
471,101
472,82
473,65
474,48
475,37
476,29
477,23
478,19
479,15
480,11
481,6
482,1
483,-3
484,-8
485,-12
486,-18
487,-27
488,-36
489,-43
490,-50
491,-57
492,-65
493,-69
494,-67
495,-62
496,-54
497,-45
498,-60
499,-71
500,-78
501,-84
502,-87
503,-89
504,-87
505,-84
506,-80
507,-76
508,-70
509,-61
510,-56
511,-60
512,-69
513,-76
514,-82
515,-87
516,-91
517,-93
518,-94
519,-93
520,-92
521,-89
522,-85
523,-79
524,-67
525,-45
526,-12
527,37
528,115
529,226
530,375
531,556
532,747
533,903
534,966
535,894
536,682
537,374
538,40
539,-244
540,-424
541,-478
542,-427
543,-324
544,-210
545,-123
546,-96
547,-87
548,-82
549,-80
550,-81
551,-84
552,-86
553,-88
554,-91
555,-93
556,-95
557,-96
558,-93
559,-87
560,-82
561,-78
562,-75
563,-72
564,-68
565,-65
566,-63
567,-61
568,-60
569,-60
570,-61
571,-63
572,-66
573,-69
574,-71
575,-74
576,-75
577,-77
578,-80
579,-82
580,-87
581,-92
582,-96
583,-97
584,-95
585,-91
586,-86
587,-81
588,-72
589,-57
590,-38
591,-26
592,-18
593,-11
594,-6
595,-3
596,-1
597,0
598,1
599,2
600,4
601,5
602,7
603,8
604,6
605,0
606,-8
607,-18
608,-33
609,-54
610,-59
611,-63
612,-67
613,-70
614,-69
615,-61
616,-50
617,-43
618,-36
619,-29
620,-23
621,-20
622,-20
623,-22
624,-27
625,-33
626,-40
627,-51
628,-58
629,-55
630,-49
631,-45
632,-40
633,-36
634,-35
635,-39
636,-48
637,-57
638,-62
639,-68
640,-73
641,-78
642,-81
643,-81
644,-78
645,-73
646,-66
647,-60
648,-55
649,-51
650,-48
651,-44
652,-40
653,-37
654,-34
655,-33
656,-33
657,-34
658,-37
659,-40
660,-45
661,-49
662,-55
663,-64
664,-81
665,-99
666,-112
667,-123
668,-130
669,-131
670,-123
671,-112
672,-102
673,-92
674,-82
675,-74
676,-68
677,-64
678,-59
679,-54
680,-49
681,-45
682,-41
683,-38
684,-35
685,-34
686,-32
687,-30
688,-28
689,-26
690,-25
691,-24
692,-23
693,-22
694,-22
695,-23
696,-25
697,-28
698,-31
699,-35
700,-39
701,-43
702,-47
703,-54
704,-70
705,-80
706,-87
707,-95
708,-98
709,-93
710,-81
711,-68
712,-53
713,-45
714,-42
715,-39
716,-37
717,-35
718,-32
719,-30
720,-29
721,-28
722,-27
723,-26
724,-25
725,-23
726,-22
727,-17
728,-10
729,-27
730,-54
731,-77
732,-86
733,-92
734,-95
735,-96
736,-93
737,-87
738,-78
739,-65
740,-49
741,-44
742,-40
743,-36
744,-33
745,-38
746,-47
747,-54
748,-62
749,-68
750,-68
751,-62
752,-51
753,-35
754,-10
755,14
756,38
757,52
758,62
759,69
760,73
761,72
762,68
763,63
764,59
765,56
766,52
767,49
768,45
769,41
770,36
771,30
772,23
773,16
774,9
775,-2
776,-9
777,-8
778,-2
779,8
780,40
781,108
782,219
783,382
784,598
785,851
786,1087
787,1198
788,1189
789,1033
790,728
791,384
792,82
793,-133
794,-226
795,-257
796,-233
797,-195
798,-159
799,-136
800,-120
801,-108
802,-93
803,-65
804,-42
805,-30
806,-20
807,-16
808,-18
809,-23
810,-30
811,-34
812,-39
813,-44
814,-47
815,-49
816,-47
817,-41
818,-34
819,-25
820,-16
821,-4
822,8
823,17
824,28
825,47
826,77
827,102
828,118
829,123
830,124
831,126
832,128
833,126
834,110
835,85
836,59
837,46
838,37
839,32
840,31
841,38
842,48
843,62
844,80
845,92
846,99
847,103
848,106
849,110
850,114
851,119
852,123
853,127
854,132
855,137
856,142
857,143
858,138
859,128
860,116
861,102
862,82
863,67
864,54
865,41
866,36
867,33
868,31
869,30
870,29
871,29
872,28
873,28
874,29
875,32
876,35
877,39
878,43
879,50
880,56
881,56
882,47
883,35
884,28
885,21
886,14
887,9
888,6
889,5
890,7
891,10
892,14
893,17
894,19
895,21
896,23
897,25
898,28
899,30
900,32
901,34
902,37
903,39
904,40
905,40
906,39
907,37
908,34
909,31
910,29
911,27
912,25
913,23
914,21
915,19
916,18
917,17
918,16
919,14
920,13
921,11
922,9
923,8
924,8
925,7
926,7
927,7
928,6
929,5
930,4
931,2
932,0
933,-1
934,-3
935,-6
936,-8
937,-11
938,-14
939,-16
940,-18
941,-20
942,-22
943,-24
944,-28
945,-32
946,-36
947,-41
948,-44
949,-46
950,-47
951,-46
952,-43
953,-38
954,-32
955,-25
956,-19
957,-15
958,-12
959,-8
960,-5
961,-1
962,1
963,4
964,6
965,9
966,13
967,16
968,19
969,21
970,21
971,20
972,19
973,19
974,18
975,16
976,15
977,13
978,12
979,12
980,12
981,13
982,12
983,11
984,10
985,8
986,2
987,3
988,16
989,24
990,30
991,35
992,39
993,41
994,39
995,32
996,23
997,13
998,2
999,-12
1000,-24
1001,-25
1002,-16
1003,-4
1004,4
1005,14
1006,22
1007,30
1008,36
1009,41
1010,46
1011,51
1012,56
1013,62
1014,70
1015,80
1016,92
1017,117
1018,139
1019,144
1020,148
1021,150
1022,152
1023,152
1024,151
1025,149
1026,146
1027,142
1028,137
1029,132
1030,125
1031,117
1032,113
1033,118
1034,130
1035,143
1036,152
1037,161
1038,170
1039,177
1040,180
1041,179
1042,173
1043,164
1044,150
1045,124
1046,84
1047,63
1048,51
1049,42
1050,39
1051,41
1052,50
1053,66
1054,116
1055,193
1056,296
1057,425
1058,578
1059,745
1060,895
1061,961
1062,950
1063,828
1064,579
1065,275
1066,0
1067,-181
1068,-234
1069,-234
1070,-180
1071,-122
1072,-84
1073,-43
1074,-9
1075,10
1076,23
1077,29
1078,20
1079,6
1080,1
1081,-2
1082,-6
1083,-9
1084,-12
1085,-15
1086,-19
1087,-23
1088,-25
1089,-27
1090,-27
1091,-25
1092,-24
1093,-21
1094,-19
1095,-16
1096,-13
1097,-11
1098,-10
1099,-9
1100,-9
1101,-9
1102,-8
1103,-6
1104,-5
1105,-4
1106,-3
1107,-1
1108,0
1109,3
1110,5
1111,5
1112,5
1113,4
1114,3
1115,1
1116,0
1117,-2
1118,-4
1119,-6
1120,-7
1121,-6
1122,-6
1123,-6
1124,-6
1125,-6
1126,-5
1127,-5
1128,-5
1129,-5
1130,-6
1131,-7
1132,-9
1133,-10
1134,-10
1135,-11
1136,-14
1137,-19
1138,-25
1139,-32
1140,-38
1141,-43
1142,-47
1143,-51
1144,-57
1145,-62
1146,-67
1147,-73
1148,-80
1149,-88
1150,-96
1151,-104
1152,-110
1153,-116
1154,-121
1155,-125
1156,-129
1157,-132
1158,-135
1159,-138
1160,-142
1161,-147
1162,-151
1163,-154
1164,-156
1165,-157
1166,-157
1167,-157
1168,-156
1169,-154
1170,-151
1171,-146
1172,-142
1173,-138
1174,-136
1175,-134
1176,-131
1177,-127
1178,-125
1179,-123
1180,-124
1181,-128
1182,-135
1183,-142
1184,-149
1185,-156
1186,-161
1187,-168
1188,-175
1189,-182
1190,-185
1191,-186
1192,-184
1193,-181
1194,-177
1195,-171
1196,-164
1197,-154
1198,-139
1199,-114
1200,-102
1201,-97
1202,-96
1203,-94
1204,-91
1205,-87
1206,-84
1207,-81
1208,-77
1209,-72
1210,-67
1211,-59
1212,-51
1213,-43
1214,-36
1215,-27
1216,-13
1217,1
1218,13
1219,19
1220,25
1221,30
1222,37
1223,48
1224,55
1225,45
1226,25
1227,10
1228,-3
1229,-15
1230,-23
1231,-26
1232,-23
1233,-16
1234,-7
1235,2
1236,13
1237,30
1238,45
1239,56
1240,70
1241,116
1242,197
1243,319
1244,484
1245,683
1246,884
1247,1044
1248,1070
1249,1040
1250,841
1251,550
1252,209
1253,-86
1254,-239
1255,-260
1256,-215
1257,-105
1258,-2
1259,50
1260,65
1261,28
1262,-2
1263,-23
1264,-40
1265,-49
1266,-49
1267,-46
1268,-43
1269,-40
1270,-38
1271,-37
1272,-36
1273,-36
1274,-36
1275,-35
1276,-35
1277,-35
1278,-36
1279,-35
1280,-33
1281,-30
1282,-27
1283,-23
1284,-18
1285,-12
1286,-6
1287,-1
1288,2
1289,4
1290,5
1291,5
1292,6
1293,8
1294,10
1295,13
1296,16
1297,21
1298,26
1299,32
1300,37
1301,43
1302,48
1303,53
1304,57
1305,62
1306,68
1307,77
1308,87
1309,94
1310,99
1311,104
1312,108
1313,113
1314,117
1315,122
1316,126
1317,131
1318,134
1319,138
1320,142
1321,145
1322,150
1323,154
1324,157
1325,156
1326,150
1327,138
1328,122
1329,94
1330,47
1331,24
1332,12
1333,2
1334,-4
1335,-10
1336,-13
1337,-15
1338,-16
1339,-17
1340,-18
1341,-19
1342,-21
1343,-23
1344,-27
1345,-31
1346,-31
1347,-26
1348,-20
1349,-16
1350,-11
1351,-6
1352,-2
1353,-3
1354,-11
1355,-21
1356,-32
1357,-41
1358,-50
1359,-59
1360,-67
1361,-73
1362,-77
1363,-81
1364,-83
1365,-86
1366,-88
1367,-90
1368,-91
1369,-92
1370,-92
1371,-92
1372,-91
1373,-91
1374,-90
1375,-88
1376,-87
1377,-85
1378,-83
1379,-81
1380,-80
1381,-78
1382,-77
1383,-75
1384,-74
1385,-72
1386,-71
1387,-69
1388,-67
1389,-65
1390,-64
1391,-65
1392,-65
1393,-66
1394,-67
1395,-66
1396,-66
1397,-65
1398,-65
1399,-64
1400,-63
1401,-60
1402,-56
1403,-52
1404,-48
1405,-45
1406,-42
1407,-39
1408,-31
1409,-21
1410,-13
1411,-7
1412,-2
1413,3
1414,9
1415,15
1416,22
1417,27
1418,32
1419,39
1420,66
1421,180
1422,359
1423,586
1424,847
1425,1122
1426,1379
1427,1598
1428,1760
1429,1817
1430,1813
1431,1735
1432,1634
1433,1554
1434,1501
1435,1427
1436,1286
1437,1056
1438,730
1439,418
1440,189
1441,19
1442,-138
1443,-200
1444,-180
1445,-17
1446,197
1447,337
1448,395
1449,433
1450,510
1451,653
1452,810
1453,906
1454,913
1455,857
1456,748
1457,644
1458,544
1459,445
1460,376
1461,354
1462,377
1463,445
1464,546
1465,631
1466,674
1467,711
1468,747
1469,804
1470,869
1471,941
1472,964
1473,949
1474,900
1475,824
1476,736
1477,617
1478,460
1479,279
1480,117
1481,-8
1482,-133
1483,-186
1484,-180
1485,-90
1486,0
1487,85
1488,163
1489,218
1490,287
1491,362
1492,386
1493,374
1494,337
1495,249
1496,151
1497,76
1498,19
1499,-36
1500,-89
1501,-152
1502,-238
1503,-279
1504,-292
1505,-302
1506,-312
1507,-321
1508,-334
1509,-349
1510,-349
1511,-333
1512,-292
1513,-236
1514,-202
1515,-163
1516,-134
1517,-113
1518,-85
1519,-54
1520,-32
1521,-23
1522,-2
1523,59
1524,165
1525,261
1526,324
1527,367
1528,415
1529,471
1530,497
1531,515
1532,525
1533,499
1534,421
1535,299
1536,276
1537,275
1538,285
1539,275
1540,205
1541,120
1542,53
1543,50
1544,99
1545,208
1546,262
1547,257
1548,182
1549,106
1550,58
1551,32
1552,-8
1553,-74
1554,-187
1555,-331
1556,-425
1557,-456
1558,-446
1559,-436
1560,-427
1561,-423
1562,-428
1563,-438
1564,-449
1565,-462
1566,-469
1567,-479
1568,-468
1569,-393
1570,-257
1571,-75
1572,140
1573,372
1574,587
1575,748
1576,811
1577,805
1578,712
1579,528
1580,302
1581,45
1582,-253
1583,-519
1584,-693
1585,-767
1586,-771
1587,-719
1588,-620
1589,-537
1590,-494
1591,-477
1592,-457
1593,-445
1594,-437
1595,-431
1596,-425
1597,-420
1598,-414
1599,-409
1600,-405
1601,-402
1602,-399
1603,-396
1604,-393
1605,-389
1606,-386
1607,-383
1608,-378
1609,-371
1610,-363
1611,-344
1612,-313
1613,-292
1614,-276
1615,-258
1616,-247
1617,-240
1618,-235
1619,-229
1620,-224
1621,-220
1622,-216
1623,-212
1624,-208
1625,-204
1626,-200
1627,-193
1628,-185
1629,-174
1630,-159
1631,-141
1632,-137
1633,-135
1634,-134
1635,-133
1636,-132
1637,-132
1638,-132
1639,-132
1640,-132
1641,-133
1642,-135
1643,-138
1644,-142
1645,-146
1646,-150
1647,-154
1648,-159
1649,-169
1650,-177
1651,-178
1652,-171
1653,-160
1654,-147
1655,-129
1656,-121
1657,-117
1658,-115
1659,-112
1660,-110
1661,-108
1662,-107
1663,-106
1664,-106
1665,-108
1666,-110
1667,-113
1668,-115
1669,-119
1670,-125
1671,-129
1672,-124
1673,-114
1674,-105
1675,-96
1676,-85
1677,-74
1678,-55
1679,-34
1680,-23
1681,-14
1682,-14
1683,-25
1684,-31
1685,-34
1686,-37
1687,-40
1688,-41
1689,-42
1690,-43
1691,-41
1692,-39
1693,-36
1694,-32
1695,-29
1696,-25
1697,-21
1698,-17
1699,-13
1700,-11
1701,-10
1702,-11
1703,-13
1704,-17
1705,-22
1706,-27
1707,-33
1708,-43
1709,-52
1710,-60
1711,-68
1712,-76
1713,-85
1714,-93
1715,-99
1716,-105
1717,-113
1718,-112
1719,-96
1720,-73
1721,-42
1722,-26
1723,-20
1724,-15
1725,-10
1726,-7
1727,-4
1728,-2
1729,0
1730,2
1731,4
1732,5
1733,7
1734,10
1735,12
1736,16
1737,21
1738,27
1739,32
1740,38
1741,50
1742,72
1743,98
1744,121
1745,135
1746,144
1747,149
1748,148
1749,140
1750,128
1751,117
1752,103
1753,95
1754,101
1755,112
1756,125
1757,140
1758,144
1759,148
1760,152
1761,151
1762,138
1763,119
1764,95
1765,69
1766,54
1767,50
1768,46
1769,44
1770,43
1771,45
1772,49
1773,54
1774,59
1775,58
1776,48
1777,39
1778,31
1779,28
1780,32
1781,43
1782,59
1783,75
1784,81
1785,86
1786,85
1787,75
1788,60
1789,39
1790,14
1791,-2
1792,-12
1793,-18
1794,-9
1795,19
1796,56
1797,77
1798,85
1799,89
1800,93
1801,96
1802,98
1803,100
1804,102
1805,103
1806,103
1807,102
1808,102
1809,100
1810,98
1811,95
1812,92
1813,88
1814,84
1815,78
1816,66
1817,54
1818,43
1819,33
1820,32
1821,40
1822,61
1823,125
1824,228
1825,363
1826,526
1827,706
1828,879
1829,1008
1830,1062
1831,1015
1832,864
1833,628
1834,344
1835,62
1836,-160
1837,-290
1838,-325
1839,-280
1840,-196
1841,-117
1842,-67
1843,-50
1844,-62
1845,-84
1846,-106
1847,-119
1848,-128
1849,-131
1850,-127
1851,-116
1852,-100
1853,-77
1854,-66
1855,-61
1856,-58
1857,-55
1858,-52
1859,-50
1860,-47
1861,-44
1862,-41
1863,-37
1864,-33
1865,-29
1866,-22
1867,-10
1868,-11
1869,-25
1870,-39
1871,-52
1872,-53
1873,-47
1874,-38
1875,-30
1876,-37
1877,-41
1878,-45
1879,-48
1880,-51
1881,-52
1882,-52
1883,-49
1884,-45
1885,-40
1886,-25
1887,21
1888,39
1889,46
1890,50
1891,53
1892,54
1893,54
1894,52
1895,47
1896,42
1897,36
1898,28
1899,16
1900,7
1901,0
1902,-19
1903,-56
1904,-94
1905,-105
1906,-113
1907,-121
1908,-127
1909,-131
1910,-134
1911,-137
1912,-141
1913,-145
1914,-146
1915,-147
1916,-145
1917,-140
1918,-135
1919,-130
1920,-124
1921,-112
1922,-113
1923,-130
1924,-148
1925,-168
1926,-185
1927,-197
1928,-206
1929,-213
1930,-215
1931,-212
1932,-204
1933,-195
1934,-185
1935,-174
1936,-164
1937,-154
1938,-145
1939,-132
1940,-114
1941,-95
1942,-67
1943,-43
1944,-31
1945,-23
1946,-26
1947,-43
1948,-56
1949,-67
1950,-78
1951,-88
1952,-98
1953,-103
1954,-107
1955,-110
1956,-114
1957,-117
1958,-120
1959,-122
1960,-124
1961,-126
1962,-126
1963,-126
1964,-126
1965,-124
1966,-122
1967,-118
1968,-114
1969,-109
1970,-104
1971,-100
1972,-95
1973,-86
1974,-65
1975,-46
1976,-37
1977,-31
1978,-26
1979,-23
1980,-20
1981,-17
1982,-12
1983,-6
1984,-1
1985,3
1986,7
1987,10
1988,13
1989,16
1990,18
1991,19
1992,20
1993,20
1994,21
1995,23
1996,26
1997,31
1998,37
1999,42
2000,46
2001,49
2002,53
2003,58
2004,62
2005,65
2006,68
2007,70
2008,74
2009,79
2010,85
2011,92
2012,98
2013,103
2014,106
2015,110
2016,113
2017,117
2018,120
2019,121
2020,122
2021,122
2022,125
2023,129
2024,132
2025,134
2026,132
2027,128
2028,123
2029,117
2030,111
2031,105
2032,97
2033,87
2034,79
2035,70
2036,63
2037,54
2038,43
2039,37
2040,45
2041,59
2042,67
2043,72
2044,77
2045,82
2046,86
2047,90
2048,94
2049,97
2050,100
2051,103
2052,107
2053,111
2054,121
2055,137
2056,141
2057,146
2058,151
2059,133
2060,114
2061,99
2062,91
2063,96
2064,106
2065,124
2066,147
2067,160
2068,167
2069,171
2070,170
2071,163
2072,152
2073,139
2074,125
2075,125
2076,136
2077,165
2078,230
2079,309
2080,400
2081,513
2082,660
2083,832
2084,999
2085,1106
2086,1110
2087,1022
2088,785
2089,475
2090,166
2091,-79
2092,-206
2093,-224
2094,-194
2095,-131
2096,-88
2097,-63
2098,-44
2099,-29
2100,-10
2101,3
2102,14
2103,23
2104,32
2105,40
2106,46
2107,52
2108,58
2109,65
2110,72
2111,78
2112,84
2113,89
2114,93
2115,97
2116,102
2117,105
2118,106
2119,105
2120,104
2121,104
2122,103
2123,102
2124,99
2125,95
2126,96
2127,114
2128,129
2129,143
2130,153
2131,158
2132,161
2133,166
2134,172
2135,171
2136,155
2137,142
2138,131
2139,120
2140,111
2141,102
2142,93
2143,82
2144,77
2145,82
2146,91
2147,99
2148,108
2149,113
2150,108
2151,100
2152,93
2153,88
2154,82
2155,76
2156,68
2157,60
2158,50
2159,41
2160,30
2161,21
2162,14
2163,7
2164,-6
2165,-32
2166,-44
2167,-49
2168,-52
2169,-55
2170,-57
2171,-59
2172,-62
2173,-66
2174,-69
2175,-71
2176,-71
2177,-71
2178,-69
2179,-65
2180,-61
2181,-56
2182,-50
2183,-44
2184,-38
2185,-34
2186,-30
2187,-28
2188,-25
2189,-21
2190,-15
2191,-10
2192,-6
2193,-3
2194,0
2195,0
2196,1
2197,1
2198,0
2199,-2
2200,-6
2201,-10
2202,-13
2203,-16
2204,-21
2205,-27
2206,-34
2207,-38
2208,-39
2209,-35
2210,-28
2211,-20
2212,-12
2213,-5
2214,1
2215,10
2216,20
2217,30
2218,38
2219,48
2220,64
2221,125
2222,231
2223,392
2224,595
2225,801
2226,931
2227,936
2228,837
2229,568
2230,221
2231,-109
2232,-340
2233,-403
2234,-399
2235,-316
2236,-232
2237,-173
2238,-151
2239,-137
2240,-117
2241,-86
2242,-69
2243,-61
2244,-55
2245,-49
2246,-44
2247,-39
2248,-35
2249,-30
2250,-27
2251,-24
2252,-22
2253,-19
2254,-16
2255,-14
2256,-11
2257,-8
2258,-5
2259,-1
2260,2
2261,4
2262,5
2263,4
2264,1
2265,-3
2266,-8
2267,-14
2268,-19
2269,-23
2270,-28
2271,-32
2272,-35
2273,-36
2274,-34
2275,-29
2276,-21
2277,-12
2278,-4
2279,3
2280,8
2281,13
2282,17
2283,22
2284,26
2285,30
2286,34
2287,38
2288,42
2289,44
2290,46
2291,45
2292,43
2293,40
2294,37
2295,33
2296,29
2297,25
2298,21
2299,17
2300,13
2301,8
2302,3
2303,0
2304,-4
2305,-8
2306,-12
2307,-15
2308,-17
2309,-19
2310,-20
2311,-21
2312,-22
2313,-23
2314,-25
2315,-28
2316,-31
2317,-33
2318,-32
2319,-29
2320,-24
2321,-19
2322,-13
2323,-6
2324,0
2325,0
2326,-7
2327,-17
2328,-32
2329,-49
2330,-51
2331,-52
2332,-52
2333,-53
2334,-53
2335,-53
2336,-54
2337,-52
2338,-48
2339,-44
2340,-40
2341,-36
2342,-32
2343,-29
2344,-25
2345,-22
2346,-20
2347,-19
2348,-21
2349,-24
2350,-30
2351,-36
2352,-42
2353,-48
2354,-54
2355,-60
2356,-67
2357,-72
2358,-75
2359,-78
2360,-81
2361,-84
2362,-87
2363,-92
2364,-96
2365,-98
2366,-95
2367,-88
2368,-79
2369,-69
2370,-53
2371,-30
2372,-15
2373,-5
2374,3
2375,9
2376,13
2377,15
2378,16
2379,16
2380,15
2381,15
2382,15
2383,15
2384,16
2385,17
2386,18
2387,19
2388,21
2389,23
2390,26
2391,31
2392,37
2393,43
2394,58
2395,86
2396,98
2397,105
2398,111
2399,114
2400,114
2401,112
2402,108
2403,102
2404,97
2405,95
2406,93
2407,90
2408,88
2409,86
2410,84
2411,83
2412,82
2413,81
2414,79
2415,77
2416,75
2417,73
2418,72
2419,71
2420,70
2421,69
2422,66
2423,63
2424,60
2425,57
2426,53
2427,48
2428,36
2429,25
2430,19
2431,14
2432,11
2433,8
2434,5
2435,2
2436,0
2437,0
2438,0
2439,2
2440,6
2441,11
2442,16
2443,22
2444,30
2445,44
2446,52
2447,56
2448,58
2449,61
2450,63
2451,64
2452,65
2453,63
2454,57
2455,49
2456,41
2457,34
2458,26
2459,17
2460,10
2461,3
2462,-1
2463,-7
2464,-17
2465,-31
2466,-35
2467,-39
2468,-43
2469,-29
2470,10
2471,80
2472,186
2473,327
2474,504
2475,699
2476,878
2477,998
2478,1011
2479,955
2480,741
2481,441
2482,127
2483,-128
2484,-250
2485,-290
2486,-269
2487,-234
2488,-212
2489,-205
2490,-202
2491,-194
2492,-178
2493,-152
2494,-133
2495,-128
2496,-122
2497,-119
2498,-121
2499,-125
2500,-130
2501,-134
2502,-137
2503,-135
2504,-124
2505,-111
2506,-103
2507,-97
2508,-90
2509,-85
2510,-81
2511,-80
2512,-78
2513,-77
2514,-77
2515,-75
2516,-73
2517,-80
2518,-87
2519,-93
2520,-96
2521,-91
2522,-79
2523,-69
2524,-57
2525,-44
2526,-29
2527,-4
2528,19
2529,27
2530,33
2531,38
2532,41
2533,40
2534,36
2535,29
2536,22
2537,16
2538,10
2539,4
2540,-1
2541,-9
2542,-16
2543,-23
2544,-30
2545,-35
2546,-40
2547,-45
2548,-49
2549,-53
2550,-56
2551,-60
2552,-63
2553,-67
2554,-70
2555,-74
2556,-79
2557,-84
2558,-90
2559,-97
2560,-114
2561,-136
2562,-145
2563,-150
2564,-154
2565,-156
2566,-158
2567,-157
2568,-157
2569,-156
2570,-154
2571,-151
2572,-146
2573,-161
2574,-187
2575,-206
2576,-213
2577,-218
2578,-220
2579,-219
2580,-211
2581,-201
2582,-194
2583,-187
2584,-180
2585,-176
2586,-176
2587,-180
2588,-188
2589,-195
2590,-203
2591,-211
2592,-219
2593,-223
2594,-221
2595,-216
2596,-211
2597,-206
2598,-202
2599,-199
2600,-195
2601,-192
2602,-189
2603,-185
2604,-181
2605,-177
2606,-172
2607,-164
2608,-152
2609,-148
2610,-143
2611,-140
2612,-151
2613,-169
2614,-192
2615,-212
2616,-225
2617,-231
2618,-237
2619,-242
2620,-241
2621,-227
2622,-207
2623,-181
2624,-154
2625,-131
2626,-122
2627,-119
2628,-116
2629,-114
2630,-111
2631,-108
2632,-104
2633,-101
2634,-98
2635,-95
2636,-92
2637,-89
2638,-83
2639,-71
2640,-54
2641,-45
2642,-38
2643,-31
2644,-26
2645,-23
2646,-21
2647,-20
2648,-20
2649,-22
2650,-24
2651,-26
2652,-29
2653,-29
2654,-22
2655,-18
2656,-15
2657,-12
2658,-10
2659,-12
2660,-18
2661,-27
2662,-42
2663,-67
2664,-92
2665,-105
2666,-109
2667,-112
2668,-114
2669,-110
2670,-100
2671,-85
2672,-62
2673,-49
2674,-41
2675,-36
2676,-34
2677,-35
2678,-40
2679,-47
2680,-59
2681,-80
2682,-93
2683,-102
2684,-106
