'sample #','ECG '
470,-571
471,-623
472,-642
473,-643
474,-623
475,-566
476,-478
477,-374
478,-276
479,-201
480,-140
481,-91
482,-61
483,-29
484,6
485,32
486,46
487,56
488,63
489,69
490,73
491,75
492,76
493,77
494,78
495,80
496,80
497,81
498,82
499,82
500,83
501,83
502,83
503,83
504,83
505,83
506,83
507,82
508,82
509,81
510,81
511,80
512,79
513,78
514,78
515,77
516,77
517,76
518,76
519,76
520,76
521,77
522,77
523,78
524,79
525,80
526,81
527,82
528,83
529,84
530,85
531,86
532,88
533,89
534,90
535,91
536,93
537,93
538,94
539,95
540,95
541,96
542,96
543,96
544,95
545,95
546,94
547,93
548,92
549,90
550,88
551,86
552,84
553,82
554,80
555,78
556,76
557,73
558,71
559,68
560,65
561,60
562,47
563,33
564,21
565,10
566,-1
567,-13
568,-22
569,-27
570,-31
571,-33
572,-36
573,-38
574,-39
575,-40
576,-40
577,-38
578,-33
579,-26
580,-18
581,-12
582,-9
583,-5
584,-2
585,0
586,2
587,5
588,7
589,8
590,10
591,11
592,13
593,14
594,14
595,15
596,15
597,15
598,15
599,15
600,15
601,14
602,14
603,14
604,13
605,13
606,13
607,13
608,13
609,13
610,13
611,14
612,15
613,15
614,16
615,17
616,18
617,19
618,20
619,21
620,23
621,23
622,24
623,25
624,26
625,27
626,27
627,28
628,28
629,28
630,28
631,28
632,28
633,28
634,27
635,27
636,26
637,26
638,25
639,24
640,23
641,23
642,22
643,22
644,21
645,20
646,20
647,19
648,18
649,17
650,16
651,14
652,13
653,12
654,10
655,9
656,8
657,7
658,6
659,5
660,4
661,3
662,2
663,1
664,0
665,-1
666,-3
667,-5
668,-7
669,-9
670,-11
671,-13
672,-15
673,-16
674,-18
675,-20
676,-22
677,-24
678,-25
679,-27
680,-29
681,-31
682,-33
683,-34
684,-36
685,-38
686,-39
687,-40
688,-41
689,-42
690,-42
691,-42
692,-42
693,-42
694,-42
695,-41
696,-41
697,-40
698,-39
699,-38
700,-37
701,-36
702,-35
703,-34
704,-33
705,-32
706,-31
707,-31
708,-30
709,-29
710,-28
711,-28
712,-27
713,-27
714,-27
715,-26
716,-26
717,-26
718,-26
719,-26
720,-26
721,-26
722,-26
723,-26
724,-26
725,-26
726,-25
727,-25
728,-25
729,-25
730,-25
731,-24
732,-24
733,-24
734,-24
735,-24
736,-24
737,-24
738,-24
739,-24
740,-23
741,-23
742,-23
743,-23
744,-23
745,-23
746,-23
747,-23
748,-23
749,-23
750,-23
751,-23
752,-23
753,-23
754,-22
755,-22
756,-22
757,-22
758,-22
759,-22
760,-22
761,-22
762,-22
763,-23
764,-23
765,-24
766,-24
767,-24
768,-25
769,-25
770,-25
771,-25
772,-26
773,-25
774,-25
775,-25
776,-25
777,-25
778,-24
779,-24
780,-23
781,-22
782,-22
783,-20
784,-19
785,-18
786,-17
787,-16
788,-15
789,-14
790,-13
791,-13
792,-12
793,-11
794,-10
795,-8
796,-7
797,-6
798,-5
799,-3
800,-1
801,0
802,3
803,5
804,11
805,28
806,43
807,59
808,74
809,86
810,96
811,106
812,106
813,92
814,54
815,-25
816,-141
817,-295
818,-475
819,-654
820,-786
821,-837
822,-793
823,-668
824,-512
825,-376
826,-282
827,-229
828,-181
829,-151
830,-95
831,-45
832,0
833,14
834,24
835,34
836,43
837,45
838,47
839,49
840,51
841,52
842,54
843,55
844,56
845,56
846,57
847,57
848,58
849,58
850,58
851,58
852,58
853,57
854,57
855,57
856,56
857,56
858,56
859,55
860,55
861,55
862,55
863,56
864,56
865,57
866,58
867,59
868,60
869,61
870,62
871,63
872,64
873,65
874,66
875,67
876,68
877,68
878,69
879,70
880,70
881,70
882,71
883,71
884,71
885,71
886,71
887,71
888,71
889,71
890,70
891,70
892,69
893,68
894,67
895,66
896,65
897,64
898,62
899,60
900,58
901,56
902,54
903,52
904,50
905,47
906,44
907,41
908,38
909,33
910,22
911,9
912,-1
913,-11
914,-21
915,-26
916,-31
917,-35
918,-38
919,-41
920,-43
921,-45
922,-46
923,-47
924,-48
925,-48
926,-47
927,-44
928,-42
929,-38
930,-35
931,-31
932,-28
933,-25
934,-23
935,-21
936,-20
937,-19
938,-19
939,-19
940,-19
941,-19
942,-19
943,-19
944,-19
945,-19
946,-20
947,-20
948,-19
949,-18
950,-18
951,-17
952,-17
953,-16
954,-15
955,-14
956,-13
957,-12
958,-11
959,-10
960,-9
961,-8
962,-7
963,-5
964,-4
965,-3
966,-2
967,0
968,0
969,1
970,2
971,3
972,3
973,4
974,4
975,5
976,5
977,5
978,6
979,6
980,6
981,6
982,6
983,6
984,6
985,6
986,5
987,5
988,4
989,4
990,3
991,2
992,2
993,1
994,0
995,0
996,-1
997,-2
998,-3
999,-4
1000,-5
1001,-7
1002,-8
1003,-9
1004,-10
1005,-11
1006,-12
1007,-13
1008,-14
1009,-15
1010,-16
1011,-16
1012,-17
1013,-18
1014,-18
1015,-19
1016,-19
1017,-20
1018,-20
1019,-21
1020,-21
1021,-22
1022,-23
1023,-23
1024,-24
1025,-25
1026,-25
1027,-26
1028,-26
1029,-27
1030,-27
1031,-27
1032,-27
1033,-27
1034,-26
1035,-26
1036,-26
1037,-25
1038,-25
1039,-24
1040,-23
1041,-23
1042,-22
1043,-21
1044,-20
1045,-20
1046,-19
1047,-18
1048,-17
1049,-16
1050,-16
1051,-15
1052,-15
1053,-14
1054,-14
1055,-14
1056,-14
1057,-14
1058,-14
1059,-14
1060,-14
1061,-14
1062,-14
1063,-14
1064,-14
1065,-15
1066,-15
1067,-15
1068,-15
1069,-15
1070,-14
1071,-14
1072,-14
1073,-14
1074,-14
1075,-14
1076,-14
1077,-14
1078,-14
1079,-14
1080,-14
1081,-14
1082,-14
1083,-14
1084,-15
1085,-15
1086,-15
1087,-16
1088,-16
1089,-16
1090,-16
1091,-17
1092,-17
1093,-17
1094,-18
1095,-18
1096,-18
1097,-18
1098,-18
1099,-19
1100,-19
1101,-19
1102,-19
1103,-20
1104,-20
1105,-21
1106,-21
1107,-21
1108,-22
1109,-22
1110,-22
1111,-22
1112,-22
1113,-22
1114,-22
1115,-22
1116,-22
1117,-22
1118,-22
1119,-21
1120,-21
1121,-20
1122,-20
1123,-19
1124,-18
1125,-18
1126,-17
1127,-16
1128,-16
1129,-15
1130,-14
1131,-12
1132,-11
1133,-9
1134,-8
1135,-6
1136,-4
1137,-2
1138,0
1139,2
1140,4
1141,6
1142,9
1143,16
1144,37
1145,56
1146,75
1147,93
1148,104
1149,115
1150,125
1151,114
1152,80
1153,9
1154,-104
1155,-255
1156,-436
1157,-624
1158,-775
1159,-830
1160,-822
1161,-725
1162,-569
1163,-420
1164,-311
1165,-236
1166,-200
1167,-150
1168,-107
1169,-61
1170,-14
1171,4
1172,27
1173,35
1174,39
1175,43
1176,46
1177,49
1178,51
1179,53
1180,55
1181,57
1182,58
1183,59
1184,60
1185,61
1186,61
1187,62
1188,62
1189,62
1190,61
1191,61
1192,61
1193,60
1194,60
1195,59
1196,59
1197,59
1198,58
1199,58
1200,58
1201,59
1202,59
1203,59
1204,60
1205,60
1206,61
1207,62
1208,62
1209,63
1210,64
1211,65
1212,66
1213,68
1214,69
1215,70
1216,72
1217,73
1218,74
1219,75
1220,76
1221,77
1222,78
1223,79
1224,80
1225,80
1226,81
1227,81
1228,82
1229,82
1230,82
1231,82
1232,81
1233,81
1234,80
1235,80
1236,79
1237,78
1238,76
1239,75
1240,74
1241,72
1242,70
1243,68
1244,66
1245,63
1246,60
1247,56
1248,46
1249,36
1250,28
1251,19
1252,10
1253,0
1254,-8
1255,-14
1256,-17
1257,-19
1258,-21
1259,-22
1260,-23
1261,-24
1262,-25
1263,-25
1264,-25
1265,-24
1266,-23
1267,-22
1268,-20
1269,-18
1270,-15
1271,-13
1272,-11
1273,-9
1274,-8
1275,-7
1276,-7
1277,-7
1278,-6
1279,-6
1280,-7
1281,-7
1282,-7
1283,-8
1284,-8
1285,-8
1286,-9
1287,-9
1288,-9
1289,-9
1290,-8
1291,-8
1292,-8
1293,-7
1294,-6
1295,-6
1296,-5
1297,-4
1298,-3
1299,-2
1300,-1
1301,0
1302,0
1303,1
1304,2
1305,3
1306,4
1307,5
1308,6
1309,7
1310,7
1311,8
1312,8
1313,8
1314,8
1315,8
1316,8
1317,8
1318,7
1319,7
1320,7
1321,6
1322,6
1323,5
1324,5
1325,4
1326,4
1327,3
1328,3
1329,2
1330,1
1331,0
1332,0
1333,-1
1334,-2
1335,-3
1336,-4
1337,-5
1338,-6
1339,-8
1340,-9
1341,-10
1342,-12
1343,-13
1344,-15
1345,-16
1346,-18
1347,-20
1348,-21
1349,-23
1350,-24
1351,-25
1352,-26
1353,-27
1354,-28
1355,-29
1356,-29
1357,-30
1358,-31
1359,-31
1360,-32
1361,-33
1362,-34
1363,-35
1364,-36
1365,-37
1366,-38
1367,-39
1368,-39
1369,-40
1370,-41
1371,-41
1372,-42
1373,-42
1374,-42
1375,-42
1376,-42
1377,-42
1378,-42
1379,-41
1380,-41
1381,-40
1382,-40
1383,-39
1384,-38
1385,-38
1386,-37
1387,-36
1388,-36
1389,-35
1390,-35
1391,-34
1392,-34
1393,-33
1394,-33
1395,-33
1396,-33
1397,-33
1398,-33
1399,-33
1400,-33
1401,-34
1402,-34
1403,-34
1404,-34
1405,-35
1406,-35
1407,-35
1408,-35
1409,-35
1410,-35
1411,-35
1412,-35
1413,-35
1414,-35
1415,-35
1416,-35
1417,-36
1418,-36
1419,-36
1420,-37
1421,-37
1422,-37
1423,-38
1424,-38
1425,-38
1426,-38
1427,-38
1428,-38
1429,-38
1430,-38
1431,-38
1432,-39
1433,-39
1434,-39
1435,-39
1436,-39
1437,-40
1438,-40
1439,-40
1440,-40
1441,-40
1442,-40
1443,-40
1444,-40
1445,-40
1446,-40
1447,-40
1448,-41
1449,-41
1450,-41
1451,-41
1452,-41
1453,-41
1454,-41
1455,-41
1456,-41
1457,-40
1458,-40
1459,-39
1460,-38
1461,-38
1462,-37
1463,-36
1464,-35
1465,-34
1466,-33
1467,-32
1468,-31
1469,-30
1470,-28
1471,-27
1472,-26
1473,-25
1474,-24
1475,-23
1476,-21
1477,-20
1478,-19
1479,-18
1480,-17
1481,-16
1482,-15
1483,-14
1484,-13
1485,-13
1486,-13
1487,-12
1488,-12
1489,-11
1490,-10
1491,-10
1492,-9
1493,-8
1494,-7
1495,-6
1496,-5
1497,-5
1498,-4
1499,-3
1500,-2
1501,-1
1502,-1
1503,0
1504,0
1505,0
1506,2
1507,5
1508,8
1509,11
1510,14
1511,26
1512,48
1513,65
1514,84
1515,99
1516,108
1517,112
1518,108
1519,94
1520,53
1521,-35
1522,-155
1523,-315
1524,-494
1525,-670
1526,-801
1527,-854
1528,-804
1529,-688
1530,-533
1531,-409
1532,-305
1533,-264
1534,-212
1535,-173
1536,-115
1537,-59
1538,-9
1539,16
1540,28
1541,34
1542,38
1543,43
1544,48
1545,55
1546,62
1547,67
1548,69
1549,71
1550,73
1551,75
1552,77
1553,79
1554,80
1555,82
1556,83
1557,85
1558,86
1559,87
1560,89
1561,89
1562,90
1563,91
1564,92
1565,92
1566,92
1567,92
1568,92
1569,92
1570,91
1571,91
1572,91
1573,90
1574,90
1575,89
1576,89
1577,89
1578,88
1579,88
1580,88
1581,87
1582,87
1583,86
1584,86
1585,86
1586,85
1587,85
1588,85
1589,84
1590,84
1591,83
1592,83
1593,82
1594,82
1595,81
1596,81
1597,80
1598,79
1599,78
1600,77
1601,77
1602,76
1603,75
1604,74
1605,73
1606,73
1607,72
1608,70
1609,69
1610,67
1611,61
1612,54
1613,48
1614,43
1615,36
1616,28
1617,20
1618,12
1619,3
1620,-6
1621,-16
1622,-25
1623,-33
1624,-38
1625,-41
1626,-43
1627,-45
1628,-46
1629,-47
1630,-48
1631,-47
1632,-45
1633,-42
1634,-37
1635,-33
1636,-28
1637,-23
1638,-17
1639,-13
1640,-11
1641,-9
1642,-8
1643,-8
1644,-8
1645,-8
1646,-8
1647,-8
1648,-8
1649,-8
1650,-8
1651,-7
1652,-7
1653,-7
1654,-7
1655,-7
1656,-8
1657,-8
1658,-8
1659,-9
1660,-9
1661,-9
1662,-10
1663,-10
1664,-10
1665,-10
1666,-9
1667,-9
1668,-9
1669,-9
1670,-9
1671,-9
1672,-9
1673,-9
1674,-9
1675,-10
1676,-10
1677,-11
1678,-12
1679,-13
1680,-14
1681,-15
1682,-16
1683,-16
1684,-17
1685,-18
1686,-19
1687,-20
1688,-21
1689,-22
1690,-23
1691,-24
1692,-25
1693,-27
1694,-28
1695,-29
1696,-30
1697,-31
1698,-32
1699,-33
1700,-34
1701,-35
1702,-35
1703,-36
1704,-36
1705,-37
1706,-38
1707,-38
1708,-39
1709,-39
1710,-40
1711,-41
1712,-41
1713,-42
1714,-42
1715,-42
1716,-42
1717,-43
1718,-43
1719,-44
1720,-44
1721,-44
1722,-45
1723,-45
1724,-44
1725,-44
1726,-43
1727,-41
1728,-40
1729,-38
1730,-37
1731,-35
1732,-34
1733,-33
1734,-33
1735,-32
1736,-32
1737,-31
1738,-31
1739,-31
1740,-31
1741,-31
1742,-31
1743,-31
1744,-31
1745,-30
1746,-30
1747,-30
1748,-30
1749,-30
1750,-30
1751,-29
1752,-29
1753,-29
1754,-29
1755,-28
1756,-28
1757,-28
1758,-28
1759,-28
1760,-28
1761,-27
1762,-27
1763,-28
1764,-28
1765,-28
1766,-28
1767,-28
1768,-28
1769,-29
1770,-29
1771,-29
1772,-30
1773,-30
1774,-30
1775,-31
1776,-31
1777,-31
1778,-31
1779,-31
1780,-31
1781,-31
1782,-31
1783,-31
1784,-31
1785,-31
1786,-31
1787,-31
1788,-32
1789,-32
1790,-32
1791,-32
1792,-32
1793,-32
1794,-32
1795,-32
1796,-32
1797,-32
1798,-31
1799,-31
1800,-31
1801,-31
1802,-31
1803,-31
1804,-30
1805,-30
1806,-28
1807,-26
1808,-25
1809,-22
1810,-20
1811,-17
1812,-13
1813,-8
1814,-3
1815,0
1816,4
1817,13
1818,29
1819,46
1820,62
1821,77
1822,93
1823,105
1824,113
1825,114
1826,110
1827,98
1828,50
1829,-30
1830,-146
1831,-301
1832,-480
1833,-662
1834,-799
1835,-856
1836,-813
1837,-697
1838,-540
1839,-405
1840,-304
1841,-248
1842,-196
1843,-151
1844,-95
1845,-42
1846,-2
1847,16
1848,27
1849,34
1850,42
1851,52
1852,55
1853,57
1854,59
1855,61
1856,62
1857,64
1858,65
1859,66
1860,67
1861,68
1862,68
1863,69
1864,70
1865,70
1866,69
1867,69
1868,68
1869,67
1870,66
1871,66
1872,65
1873,64
1874,63
1875,62
1876,61
1877,61
1878,60
1879,60
1880,59
1881,59
1882,59
1883,58
1884,59
1885,59
1886,59
1887,60
1888,60
1889,61
1890,62
1891,63
1892,64
1893,65
1894,66
1895,68
1896,69
1897,70
1898,72
1899,73
1900,74
1901,76
1902,77
1903,78
1904,80
1905,81
1906,81
1907,82
1908,82
1909,82
1910,81
1911,81
1912,80
1913,79
1914,78
1915,77
1916,75
1917,74
1918,72
1919,70
1920,68
1921,66
1922,62
1923,54
1924,47
1925,42
1926,35
1927,28
1928,19
1929,11
1930,5
1931,0
1932,-7
1933,-10
1934,-11
1935,-12
1936,-13
1937,-14
1938,-15
1939,-16
1940,-17
1941,-17
1942,-18
1943,-18
1944,-19
1945,-19
1946,-19
1947,-19
1948,-19
1949,-20
1950,-20
1951,-20
1952,-20
1953,-20
1954,-21
1955,-21
1956,-21
1957,-22
1958,-22
1959,-23
1960,-23
1961,-24
1962,-24
1963,-24
1964,-25
1965,-25
1966,-25
1967,-26
1968,-26
1969,-26
1970,-27
1971,-27
1972,-27
1973,-28
1974,-28
1975,-27
1976,-27
1977,-25
1978,-22
1979,-19
1980,-16
1981,-13
1982,-11
1983,-9
1984,-7
1985,-6
1986,-5
1987,-3
1988,-2
1989,-1
1990,0
1991,0
1992,1
1993,2
1994,3
1995,3
1996,4
1997,4
1998,4
1999,4
2000,4
2001,3
2002,3
2003,3
2004,2
2005,2
2006,1
2007,1
2008,1
2009,0
2010,0
2011,0
2012,-1
2013,-1
2014,-2
2015,-3
2016,-4
2017,-5
2018,-6
2019,-7
2020,-8
2021,-9
2022,-9
2023,-10
2024,-11
2025,-11
2026,-12
2027,-13
2028,-14
2029,-14
2030,-15
2031,-16
2032,-17
2033,-18
2034,-19
2035,-20
2036,-21
2037,-22
2038,-22
2039,-23
2040,-23
2041,-24
2042,-24
2043,-25
2044,-25
2045,-25
2046,-26
2047,-26
2048,-26
2049,-27
2050,-27
2051,-27
2052,-27
2053,-27
2054,-27
2055,-27
2056,-27
2057,-27
2058,-26
2059,-26
2060,-25
2061,-25
2062,-24
2063,-23
2064,-23
2065,-22
2066,-21
2067,-20
2068,-19
2069,-19
2070,-18
2071,-17
2072,-16
2073,-15
2074,-15
2075,-14
2076,-13
2077,-13
2078,-13
2079,-12
2080,-12
2081,-12
2082,-12
2083,-12
2084,-12
2085,-12
2086,-12
2087,-12
2088,-12
2089,-12
2090,-11
2091,-11
2092,-11
2093,-11
2094,-10
2095,-10
2096,-10
2097,-9
2098,-9
2099,-9
2100,-9
2101,-9
2102,-9
2103,-9
2104,-9
2105,-9
2106,-9
2107,-9
2108,-10
2109,-10
2110,-10
2111,-10
2112,-10
2113,-10
2114,-11
2115,-11
2116,-11
2117,-11
2118,-11
2119,-12
2120,-12
2121,-12
2122,-12
2123,-12
2124,-13
2125,-13
2126,-13
2127,-13
2128,-14
2129,-14
2130,-15
2131,-15
2132,-16
2133,-16
2134,-16
2135,-17
2136,-17
2137,-17
2138,-17
2139,-17
2140,-17
2141,-17
2142,-17
2143,-17
2144,-17
2145,-17
2146,-16
2147,-16
2148,-14
2149,-13
2150,-11
2151,-9
2152,-7
2153,-6
2154,-5
2155,-4
2156,-4
2157,-3
2158,-3
2159,-3
2160,-3
2161,-3
2162,-3
2163,-3
2164,-3
2165,-3
2166,-3
2167,-4
2168,-4
2169,-4
2170,-5
2171,-5
2172,-5
2173,-4
2174,-4
2175,-4
2176,-3
2177,-2
2178,-1
2179,0
2180,2
2181,4
2182,7
2183,9
2184,18
2185,35
2186,50
2187,65
2188,81
2189,95
2190,107
2191,115
2192,108
2193,85
2194,28
2195,-71
2196,-205
2197,-372
2198,-556
2199,-715
2200,-793
2201,-795
2202,-725
2203,-580
2204,-431
2205,-319
2206,-244
2207,-209
2208,-161
2209,-123
2210,-77
2211,-28
2212,-4
2213,5
2214,14
2215,21
2216,26
2217,31
2218,35
2219,40
2220,43
2221,45
2222,47
2223,49
2224,51
2225,53
2226,55
2227,57
2228,59
2229,61
2230,63
2231,64
2232,65
2233,66
2234,67
2235,67
2236,68
2237,68
2238,69
2239,69
2240,69
2241,70
2242,70
2243,70
2244,70
2245,70
2246,70
2247,70
2248,70
2249,70
2250,70
2251,69
2252,69
2253,69
2254,68
2255,68
2256,68
2257,68
2258,68
2259,68
2260,67
2261,67
2262,67
2263,67
2264,67
2265,66
2266,66
2267,65
2268,64
2269,64
2270,63
2271,63
2272,62
2273,61
2274,60
2275,59
2276,58
2277,57
2278,54
2279,51
2280,47
2281,44
2282,42
2283,39
2284,36
2285,32
2286,26
2287,20
2288,14
2289,8
2290,2
2291,-3
2292,-10
2293,-17
2294,-25
2295,-35
2296,-41
2297,-44
2298,-47
2299,-50
2300,-51
2301,-52
2302,-51
2303,-49
2304,-47
2305,-44
2306,-41
2307,-39
2308,-36
2309,-33
2310,-29
2311,-26
2312,-22
2313,-19
2314,-15
2315,-13
2316,-10
2317,-8
2318,-6
2319,-4
2320,-2
2321,-1
2322,0
2323,0
2324,0
2325,0
2326,1
2327,1
2328,2
2329,2
2330,2
2331,3
2332,3
2333,3
2334,4
2335,4
2336,4
2337,4
2338,4
2339,4
2340,4
2341,5
2342,5
2343,5
2344,5
2345,5
2346,6
2347,6
2348,6
2349,6
2350,7
2351,7
2352,6
2353,6
2354,5
2355,5
2356,4
2357,3
2358,2
2359,1
2360,0
2361,0
2362,-1
2363,-2
2364,-3
2365,-4
2366,-6
2367,-7
2368,-8
2369,-10
2370,-11
2371,-13
2372,-15
2373,-17
2374,-19
2375,-20
2376,-22
2377,-23
2378,-24
2379,-25
2380,-26
2381,-27
2382,-28
2383,-29
2384,-30
2385,-31
2386,-32
2387,-33
2388,-34
2389,-35
2390,-35
2391,-36
2392,-37
2393,-37
2394,-37
2395,-37
2396,-37
2397,-37
2398,-37
2399,-37
2400,-37
2401,-36
2402,-36
2403,-36
2404,-36
2405,-35
2406,-35
2407,-34
2408,-34
2409,-33
2410,-33
2411,-32
2412,-32
2413,-32
2414,-31
2415,-31
2416,-31
2417,-31
2418,-31
2419,-31
2420,-31
2421,-32
2422,-32
2423,-32
2424,-33
2425,-33
2426,-34
2427,-34
2428,-34
2429,-34
2430,-35
2431,-35
2432,-35
2433,-35
2434,-35
2435,-35
2436,-35
2437,-35
2438,-35
2439,-35
2440,-35
2441,-35
2442,-35
2443,-35
2444,-35
2445,-36
2446,-36
2447,-36
2448,-36
2449,-36
2450,-37
2451,-37
2452,-37
2453,-38
2454,-38
2455,-38
2456,-38
2457,-39
2458,-39
2459,-39
2460,-38
2461,-38
2462,-38
2463,-38
2464,-38
2465,-38
2466,-38
2467,-38
2468,-38
2469,-38
2470,-38
2471,-38
2472,-38
2473,-39
2474,-39
2475,-39
2476,-39
2477,-39
2478,-39
2479,-38
2480,-38
2481,-37
2482,-37
2483,-36
2484,-35
2485,-34
2486,-33
2487,-31
2488,-30
2489,-29
2490,-28
2491,-27
2492,-26
2493,-26
2494,-25
2495,-25
2496,-24
2497,-24
2498,-23
2499,-22
2500,-21
2501,-20
2502,-19
2503,-18
2504,-18
2505,-17
2506,-16
2507,-14
2508,-12
2509,-10
2510,-7
2511,1
2512,20
2513,39
2514,57
2515,75
2516,87
2517,96
2518,102
2519,91
2520,58
2521,-8
2522,-115
2523,-261
2524,-437
2525,-623
2526,-782
2527,-853
2528,-851
2529,-766
2530,-616
2531,-468
2532,-360
2533,-286
2534,-248
2535,-209
2536,-155
2537,-101
2538,-50
2539,-15
2540,1
2541,10
2542,16
2543,22
2544,28
2545,33
2546,37
2547,40
2548,43
2549,44
2550,46
2551,46
2552,47
2553,47
2554,47
2555,47
2556,47
2557,47
2558,46
2559,46
2560,46
2561,46
2562,45
2563,45
2564,46
2565,46
2566,46
2567,47
2568,47
2569,48
2570,48
2571,49
2572,50
2573,51
2574,52
2575,53
2576,54
2577,56
2578,57
2579,59
2580,60
2581,62
2582,64
2583,66
2584,67
2585,69
2586,70
2587,72
2588,73
2589,74
2590,76
2591,77
2592,79
2593,81
2594,83
2595,87
2596,91
2597,93
2598,95
2599,96
2600,97
2601,97
2602,98
2603,99
2604,100
2605,101
2606,101
2607,101
2608,101
2609,99
2610,98
2611,95
2612,93
2613,89
2614,85
2615,78
2616,70
2617,63
2618,54
2619,44
2620,35
2621,26
2622,18
2623,7
2624,3
2625,2
2626,0
2627,0
2628,-1
2629,-2
2630,-3
2631,-3
2632,-4
2633,-4
2634,-4
2635,-5
2636,-5
2637,-5
2638,-5
2639,-5
2640,-5
2641,-5
2642,-5
2643,-5
2644,-5
2645,-6
2646,-6
2647,-6
2648,-7
2649,-7
2650,-8
2651,-8
2652,-9
2653,-10
2654,-11
2655,-11
2656,-12
2657,-12
2658,-12
2659,-12
2660,-11
2661,-9
2662,-6
2663,-4
2664,-1
2665,0
2666,1
2667,2
2668,4
2669,5
2670,6
2671,7
2672,8
2673,9
2674,9
2675,10
2676,11
2677,11
2678,12
2679,12
2680,12
2681,12
2682,12
2683,12
2684,11
2685,11
2686,10
2687,10
2688,9
2689,9
2690,8
