'sample #','ECG '
927,95
928,95
929,95
930,94
931,93
932,91
933,89
934,86
935,84
936,81
937,79
938,77
939,74
940,71
941,68
942,63
943,54
944,42
945,30
946,20
947,11
948,3
949,-3
950,-8
951,-13
952,-18
953,-22
954,-26
955,-29
956,-32
957,-32
958,-32
959,-30
960,-27
961,-23
962,-17
963,-10
964,-2
965,6
966,23
967,37
968,48
969,55
970,59
971,61
972,64
973,66
974,69
975,71
976,74
977,77
978,81
979,85
980,90
981,97
982,106
983,122
984,148
985,155
986,161
987,164
988,137
989,63
990,-67
991,-263
992,-528
993,-845
994,-1167
995,-1432
996,-1532
997,-1514
998,-1317
999,-963
1000,-566
1001,-226
1002,-3
1003,47
1004,63
1005,76
1006,84
1007,84
1008,81
1009,77
1010,73
1011,72
1012,70
1013,68
1014,68
1015,69
1016,69
1017,68
1018,67
1019,65
1020,64
1021,64
1022,63
1023,62
1024,60
1025,57
1026,54
1027,50
1028,45
1029,39
1030,33
1031,26
1032,18
1033,12
1034,6
1035,0
1036,-5
1037,-13
1038,-22
1039,-33
1040,-44
1041,-56
1042,-65
1043,-73
1044,-80
1045,-88
1046,-95
1047,-101
1048,-109
1049,-117
1050,-128
1051,-139
1052,-150
1053,-163
1054,-179
1055,-196
1056,-219
1057,-249
1058,-272
1059,-286
1060,-302
1061,-317
1062,-330
1063,-342
1064,-350
1065,-356
1066,-360
1067,-363
1068,-365
1069,-368
1070,-371
1071,-373
1072,-372
1073,-365
1074,-354
1075,-338
1076,-311
1077,-266
1078,-225
1079,-183
1080,-143
1081,-102
1082,-60
1083,-20
1084,18
1085,54
1086,79
1087,96
1088,111
1089,124
1090,128
1091,130
1092,132
1093,135
1094,137
1095,140
1096,142
1097,144
1098,146
1099,148
1100,148
1101,148
1102,147
1103,145
1104,143
1105,142
1106,141
1107,140
1108,140
1109,140
1110,139
1111,138
1112,136
1113,133
1114,130
1115,126
1116,123
1117,120
1118,117
1119,115
1120,114
1121,113
1122,113
1123,112
1124,110
1125,108
1126,106
1127,103
1128,100
1129,98
1130,98
1131,97
1132,97
1133,97
1134,97
1135,97
1136,96
1137,95
1138,93
1139,92
1140,91
1141,90
1142,90
1143,91
1144,91
1145,92
1146,93
1147,93
1148,92
1149,91
1150,89
1151,87
1152,85
1153,83
1154,82
1155,80
1156,77
1157,74
1158,70
1159,65
1160,55
1161,43
1162,33
1163,23
1164,13
1165,5
1166,-2
1167,-9
1168,-15
1169,-20
1170,-24
1171,-26
1172,-27
1173,-29
1174,-30
1175,-32
1176,-34
1177,-37
1178,-38
1179,-33
1180,-22
1181,-9
1182,3
1183,19
1184,31
1185,38
1186,43
1187,46
1188,47
1189,48
1190,49
1191,50
1192,51
1193,52
1194,54
1195,56
1196,59
1197,63
1198,68
1199,75
1200,83
1201,98
1202,124
1203,140
1204,157
1205,170
1206,156
1207,116
1208,19
1209,-138
1210,-366
1211,-663
1212,-1000
1213,-1321
1214,-1558
1215,-1638
1216,-1528
1217,-1244
1218,-858
1219,-467
1220,-159
1221,30
1222,73
1223,91
1224,93
1225,83
1226,78
1227,74
1228,71
1229,67
1230,65
1231,63
1232,63
1233,63
1234,62
1235,62
1236,62
1237,62
1238,61
1239,60
1240,57
1241,53
1242,50
1243,47
1244,44
1245,42
1246,39
1247,36
1248,32
1249,26
1250,20
1251,13
1252,7
1253,1
1254,-4
1255,-10
1256,-16
1257,-23
1258,-32
1259,-42
1260,-51
1261,-59
1262,-67
1263,-75
1264,-85
1265,-97
1266,-109
1267,-123
1268,-138
1269,-155
1270,-174
1271,-189
1272,-201
1273,-214
1274,-227
1275,-242
1276,-258
1277,-274
1278,-289
1279,-307
1280,-325
1281,-342
1282,-359
1283,-370
1284,-374
1285,-378
1286,-382
1287,-385
1288,-388
1289,-389
1290,-385
1291,-377
1292,-365
1293,-344
1294,-313
1295,-285
1296,-252
1297,-215
1298,-177
1299,-137
1300,-100
1301,-66
1302,-34
1303,-2
1304,28
1305,53
1306,72
1307,95
1308,110
1309,122
1310,131
1311,137
1312,139
1313,140
1314,140
1315,139
1316,138
1317,139
1318,140
1319,140
1320,141
1321,141
1322,140
1323,139
1324,138
1325,135
1326,133
1327,132
1328,131
1329,129
1330,127
1331,126
1332,125
1333,124
1334,123
1335,121
1336,120
1337,120
1338,119
1339,118
1340,117
1341,117
1342,117
1343,116
1344,116
1345,116
1346,115
1347,114
1348,113
1349,112
1350,110
1351,109
1352,107
1353,105
1354,104
1355,103
1356,103
1357,102
1358,102
1359,102
1360,102
1361,101
1362,101
1363,100
1364,99
1365,98
1366,98
1367,98
1368,98
1369,97
1370,97
1371,95
1372,94
1373,91
1374,87
1375,84
1376,80
1377,76
1378,72
1379,69
1380,65
1381,60
1382,54
1383,47
1384,41
1385,36
1386,31
1387,27
1388,21
1389,16
1390,9
1391,2
1392,-4
1393,-10
1394,-13
1395,-16
1396,-18
1397,-20
1398,-23
1399,-26
1400,-29
1401,-30
1402,-28
1403,-22
1404,-12
1405,-2
1406,7
1407,19
1408,31
1409,39
1410,46
1411,50
1412,53
1413,55
1414,56
1415,59
1416,62
1417,65
1418,70
1419,74
1420,77
1421,80
1422,85
1423,92
1424,109
1425,134
1426,148
1427,158
1428,155
1429,124
1430,46
1431,-86
1432,-279
1433,-540
1434,-859
1435,-1195
1436,-1482
1437,-1606
1438,-1594
1439,-1406
1440,-1048
1441,-637
1442,-266
1443,-7
1444,96
1445,133
1446,117
1447,86
1448,63
1449,55
1450,50
1451,46
1452,46
1453,48
1454,53
1455,56
1456,60
1457,63
1458,66
1459,69
1460,70
1461,66
1462,60
1463,53
1464,46
1465,39
1466,34
1467,29
1468,24
1469,19
1470,15
1471,11
1472,7
1473,3
1474,0
1475,-5
1476,-11
1477,-17
1478,-25
1479,-32
1480,-40
1481,-48
1482,-56
1483,-64
1484,-72
1485,-81
1486,-89
1487,-96
1488,-104
1489,-115
1490,-132
1491,-149
1492,-166
1493,-184
1494,-202
1495,-220
1496,-238
1497,-262
1498,-280
1499,-293
1500,-303
1501,-312
1502,-320
1503,-329
1504,-338
1505,-350
1506,-362
1507,-373
1508,-381
1509,-388
1510,-394
1511,-397
1512,-396
1513,-391
1514,-382
1515,-370
1516,-349
1517,-314
1518,-282
1519,-247
1520,-210
1521,-170
1522,-124
1523,-86
1524,-52
1525,-22
1526,2
1527,30
1528,59
1529,86
1530,104
1531,116
1532,122
1533,126
1534,127
1535,127
1536,128
1537,130
1538,133
1539,135
1540,137
1541,139
1542,139
1543,139
1544,138
1545,137
1546,136
1547,134
1548,133
1549,132
1550,131
1551,129
1552,127
1553,125
1554,122
1555,119
1556,116
1557,114
1558,111
1559,110
1560,108
1561,108
1562,107
1563,107
1564,106
1565,106
1566,106
1567,105
1568,105
1569,104
1570,104
1571,104
1572,104
1573,105
1574,105
1575,106
1576,106
1577,106
1578,106
1579,105
1580,103
1581,102
1582,101
1583,99
1584,98
1585,98
1586,98
1587,98
1588,97
1589,97
1590,96
1591,95
1592,94
1593,93
1594,92
1595,91
1596,90
1597,90
1598,90
1599,89
1600,89
1601,88
1602,87
1603,85
1604,83
1605,81
1606,78
1607,74
1608,65
1609,53
1610,42
1611,29
1612,18
1613,12
1614,6
1615,0
1616,-3
1617,-7
1618,-11
1619,-14
1620,-17
1621,-19
1622,-20
1623,-20
1624,-19
1625,-16
1626,-13
1627,-10
1628,-5
1629,-1
1630,4
1631,9
1632,15
1633,22
1634,35
1635,47
1636,54
1637,60
1638,65
1639,68
1640,70
1641,73
1642,75
1643,79
1644,84
1645,89
1646,94
1647,101
1648,110
1649,126
1650,151
1651,162
1652,174
1653,183
1654,167
1655,119
1656,24
1657,-126
1658,-341
1659,-625
1660,-952
1661,-1269
1662,-1499
1663,-1573
1664,-1452
1665,-1157
1666,-767
1667,-378
1668,-75
1669,104
1670,149
1671,167
1672,169
1673,156
1674,136
1675,111
1676,86
1677,68
1678,60
1679,53
1680,54
1681,67
1682,75
1683,82
1684,88
1685,92
1686,92
1687,88
1688,80
1689,72
1690,65
1691,59
1692,51
1693,44
1694,38
1695,33
1696,30
1697,27
1698,23
1699,19
1700,13
1701,5
1702,-3
1703,-14
1704,-25
1705,-36
1706,-47
1707,-57
1708,-65
1709,-74
1710,-82
1711,-91
1712,-100
1713,-109
1714,-118
1715,-130
1716,-146
1717,-162
1718,-178
1719,-194
1720,-209
1721,-229
1722,-252
1723,-275
1724,-300
1725,-321
1726,-333
1727,-347
1728,-363
1729,-373
1730,-381
1731,-388
1732,-393
1733,-397
1734,-400
1735,-400
1736,-398
1737,-395
1738,-390
1739,-383
1740,-374
1741,-357
1742,-322
1743,-285
1744,-247
1745,-206
1746,-172
1747,-125
1748,-82
1749,-38
1750,-9
1751,22
1752,52
1753,73
1754,89
1755,105
1756,117
1757,125
1758,133
1759,139
1760,145
1761,149
1762,152
1763,155
1764,158
1765,159
1766,161
1767,162
1768,162
1769,161
1770,159
1771,157
1772,153
1773,150
1774,146
1775,142
1776,140
1777,138
1778,136
1779,135
1780,135
1781,134
1782,134
1783,134
1784,134
1785,134
1786,134
1787,134
1788,134
1789,134
1790,134
1791,134
1792,133
1793,132
1794,132
1795,132
1796,131
1797,131
1798,131
1799,131
1800,131
1801,130
1802,129
1803,127
1804,126
1805,125
1806,124
1807,123
1808,122
1809,121
1810,120
1811,118
1812,115
1813,113
1814,110
1815,108
1816,106
1817,104
1818,103
1819,102
1820,101
1821,100
1822,98
1823,96
1824,94
1825,91
1826,88
1827,86
1828,83
1829,80
1830,75
1831,67
1832,57
1833,49
1834,41
1835,32
1836,24
1837,17
1838,10
1839,5
1840,0
1841,-3
1842,-7
1843,-11
1844,-16
1845,-18
1846,-16
1847,-10
1848,-3
1849,3
1850,9
1851,17
1852,25
1853,33
1854,41
1855,48
1856,54
1857,59
1858,64
1859,68
1860,72
1861,74
1862,77
1863,80
1864,84
1865,88
1866,93
1867,98
1868,104
1869,110
1870,119
1871,131
1872,147
1873,155
1874,164
1875,170
1876,150
1877,94
1878,-8
1879,-169
1880,-397
1881,-683
1882,-994
1883,-1275
1884,-1421
1885,-1422
1886,-1275
1887,-949
1888,-557
1889,-191
1890,75
1891,217
1892,245
1893,243
1894,219
1895,194
1896,165
1897,132
1898,102
1899,82
1900,72
1901,67
1902,65
1903,63
1904,60
1905,58
1906,56
1907,55
1908,53
1909,52
1910,49
1911,46
1912,43
1913,39
1914,33
1915,26
1916,18
1917,11
1918,2
1919,-5
1920,-12
1921,-18
1922,-25
1923,-31
1924,-35
1925,-39
1926,-44
1927,-49
1928,-57
1929,-66
1930,-74
1931,-84
1932,-96
1933,-113
1934,-130
1935,-146
1936,-159
1937,-171
1938,-181
1939,-191
1940,-201
1941,-213
1942,-228
1943,-241
1944,-255
1945,-269
1946,-286
1947,-310
1948,-338
1949,-359
1950,-375
1951,-391
1952,-407
1953,-422
1954,-431
1955,-437
1956,-442
1957,-446
1958,-447
1959,-440
1960,-429
1961,-411
1962,-387
1963,-352
1964,-311
1965,-270
1966,-230
1967,-191
1968,-152
1969,-111
1970,-64
1971,-33
1972,3
1973,36
1974,62
1975,81
1976,102
1977,115
1978,124
1979,132
1980,139
1981,145
1982,150
1983,155
1984,159
1985,162
1986,164
1987,166
1988,167
1989,168
1990,169
1991,170
1992,170
1993,171
1994,171
1995,170
1996,170
1997,168
1998,167
1999,165
2000,163
2001,160
2002,158
2003,157
2004,155
2005,153
2006,152
2007,151
2008,150
2009,148
2010,146
2011,144
2012,141
2013,139
2014,137
2015,136
2016,134
2017,133
2018,132
2019,133
2020,133
2021,133
2022,133
2023,134
2024,134
2025,134
2026,134
2027,134
2028,133
2029,133
2030,133
2031,133
2032,133
2033,133
2034,132
2035,133
2036,133
2037,132
2038,131
2039,130
2040,128
2041,127
2042,125
2043,122
2044,120
2045,118
2046,116
2047,114
2048,112
2049,109
2050,103
2051,96
2052,89
2053,81
2054,73
2055,65
2056,57
2057,50
2058,43
2059,37
2060,30
2061,23
2062,18
2063,14
2064,9
2065,5
2066,2
2067,1
2068,1
2069,3
2070,6
2071,10
2072,16
2073,21
2074,27
2075,35
2076,42
2077,49
2078,55
2079,61
2080,66
2081,69
2082,72
2083,75
2084,77
2085,80
2086,83
2087,87
2088,91
2089,95
2090,101
2091,107
2092,116
2093,130
2094,153
2095,159
2096,167
2097,162
2098,124
2099,44
2100,-91
2101,-288
2102,-550
2103,-859
2104,-1166
2105,-1413
2106,-1530
2107,-1473
2108,-1237
2109,-880
2110,-496
2111,-168
2112,45
2113,112
2114,137
2115,140
2116,126
2117,111
2118,94
2119,81
2120,75
2121,72
2122,70
2123,68
2124,66
2125,64
2126,63
2127,61
2128,59
2129,58
2130,57
2131,56
2132,54
2133,52
2134,49
2135,46
2136,42
2137,37
2138,31
2139,21
2140,11
2141,1
2142,-8
2143,-15
2144,-21
2145,-27
2146,-32
2147,-37
2148,-41
2149,-46
2150,-51
2151,-57
2152,-65
2153,-74
2154,-82
2155,-91
2156,-108
2157,-135
2158,-156
2159,-168
2160,-181
2161,-193
2162,-208
2163,-225
2164,-240
2165,-253
2166,-264
2167,-274
2168,-284
2169,-299
2170,-323
2171,-346
2172,-363
2173,-379
2174,-394
2175,-407
2176,-415
2177,-420
2178,-425
2179,-430
2180,-433
2181,-429
2182,-417
2183,-399
2184,-373
2185,-348
2186,-323
2187,-278
2188,-235
2189,-187
2190,-153
2191,-114
2192,-79
2193,-48
2194,-15
2195,12
2196,32
2197,52
2198,67
2199,78
2200,87
2201,96
2202,105
2203,112
2204,115
2205,118
2206,121
2207,123
2208,125
2209,126
2210,127
2211,128
2212,128
2213,129
2214,128
2215,128
2216,127
2217,126
2218,126
2219,125
2220,125
2221,124
2222,124
2223,123
2224,123
2225,122
2226,121
2227,120
2228,120
2229,119
2230,119
2231,118
2232,117
2233,119
2234,118
2235,116
2236,114
2237,111
2238,109
2239,107
2240,106
2241,105
2242,104
2243,104
2244,105
2245,105
2246,106
2247,107
2248,108
2249,109
2250,110
2251,111
2252,112
2253,113
2254,115
2255,115
2256,115
2257,115
2258,114
2259,112
2260,111
2261,109
2262,107
2263,105
2264,104
2265,102
2266,101
2267,100
2268,98
2269,97
2270,94
2271,92
2272,90
2273,88
2274,86
2275,84
2276,82
2277,80
2278,77
2279,74
2280,66
2281,55
2282,45
2283,35
2284,26
2285,17
2286,10
2287,3
2288,-3
2289,-8
2290,-12
2291,-13
2292,-12
2293,-8
2294,-2
2295,4
2296,13
2297,23
2298,37
2299,50
2300,59
2301,66
2302,70
2303,73
2304,75
2305,77
2306,78
2307,80
2308,82
2309,84
2310,86
2311,89
2312,92
2313,96
2314,102
2315,108
2316,119
2317,142
2318,163
2319,182
2320,199
2321,200
2322,185
2323,145
2324,43
2325,-116
2326,-338
2327,-626
2328,-956
2329,-1281
2330,-1526
2331,-1619
2332,-1515
2333,-1234
2334,-844
2335,-449
2336,-136
2337,48
2338,93
2339,110
2340,101
2341,97
2342,96
2343,95
2344,94
2345,93
2346,93
2347,92
2348,92
2349,92
2350,92
2351,92
2352,90
2353,89
2354,88
2355,87
2356,85
2357,84
2358,81
2359,78
2360,75
2361,72
2362,68
2363,64
2364,59
2365,53
2366,48
2367,42
2368,37
2369,32
2370,27
2371,21
2372,15
2373,7
2374,-1
2375,-9
2376,-18
2377,-27
2378,-38
2379,-52
2380,-66
2381,-79
2382,-94
2383,-113
2384,-132
2385,-151
2386,-170
2387,-188
2388,-206
2389,-224
2390,-238
2391,-250
2392,-261
2393,-272
2394,-284
2395,-298
2396,-314
2397,-330
2398,-347
2399,-362
2400,-379
2401,-390
2402,-398
2403,-405
2404,-408
2405,-406
2406,-400
2407,-392
2408,-377
2409,-350
2410,-320
2411,-286
2412,-247
2413,-206
2414,-164
2415,-125
2416,-91
2417,-58
2418,-26
2419,5
2420,33
2421,53
2422,70
2423,85
2424,98
2425,109
2426,119
2427,124
2428,127
2429,129
2430,132
2431,133
2432,135
2433,136
2434,137
2435,138
2436,138
2437,138
2438,138
2439,137
2440,136
2441,135
2442,133
2443,132
2444,131
2445,130
2446,128
2447,128
2448,127
2449,127
2450,126
2451,126
2452,125
2453,124
2454,122
2455,120
2456,118
2457,116
2458,114
2459,112
2460,111
2461,109
2462,108
2463,107
2464,105
2465,103
2466,100
2467,98
2468,96
2469,95
2470,94
2471,94
2472,94
2473,95
2474,96
2475,97
2476,97
2477,97
2478,96
2479,95
2480,94
2481,93
2482,92
2483,91
2484,89
2485,88
2486,86
2487,84
2488,81
2489,79
2490,77
2491,76
2492,76
2493,76
2494,77
2495,77
2496,77
2497,77
2498,76
2499,75
2500,74
2501,73
2502,72
2503,71
2504,69
2505,67
2506,63
2507,59
2508,52
2509,44
2510,36
2511,28
2512,19
2513,12
2514,4
2515,-2
2516,-8
2517,-14
2518,-18
2519,-22
2520,-26
2521,-29
2522,-32
2523,-35
2524,-38
2525,-40
2526,-40
2527,-36
2528,-27
2529,-17
2530,-8
2531,-1
2532,4
2533,11
2534,16
2535,22
2536,27
2537,30
2538,33
2539,35
2540,37
2541,38
2542,40
2543,43
2544,47
2545,52
2546,59
2547,69
2548,82
2549,100
2550,122
2551,128
2552,135
2553,139
2554,115
2555,44
2556,-74
2557,-251
2558,-496
2559,-800
2560,-1132
2561,-1432
2562,-1615
2563,-1630
2564,-1520
2565,-1211
2566,-817
2567,-434
2568,-143
2569,29
2570,59
2571,72
2572,64
2573,54
2574,45
2575,38
2576,36
2577,39
2578,42
2579,44
2580,48
2581,51
2582,53
2583,51
2584,45
2585,38
2586,33
2587,29
2588,24
2589,20
2590,16
2591,13
2592,10
2593,6
2594,3
2595,0
2596,-3
2597,-8
2598,-12
2599,-18
2600,-25
2601,-34
2602,-41
2603,-47
2604,-53
2605,-58
2606,-65
2607,-72
2608,-81
2609,-89
2610,-99
2611,-110
2612,-122
2613,-134
2614,-145
2615,-158
2616,-174
2617,-189
2618,-204
2619,-220
2620,-235
2621,-250
2622,-265
2623,-283
2624,-301
2625,-320
2626,-338
2627,-353
2628,-366
2629,-380
2630,-394
2631,-409
2632,-425
2633,-431
2634,-434
2635,-436
2636,-440
2637,-442
2638,-437
2639,-425
2640,-407
2641,-379
2642,-350
2643,-321
2644,-272
2645,-225
2646,-194
2647,-159
2648,-126
2649,-93
2650,-58
2651,-20
2652,13
2653,35
2654,50
2655,68
2656,88
2657,97
2658,102
2659,106
2660,110
2661,114
2662,118
2663,120
2664,122
2665,123
2666,124
2667,124
2668,123
2669,121
2670,119
2671,118
2672,116
2673,114
2674,113
2675,113
2676,113
2677,113
2678,114
2679,116
2680,117
2681,119
2682,121
2683,123
2684,124
2685,126
2686,127
2687,128
2688,129
2689,130
2690,130
2691,130
2692,129
2693,129
2694,128
2695,126
2696,125
2697,123
2698,122
2699,122
2700,121
2701,120
2702,120
2703,119
2704,118
2705,117
2706,116
2707,116
2708,115
2709,114
2710,114
2711,114
2712,114
2713,114
2714,114
2715,114
2716,113
2717,112
2718,111
2719,110
2720,108
2721,107
2722,106
2723,105
2724,104
2725,104
2726,102
2727,101
2728,99
2729,96
2730,94
2731,92
2732,90
2733,89
2734,87
2735,86
2736,85
2737,84
2738,83
2739,82
2740,81
2741,80
2742,79
2743,79
2744,78
2745,77
2746,76
2747,74
2748,72
2749,69
2750,65
2751,60
2752,55
2753,47
2754,30
2755,14
2756,-1
2757,-11
2758,-20
2759,-27
2760,-32
2761,-36
2762,-38
2763,-39
2764,-36
2765,-32
2766,-26
2767,-19
2768,-11
2769,-2
2770,5
2771,15
2772,26
2773,35
2774,41
2775,46
2776,49
2777,52
2778,54
2779,56
2780,57
2781,58
2782,60
2783,61
2784,62
2785,64
2786,68
2787,73
2788,79
2789,87
2790,103
2791,136
2792,165
2793,183
2794,184
2795,173
2796,145
2797,50
2798,-109
2799,-347
2800,-656
2801,-999
2802,-1315
2803,-1511
2804,-1529
