'sample #','ECG '
750,-1
751,-18
752,-29
753,-56
754,-99
755,-150
756,-202
757,-221
758,-232
759,-239
760,-219
761,-183
762,-149
763,-128
764,-115
765,-101
766,-87
767,-80
768,-76
769,-71
770,-68
771,-65
772,-63
773,-61
774,-60
775,-58
776,-55
777,-52
778,-50
779,-48
780,-47
781,-45
782,-42
783,-39
784,-36
785,-33
786,-29
787,-26
788,-23
789,-19
790,-16
791,-13
792,-10
793,-7
794,-4
795,0
796,5
797,12
798,20
799,32
800,46
801,61
802,77
803,88
804,93
805,97
806,99
807,101
808,102
809,104
810,106
811,107
812,107
813,106
814,104
815,100
816,95
817,89
818,82
819,72
820,56
821,42
822,31
823,23
824,18
825,13
826,9
827,5
828,1
829,-1
830,-4
831,-6
832,-8
833,-10
834,-12
835,-14
836,-16
837,-19
838,-21
839,-24
840,-26
841,-26
842,-27
843,-26
844,-25
845,-23
846,-22
847,-20
848,-18
849,-15
850,-14
851,-13
852,-12
853,-12
854,-11
855,-11
856,-10
857,-9
858,-9
859,-9
860,-9
861,-9
862,-9
863,-9
864,-9
865,-10
866,-11
867,-12
868,-13
869,-12
870,-12
871,-12
872,-11
873,-10
874,-9
875,-7
876,-5
877,-3
878,-1
879,1
880,6
881,20
882,36
883,49
884,61
885,71
886,78
887,86
888,94
889,95
890,85
891,70
892,46
893,28
894,18
895,11
896,6
897,2
898,-2
899,-10
900,-10
901,0
902,5
903,8
904,11
905,13
906,15
907,18
908,21
909,24
910,27
911,30
912,33
913,37
914,42
915,54
916,79
917,99
918,112
919,118
920,124
921,129
922,119
923,88
924,44
925,-8
926,-61
927,-109
928,-136
929,-146
930,-146
931,-130
932,-85
933,-38
934,-9
935,-2
936,1
937,4
938,7
939,11
940,14
941,18
942,23
943,37
944,51
945,54
946,57
947,55
948,47
949,43
950,41
951,40
952,39
953,38
954,37
955,37
956,38
957,40
958,44
959,48
960,52
961,56
962,60
963,64
964,68
965,72
966,76
967,79
968,82
969,85
970,89
971,92
972,95
973,99
974,103
975,110
976,116
977,120
978,124
979,128
980,131
981,134
982,138
983,140
984,140
985,138
986,133
987,128
988,123
989,114
990,105
991,96
992,81
993,59
994,44
995,37
996,31
997,24
998,18
999,13
1000,8
1001,5
1002,1
1003,-1
1004,-5
1005,-9
1006,-13
1007,-18
1008,-22
1009,-27
1010,-32
1011,-38
1012,-45
1013,-49
1014,-49
1015,-50
1016,-50
1017,-50
1018,-50
1019,-50
1020,-50
1021,-48
1022,-47
1023,-46
1024,-45
1025,-44
1026,-43
1027,-43
1028,-44
1029,-45
1030,-47
1031,-49
1032,-51
1033,-54
1034,-58
1035,-64
1036,-72
1037,-81
1038,-87
1039,-93
1040,-98
1041,-102
1042,-106
1043,-109
1044,-111
1045,-113
1046,-114
1047,-117
1048,-119
1049,-121
1050,-122
1051,-121
1052,-120
1053,-117
1054,-114
1055,-111
1056,-107
1057,-102
1058,-98
1059,-97
1060,-103
1061,-109
1062,-114
1063,-119
1064,-123
1065,-127
1066,-129
1067,-132
1068,-134
1069,-136
1070,-139
1071,-141
1072,-143
1073,-144
1074,-145
1075,-146
1076,-147
1077,-149
1078,-151
1079,-152
1080,-149
1081,-143
1082,-136
1083,-127
1084,-115
1085,-98
1086,-79
1087,-66
1088,-59
1089,-54
1090,-53
1091,-56
1092,-63
1093,-81
1094,-116
1095,-162
1096,-217
1097,-272
1098,-310
1099,-323
1100,-313
1101,-282
1102,-230
1103,-189
1104,-156
1105,-140
1106,-134
1107,-131
1108,-128
1109,-127
1110,-125
1111,-122
1112,-120
1113,-118
1114,-116
1115,-113
1116,-110
1117,-105
1118,-97
1119,-94
1120,-92
1121,-91
1122,-90
1123,-89
1124,-88
1125,-87
1126,-85
1127,-83
1128,-81
1129,-78
1130,-75
1131,-72
1132,-68
1133,-64
1134,-58
1135,-52
1136,-45
1137,-38
1138,-24
1139,-3
1140,9
1141,18
1142,26
1143,33
1144,36
1145,38
1146,41
1147,43
1148,44
1149,46
1150,47
1151,47
1152,46
1153,46
1154,45
1155,44
1156,42
1157,39
1158,36
1159,30
1160,16
1161,3
1162,-5
1163,-14
1164,-22
1165,-29
1166,-37
1167,-45
1168,-52
1169,-58
1170,-64
1171,-68
1172,-72
1173,-78
1174,-85
1175,-95
1176,-101
1177,-104
1178,-107
1179,-109
1180,-111
1181,-111
1182,-110
1183,-108
1184,-105
1185,-101
1186,-94
1187,-86
1188,-83
1189,-82
1190,-80
1191,-79
1192,-79
1193,-79
1194,-81
1195,-83
1196,-85
1197,-87
1198,-89
1199,-92
1200,-95
1201,-97
1202,-97
1203,-94
1204,-90
1205,-84
1206,-71
1207,-59
1208,-55
1209,-53
1210,-51
1211,-50
1212,-49
1213,-49
1214,-49
1215,-49
1216,-49
1217,-50
1218,-51
1219,-51
1220,-45
1221,-42
1222,-40
1223,-38
1224,-36
1225,-35
1226,-34
1227,-34
1228,-34
1229,-35
1230,-36
1231,-39
1232,-41
1233,-45
1234,-52
1235,-60
1236,-70
1237,-79
1238,-88
1239,-94
1240,-99
1241,-102
1242,-103
1243,-101
1244,-96
1245,-90
1246,-80
1247,-61
1248,-42
1249,-24
1250,-13
1251,-5
1252,-1
1253,-1
1254,-4
1255,-9
1256,-17
1257,-31
1258,-45
1259,-60
1260,-84
1261,-115
1262,-158
1263,-204
1264,-252
1265,-286
1266,-297
1267,-286
1268,-254
1269,-196
1270,-136
1271,-96
1272,-83
1273,-79
1274,-77
1275,-74
1276,-70
1277,-67
1278,-63
1279,-61
1280,-60
1281,-61
1282,-65
1283,-69
1284,-74
1285,-79
1286,-83
1287,-83
1288,-80
1289,-75
1290,-67
1291,-53
1292,-41
1293,-30
1294,-24
1295,-19
1296,-14
1297,-7
1298,3
1299,18
1300,30
1301,39
1302,47
1303,65
1304,88
1305,115
1306,142
1307,164
1308,178
1309,192
1310,208
1311,226
1312,236
1313,240
1314,242
1315,244
1316,244
1317,240
1318,236
1319,231
1320,225
1321,220
1322,213
1323,208
1324,201
1325,196
1326,190
1327,182
1328,169
1329,155
1330,140
1331,127
1332,120
1333,114
1334,109
1335,104
1336,99
1337,93
1338,86
1339,80
1340,75
1341,70
1342,65
1343,61
1344,59
1345,58
1346,57
1347,55
1348,55
1349,54
1350,54
1351,53
1352,52
1353,51
1354,50
1355,50
1356,49
1357,50
1358,50
1359,50
1360,50
1361,50
1362,50
1363,50
1364,50
1365,49
1366,48
1367,47
1368,46
1369,45
1370,43
1371,42
1372,40
1373,37
1374,35
1375,34
1376,33
1377,31
1378,29
1379,27
1380,26
1381,25
1382,26
1383,28
1384,30
1385,33
1386,35
1387,37
1388,40
1389,43
1390,45
1391,47
1392,47
1393,46
1394,43
1395,41
1396,38
1397,34
1398,27
1399,21
1400,15
1401,-2
1402,-25
1403,-32
1404,-34
1405,-36
1406,-37
1407,-38
1408,-38
1409,-37
1410,-36
1411,-34
1412,-31
1413,-28
1414,-24
1415,-19
1416,-13
1417,-6
1418,14
1419,34
1420,42
1421,45
1422,45
1423,40
1424,33
1425,21
1426,4
1427,-18
1428,-48
1429,-85
1430,-137
1431,-198
1432,-257
1433,-294
1434,-296
1435,-270
1436,-204
1437,-132
1438,-71
1439,-47
1440,-38
1441,-34
1442,-34
1443,-37
1444,-41
1445,-45
1446,-49
1447,-49
1448,-43
1449,-40
1450,-38
1451,-36
1452,-35
1453,-34
1454,-31
1455,-29
1456,-27
1457,-24
1458,-21
1459,-15
1460,-5
1461,2
1462,7
1463,10
1464,12
1465,15
1466,18
1467,20
1468,24
1469,28
1470,34
1471,42
1472,49
1473,56
1474,62
1475,71
1476,81
1477,96
1478,102
1479,105
1480,108
1481,110
1482,112
1483,113
1484,114
1485,114
1486,114
1487,114
1488,113
1489,112
1490,111
1491,109
1492,106
1493,103
1494,99
1495,90
1496,82
1497,73
1498,65
1499,58
1500,50
1501,38
1502,27
1503,19
1504,10
1505,5
1506,1
1507,0
1508,-2
1509,-3
1510,-2
1511,0
1512,3
1513,6
1514,7
1515,8
1516,9
1517,10
1518,11
1519,13
1520,14
1521,16
1522,18
1523,20
1524,22
1525,23
1526,25
1527,26
1528,27
1529,28
1530,30
1531,33
1532,36
1533,40
1534,43
1535,46
1536,49
1537,52
1538,54
1539,56
1540,58
1541,59
1542,60
1543,61
1544,61
1545,62
1546,64
1547,65
1548,67
1549,68
1550,69
1551,71
1552,72
1553,75
1554,77
1555,80
1556,86
1557,91
1558,94
1559,98
1560,101
1561,105
1562,107
1563,103
1564,95
1565,84
1566,69
1567,60
1568,54
1569,48
1570,41
1571,37
1572,34
1573,32
1574,29
1575,27
1576,26
1577,26
1578,26
1579,26
1580,28
1581,29
1582,31
1583,34
1584,38
1585,43
1586,53
1587,61
1588,70
1589,78
1590,84
1591,89
1592,94
1593,88
1594,70
1595,38
1596,0
1597,-40
1598,-81
1599,-120
1600,-151
1601,-162
1602,-168
1603,-167
1604,-147
1605,-119
1606,-81
1607,-39
1608,-5
1609,6
1610,7
1611,0
1612,-4
1613,-9
1614,-12
1615,-12
1616,-9
1617,-6
1618,-4
1619,-3
1620,-2
1621,-2
1622,-1
1623,0
1624,0
1625,1
1626,3
1627,4
1628,6
1629,7
1630,7
1631,8
1632,9
1633,11
1634,15
1635,18
1636,22
1637,26
1638,30
1639,34
1640,38
1641,42
1642,47
1643,52
1644,61
1645,75
1646,83
1647,88
1648,91
1649,93
1650,94
1651,95
1652,96
1653,97
1654,99
1655,100
1656,100
1657,96
1658,90
1659,80
1660,67
1661,57
1662,47
1663,32
1664,5
1665,-9
1666,-21
1667,-30
1668,-40
1669,-50
1670,-60
1671,-69
1672,-75
1673,-78
1674,-80
1675,-82
1676,-84
1677,-86
1678,-88
1679,-90
1680,-91
1681,-93
1682,-95
1683,-99
1684,-107
1685,-115
1686,-123
1687,-131
1688,-134
1689,-137
1690,-140
1691,-139
1692,-132
1693,-127
1694,-123
1695,-119
1696,-115
1697,-112
1698,-108
1699,-105
1700,-102
1701,-98
1702,-95
1703,-92
1704,-90
1705,-87
1706,-84
1707,-81
1708,-79
1709,-79
1710,-81
1711,-84
1712,-86
1713,-88
1714,-89
1715,-91
1716,-93
1717,-95
1718,-95
1719,-94
1720,-91
1721,-88
1722,-84
1723,-81
1724,-78
1725,-74
1726,-70
1727,-66
1728,-63
1729,-60
1730,-55
1731,-49
1732,-49
1733,-56
1734,-67
1735,-81
1736,-91
1737,-97
1738,-104
1739,-110
1740,-115
1741,-119
1742,-123
1743,-123
1744,-123
1745,-121
1746,-120
1747,-119
1748,-118
1749,-117
1750,-114
1751,-111
1752,-106
1753,-100
1754,-90
1755,-80
1756,-66
1757,-50
1758,-39
1759,-33
1760,-29
1761,-29
1762,-30
1763,-34
1764,-46
1765,-79
1766,-130
1767,-192
1768,-258
1769,-313
1770,-333
1771,-328
1772,-286
1773,-228
1774,-181
1775,-155
1776,-146
1777,-140
1778,-132
1779,-119
1780,-100
1781,-91
1782,-88
1783,-86
1784,-86
1785,-88
1786,-91
1787,-95
1788,-99
1789,-99
1790,-91
1791,-85
1792,-81
1793,-78
1794,-76
1795,-74
1796,-72
1797,-71
1798,-69
1799,-65
1800,-60
1801,-51
1802,-39
1803,-25
1804,-16
1805,-12
1806,-9
1807,-5
1808,-2
1809,1
1810,7
1811,15
1812,22
1813,31
1814,42
1815,48
1816,51
1817,54
1818,58
1819,62
1820,66
1821,72
1822,80
1823,80
1824,74
1825,68
1826,64
1827,59
1828,55
1829,50
1830,40
1831,28
1832,22
1833,19
1834,16
1835,12
1836,8
1837,2
1838,-7
1839,-23
1840,-37
1841,-50
1842,-58
1843,-62
1844,-66
1845,-72
1846,-77
1847,-83
1848,-89
1849,-92
1850,-89
1851,-85
1852,-82
1853,-80
1854,-77
1855,-75
1856,-74
1857,-73
1858,-74
1859,-75
1860,-77
1861,-78
1862,-80
1863,-85
1864,-85
1865,-80
1866,-77
1867,-76
1868,-74
1869,-73
1870,-72
1871,-72
1872,-71
1873,-71
1874,-70
1875,-70
1876,-70
1877,-70
1878,-70
1879,-69
1880,-69
1881,-68
1882,-68
1883,-67
1884,-67
1885,-66
1886,-65
1887,-64
1888,-63
1889,-62
1890,-62
1891,-61
1892,-57
1893,-53
1894,-48
1895,-42
1896,-37
1897,-32
1898,-27
1899,-23
1900,-18
1901,-13
1902,-8
1903,-2
1904,1
1905,-2
1906,-9
1907,-15
1908,-21
1909,-27
1910,-33
1911,-38
1912,-47
1913,-61
1914,-69
1915,-73
1916,-77
1917,-79
1918,-80
1919,-80
1920,-79
1921,-77
1922,-73
1923,-69
1924,-60
1925,-44
1926,-27
1927,-9
1928,9
1929,29
1930,51
1931,73
1932,91
1933,102
1934,104
1935,97
1936,81
1937,35
1938,-32
1939,-118
1940,-203
1941,-262
1942,-272
1943,-264
1944,-212
1945,-151
1946,-103
1947,-84
1948,-78
1949,-72
1950,-67
1951,-48
1952,-17
1953,-9
1954,-5
1955,-10
1956,-28
1957,-38
1958,-42
1959,-45
1960,-43
1961,-32
1962,-24
1963,-20
1964,-15
1965,-12
1966,-10
1967,-8
1968,-7
1969,-6
1970,-5
1971,-3
1972,0
1973,11
1974,23
1975,28
1976,32
1977,36
1978,39
1979,42
1980,48
1981,61
1982,71
1983,76
1984,82
1985,89
1986,97
1987,111
1988,126
1989,131
1990,134
1991,137
1992,139
1993,140
1994,139
1995,137
1996,133
1997,128
1998,124
1999,119
2000,111
2001,103
2002,97
2003,91
2004,86
2005,83
2006,79
2007,76
2008,72
2009,69
2010,66
2011,64
2012,61
2013,55
2014,45
2015,37
2016,30
2017,22
2018,11
2019,5
2020,0
2021,-3
2022,-5
2023,-5
2024,-5
2025,-5
2026,-5
2027,-5
2028,-5
2029,-5
2030,-5
2031,-6
2032,-6
2033,-6
2034,-6
2035,-6
2036,-6
2037,-6
2038,-7
2039,-7
2040,-8
2041,-8
2042,-9
2043,-10
2044,-12
2045,-14
2046,-15
2047,-16
2048,-17
2049,-18
2050,-20
2051,-22
2052,-24
2053,-25
2054,-26
2055,-27
2056,-28
2057,-29
2058,-30
2059,-30
2060,-31
2061,-31
2062,-31
2063,-32
2064,-34
2065,-36
2066,-37
2067,-37
2068,-36
2069,-33
2070,-29
2071,-24
2072,-14
2073,4
2074,17
2075,24
2076,29
2077,30
2078,29
2079,26
2080,21
2081,12
2082,-2
2083,-18
2084,-35
2085,-53
2086,-69
2087,-78
2088,-85
2089,-88
2090,-86
2091,-82
2092,-78
2093,-75
2094,-71
2095,-67
2096,-61
2097,-55
2098,-47
2099,-39
2100,-31
2101,-24
2102,-17
2103,-9
2104,2
2105,12
2106,23
2107,41
2108,57
2109,67
2110,67
2111,56
2112,27
2113,-35
2114,-112
2115,-188
2116,-246
2117,-264
2118,-270
2119,-256
2120,-215
2121,-178
2122,-146
2123,-115
2124,-95
2125,-83
2126,-78
2127,-74
2128,-71
2129,-68
2130,-66
2131,-64
2132,-63
2133,-61
2134,-59
2135,-58
2136,-56
2137,-55
2138,-53
2139,-52
2140,-50
2141,-47
2142,-44
2143,-41
2144,-37
2145,-34
2146,-29
2147,-25
2148,-20
2149,-15
2150,-10
2151,-4
2152,1
2153,9
2154,16
2155,21
2156,27
2157,35
2158,45
2159,60
2160,76
2161,91
2162,102
2163,110
2164,117
2165,122
2166,125
2167,127
2168,129
2169,130
2170,132
2171,133
2172,133
2173,133
2174,131
2175,128
2176,124
2177,120
2178,114
2179,106
2180,96
2181,88
2182,81
2183,75
2184,69
2185,64
2186,59
2187,55
2188,50
2189,45
2190,41
2191,37
2192,34
2193,31
2194,29
2195,26
2196,23
2197,20
2198,18
2199,16
2200,15
2201,14
2202,14
2203,12
2204,10
2205,9
2206,8
2207,7
2208,7
2209,6
2210,5
2211,4
2212,3
2213,4
2214,6
2215,9
2216,10
2217,12
2218,14
2219,16
2220,18
2221,20
2222,21
2223,21
2224,21
2225,20
2226,21
2227,22
2228,23
2229,24
2230,24
2231,25
2232,25
2233,27
2234,29
2235,30
2236,31
2237,32
2238,33
2239,34
2240,36
2241,39
2242,41
2243,44
2244,47
2245,53
2246,60
2247,65
2248,68
2249,71
2250,73
2251,76
2252,80
2253,81
2254,76
2255,66
2256,55
2257,44
2258,34
2259,25
2260,18
2261,11
2262,6
2263,3
2264,6
2265,12
2266,20
2267,28
2268,37
2269,46
2270,53
2271,60
2272,66
2273,71
2274,75
2275,80
2276,85
2277,90
2278,94
2279,100
2280,109
2281,123
2282,130
2283,136
2284,141
2285,140
2286,126
2287,87
2288,22
2289,-49
2290,-116
2291,-145
2292,-146
2293,-118
2294,-75
2295,-48
2296,-40
2297,-34
2298,-26
2299,-17
2300,0
2301,22
2302,34
2303,41
2304,45
2305,48
2306,50
2307,52
2308,53
2309,54
2310,55
2311,55
2312,55
2313,55
2314,55
2315,55
2316,57
2317,58
2318,59
2319,60
2320,61
2321,62
2322,63
2323,64
2324,66
2325,68
2326,71
2327,75
2328,82
2329,91
2330,99
2331,108
2332,115
2333,122
2334,128
2335,135
2336,141
2337,148
2338,158
2339,169
2340,171
2341,173
2342,174
2343,175
2344,174
2345,169
2346,161
2347,153
2348,145
2349,137
2350,129
2351,121
2352,113
2353,105
2354,95
2355,84
2356,72
2357,59
2358,43
2359,21
2360,7
2361,0
2362,-7
2363,-17
2364,-26
2365,-32
2366,-37
2367,-42
2368,-46
2369,-50
2370,-53
2371,-56
2372,-58
2373,-60
2374,-62
2375,-65
2376,-69
2377,-73
2378,-77
2379,-79
2380,-82
2381,-85
2382,-90
2383,-93
2384,-92
2385,-89
2386,-86
2387,-84
2388,-81
2389,-80
2390,-80
2391,-83
2392,-87
2393,-90
2394,-93
2395,-99
2396,-102
2397,-101
2398,-99
2399,-98
2400,-96
2401,-95
2402,-93
2403,-93
2404,-92
2405,-92
2406,-91
2407,-90
2408,-89
2409,-88
2410,-88
2411,-88
2412,-87
2413,-86
2414,-84
2415,-81
2416,-77
2417,-71
2418,-65
2419,-60
2420,-57
2421,-54
2422,-51
2423,-48
2424,-47
2425,-45
2426,-43
2427,-39
2428,-40
2429,-48
2430,-57
2431,-67
2432,-75
2433,-85
2434,-103
2435,-117
2436,-124
2437,-130
2438,-132
2439,-131
2440,-128
2441,-124
2442,-121
2443,-116
2444,-112
2445,-106
2446,-100
2447,-94
2448,-89
2449,-84
2450,-80
2451,-75
2452,-70
2453,-65
2454,-59
2455,-53
2456,-48
2457,-45
2458,-47
2459,-52
2460,-62
2461,-91
2462,-139
2463,-197
2464,-254
2465,-302
2466,-326
2467,-334
2468,-321
2469,-280
2470,-228
2471,-185
2472,-154
2473,-144
2474,-137
2475,-131
2476,-126
2477,-120
2478,-116
2479,-116
2480,-117
2481,-118
2482,-120
2483,-119
2484,-110
2485,-99
2486,-83
2487,-75
2488,-72
2489,-70
2490,-68
2491,-66
2492,-65
2493,-63
2494,-60
2495,-58
2496,-56
2497,-54
2498,-52
2499,-49
2500,-47
2501,-42
2502,-37
2503,-31
2504,-26
2505,-20
2506,-11
2507,0
2508,7
2509,16
2510,28
2511,42
2512,58
2513,68
2514,73
2515,77
2516,80
2517,82
2518,83
2519,82
2520,80
2521,76
2522,73
2523,69
2524,66
2525,61
2526,56
2527,51
2528,47
2529,43
2530,40
2531,35
2532,28
2533,21
2534,11
2535,3
2536,-3
2537,-9
2538,-14
2539,-19
2540,-24
2541,-30
2542,-37
2543,-44
2544,-49
2545,-52
2546,-55
2547,-57
2548,-59
2549,-60
2550,-60
2551,-60
2552,-60
2553,-58
2554,-57
2555,-55
2556,-52
2557,-49
2558,-45
2559,-39
2560,-33
2561,-28
2562,-23
2563,-18
2564,-16
2565,-20
2566,-28
2567,-33
2568,-37
2569,-40
2570,-43
2571,-44
2572,-45
2573,-46
2574,-47
2575,-47
2576,-48
2577,-49
2578,-49
2579,-49
2580,-50
2581,-49
2582,-43
2583,-39
2584,-36
2585,-32
2586,-29
2587,-27
2588,-24
2589,-23
2590,-21
2591,-20
2592,-18
2593,-16
2594,-15
2595,-14
2596,-13
2597,-12
2598,-10
2599,-9
2600,-7
2601,-4
2602,1
2603,10
2604,15
2605,19
2606,18
2607,7
2608,-4
2609,-16
2610,-24
2611,-33
2612,-40
2613,-41
2614,-42
2615,-43
2616,-44
2617,-44
2618,-45
2619,-45
2620,-44
2621,-43
2622,-41
2623,-39
2624,-36
2625,-30
2626,-16
2627,0
2628,17
2629,33
2630,44
2631,54
2632,60
2633,64
2634,68
2635,69
2636,68
2637,65
2638,59
2639,42
2640,-5
2641,-75
2642,-158
2643,-229
2644,-255
2645,-252
2646,-210
2647,-142
2648,-82
2649,-59
2650,-54
2651,-50
2652,-45
2653,-41
2654,-36
2655,-30
2656,-21
2657,-17
2658,-20
2659,-25
2660,-29
2661,-35
2662,-38
2663,-35
2664,-30
2665,-27
2666,-25
2667,-25
2668,-25
2669,-24
2670,-23
2671,-22
2672,-20
2673,-18
2674,-17
2675,-16
2676,-15
2677,-14
2678,-12
2679,-11
