'sample #','ECG '
250,-43
251,-42
252,-40
253,-39
254,-38
255,-37
256,-36
257,-35
258,-34
259,-32
260,-31
261,-28
262,-26
263,-24
264,-22
265,-20
266,-17
267,-15
268,-15
269,-14
270,-14
271,-15
272,-15
273,-15
274,-15
275,-14
276,-13
277,-12
278,-11
279,-10
280,-8
281,-7
282,-6
283,-5
284,-5
285,-5
286,-6
287,-6
288,-7
289,-7
290,-7
291,-7
292,-7
293,-6
294,-4
295,-3
296,-3
297,-3
298,-4
299,-5
300,-6
301,-8
302,-10
303,-13
304,-17
305,-20
306,-23
307,-26
308,-30
309,-39
310,-50
311,-63
312,-76
313,-83
314,-89
315,-95
316,-100
317,-104
318,-107
319,-109
320,-111
321,-112
322,-112
323,-112
324,-111
325,-109
326,-107
327,-105
328,-103
329,-101
330,-99
331,-96
332,-92
333,-88
334,-83
335,-78
336,-73
337,-68
338,-63
339,-58
340,-53
341,-48
342,-44
343,-40
344,-36
345,-33
346,-29
347,-27
348,-25
349,-23
350,-23
351,-25
352,-27
353,-31
354,-36
355,-42
356,-49
357,-60
358,-80
359,-99
360,-113
361,-123
362,-132
363,-137
364,-141
365,-143
366,-144
367,-146
368,-147
369,-148
370,-150
371,-151
372,-152
373,-153
374,-153
375,-153
376,-152
377,-150
378,-148
379,-145
380,-142
381,-138
382,-133
383,-126
384,-113
385,-86
386,-42
387,13
388,79
389,148
390,209
391,250
392,265
393,264
394,244
395,190
396,114
397,34
398,-42
399,-111
400,-170
401,-213
402,-228
403,-234
404,-227
405,-213
406,-200
407,-188
408,-177
409,-169
410,-161
411,-154
412,-148
413,-141
414,-134
415,-125
416,-116
417,-109
418,-106
419,-103
420,-100
421,-98
422,-95
423,-93
424,-91
425,-89
426,-87
427,-84
428,-82
429,-80
430,-79
431,-78
432,-78
433,-77
434,-77
435,-75
436,-73
437,-70
438,-67
439,-62
440,-56
441,-51
442,-43
443,-36
444,-28
445,-21
446,-15
447,-9
448,-3
449,1
450,6
451,10
452,14
453,18
454,24
455,30
456,36
457,45
458,56
459,66
460,73
461,78
462,84
463,89
464,94
465,98
466,101
467,103
468,104
469,104
470,104
471,102
472,100
473,98
474,94
475,90
476,85
477,79
478,69
479,48
480,30
481,11
482,-6
483,-25
484,-36
485,-44
486,-49
487,-54
488,-59
489,-64
490,-70
491,-76
492,-82
493,-87
494,-94
495,-101
496,-106
497,-110
498,-112
499,-113
500,-114
501,-115
502,-117
503,-118
504,-118
505,-119
506,-119
507,-119
508,-118
509,-116
510,-113
511,-110
512,-108
513,-106
514,-105
515,-103
516,-101
517,-99
518,-97
519,-94
520,-92
521,-88
522,-85
523,-81
524,-78
525,-76
526,-74
527,-73
528,-72
529,-70
530,-69
531,-67
532,-65
533,-63
534,-62
535,-60
536,-59
537,-59
538,-59
539,-60
540,-60
541,-61
542,-62
543,-63
544,-63
545,-63
546,-62
547,-61
548,-60
549,-59
550,-58
551,-58
552,-57
553,-56
554,-54
555,-52
556,-50
557,-47
558,-45
559,-42
560,-39
561,-37
562,-34
563,-31
564,-28
565,-24
566,-20
567,-15
568,-10
569,-4
570,0
571,4
572,7
573,10
574,12
575,15
576,16
577,18
578,20
579,22
580,25
581,28
582,31
583,34
584,37
585,39
586,43
587,46
588,49
589,53
590,55
591,58
592,61
593,64
594,67
595,71
596,74
597,78
598,81
599,84
600,87
601,89
602,91
603,94
604,98
605,103
606,112
607,127
608,141
609,153
610,164
611,175
612,183
613,189
614,193
615,195
616,196
617,198
618,199
619,200
620,201
621,201
622,202
623,202
624,201
625,200
626,198
627,196
628,194
629,191
630,189
631,187
632,185
633,183
634,181
635,180
636,179
637,177
638,176
639,174
640,172
641,170
642,168
643,167
644,166
645,167
646,167
647,169
648,171
649,173
650,176
651,180
652,185
653,192
654,216
655,259
656,317
657,389
658,474
659,560
660,637
661,686
662,703
663,687
664,636
665,524
666,386
667,239
668,106
669,38
670,14
671,14
672,31
673,56
674,87
675,107
676,118
677,126
678,134
679,141
680,146
681,152
682,157
683,160
684,162
685,163
686,162
687,160
688,158
689,156
690,154
691,152
692,150
693,148
694,145
695,143
696,141
697,138
698,136
699,134
700,132
701,131
702,129
703,127
704,124
705,120
706,117
707,113
708,109
709,105
710,102
711,100
712,99
713,99
714,100
715,103
716,107
717,112
718,117
719,123
720,128
721,132
722,135
723,139
724,143
725,147
726,152
727,156
728,160
729,163
730,166
731,170
732,172
733,174
734,175
735,176
736,175
737,174
738,173
739,171
740,169
741,167
742,164
743,161
744,157
745,153
746,148
747,135
748,108
749,85
750,61
751,36
752,10
753,-10
754,-23
755,-36
756,-50
757,-60
758,-67
759,-73
760,-81
761,-89
762,-97
763,-105
764,-114
765,-124
766,-132
767,-136
768,-139
769,-141
770,-142
771,-144
772,-145
773,-147
774,-149
775,-150
776,-151
777,-151
778,-151
779,-151
780,-150
781,-149
782,-146
783,-144
784,-141
785,-138
786,-136
787,-135
788,-133
789,-131
790,-130
791,-128
792,-127
793,-126
794,-124
795,-123
796,-121
797,-120
798,-119
799,-119
800,-119
801,-119
802,-120
803,-122
804,-124
805,-127
806,-129
807,-132
808,-135
809,-137
810,-140
811,-143
812,-145
813,-146
814,-148
815,-149
816,-149
817,-150
818,-151
819,-152
820,-152
821,-154
822,-155
823,-156
824,-156
825,-156
826,-156
827,-156
828,-155
829,-154
830,-153
831,-152
832,-151
833,-149
834,-148
835,-148
836,-147
837,-147
838,-146
839,-145
840,-144
841,-142
842,-140
843,-137
844,-135
845,-132
846,-129
847,-126
848,-124
849,-122
850,-121
851,-121
852,-121
853,-122
854,-122
855,-121
856,-120
857,-119
858,-117
859,-115
860,-113
861,-111
862,-110
863,-109
864,-108
865,-108
866,-107
867,-108
868,-108
869,-107
870,-106
871,-103
872,-100
873,-97
874,-93
875,-88
876,-82
877,-72
878,-62
879,-55
880,-50
881,-48
882,-46
883,-45
884,-43
885,-41
886,-40
887,-39
888,-38
889,-38
890,-38
891,-38
892,-40
893,-43
894,-46
895,-50
896,-55
897,-59
898,-64
899,-68
900,-71
901,-74
902,-75
903,-77
904,-78
905,-80
906,-82
907,-84
908,-86
909,-87
910,-88
911,-89
912,-90
913,-91
914,-90
915,-89
916,-87
917,-85
918,-83
919,-80
920,-76
921,-73
922,-68
923,-63
924,-57
925,-25
926,26
927,94
928,176
929,270
930,367
931,451
932,498
933,500
934,464
935,364
936,230
937,85
938,-48
939,-154
940,-208
941,-228
942,-228
943,-211
944,-187
945,-154
946,-121
947,-86
948,-68
949,-61
950,-55
951,-50
952,-46
953,-43
954,-40
955,-37
956,-35
957,-33
958,-30
959,-28
960,-26
961,-23
962,-21
963,-18
964,-15
965,-12
966,-9
967,-6
968,-3
969,0
970,3
971,7
972,11
973,16
974,21
975,27
976,33
977,40
978,46
979,52
980,58
981,66
982,74
983,83
984,91
985,100
986,107
987,113
988,119
989,123
990,128
991,132
992,137
993,142
994,147
995,151
996,156
997,162
998,167
999,173
1000,179
1001,182
1002,185
1003,186
1004,187
1005,188
1006,189
1007,191
1008,192
1009,193
1010,195
1011,195
1012,196
1013,194
1014,190
1015,184
1016,176
1017,166
1018,152
1019,127
1020,111
1021,90
1022,69
1023,53
1024,31
1025,13
1026,3
1027,-3
1028,-9
1029,-14
1030,-17
1031,-19
1032,-21
1033,-22
1034,-24
1035,-25
1036,-26
1037,-26
1038,-27
1039,-27
1040,-28
1041,-29
1042,-29
1043,-28
1044,-27
1045,-26
1046,-23
1047,-21
1048,-19
1049,-16
1050,-14
1051,-12
1052,-10
1053,-8
1054,-7
1055,-5
1056,-4
1057,-3
1058,-1
1059,1
1060,3
1061,5
1062,7
1063,10
1064,12
1065,15
1066,18
1067,21
1068,24
1069,29
1070,36
1071,45
1072,55
1073,64
1074,70
1075,74
1076,78
1077,82
1078,86
1079,90
1080,93
1081,96
1082,98
1083,100
1084,102
1085,104
1086,104
1087,105
1088,104
1089,104
1090,104
1091,104
1092,105
1093,106
1094,107
1095,109
1096,110
1097,112
1098,114
1099,116
1100,117
1101,118
1102,118
1103,118
1104,118
1105,118
1106,118
1107,119
1108,119
1109,120
1110,121
1111,122
1112,123
1113,124
1114,126
1115,127
1116,127
1117,128
1118,128
1119,128
1120,129
1121,130
1122,131
1123,132
1124,133
1125,135
1126,137
1127,139
1128,142
1129,145
1130,147
1131,150
1132,153
1133,157
1134,161
1135,166
1136,169
1137,172
1138,173
1139,173
1140,172
1141,170
1142,167
1143,164
1144,160
1145,155
1146,149
1147,141
1148,132
1149,123
1150,115
1151,107
1152,100
1153,93
1154,86
1155,79
1156,73
1157,68
1158,63
1159,57
1160,51
1161,45
1162,40
1163,35
1164,29
1165,25
1166,20
1167,17
1168,15
1169,14
1170,13
1171,12
1172,10
1173,7
1174,5
1175,5
1176,9
1177,17
1178,38
1179,79
1180,136
1181,207
1182,288
1183,370
1184,443
1185,485
1186,499
1187,477
1188,408
1189,282
1190,133
1191,-12
1192,-133
1193,-215
1194,-240
1195,-235
1196,-210
1197,-188
1198,-170
1199,-157
1200,-148
1201,-136
1202,-116
1203,-96
1204,-83
1205,-77
1206,-75
1207,-73
1208,-72
1209,-72
1210,-72
1211,-72
1212,-72
1213,-72
1214,-72
1215,-72
1216,-72
1217,-72
1218,-71
1219,-70
1220,-69
1221,-68
1222,-66
1223,-64
1224,-62
1225,-60
1226,-59
1227,-57
1228,-55
1229,-55
1230,-54
1231,-53
1232,-52
1233,-50
1234,-48
1235,-46
1236,-43
1237,-41
1238,-39
1239,-37
1240,-35
1241,-33
1242,-32
1243,-31
1244,-30
1245,-29
1246,-26
1247,-22
1248,-12
1249,-2
1250,10
1251,21
1252,29
1253,37
1254,43
1255,48
1256,52
1257,55
1258,58
1259,61
1260,64
1261,67
1262,69
1263,69
1264,68
1265,66
1266,63
1267,58
1268,53
1269,45
1270,30
1271,16
1272,2
1273,-11
1274,-22
1275,-35
1276,-54
1277,-75
1278,-96
1279,-120
1280,-141
1281,-154
1282,-161
1283,-167
1284,-173
1285,-177
1286,-180
1287,-183
1288,-185
1289,-187
1290,-189
1291,-191
1292,-194
1293,-197
1294,-200
1295,-203
1296,-206
1297,-209
1298,-214
1299,-219
1300,-222
1301,-224
1302,-225
1303,-226
1304,-227
1305,-229
1306,-230
1307,-224
1308,-215
1309,-210
1310,-207
1311,-205
1312,-203
1313,-201
1314,-199
1315,-197
1316,-195
1317,-194
1318,-192
1319,-191
1320,-189
1321,-188
1322,-187
1323,-186
1324,-185
1325,-184
1326,-183
1327,-181
1328,-180
1329,-178
1330,-175
1331,-172
1332,-169
1333,-166
1334,-163
1335,-161
1336,-157
1337,-154
1338,-151
1339,-148
1340,-146
1341,-144
1342,-141
1343,-138
1344,-135
1345,-133
1346,-130
1347,-128
1348,-126
1349,-125
1350,-125
1351,-126
1352,-127
1353,-129
1354,-131
1355,-133
1356,-135
1357,-138
1358,-140
1359,-143
1360,-145
1361,-148
1362,-151
1363,-154
1364,-157
1365,-159
1366,-160
1367,-158
1368,-156
1369,-152
1370,-147
1371,-143
1372,-139
1373,-135
1374,-132
1375,-128
1376,-124
1377,-121
1378,-117
1379,-113
1380,-111
1381,-108
1382,-105
1383,-100
1384,-93
1385,-80
1386,-71
1387,-67
1388,-64
1389,-61
1390,-59
1391,-59
1392,-60
1393,-63
1394,-67
1395,-70
1396,-72
1397,-74
1398,-76
1399,-78
1400,-80
1401,-82
1402,-83
1403,-85
1404,-85
1405,-86
1406,-85
1407,-84
1408,-82
1409,-80
1410,-78
1411,-76
1412,-74
1413,-72
1414,-69
1415,-67
1416,-64
1417,-61
1418,-58
1419,-54
1420,-51
1421,-48
1422,-46
1423,-44
1424,-40
1425,-25
1426,3
1427,48
1428,111
1429,191
1430,283
1431,374
1432,452
1433,497
1434,500
1435,470
1436,377
1437,247
1438,107
1439,-20
1440,-118
1441,-165
1442,-170
1443,-147
1444,-100
1445,-55
1446,-27
1447,-19
1448,-13
1449,-6
1450,1
1451,10
1452,24
1453,38
1454,47
1455,53
1456,57
1457,60
1458,64
1459,67
1460,71
1461,74
1462,77
1463,81
1464,85
1465,89
1466,94
1467,99
1468,104
1469,109
1470,116
1471,123
1472,130
1473,136
1474,141
1475,145
1476,148
1477,152
1478,155
1479,159
1480,162
1481,165
1482,168
1483,173
1484,181
1485,189
1486,198
1487,206
1488,212
1489,217
1490,222
1491,227
1492,231
1493,236
1494,242
1495,247
1496,253
1497,258
1498,265
1499,273
1500,280
1501,287
1502,292
1503,295
1504,297
1505,300
1506,301
1507,302
1508,303
1509,303
1510,302
1511,301
1512,299
1513,296
1514,292
1515,288
1516,282
1517,269
1518,257
1519,239
1520,219
1521,201
1522,182
1523,163
1524,145
1525,127
1526,108
1527,89
1528,72
1529,62
1530,57
1531,53
1532,49
1533,46
1534,43
1535,41
1536,39
1537,38
1538,37
1539,36
1540,34
1541,33
1542,30
1543,28
1544,26
1545,23
1546,22
1547,20
1548,18
1549,16
1550,15
1551,14
1552,12
1553,11
1554,9
1555,7
1556,5
1557,3
1558,1
1559,0
1560,0
1561,0
1562,0
1563,0
1564,-1
1565,-2
1566,-3
1567,-5
1568,-8
1569,-11
1570,-15
1571,-21
1572,-27
1573,-32
1574,-38
1575,-43
1576,-46
1577,-48
1578,-50
1579,-53
1580,-55
1581,-57
1582,-58
1583,-61
1584,-64
1585,-69
1586,-75
1587,-80
1588,-83
1589,-85
1590,-88
1591,-90
1592,-92
1593,-93
1594,-95
1595,-97
1596,-98
1597,-100
1598,-102
1599,-103
1600,-103
1601,-104
1602,-105
1603,-106
1604,-107
1605,-109
1606,-110
1607,-114
1608,-123
1609,-133
1610,-141
1611,-149
1612,-156
1613,-164
1614,-171
1615,-177
1616,-183
1617,-187
1618,-190
1619,-194
1620,-197
1621,-200
1622,-201
1623,-199
1624,-195
1625,-190
1626,-188
1627,-185
1628,-183
1629,-181
1630,-180
1631,-178
1632,-176
1633,-173
1634,-171
1635,-170
1636,-169
1637,-168
1638,-168
1639,-167
1640,-166
1641,-164
1642,-163
1643,-161
1644,-158
1645,-155
1646,-151
1647,-146
1648,-142
1649,-138
1650,-132
1651,-125
1652,-114
1653,-104
1654,-95
1655,-90
1656,-86
1657,-82
1658,-79
1659,-77
1660,-76
1661,-77
1662,-79
1663,-82
1664,-85
1665,-88
1666,-90
1667,-92
1668,-94
1669,-96
1670,-98
1671,-100
1672,-102
1673,-103
1674,-104
1675,-105
1676,-105
1677,-106
1678,-106
1679,-106
1680,-106
1681,-106
1682,-105
1683,-104
1684,-104
1685,-103
1686,-101
1687,-100
1688,-98
1689,-95
1690,-93
1691,-89
1692,-85
1693,-65
1694,-20
1695,37
1696,107
1697,187
1698,269
1699,343
1700,394
1701,401
1702,383
1703,307
1704,195
1705,68
1706,-55
1707,-161
1708,-233
1709,-252
1710,-258
1711,-246
1712,-232
1713,-220
1714,-208
1715,-192
1716,-171
1717,-147
1718,-136
1719,-134
1720,-132
1721,-131
1722,-130
1723,-128
1724,-126
1725,-123
1726,-118
1727,-110
1728,-95
1729,-88
1730,-87
1731,-85
1732,-84
1733,-83
1734,-82
1735,-81
1736,-79
1737,-77
1738,-75
1739,-74
1740,-73
1741,-72
1742,-71
1743,-69
1744,-67
1745,-64
1746,-60
1747,-52
1748,-45
1749,-39
1750,-35
1751,-28
1752,-19
1753,-11
1754,-4
1755,0
1756,4
1757,9
1758,15
1759,26
1760,43
1761,57
1762,65
1763,72
1764,78
1765,85
1766,94
1767,106
1768,117
1769,126
1770,134
1771,142
1772,156
1773,170
1774,176
1775,179
1776,182
1777,183
1778,184
1779,185
1780,184
1781,182
1782,179
1783,174
1784,168
1785,160
1786,146
1787,135
1788,120
1789,100
1790,82
1791,69
1792,61
1793,57
1794,54
1795,52
1796,50
1797,49
1798,48
1799,48
1800,48
1801,50
1802,52
1803,56
1804,61
1805,67
1806,72
1807,79
1808,90
1809,100
1810,107
1811,113
1812,117
1813,120
1814,123
1815,126
1816,130
1817,134
1818,139
1819,143
1820,148
1821,153
1822,159
1823,165
1824,172
1825,179
1826,185
1827,189
1828,191
1829,193
1830,196
1831,198
1832,199
1833,201
1834,202
1835,204
1836,205
1837,206
1838,206
1839,206
1840,206
1841,205
1842,205
1843,205
1844,205
1845,205
1846,205
1847,206
1848,207
1849,208
1850,209
1851,210
1852,211
1853,212
1854,213
1855,214
1856,214
1857,214
1858,214
1859,214
1860,213
1861,212
1862,211
1863,210
1864,209
1865,208
1866,208
1867,207
1868,207
1869,206
1870,205
1871,203
1872,201
1873,199
1874,197
1875,194
1876,192
1877,190
1878,189
1879,187
1880,185
1881,182
1882,178
1883,174
1884,171
1885,167
1886,164
1887,161
1888,157
1889,155
1890,153
1891,151
1892,149
1893,147
1894,145
1895,142
1896,138
1897,135
1898,131
1899,127
1900,123
1901,119
1902,115
1903,111
1904,107
1905,104
1906,101
1907,97
1908,94
1909,92
1910,89
1911,87
1912,86
1913,85
1914,83
1915,82
1916,82
1917,81
1918,81
1919,81
1920,82
1921,82
1922,82
1923,82
1924,81
1925,81
1926,81
1927,81
1928,80
1929,80
1930,79
1931,78
1932,76
1933,74
1934,69
1935,58
1936,46
1937,33
1938,19
1939,4
1940,-8
1941,-19
1942,-29
1943,-39
1944,-48
1945,-58
1946,-67
1947,-77
1948,-86
1949,-95
1950,-104
1951,-111
1952,-119
1953,-126
1954,-135
1955,-144
1956,-153
1957,-162
1958,-171
1959,-180
1960,-189
1961,-199
1962,-205
1963,-209
1964,-213
1965,-218
1966,-217
1967,-206
1968,-176
1969,-133
1970,-76
1971,-6
1972,74
1973,160
1974,237
1975,284
1976,300
1977,276
1978,202
1979,68
1980,-89
1981,-245
1982,-371
1983,-434
1984,-457
1985,-459
1986,-446
1987,-433
1988,-417
1989,-403
1990,-390
1991,-379
1992,-370
1993,-362
1994,-356
1995,-351
1996,-347
1997,-341
1998,-333
1999,-326
2000,-322
2001,-320
2002,-318
2003,-316
2004,-315
2005,-314
2006,-313
2007,-312
2008,-311
2009,-311
2010,-311
2011,-310
2012,-309
2013,-308
2014,-307
2015,-306
2016,-305
2017,-304
2018,-303
2019,-302
2020,-301
2021,-300
2022,-298
2023,-296
2024,-294
2025,-291
2026,-287
2027,-282
2028,-277
2029,-272
2030,-268
2031,-264
2032,-260
2033,-255
2034,-248
2035,-237
2036,-227
2037,-215
2038,-201
2039,-185
2040,-174
2041,-164
2042,-153
2043,-136
2044,-122
2045,-109
2046,-100
2047,-93
2048,-87
2049,-81
2050,-76
2051,-71
2052,-67
2053,-64
2054,-62
2055,-60
2056,-58
2057,-57
2058,-56
2059,-56
2060,-58
2061,-61
2062,-66
2063,-72
2064,-78
2065,-86
2066,-99
2067,-114
2068,-131
2069,-144
2070,-156
2071,-166
2072,-171
2073,-172
2074,-173
2075,-173
2076,-174
2077,-175
2078,-176
2079,-176
2080,-176
2081,-176
2082,-175
2083,-173
2084,-169
2085,-163
2086,-157
2087,-150
2088,-145
2089,-141
2090,-138
2091,-135
2092,-132
2093,-130
2094,-128
2095,-125
2096,-122
2097,-119
2098,-117
2099,-115
2100,-113
2101,-112
2102,-110
2103,-109
2104,-107
2105,-106
2106,-104
2107,-102
2108,-100
2109,-98
2110,-95
2111,-93
2112,-91
2113,-89
2114,-87
2115,-85
2116,-83
2117,-81
2118,-78
2119,-76
2120,-74
2121,-71
2122,-69
2123,-67
2124,-64
2125,-62
2126,-61
2127,-59
2128,-56
2129,-54
2130,-53
2131,-50
2132,-48
2133,-45
2134,-42
2135,-39
2136,-37
2137,-35
2138,-33
2139,-30
2140,-27
2141,-23
2142,-18
2143,-6
2144,4
2145,15
2146,22
2147,26
2148,30
2149,34
2150,38
2151,42
2152,47
2153,52
2154,57
2155,62
2156,66
2157,71
2158,75
2159,80
2160,86
2161,91
2162,97
2163,103
2164,108
2165,113
2166,117
2167,121
2168,123
2169,125
2170,127
2171,130
2172,132
2173,135
2174,138
2175,141
2176,144
2177,147
2178,150
2179,152
2180,154
2181,155
2182,157
2183,158
2184,159
2185,161
2186,163
2187,165
2188,168
2189,171
2190,173
2191,176
2192,179
2193,182
2194,186
2195,190
2196,197
2197,208
2198,221
2199,236
2200,243
2201,249
2202,253
2203,258
2204,262
2205,266
2206,268
2207,270
2208,271
2209,271
2210,270
2211,268
2212,265
2213,261
2214,257
2215,253
2216,248
2217,244
2218,237
2219,222
2220,210
2221,198
2222,186
2223,174
2224,162
2225,150
2226,143
2227,138
2228,134
2229,131
2230,128
2231,124
2232,121
2233,117
2234,112
2235,108
2236,103
2237,98
2238,93
2239,87
2240,83
2241,80
2242,80
2243,83
2244,87
2245,94
2246,103
2247,120
2248,151
2249,206
2250,272
2251,351
2252,438
2253,522
2254,577
2255,597
2256,574
2257,505
2258,370
2259,203
2260,33
2261,-102
2262,-163
2263,-183
2264,-164
2265,-148
2266,-138
2267,-131
2268,-122
2269,-112
2270,-103
2271,-97
2272,-91
2273,-86
2274,-81
2275,-78
2276,-76
2277,-74
2278,-73
2279,-73
2280,-73
2281,-75
2282,-78
2283,-80
2284,-82
2285,-83
2286,-83
2287,-83
2288,-82
2289,-82
2290,-82
2291,-83
2292,-83
2293,-84
2294,-85
2295,-85
2296,-84
2297,-83
2298,-82
2299,-81
2300,-79
2301,-77
2302,-74
2303,-72
2304,-69
2305,-65
2306,-62
2307,-58
2308,-54
2309,-47
2310,-39
2311,-33
2312,-27
2313,-21
2314,-17
2315,-13
2316,-9
2317,-5
2318,-1
2319,2
2320,7
2321,11
2322,16
2323,19
2324,23
2325,26
2326,29
2327,33
2328,38
2329,42
2330,46
2331,48
2332,50
2333,50
2334,50
2335,48
2336,45
2337,41
2338,37
2339,32
2340,26
2341,20
2342,10
2343,-13
2344,-33
2345,-51
2346,-66
2347,-82
2348,-98
2349,-112
2350,-124
2351,-135
2352,-144
2353,-153
2354,-161
2355,-169
2356,-176
2357,-184
2358,-194
2359,-201
2360,-205
2361,-207
2362,-210
2363,-212
2364,-214
2365,-216
2366,-218
2367,-220
2368,-223
2369,-225
2370,-227
2371,-229
2372,-230
2373,-231
2374,-232
2375,-233
2376,-233
2377,-233
2378,-233
2379,-234
2380,-234
2381,-234
2382,-233
2383,-232
2384,-232
2385,-230
2386,-229
2387,-226
2388,-223
2389,-220
2390,-218
2391,-216
2392,-213
2393,-209
2394,-206
2395,-204
2396,-202
2397,-200
2398,-198
2399,-197
2400,-195
2401,-193
2402,-191
2403,-189
2404,-187
2405,-185
2406,-183
2407,-183
2408,-182
2409,-182
2410,-182
2411,-182
2412,-181
2413,-180
2414,-178
2415,-177
2416,-175
2417,-174
2418,-173
2419,-172
2420,-172
2421,-172
2422,-171
2423,-169
2424,-167
2425,-166
2426,-163
2427,-160
2428,-156
2429,-151
2430,-147
2431,-141
2432,-128
2433,-116
2434,-108
2435,-102
2436,-99
2437,-97
2438,-95
2439,-94
2440,-93
2441,-92
2442,-90
2443,-90
2444,-91
2445,-91
2446,-92
2447,-93
2448,-93
2449,-93
2450,-92
2451,-91
2452,-89
2453,-88
2454,-86
2455,-84
2456,-81
2457,-78
2458,-75
2459,-71
2460,-67
2461,-63
2462,-60
2463,-57
2464,-52
2465,-47
2466,-42
2467,-37
2468,-32
2469,-27
2470,-22
2471,-19
2472,-16
2473,-14
2474,-11
2475,-7
2476,-3
2477,3
2478,12
2479,20
2480,29
2481,37
2482,44
2483,49
2484,54
2485,58
2486,62
2487,64
2488,65
2489,64
2490,61
2491,58
2492,52
2493,46
2494,40
2495,35
2496,30
2497,25
2498,19
2499,14
2500,11
2501,9
2502,9
2503,12
2504,16
2505,21
2506,26
2507,32
2508,36
2509,40
2510,44
2511,46
2512,49
2513,51
2514,54
2515,56
2516,58
2517,59
2518,61
2519,64
2520,68
2521,75
2522,91
2523,126
2524,189
2525,262
2526,349
2527,445
2528,541
2529,619
2530,657
2531,655
2532,608
2533,498
2534,352
2535,195
2536,55
2537,-38
2538,-69
2539,-61
2540,-35
2541,14
2542,62
2543,92
2544,111
2545,120
2546,127
2547,136
2548,145
2549,153
2550,160
2551,168
2552,177
2553,186
2554,194
2555,203
2556,210
2557,215
2558,218
2559,222
2560,224
2561,227
2562,229
2563,231
2564,232
2565,234
2566,235
2567,237
2568,239
2569,241
2570,242
2571,244
2572,245
2573,247
2574,249
2575,253
2576,259
2577,267
2578,277
2579,289
2580,299
2581,308
2582,317
2583,326
2584,335
2585,344
2586,352
2587,360
2588,367
2589,374
2590,381
2591,389
2592,395
2593,399
2594,403
2595,408
2596,412
2597,417
2598,420
2599,423
2600,425
2601,427
2602,428
2603,429
2604,428
2605,428
2606,428
2607,427
2608,425
2609,422
2610,418
2611,413
2612,408
2613,400
2614,382
2615,364
2616,345
2617,327
2618,307
2619,280
2620,252
2621,229
2622,206
2623,182
2624,160
2625,143
2626,130
2627,115
2628,105
2629,98
2630,92
2631,86
2632,79
2633,73
2634,67
2635,63
2636,60
2637,59
2638,58
2639,56
2640,55
2641,55
2642,53
2643,51
2644,49
2645,47
2646,47
2647,46
2648,45
2649,44
2650,42
2651,39
2652,32
2653,23
2654,13
2655,8
2656,4
2657,1
2658,-1
2659,-2
2660,-4
2661,-5
2662,-7
2663,-8
2664,-9
2665,-9
2666,-9
2667,-10
2668,-11
2669,-11
2670,-11
2671,-12
2672,-13
2673,-15
2674,-17
2675,-18
2676,-20
2677,-22
2678,-24
2679,-26
2680,-29
2681,-33
2682,-37
2683,-40
2684,-44
2685,-49
2686,-53
2687,-54
2688,-56
2689,-57
2690,-60
2691,-64
2692,-70
2693,-79
2694,-89
2695,-100
2696,-106
2697,-109
2698,-112
2699,-115
2700,-117
2701,-120
2702,-122
2703,-125
2704,-126
2705,-127
2706,-128
2707,-128
2708,-129
2709,-130
2710,-132
2711,-133
2712,-135
2713,-137
2714,-139
2715,-140
