'sample #','ECG '
453,-76
454,-14
455,58
456,140
457,228
458,322
459,419
460,520
461,622
462,719
463,804
464,875
465,935
466,963
467,978
468,988
469,993
470,987
471,971
472,948
473,912
474,893
475,884
476,878
477,872
478,866
479,860
480,855
481,851
482,847
483,841
484,833
485,826
486,820
487,814
488,809
489,801
490,798
491,803
492,819
493,865
494,939
495,1048
496,1200
497,1401
498,1644
499,1913
500,2183
501,2415
502,2571
503,2615
504,2523
505,2306
506,1993
507,1640
508,1299
509,1016
510,809
511,673
512,593
513,546
514,516
515,486
516,451
517,413
518,375
519,337
520,300
521,282
522,272
523,265
524,260
525,257
526,257
527,259
528,262
529,267
530,273
531,280
532,289
533,304
534,312
535,316
536,319
537,321
538,323
539,325
540,326
541,329
542,331
543,334
544,339
545,343
546,346
547,349
548,352
549,354
550,356
551,359
552,362
553,366
554,370
555,373
556,376
557,379
558,379
559,379
560,378
561,376
562,374
563,371
564,368
565,364
566,360
567,356
568,351
569,342
570,323
571,306
572,285
573,257
574,228
575,200
576,171
577,144
578,128
579,120
580,114
581,111
582,113
583,120
584,127
585,132
586,139
587,145
588,147
589,143
590,135
591,127
592,124
593,122
594,120
595,118
596,117
597,116
598,115
599,114
600,112
601,111
602,109
603,108
604,108
605,108
606,108
607,107
608,107
609,105
610,103
611,100
612,93
613,76
614,55
615,33
616,11
617,-10
618,-19
619,-24
620,-28
621,-32
622,-35
623,-37
624,-38
625,-40
626,-41
627,-42
628,-44
629,-44
630,-45
631,-33
632,-21
633,-16
634,-18
635,-23
636,-34
637,-45
638,-52
639,-53
640,-50
641,-40
642,-28
643,-18
644,-18
645,-26
646,-35
647,-40
648,-35
649,-20
650,-5
651,4
652,8
653,6
654,3
655,9
656,20
657,31
658,40
659,46
660,43
661,30
662,15
663,5
664,-1
665,-2
666,-5
667,-21
668,-39
669,-64
670,-91
671,-118
672,-136
673,-147
674,-152
675,-150
676,-140
677,-126
678,-117
679,-110
680,-106
681,-100
682,-90
683,-79
684,-74
685,-77
686,-88
687,-103
688,-127
689,-155
690,-178
691,-206
692,-227
693,-222
694,-168
695,-53
696,126
697,372
698,675
699,1002
700,1320
701,1579
702,1704
703,1697
704,1583
705,1329
706,1008
707,686
708,406
709,205
710,86
711,40
712,34
713,31
714,22
715,6
716,-10
717,-25
718,-33
719,-32
720,-24
721,-18
722,-13
723,-9
724,-9
725,-6
726,9
727,37
728,58
729,85
730,113
731,133
732,149
733,168
734,189
735,212
736,237
737,265
738,294
739,318
740,344
741,365
742,378
743,389
744,401
745,407
746,411
747,417
748,429
749,443
750,463
751,486
752,506
753,519
754,529
755,534
756,536
757,540
758,549
759,557
760,565
761,570
762,573
763,574
764,580
765,588
766,590
767,587
768,581
769,569
770,550
771,521
772,492
773,468
774,451
775,432
776,416
777,406
778,388
779,358
780,321
781,280
782,244
783,217
784,210
785,217
786,228
787,230
788,216
789,196
790,174
791,154
792,136
793,117
794,102
795,90
796,82
797,81
798,86
799,94
800,100
801,103
802,109
803,116
804,115
805,109
806,105
807,100
808,99
809,107
810,114
811,111
812,99
813,89
814,89
815,100
816,116
817,129
818,140
819,152
820,158
821,162
822,172
823,182
824,193
825,207
826,223
827,235
828,242
829,245
830,252
831,259
832,264
833,268
834,272
835,276
836,281
837,284
838,285
839,285
840,286
841,289
842,292
843,294
844,293
845,292
846,291
847,288
848,288
849,293
850,301
851,312
852,322
853,327
854,330
855,332
856,335
857,340
858,346
859,342
860,329
861,307
862,274
863,240
864,207
865,176
866,149
867,124
868,101
869,76
870,50
871,24
872,-1
873,-25
874,-48
875,-73
876,-96
877,-116
878,-141
879,-161
880,-173
881,-183
882,-194
883,-215
884,-246
885,-272
886,-290
887,-299
888,-297
889,-278
890,-219
891,-105
892,60
893,279
894,535
895,801
896,1046
897,1238
898,1331
899,1331
900,1231
901,1013
902,737
903,450
904,200
905,17
906,-87
907,-131
908,-147
909,-164
910,-179
911,-205
912,-235
913,-247
914,-254
915,-263
916,-269
917,-273
918,-272
919,-266
920,-257
921,-247
922,-238
923,-226
924,-204
925,-183
926,-164
927,-148
928,-139
929,-134
930,-132
931,-132
932,-133
933,-132
934,-129
935,-126
936,-122
937,-116
938,-101
939,-78
940,-58
941,-36
942,-11
943,10
944,28
945,48
946,71
947,97
948,128
949,157
950,184
951,210
952,226
953,237
954,245
955,247
956,240
957,228
958,215
959,197
960,175
961,154
962,139
963,128
964,121
965,114
966,109
967,103
968,96
969,85
970,74
971,63
972,51
973,35
974,20
975,5
976,-5
977,-11
978,-16
979,-22
980,-29
981,-41
982,-54
983,-62
984,-66
985,-69
986,-73
987,-79
988,-85
989,-91
990,-95
991,-97
992,-100
993,-104
994,-108
995,-113
996,-118
997,-121
998,-124
999,-128
1000,-134
1001,-139
1002,-143
1003,-146
1004,-148
1005,-150
1006,-153
1007,-157
1008,-162
1009,-168
1010,-173
1011,-177
1012,-180
1013,-185
1014,-190
1015,-198
1016,-209
1017,-221
1018,-234
1019,-250
1020,-268
1021,-288
1022,-310
1023,-332
1024,-354
1025,-377
1026,-398
1027,-413
1028,-426
1029,-437
1030,-442
1031,-435
1032,-419
1033,-395
1034,-359
1035,-323
1036,-284
1037,-242
1038,-195
1039,-143
1040,-97
1041,-56
1042,-17
1043,22
1044,59
1045,87
1046,107
1047,119
1048,125
1049,128
1050,129
1051,129
1052,128
1053,124
1054,117
1055,112
1056,109
1057,108
1058,106
1059,105
1060,104
1061,104
1062,106
1063,111
1064,118
1065,136
1066,166
1067,191
1068,222
1069,264
1070,303
1071,364
1072,420
1073,474
1074,507
1075,527
1076,535
1077,541
1078,548
1079,555
1080,569
1081,600
1082,675
1083,800
1084,979
1085,1207
1086,1468
1087,1733
1088,1967
1089,2136
1090,2207
1091,2157
1092,1989
1093,1724
1094,1410
1095,1098
1096,832
1097,637
1098,516
1099,444
1100,411
1101,386
1102,359
1103,332
1104,300
1105,261
1106,224
1107,187
1108,151
1109,125
1110,108
1111,94
1112,82
1113,74
1114,64
1115,52
1116,38
1117,23
1118,7
1119,-7
1120,-23
1121,-34
1122,-45
1123,-55
1124,-62
1125,-64
1126,-63
1127,-57
1128,-50
1129,-43
1130,-36
1131,-29
1132,-21
1133,-4
1134,11
1135,24
1136,33
1137,39
1138,43
1139,47
1140,52
1141,58
1142,66
1143,71
1144,74
1145,77
1146,79
1147,80
1148,76
1149,68
1150,55
1151,42
1152,28
1153,10
1154,-4
1155,-12
1156,-19
1157,-28
1158,-37
1159,-47
1160,-55
1161,-63
1162,-73
1163,-85
1164,-99
1165,-116
1166,-127
1167,-135
1168,-140
1169,-144
1170,-147
1171,-152
1172,-157
1173,-161
1174,-164
1175,-168
1176,-174
1177,-182
1178,-193
1179,-208
1180,-225
1181,-242
1182,-259
1183,-272
1184,-280
1185,-287
1186,-294
1187,-300
1188,-302
1189,-299
1190,-286
1191,-267
1192,-244
1193,-214
1194,-188
1195,-170
1196,-156
1197,-146
1198,-142
1199,-143
1200,-151
1201,-164
1202,-181
1203,-204
1204,-238
1205,-267
1206,-292
1207,-312
1208,-332
1209,-353
1210,-362
1211,-367
1212,-370
1213,-371
1214,-371
1215,-371
1216,-370
1217,-372
1218,-374
1219,-377
1220,-379
1221,-381
1222,-383
1223,-386
1224,-390
1225,-394
1226,-397
1227,-399
1228,-399
1229,-399
1230,-400
1231,-401
1232,-404
1233,-406
1234,-408
1235,-408
1236,-408
1237,-407
1238,-408
1239,-409
1240,-413
1241,-421
1242,-430
1243,-439
1244,-448
1245,-456
1246,-469
1247,-496
1248,-535
1249,-568
1250,-605
1251,-638
1252,-662
1253,-692
1254,-708
1255,-718
1256,-726
1257,-731
1258,-735
1259,-738
1260,-741
1261,-743
1262,-747
1263,-752
1264,-762
1265,-779
1266,-808
1267,-841
1268,-868
1269,-891
1270,-903
1271,-896
1272,-870
1273,-796
1274,-653
1275,-447
1276,-189
1277,105
1278,411
1279,688
1280,895
1281,962
1282,946
1283,787
1284,511
1285,184
1286,-142
1287,-416
1288,-612
1289,-728
1290,-784
1291,-807
1292,-819
1293,-828
1294,-834
1295,-837
1296,-838
1297,-835
1298,-829
1299,-820
1300,-808
1301,-793
1302,-767
1303,-744
1304,-721
1305,-698
1306,-677
1307,-651
1308,-616
1309,-584
1310,-560
1311,-536
1312,-513
1313,-490
1314,-465
1315,-445
1316,-428
1317,-413
1318,-400
1319,-390
1320,-375
1321,-352
1322,-323
1323,-285
1324,-239
1325,-194
1326,-149
1327,-102
1328,-49
1329,8
1330,60
1331,109
1332,156
1333,190
1334,217
1335,250
1336,274
1337,292
1338,307
1339,321
1340,332
1341,339
1342,343
1343,348
1344,353
1345,357
1346,360
1347,360
1348,359
1349,358
1350,357
1351,355
1352,352
1353,349
1354,346
1355,345
1356,343
1357,343
1358,343
1359,344
1360,345
1361,343
1362,338
1363,329
1364,310
1365,267
1366,222
1367,178
1368,138
1369,107
1370,89
1371,74
1372,59
1373,60
1374,88
1375,118
1376,150
1377,170
1378,182
1379,187
1380,188
1381,190
1382,193
1383,196
1384,197
1385,196
1386,195
1387,192
1388,187
1389,180
1390,170
1391,159
1392,151
1393,144
1394,136
1395,126
1396,117
1397,112
1398,114
1399,126
1400,143
1401,163
1402,182
1403,204
1404,225
1405,238
1406,246
1407,252
1408,258
1409,261
1410,270
1411,284
1412,301
1413,322
1414,347
1415,379
1416,413
1417,445
1418,471
1419,507
1420,551
1421,594
1422,643
1423,685
1424,715
1425,740
1426,752
1427,757
1428,762
1429,766
1430,769
1431,770
1432,770
1433,766
1434,764
1435,766
1436,775
1437,826
1438,895
1439,984
1440,1092
1441,1216
1442,1348
1443,1484
1444,1623
1445,1763
1446,1890
1447,1998
1448,2031
1449,2041
1450,2042
1451,2009
1452,1926
1453,1833
1454,1721
1455,1589
1456,1439
1457,1276
1458,1117
1459,981
1460,868
1461,775
1462,715
1463,692
1464,693
1465,731
1466,834
1467,994
1468,1186
1469,1384
1470,1553
1471,1640
1472,1639
1473,1535
1474,1284
1475,938
1476,554
1477,188
1478,-111
1479,-317
1480,-439
1481,-509
1482,-548
1483,-586
1484,-631
1485,-681
1486,-734
1487,-792
1488,-843
1489,-889
1490,-932
1491,-964
1492,-990
1493,-1019
1494,-1038
1495,-1049
1496,-1055
1497,-1058
1498,-1058
1499,-1057
1500,-1053
1501,-1046
1502,-1035
1503,-1020
1504,-1002
1505,-978
1506,-959
1507,-948
1508,-939
1509,-924
1510,-902
1511,-874
1512,-848
1513,-826
1514,-808
1515,-796
1516,-779
1517,-756
1518,-726
1519,-695
1520,-664
1521,-638
1522,-602
1523,-560
1524,-527
1525,-502
1526,-472
1527,-441
1528,-410
1529,-380
1530,-354
1531,-333
1532,-314
1533,-297
1534,-284
1535,-271
1536,-258
1537,-251
1538,-252
1539,-260
1540,-273
1541,-288
1542,-303
1543,-316
1544,-331
1545,-344
1546,-355
1547,-360
1548,-357
1549,-347
1550,-331
1551,-301
1552,-243
1553,-175
1554,-109
1555,-43
1556,18
1557,55
1558,79
1559,96
1560,103
1561,94
1562,69
1563,35
1564,-3
1565,-52
1566,-71
1567,-79
1568,-84
1569,-87
1570,-88
1571,-89
1572,-87
1573,-83
1574,-78
1575,-73
1576,-69
1577,-66
1578,-64
1579,-61
1580,-58
1581,-55
1582,-52
1583,-46
1584,-40
1585,-34
1586,-29
1587,-24
1588,-18
1589,-9
1590,1
1591,13
1592,24
1593,36
1594,48
1595,60
1596,71
1597,83
1598,95
1599,106
1600,115
1601,123
1602,129
1603,136
1604,144
1605,154
1606,166
1607,179
1608,192
1609,204
1610,218
1611,236
1612,258
1613,282
1614,308
1615,331
1616,351
1617,369
1618,387
1619,405
1620,424
1621,448
1622,473
1623,499
1624,525
1625,551
1626,577
1627,601
1628,618
1629,632
1630,643
1631,655
1632,666
1633,679
1634,693
1635,711
1636,734
1637,758
1638,783
1639,814
1640,851
1641,888
1642,920
1643,948
1644,970
1645,988
1646,996
1647,1000
1648,1001
1649,1003
1650,1008
1651,1015
1652,1021
1653,1027
1654,1035
1655,1051
1656,1088
1657,1162
1658,1287
1659,1457
1660,1677
1661,1940
1662,2224
1663,2493
1664,2702
1665,2776
1666,2763
1667,2615
1668,2351
1669,2037
1670,1733
1671,1478
1672,1295
1673,1187
1674,1147
1675,1117
1676,1094
1677,1076
1678,1052
1679,1022
1680,999
1681,980
1682,962
1683,946
1684,935
1685,923
1686,905
1687,878
1688,847
1689,804
1690,750
1691,694
1692,629
1693,588
1694,569
1695,556
1696,548
1697,543
1698,542
1699,545
1700,551
1701,560
1702,573
1703,586
1704,595
1705,603
1706,609
1707,613
1708,615
1709,615
1710,612
1711,606
1712,598
1713,587
1714,574
1715,559
1716,540
1717,514
1718,491
1719,470
1720,442
1721,410
1722,377
1723,344
1724,312
1725,285
1726,258
1727,229
1728,193
1729,166
1730,146
1731,130
1732,116
1733,103
1734,90
1735,80
1736,72
1737,66
1738,60
1739,55
1740,50
1741,45
1742,38
1743,30
1744,20
1745,8
1746,-11
1747,-32
1748,-58
1749,-90
1750,-129
1751,-174
1752,-207
1753,-229
1754,-246
1755,-262
1756,-278
1757,-296
1758,-315
1759,-334
1760,-351
1761,-368
1762,-382
1763,-398
1764,-422
1765,-458
1766,-496
1767,-535
1768,-573
1769,-612
1770,-642
1771,-664
1772,-684
1773,-704
1774,-723
1775,-738
1776,-752
1777,-764
1778,-774
1779,-786
1780,-797
1781,-809
1782,-825
1783,-844
1784,-868
1785,-893
1786,-917
1787,-941
1788,-966
1789,-989
1790,-1012
1791,-1033
1792,-1053
1793,-1067
1794,-1078
1795,-1088
1796,-1097
1797,-1104
1798,-1108
1799,-1111
1800,-1110
1801,-1108
1802,-1105
1803,-1100
1804,-1093
1805,-1082
1806,-1069
1807,-1056
1808,-1040
1809,-1025
1810,-1006
1811,-976
1812,-946
1813,-923
1814,-902
1815,-885
1816,-870
1817,-857
1818,-849
1819,-848
1820,-856
1821,-870
1822,-889
1823,-911
1824,-936
1825,-971
1826,-1008
1827,-1046
1828,-1078
1829,-1108
1830,-1132
1831,-1144
1832,-1148
1833,-1151
1834,-1154
1835,-1156
1836,-1156
1837,-1156
1838,-1153
1839,-1150
1840,-1144
1841,-1136
1842,-1125
1843,-1113
1844,-1099
1845,-1080
1846,-1046
1847,-1020
1848,-949
1849,-848
1850,-701
1851,-501
1852,-249
1853,33
1854,328
1855,604
1856,828
1857,950
1858,961
1859,885
1860,678
1861,409
1862,137
1863,-91
1864,-258
1865,-338
1866,-362
1867,-375
1868,-379
1869,-374
1870,-358
1871,-335
1872,-303
1873,-258
1874,-215
1875,-173
1876,-133
1877,-86
1878,-40
1879,4
1880,47
1881,84
1882,115
1883,144
1884,172
1885,196
1886,217
1887,239
1888,261
1889,285
1890,313
1891,346
1892,376
1893,403
1894,418
1895,427
1896,434
1897,441
1898,448
1899,455
1900,459
1901,461
1902,460
1903,455
1904,447
1905,435
1906,421
1907,408
1908,394
1909,380
1910,368
1911,353
1912,337
1913,322
1914,309
1915,299
1916,291
1917,283
1918,273
1919,261
1920,241
1921,217
1922,189
1923,153
1924,110
1925,65
1926,29
1927,0
1928,-30
1929,-63
1930,-100
1931,-139
1932,-173
1933,-200
1934,-221
1935,-236
1936,-249
1937,-265
1938,-280
1939,-296
1940,-318
1941,-346
1942,-381
1943,-425
1944,-449
1945,-464
1946,-476
1947,-487
1948,-496
1949,-504
1950,-510
1951,-513
1952,-514
1953,-513
1954,-510
1955,-507
1956,-506
1957,-509
1958,-514
1959,-519
1960,-527
1961,-541
1962,-564
1963,-591
1964,-621
1965,-651
1966,-668
1967,-680
1968,-689
1969,-696
1970,-702
1971,-704
1972,-705
1973,-702
1974,-699
1975,-694
1976,-689
1977,-686
1978,-684
1979,-684
1980,-686
1981,-690
1982,-697
1983,-708
1984,-722
1985,-733
1986,-754
1987,-774
1988,-793
1989,-811
1990,-827
1991,-839
1992,-846
1993,-848
1994,-850
1995,-851
1996,-850
1997,-848
1998,-845
1999,-842
2000,-839
2001,-839
2002,-842
2003,-840
2004,-836
2005,-834
2006,-831
2007,-827
2008,-821
2009,-812
2010,-801
2011,-789
2012,-779
2013,-770
2014,-760
2015,-749
2016,-739
2017,-733
2018,-734
2019,-743
2020,-759
2021,-779
2022,-802
2023,-825
2024,-843
2025,-858
2026,-869
2027,-877
2028,-881
2029,-882
2030,-882
2031,-877
2032,-870
2033,-861
2034,-849
2035,-838
2036,-830
2037,-823
2038,-816
2039,-808
2040,-800
2041,-785
2042,-751
2043,-719
2044,-675
2045,-607
2046,-467
2047,-282
2048,-39
2049,266
2050,627
2051,1020
2052,1403
2053,1727
2054,1929
2055,1997
2056,1957
2057,1832
2058,1587
2059,1314
2060,1057
2061,855
2062,725
2063,675
2064,643
2065,624
2066,615
2067,612
2068,612
2069,611
2070,612
2071,613
2072,617
2073,625
2074,633
2075,636
2076,635
2077,633
2078,633
2079,634
2080,636
2081,641
2082,651
2083,665
2084,680
2085,698
2086,720
2087,742
2088,762
2089,777
2090,790
2091,800
2092,809
2093,819
2094,829
2095,842
2096,859
2097,875
2098,892
2099,913
2100,938
2101,962
2102,986
2103,1010
2104,1040
2105,1074
2106,1106
2107,1135
2108,1153
2109,1167
2110,1181
2111,1191
2112,1194
2113,1194
2114,1190
2115,1180
2116,1165
2117,1148
2118,1129
2119,1106
2120,1081
2121,1046
2122,1016
2123,997
2124,982
2125,971
2126,960
2127,951
2128,946
2129,946
2130,951
2131,957
2132,965
2133,973
2134,980
2135,987
2136,998
2137,1010
2138,1022
2139,1029
2140,1036
2141,1047
2142,1061
2143,1076
2144,1088
2145,1097
2146,1099
2147,1096
2148,1095
2149,1095
2150,1093
2151,1089
2152,1085
2153,1083
2154,1084
2155,1086
2156,1091
2157,1093
2158,1095
2159,1096
2160,1104
2161,1123
2162,1146
2163,1172
2164,1191
2165,1207
2166,1221
2167,1230
2168,1233
2169,1228
2170,1216
2171,1198
2172,1177
2173,1153
2174,1119
2175,1087
2176,1054
2177,1020
2178,984
2179,945
2180,910
2181,871
2182,840
2183,818
2184,804
2185,790
2186,779
2187,777
2188,774
2189,768
2190,759
2191,750
2192,745
2193,741
2194,741
2195,745
2196,747
2197,749
2198,750
2199,747
2200,744
2201,738
2202,730
2203,723
2204,717
2205,713
2206,712
2207,712
2208,713
2209,711
2210,705
2211,684
2212,662
2213,640
2214,602
2215,551
2216,499
2217,450
2218,368
2219,283
2220,188
2221,95
2222,0
2223,-94
2224,-186
2225,-248
2226,-301
2227,-334
2228,-356
2229,-365
2230,-370
2231,-374
2232,-379
2233,-385
2234,-391
2235,-396
2236,-400
2237,-407
2238,-427
2239,-470
2240,-517
2241,-577
2242,-634
2243,-681
2244,-702
2245,-696
2246,-646
2247,-507
2248,-286
2249,4
2250,335
2251,671
2252,965
2253,1175
2254,1249
2255,1232
2256,1088
2257,831
2258,527
2259,224
2260,-36
2261,-232
2262,-357
2263,-416
2264,-438
2265,-448
2266,-456
2267,-459
2268,-458
2269,-462
2270,-469
2271,-479
2272,-489
2273,-498
2274,-508
2275,-518
2276,-524
2277,-525
2278,-523
2279,-521
2280,-520
2281,-519
2282,-516
2283,-515
2284,-515
2285,-511
2286,-504
2287,-496
2288,-489
2289,-486
2290,-487
2291,-487
2292,-490
2293,-497
2294,-503
2295,-503
2296,-497
2297,-488
2298,-481
2299,-477
2300,-476
2301,-483
2302,-495
2303,-510
2304,-539
2305,-602
2306,-647
2307,-676
2308,-698
2309,-712
2310,-716
2311,-709
2312,-690
2313,-665
2314,-638
2315,-615
2316,-597
2317,-586
2318,-585
2319,-594
2320,-607
2321,-618
2322,-626
2323,-628
2324,-626
2325,-621
2326,-614
2327,-604
2328,-594
2329,-584
2330,-574
2331,-561
2332,-537
2333,-514
2334,-488
2335,-455
2336,-421
2337,-400
2338,-383
2339,-364
2340,-335
2341,-307
2342,-283
2343,-260
2344,-228
2345,-180
2346,-136
2347,-105
2348,-80
2349,-58
2350,-36
2351,-10
2352,10
2353,32
2354,50
2355,63
2356,72
2357,81
2358,91
2359,96
2360,93
2361,84
2362,74
2363,64
2364,51
2365,35
2366,18
2367,-7
2368,-28
2369,-48
2370,-67
2371,-87
2372,-102
2373,-108
2374,-102
2375,-84
2376,-55
2377,-17
2378,31
2379,71
2380,93
2381,108
2382,120
2383,127
2384,124
2385,113
2386,96
2387,76
2388,58
2389,37
2390,16
2391,-4
2392,-18
2393,-21
2394,-12
2395,4
2396,18
2397,32
2398,59
2399,111
2400,153
2401,186
2402,220
2403,252
2404,282
2405,307
2406,332
2407,357
2408,385
2409,417
2410,453
2411,481
2412,506
2413,522
2414,524
2415,504
2416,469
2417,426
2418,378
2419,348
2420,330
2421,318
2422,318
2423,338
2424,372
2425,407
2426,441
2427,464
2428,489
2429,515
2430,546
2431,565
2432,574
2433,579
2434,584
2435,591
2436,598
2437,600
2438,594
2439,582
2440,576
2441,581
2442,626
2443,707
2444,835
2445,1014
2446,1250
2447,1527
2448,1822
2449,2101
2450,2320
2451,2432
2452,2435
2453,2343
2454,2115
2455,1803
2456,1474
2457,1199
2458,1014
2459,907
2460,855
2461,831
2462,819
2463,814
2464,810
2465,798
2466,782
2467,766
2468,749
2469,728
2470,709
2471,696
2472,688
2473,680
2474,667
2475,656
2476,646
2477,622
2478,580
2479,531
2480,482
2481,438
2482,396
2483,354
2484,307
2485,266
2486,237
2487,211
2488,190
2489,175
2490,163
2491,151
2492,140
2493,131
2494,121
2495,112
2496,102
2497,92
2498,86
2499,86
2500,93
2501,104
2502,115
2503,127
2504,141
2505,150
2506,157
2507,165
2508,173
2509,177
2510,169
2511,152
2512,128
2513,89
2514,28
2515,-31
2516,-97
2517,-168
2518,-233
2519,-295
2520,-350
2521,-392
2522,-421
2523,-443
2524,-458
2525,-465
2526,-469
2527,-473
2528,-476
2529,-475
2530,-478
2531,-502
2532,-553
2533,-610
2534,-674
2535,-743
2536,-819
2537,-897
2538,-969
2539,-1008
2540,-1022
2541,-1028
2542,-1032
2543,-1033
2544,-1036
2545,-1046
2546,-1065
2547,-1089
2548,-1119
2549,-1149
2550,-1175
2551,-1192
2552,-1200
2553,-1198
2554,-1186
2555,-1166
2556,-1144
2557,-1125
2558,-1110
2559,-1090
2560,-1069
2561,-1050
2562,-1030
2563,-1008
2564,-986
2565,-963
2566,-936
2567,-906
2568,-878
2569,-855
2570,-839
2571,-823
2572,-804
2573,-778
2574,-749
2575,-723
2576,-699
2577,-675
2578,-649
2579,-615
2580,-573
2581,-528
2582,-477
2583,-421
2584,-360
2585,-308
2586,-268
2587,-233
2588,-217
2589,-212
2590,-215
2591,-221
2592,-228
2593,-227
2594,-218
2595,-206
2596,-194
2597,-184
2598,-170
2599,-153
2600,-138
2601,-129
2602,-121
2603,-112
2604,-103
2605,-96
2606,-91
2607,-90
2608,-94
2609,-101
2610,-106
2611,-110
2612,-118
2613,-132
2614,-143
2615,-147
2616,-148
2617,-147
2618,-142
2619,-135
2620,-132
2621,-130
2622,-128
2623,-126
