'sample #','ECG '
547,1004
548,1032
549,1058
550,1083
551,1106
552,1132
553,1161
554,1187
555,1211
556,1236
557,1262
558,1288
559,1314
560,1340
561,1362
562,1378
563,1395
564,1408
565,1418
566,1427
567,1436
568,1446
569,1459
570,1477
571,1496
572,1515
573,1534
574,1552
575,1569
576,1587
577,1603
578,1614
579,1620
580,1625
581,1630
582,1636
583,1642
584,1648
585,1654
586,1660
587,1667
588,1673
589,1677
590,1679
591,1679
592,1680
593,1680
594,1680
595,1682
596,1683
597,1683
598,1680
599,1672
600,1664
601,1658
602,1653
603,1648
604,1644
605,1639
606,1635
607,1630
608,1626
609,1623
610,1620
611,1616
612,1610
613,1600
614,1581
615,1563
616,1545
617,1526
618,1508
619,1493
620,1479
621,1468
622,1457
623,1448
624,1438
625,1428
626,1418
627,1401
628,1376
629,1355
630,1339
631,1323
632,1308
633,1293
634,1278
635,1263
636,1248
637,1232
638,1216
639,1199
640,1182
641,1159
642,1133
643,1110
644,1084
645,1061
646,1044
647,1025
648,1010
649,997
650,984
651,972
652,962
653,952
654,942
655,932
656,922
657,911
658,898
659,886
660,875
661,860
662,844
663,837
664,833
665,830
666,828
667,827
668,831
669,840
670,852
671,867
672,889
673,909
674,921
675,929
676,935
677,941
678,944
679,946
680,946
681,944
682,941
683,936
684,930
685,922
686,912
687,896
688,881
689,868
690,855
691,841
692,828
693,814
694,807
695,802
696,797
697,793
698,790
699,787
700,786
701,786
702,786
703,787
704,791
705,795
706,800
707,807
708,815
709,832
710,862
711,906
712,957
713,981
714,997
715,1008
716,989
717,933
718,861
719,787
720,725
721,703
722,695
723,689
724,691
725,707
726,718
727,726
728,733
729,739
730,744
731,748
732,751
733,754
734,756
735,757
736,758
737,758
738,758
739,758
740,759
741,759
742,759
743,760
744,761
745,762
746,763
747,763
748,762
749,760
750,759
751,757
752,756
753,754
754,753
755,751
756,750
757,749
758,747
759,745
760,742
761,737
762,723
763,705
764,679
765,649
766,619
767,589
768,559
769,527
770,493
771,461
772,432
773,403
774,379
775,362
776,342
777,335
778,331
779,328
780,326
781,324
782,323
783,322
784,320
785,318
786,315
787,313
788,311
789,309
790,308
791,307
792,305
793,303
794,300
795,296
796,286
797,275
798,268
799,260
800,249
801,235
802,220
803,199
804,176
805,155
806,129
807,106
808,88
809,67
810,49
811,36
812,25
813,15
814,6
815,1
816,-1
817,-3
818,-6
819,-8
820,-10
821,-13
822,-16
823,-19
824,-23
825,-26
826,-30
827,-33
828,-37
829,-41
830,-49
831,-64
832,-70
833,-73
834,-74
835,-76
836,-78
837,-80
838,-82
839,-82
840,-81
841,-77
842,-71
843,-60
844,-62
845,-61
846,-54
847,-35
848,-10
849,13
850,41
851,68
852,90
853,100
854,108
855,111
856,108
857,104
858,99
859,91
860,86
861,85
862,85
863,91
864,99
865,105
866,106
867,106
868,103
869,98
870,79
871,38
872,-4
873,-50
874,-98
875,-137
876,-170
877,-200
878,-223
879,-238
880,-250
881,-266
882,-287
883,-315
884,-351
885,-397
886,-445
887,-490
888,-526
889,-554
890,-577
891,-590
892,-597
893,-611
894,-630
895,-656
896,-687
897,-718
898,-741
899,-753
900,-758
901,-758
902,-755
903,-758
904,-772
905,-790
906,-813
907,-837
908,-858
909,-865
910,-869
911,-876
912,-885
913,-895
914,-902
915,-905
916,-901
917,-900
918,-904
919,-909
920,-911
921,-909
922,-903
923,-897
924,-899
925,-909
926,-922
927,-935
928,-942
929,-940
930,-931
931,-922
932,-911
933,-900
934,-890
935,-886
936,-889
937,-900
938,-919
939,-937
940,-947
941,-946
942,-937
943,-918
944,-898
945,-880
946,-868
947,-859
948,-852
949,-846
950,-842
951,-839
952,-839
953,-841
954,-843
955,-843
956,-839
957,-833
958,-829
959,-829
960,-827
961,-820
962,-821
963,-838
964,-857
965,-885
966,-923
967,-956
968,-964
969,-948
970,-921
971,-877
972,-819
973,-766
974,-720
975,-691
976,-656
977,-620
978,-597
979,-581
980,-572
981,-569
982,-559
983,-541
984,-507
985,-454
986,-394
987,-330
988,-262
989,-237
990,-231
991,-228
992,-250
993,-287
994,-321
995,-337
996,-348
997,-353
998,-343
999,-322
1000,-304
1001,-289
1002,-275
1003,-263
1004,-257
1005,-257
1006,-256
1007,-251
1008,-246
1009,-243
1010,-238
1011,-229
1012,-217
1013,-207
1014,-200
1015,-189
1016,-175
1017,-164
1018,-155
1019,-145
1020,-137
1021,-133
1022,-129
1023,-122
1024,-109
1025,-95
1026,-82
1027,-68
1028,-51
1029,-34
1030,-16
1031,7
1032,31
1033,49
1034,60
1035,67
1036,71
1037,69
1038,68
1039,76
1040,92
1041,110
1042,135
1043,159
1044,188
1045,214
1046,230
1047,249
1048,270
1049,285
1050,302
1051,327
1052,346
1053,349
1054,345
1055,342
1056,338
1057,344
1058,361
1059,381
1060,396
1061,414
1062,441
1063,467
1064,492
1065,521
1066,550
1067,574
1068,581
1069,586
1070,589
1071,590
1072,588
1073,585
1074,580
1075,576
1076,575
1077,578
1078,581
1079,586
1080,588
1081,589
1082,587
1083,582
1084,578
1085,576
1086,574
1087,575
1088,576
1089,577
1090,574
1091,569
1092,561
1093,547
1094,532
1095,526
1096,520
1097,513
1098,510
1099,505
1100,493
1101,481
1102,471
1103,462
1104,454
1105,446
1106,437
1107,429
1108,423
1109,420
1110,417
1111,414
1112,413
1113,411
1114,408
1115,405
1116,401
1117,396
1118,392
1119,389
1120,385
1121,378
1122,368
1123,355
1124,336
1125,316
1126,307
1127,300
1128,289
1129,279
1130,280
1131,284
1132,287
1133,292
1134,297
1135,296
1136,289
1137,282
1138,276
1139,274
1140,270
1141,265
1142,262
1143,261
1144,259
1145,259
1146,260
1147,264
1148,269
1149,270
1150,269
1151,264
1152,258
1153,254
1154,253
1155,252
1156,253
1157,252
1158,247
1159,240
1160,231
1161,223
1162,215
1163,208
1164,204
1165,207
1166,213
1167,220
1168,220
1169,217
1170,209
1171,199
1172,193
1173,192
1174,194
1175,196
1176,198
1177,201
1178,208
1179,217
1180,226
1181,232
1182,234
1183,233
1184,231
1185,227
1186,217
1187,192
1188,147
1189,104
1190,74
1191,55
1192,52
1193,58
1194,64
1195,72
1196,83
1197,94
1198,104
1199,112
1200,117
1201,123
1202,128
1203,134
1204,140
1205,148
1206,157
1207,166
1208,171
1209,176
1210,178
1211,178
1212,177
1213,175
1214,168
1215,154
1216,138
1217,126
1218,121
1219,120
1220,121
1221,127
1222,139
1223,148
1224,153
1225,164
1226,170
1227,167
1228,167
1229,181
1230,202
1231,225
1232,246
1233,266
1234,283
1235,291
1236,287
1237,278
1238,263
1239,206
1240,127
1241,47
1242,-32
1243,-63
1244,-68
1245,-64
1246,-54
1247,-43
1248,-35
1249,-31
1250,-32
1251,-39
1252,-48
1253,-60
1254,-74
1255,-89
1256,-110
1257,-129
1258,-144
1259,-155
1260,-163
1261,-176
1262,-197
1263,-218
1264,-238
1265,-254
1266,-263
1267,-259
1268,-247
1269,-233
1270,-228
1271,-246
1272,-295
1273,-352
1274,-417
1275,-485
1276,-539
1277,-583
1278,-602
1279,-602
1280,-600
1281,-601
1282,-599
1283,-585
1284,-564
1285,-543
1286,-529
1287,-521
1288,-520
1289,-521
1290,-520
1291,-519
1292,-517
1293,-514
1294,-508
1295,-503
1296,-497
1297,-489
1298,-478
1299,-466
1300,-457
1301,-449
1302,-444
1303,-443
1304,-440
1305,-431
1306,-417
1307,-396
1308,-374
1309,-358
1310,-346
1311,-338
1312,-334
1313,-332
1314,-330
1315,-327
1316,-324
1317,-321
1318,-318
1319,-312
1320,-301
1321,-285
1322,-265
1323,-244
1324,-232
1325,-232
1326,-235
1327,-235
1328,-229
1329,-212
1330,-189
1331,-168
1332,-149
1333,-131
1334,-116
1335,-97
1336,-77
1337,-57
1338,-36
1339,-11
1340,15
1341,37
1342,53
1343,73
1344,95
1345,110
1346,122
1347,131
1348,131
1349,129
1350,131
1351,136
1352,145
1353,162
1354,177
1355,191
1356,205
1357,218
1358,228
1359,234
1360,234
1361,230
1362,226
1363,223
1364,223
1365,225
1366,229
1367,232
1368,235
1369,237
1370,236
1371,234
1372,234
1373,236
1374,237
1375,235
1376,233
1377,233
1378,234
1379,232
1380,226
1381,220
1382,216
1383,211
1384,208
1385,206
1386,206
1387,207
1388,208
1389,209
1390,209
1391,209
1392,209
1393,206
1394,203
1395,202
1396,201
1397,199
1398,193
1399,185
1400,178
1401,172
1402,167
1403,162
1404,161
1405,163
1406,167
1407,168
1408,168
1409,169
1410,175
1411,182
1412,190
1413,196
1414,200
1415,203
1416,206
1417,209
1418,210
1419,208
1420,207
1421,207
1422,210
1423,211
1424,210
1425,209
1426,208
1427,209
1428,211
1429,217
1430,222
1431,226
1432,228
1433,230
1434,233
1435,237
1436,238
1437,237
1438,235
1439,233
1440,230
1441,224
1442,218
1443,214
1444,210
1445,208
1446,207
1447,205
1448,201
1449,194
1450,188
1451,183
1452,180
1453,178
1454,179
1455,183
1456,186
1457,189
1458,198
1459,213
1460,227
1461,236
1462,239
1463,239
1464,235
1465,226
1466,203
1467,164
1468,109
1469,76
1470,56
1471,44
1472,38
1473,45
1474,64
1475,88
1476,113
1477,135
1478,151
1479,158
1480,161
1481,163
1482,164
1483,160
1484,151
1485,144
1486,140
1487,140
1488,140
1489,137
1490,134
1491,131
1492,122
1493,68
1494,-6
1495,-92
1496,-137
1497,-153
1498,-157
1499,-158
1500,-156
1501,-154
1502,-152
1503,-151
1504,-150
1505,-151
1506,-151
1507,-150
1508,-150
1509,-153
1510,-160
1511,-166
1512,-168
1513,-167
1514,-165
1515,-165
1516,-170
1517,-176
1518,-183
1519,-192
1520,-201
1521,-209
1522,-212
1523,-211
1524,-208
1525,-202
1526,-192
1527,-184
1528,-181
1529,-180
1530,-177
1531,-168
1532,-162
1533,-164
1534,-168
1535,-167
1536,-164
1537,-163
1538,-163
1539,-157
1540,-131
1541,-97
1542,-47
1543,9
1544,50
1545,78
1546,89
1547,84
1548,59
1549,21
1550,-35
1551,-84
1552,-101
1553,-107
1554,-107
1555,-100
1556,-79
1557,-56
1558,-40
1559,-28
1560,-18
1561,-13
1562,-10
1563,-10
1564,-13
1565,-13
1566,-5
1567,5
1568,20
1569,36
1570,46
1571,47
1572,35
1573,8
1574,-31
1575,-81
1576,-115
1577,-135
1578,-153
1579,-183
1580,-226
1581,-264
1582,-294
1583,-316
1584,-329
1585,-335
1586,-335
1587,-330
1588,-323
1589,-319
1590,-323
1591,-336
1592,-354
1593,-381
1594,-420
1595,-460
1596,-493
1597,-518
1598,-530
1599,-536
1600,-541
1601,-549
1602,-553
1603,-553
1604,-552
1605,-549
1606,-547
1607,-542
1608,-533
1609,-524
1610,-519
1611,-514
1612,-506
1613,-495
1614,-480
1615,-463
1616,-448
1617,-433
1618,-418
1619,-401
1620,-384
1621,-371
1622,-360
1623,-353
1624,-348
1625,-342
1626,-335
1627,-330
1628,-327
1629,-322
1630,-316
1631,-310
1632,-304
1633,-299
1634,-293
1635,-288
1636,-284
1637,-282
1638,-280
1639,-277
1640,-274
1641,-271
1642,-269
1643,-267
1644,-268
1645,-269
1646,-270
1647,-267
1648,-262
1649,-256
1650,-252
1651,-248
1652,-244
1653,-236
1654,-227
1655,-219
1656,-214
1657,-214
1658,-214
1659,-212
1660,-211
1661,-209
1662,-211
1663,-214
1664,-216
1665,-217
1666,-218
1667,-221
1668,-225
1669,-232
1670,-240
1671,-244
1672,-247
1673,-250
1674,-254
1675,-265
1676,-279
1677,-289
1678,-298
1679,-305
1680,-313
1681,-320
1682,-328
1683,-338
1684,-347
1685,-351
1686,-352
1687,-351
1688,-351
1689,-354
1690,-359
1691,-363
1692,-368
1693,-371
1694,-375
1695,-378
1696,-381
1697,-384
1698,-385
1699,-388
1700,-392
1701,-400
1702,-409
1703,-416
1704,-421
1705,-425
1706,-429
1707,-434
1708,-436
1709,-435
1710,-433
1711,-429
1712,-424
1713,-420
1714,-418
1715,-417
1716,-415
1717,-412
1718,-411
1719,-412
1720,-410
1721,-409
1722,-407
1723,-405
1724,-403
1725,-399
1726,-395
1727,-391
1728,-388
1729,-385
1730,-386
1731,-388
1732,-390
1733,-390
1734,-390
1735,-393
1736,-396
1737,-400
1738,-402
1739,-400
1740,-395
1741,-389
1742,-385
1743,-382
1744,-377
1745,-362
1746,-330
1747,-301
1748,-269
1749,-243
1750,-223
1751,-197
1752,-185
1753,-179
1754,-174
1755,-172
1756,-170
1757,-169
1758,-169
1759,-168
1760,-166
1761,-165
1762,-164
1763,-162
1764,-161
1765,-160
1766,-160
1767,-160
1768,-160
1769,-159
1770,-155
1771,-145
1772,-125
1773,-108
1774,-93
1775,-78
1776,-59
1777,-40
1778,-20
1779,0
1780,16
1781,28
1782,37
1783,49
1784,59
1785,64
1786,68
1787,70
1788,72
1789,73
1790,72
1791,71
1792,69
1793,67
1794,67
1795,67
1796,69
1797,70
1798,72
1799,75
1800,77
1801,76
1802,74
1803,73
1804,72
1805,71
1806,69
1807,68
1808,68
1809,72
1810,80
1811,89
1812,97
1813,109
1814,120
1815,135
1816,164
1817,207
1818,254
1819,298
1820,342
1821,373
1822,394
1823,409
1824,396
1825,354
1826,298
1827,244
1828,224
1829,211
1830,203
1831,202
1832,206
1833,215
1834,225
1835,238
1836,261
1837,305
1838,355
1839,399
1840,426
1841,440
1842,448
1843,455
1844,470
1845,494
1846,521
1847,550
1848,575
1849,593
1850,616
1851,634
1852,647
1853,657
1854,668
1855,679
1856,689
1857,699
1858,707
1859,712
1860,714
1861,713
1862,710
1863,706
1864,703
1865,700
1866,697
1867,696
1868,699
1869,703
1870,707
1871,713
1872,718
1873,723
1874,726
1875,728
1876,729
1877,728
1878,729
1879,734
1880,740
1881,747
1882,754
1883,765
1884,787
1885,811
1886,832
1887,844
1888,851
1889,857
1890,866
1891,879
1892,895
1893,907
1894,917
1895,923
1896,930
1897,938
1898,942
1899,944
1900,944
1901,943
1902,941
1903,935
1904,924
1905,908
1906,887
1907,875
1908,859
1909,833
1910,801
1911,766
1912,739
1913,728
1914,717
1915,703
1916,685
1917,668
1918,651
1919,636
1920,620
1921,602
1922,582
1923,564
1924,549
1925,537
1926,525
1927,510
1928,496
1929,486
1930,480
1931,474
1932,467
1933,459
1934,449
1935,438
1936,428
1937,417
1938,403
1939,388
1940,372
1941,355
1942,335
1943,320
1944,306
1945,293
1946,281
1947,268
1948,253
1949,236
1950,213
1951,187
1952,161
1953,137
1954,119
1955,93
1956,57
1957,25
1958,2
1959,-18
1960,-32
1961,-43
1962,-57
1963,-76
1964,-99
1965,-121
1966,-137
1967,-147
1968,-156
1969,-169
1970,-188
1971,-207
1972,-220
1973,-229
1974,-240
1975,-255
1976,-274
1977,-293
1978,-309
1979,-321
1980,-333
1981,-345
1982,-353
1983,-358
1984,-360
1985,-362
1986,-365
1987,-369
1988,-374
1989,-380
1990,-387
1991,-394
1992,-399
1993,-404
1994,-408
1995,-412
1996,-417
1997,-420
1998,-421
1999,-421
2000,-421
2001,-424
2002,-431
2003,-440
2004,-449
2005,-458
2006,-466
2007,-474
2008,-478
2009,-480
2010,-479
2011,-475
2012,-471
2013,-468
2014,-464
2015,-459
2016,-455
2017,-456
2018,-459
2019,-465
2020,-471
2021,-473
2022,-473
2023,-475
2024,-477
2025,-479
2026,-481
2027,-479
2028,-474
2029,-470
2030,-466
2031,-463
2032,-460
2033,-454
2034,-446
2035,-433
2036,-407
2037,-386
2038,-367
2039,-354
2040,-344
2041,-334
2042,-328
2043,-324
2044,-319
2045,-312
2046,-306
2047,-301
2048,-296
2049,-292
2050,-291
2051,-289
2052,-285
2053,-282
2054,-282
2055,-282
2056,-281
2057,-281
2058,-278
2059,-273
2060,-267
2061,-263
2062,-260
2063,-257
2064,-253
2065,-250
2066,-247
2067,-247
2068,-248
2069,-247
2070,-246
2071,-245
2072,-244
2073,-244
2074,-244
2075,-243
2076,-241
2077,-241
2078,-244
2079,-252
2080,-259
2081,-267
2082,-274
2083,-280
2084,-286
2085,-289
2086,-290
2087,-289
2088,-286
2089,-281
2090,-277
2091,-275
2092,-277
2093,-281
2094,-284
2095,-286
2096,-285
2097,-283
2098,-282
2099,-280
2100,-277
2101,-271
2102,-263
2103,-248
2104,-219
2105,-190
2106,-154
2107,-112
2108,-69
2109,-39
2110,-22
2111,-12
2112,-37
2113,-79
2114,-135
2115,-169
2116,-184
2117,-196
2118,-204
2119,-208
2120,-209
2121,-207
2122,-202
2123,-198
2124,-194
2125,-190
2126,-183
2127,-174
2128,-164
2129,-153
2130,-133
2131,-118
2132,-106
2133,-100
2134,-97
2135,-96
2136,-98
2137,-101
2138,-102
2139,-100
2140,-97
2141,-92
2142,-87
2143,-82
2144,-77
2145,-71
2146,-65
2147,-59
2148,-54
2149,-50
2150,-46
2151,-42
2152,-37
2153,-32
2154,-27
2155,-26
2156,-26
2157,-28
2158,-28
2159,-25
2160,-20
2161,-14
2162,-9
2163,-5
2164,1
2165,12
2166,27
2167,42
2168,53
2169,60
2170,66
2171,75
2172,89
2173,103
2174,115
2175,125
2176,135
2177,148
2178,161
2179,173
2180,184
2181,193
2182,201
2183,212
2184,228
2185,243
2186,258
2187,272
2188,287
2189,305
2190,330
2191,361
2192,391
2193,413
2194,428
2195,440
2196,451
2197,463
2198,472
2199,476
2200,476
2201,477
2202,483
2203,493
2204,506
2205,523
2206,543
2207,569
2208,597
2209,627
2210,652
2211,674
2212,691
2213,701
2214,705
2215,708
2216,711
2217,715
2218,717
2219,717
2220,717
2221,717
2222,720
2223,722
2224,723
2225,724
2226,726
2227,730
2228,733
2229,734
2230,731
2231,727
2232,722
2233,716
2234,709
2235,702
2236,697
2237,696
2238,699
2239,705
2240,720
2241,732
2242,759
2243,819
2244,851
2245,867
2246,881
2247,891
2248,899
2249,906
2250,911
2251,913
2252,912
2253,911
2254,909
2255,906
2256,902
2257,897
2258,891
2259,885
2260,879
2261,872
2262,865
2263,852
2264,822
2265,794
2266,758
2267,712
2268,662
2269,610
2270,554
2271,501
2272,450
2273,403
2274,360
2275,318
2276,286
2277,263
2278,241
2279,218
2280,192
2281,161
2282,134
2283,113
2284,93
2285,73
2286,53
2287,32
2288,11
2289,-7
2290,-20
2291,-30
2292,-40
2293,-52
2294,-66
2295,-81
2296,-93
2297,-103
2298,-113
2299,-122
2300,-133
2301,-144
2302,-154
2303,-163
2304,-172
2305,-179
2306,-184
2307,-190
2308,-196
2309,-203
2310,-209
2311,-214
2312,-219
2313,-225
2314,-229
2315,-232
2316,-237
2317,-242
2318,-247
2319,-253
2320,-257
2321,-260
2322,-260
2323,-260
2324,-259
2325,-259
2326,-258
2327,-257
2328,-255
2329,-253
2330,-249
2331,-246
2332,-246
2333,-248
2334,-251
2335,-254
2336,-258
2337,-262
2338,-266
2339,-269
2340,-274
2341,-282
2342,-291
2343,-301
2344,-311
2345,-321
2346,-330
2347,-334
2348,-337
2349,-342
2350,-347
2351,-350
2352,-352
2353,-355
2354,-358
2355,-359
2356,-358
2357,-359
2358,-361
2359,-364
2360,-364
2361,-364
2362,-364
2363,-365
2364,-364
2365,-366
2366,-372
2367,-377
2368,-381
2369,-384
2370,-387
2371,-395
2372,-398
2373,-400
2374,-402
2375,-402
2376,-400
2377,-397
2378,-391
2379,-382
2380,-371
2381,-359
2382,-341
2383,-313
2384,-288
2385,-267
2386,-250
2387,-244
2388,-255
2389,-279
2390,-315
2391,-363
2392,-390
2393,-406
2394,-418
2395,-421
2396,-418
2397,-409
2398,-397
2399,-386
2400,-377
2401,-369
2402,-360
2403,-348
2404,-334
2405,-323
2406,-314
2407,-308
2408,-306
2409,-303
2410,-300
2411,-295
2412,-292
2413,-290
2414,-288
2415,-284
2416,-279
2417,-271
2418,-262
2419,-256
2420,-252
2421,-250
2422,-246
2423,-241
2424,-234
2425,-229
2426,-223
2427,-219
2428,-213
2429,-206
2430,-201
2431,-197
2432,-194
2433,-192
2434,-188
2435,-183
2436,-178
2437,-172
2438,-165
2439,-158
2440,-149
2441,-141
2442,-133
2443,-128
2444,-125
2445,-121
2446,-111
2447,-98
2448,-84
2449,-72
2450,-60
2451,-48
2452,-33
2453,-17
2454,-2
2455,8
2456,15
2457,25
2458,38
2459,55
2460,76
2461,99
2462,115
2463,125
2464,130
2465,133
2466,136
2467,137
2468,138
2469,136
2470,135
2471,135
2472,137
2473,139
2474,141
2475,142
2476,142
2477,140
2478,140
2479,141
2480,139
2481,135
2482,128
2483,118
2484,111
2485,109
2486,108
2487,106
2488,104
2489,101
2490,101
2491,102
2492,106
2493,110
2494,114
2495,117
2496,118
2497,120
2498,122
2499,126
2500,131
2501,135
2502,142
2503,149
2504,158
2505,169
2506,183
2507,200
2508,208
2509,213
2510,218
2511,221
2512,222
2513,220
2514,217
2515,213
2516,210
2517,209
2518,209
2519,207
2520,206
2521,206
2522,206
2523,204
2524,202
2525,203
2526,203
2527,200
2528,196
2529,193
2530,189
2531,185
2532,181
2533,176
2534,164
2535,151
2536,141
2537,133
2538,125
2539,120
2540,118
2541,114
2542,110
2543,107
2544,104
2545,102
2546,103
2547,106
2548,108
2549,107
2550,107
2551,106
2552,105
2553,103
2554,98
2555,91
2556,83
2557,76
2558,71
2559,67
2560,64
2561,62
2562,64
2563,69
2564,73
2565,74
2566,72
2567,68
2568,64
2569,59
2570,53
2571,44
2572,34
2573,25
2574,20
2575,18
2576,14
2577,9
2578,5
2579,3
2580,5
2581,6
2582,8
2583,8
2584,8
2585,10
2586,12
2587,13
2588,13
2589,12
2590,13
2591,15
2592,17
2593,16
2594,13
2595,11
2596,10
2597,9
2598,9
2599,6
2600,3
2601,3
2602,5
2603,7
2604,11
2605,14
2606,17
2607,16
2608,10
2609,-10
2610,-52
2611,-86
2612,-109
2613,-124
2614,-135
2615,-148
2616,-157
2617,-153
2618,-136
2619,-117
2620,-105
2621,-99
2622,-96
2623,-94
2624,-92
2625,-91
2626,-92
2627,-93
2628,-91
2629,-88
2630,-85
2631,-83
2632,-82
2633,-82
2634,-80
2635,-76
2636,-73
2637,-71
2638,-70
2639,-70
2640,-67
2641,-61
2642,-53
2643,-45
2644,-42
2645,-42
2646,-45
2647,-45
2648,-39
2649,-25
2650,-2
2651,30
2652,70
2653,118
2654,135
2655,146
2656,142
2657,91
2658,27
2659,-36
2660,-75
2661,-94
2662,-103
2663,-108
2664,-111
2665,-113
2666,-112
2667,-107
2668,-101
2669,-95
2670,-91
2671,-88
2672,-87
2673,-90
2674,-94
2675,-103
2676,-114
2677,-120
2678,-127
2679,-134
2680,-141
2681,-146
2682,-147
2683,-144
2684,-143
2685,-145
2686,-148
2687,-152
2688,-154
2689,-153
2690,-148
2691,-144
2692,-140
2693,-137
2694,-132
2695,-126
2696,-119
2697,-110
2698,-102
2699,-97
2700,-94
2701,-93
