'sample #','ECG '
287,-68
288,-72
289,-78
290,-84
291,-89
292,-96
293,-104
294,-111
295,-116
296,-121
297,-124
298,-127
299,-131
300,-134
301,-136
302,-138
303,-139
304,-140
305,-141
306,-141
307,-141
308,-139
309,-137
310,-134
311,-130
312,-127
313,-124
314,-122
315,-120
316,-116
317,-112
318,-109
319,-107
320,-107
321,-110
322,-115
323,-122
324,-127
325,-132
326,-139
327,-146
328,-153
329,-156
330,-155
331,-151
332,-144
333,-136
334,-126
335,-109
336,-108
337,-132
338,-171
339,-196
340,-203
341,-208
342,-193
343,-147
344,-104
345,-49
346,47
347,204
348,408
349,636
350,867
351,1086
352,1284
353,1448
354,1561
355,1588
356,1576
357,1486
358,1324
359,1117
360,886
361,651
362,429
363,233
364,77
365,-31
366,-100
367,-149
368,-183
369,-223
370,-259
371,-275
372,-284
373,-291
374,-295
375,-296
376,-292
377,-282
378,-271
379,-259
380,-251
381,-243
382,-234
383,-225
384,-219
385,-216
386,-216
387,-217
388,-217
389,-218
390,-219
391,-221
392,-226
393,-229
394,-225
395,-215
396,-206
397,-197
398,-188
399,-180
400,-172
401,-165
402,-159
403,-153
404,-147
405,-139
406,-130
407,-121
408,-113
409,-103
410,-94
411,-85
412,-76
413,-68
414,-60
415,-53
416,-46
417,-38
418,-31
419,-23
420,-15
421,-6
422,7
423,27
424,39
425,45
426,50
427,57
428,60
429,54
430,41
431,25
432,5
433,-13
434,-33
435,-52
436,-72
437,-93
438,-112
439,-116
440,-117
441,-118
442,-118
443,-118
444,-119
445,-119
446,-120
447,-121
448,-123
449,-124
450,-125
451,-125
452,-124
453,-122
454,-120
455,-119
456,-117
457,-115
458,-113
459,-111
460,-109
461,-108
462,-106
463,-99
464,-92
465,-86
466,-80
467,-72
468,-62
469,-62
470,-70
471,-75
472,-78
473,-81
474,-83
475,-85
476,-84
477,-82
478,-77
479,-70
480,-63
481,-55
482,-47
483,-36
484,-25
485,-18
486,-17
487,-22
488,-29
489,-36
490,-44
491,-55
492,-61
493,-55
494,-43
495,-25
496,4
497,21
498,30
499,36
500,41
501,42
502,39
503,34
504,27
505,19
506,13
507,5
508,-2
509,-7
510,-7
511,-4
512,2
513,10
514,25
515,50
516,61
517,67
518,73
519,77
520,81
521,83
522,83
523,84
524,83
525,82
526,80
527,76
528,72
529,66
530,61
531,55
532,48
533,40
534,32
535,25
536,18
537,11
538,4
539,-3
540,-11
541,-16
542,-17
543,-13
544,-7
545,2
546,33
547,91
548,168
549,267
550,395
551,555
552,744
553,955
554,1180
555,1405
556,1614
557,1784
558,1867
559,1868
560,1788
561,1607
562,1360
563,1080
564,808
565,560
566,343
567,175
568,72
569,29
570,16
571,3
572,-11
573,-58
574,-121
575,-172
576,-190
577,-191
578,-174
579,-149
580,-120
581,-106
582,-96
583,-91
584,-89
585,-92
586,-97
587,-100
588,-104
589,-109
590,-111
591,-110
592,-105
593,-100
594,-97
595,-95
596,-92
597,-88
598,-84
599,-78
600,-73
601,-68
602,-64
603,-58
604,-52
605,-43
606,-22
607,11
608,24
609,30
610,34
611,39
612,44
613,50
614,55
615,59
616,63
617,66
618,73
619,86
620,117
621,133
622,141
623,147
624,153
625,157
626,160
627,162
628,163
629,162
630,161
631,158
632,153
633,147
634,140
635,127
636,100
637,76
638,59
639,39
640,29
641,22
642,16
643,11
644,8
645,8
646,9
647,10
648,11
649,13
650,14
651,14
652,15
653,16
654,19
655,21
656,22
657,21
658,21
659,20
660,19
661,17
662,14
663,11
664,8
665,6
666,3
667,1
668,-2
669,-7
670,-11
671,-11
672,-7
673,-1
674,3
675,5
676,8
677,12
678,17
679,22
680,25
681,27
682,28
683,28
684,27
685,26
686,23
687,19
688,15
689,12
690,9
691,6
692,3
693,-1
694,-6
695,-9
696,-8
697,-2
698,4
699,10
700,13
701,14
702,17
703,20
704,22
705,24
706,26
707,28
708,30
709,32
710,35
711,38
712,40
713,43
714,46
715,49
716,52
717,54
718,56
719,57
720,58
721,60
722,62
723,65
724,69
725,72
726,76
727,79
728,82
729,84
730,85
731,84
732,83
733,81
734,78
735,75
736,71
737,66
738,61
739,51
740,23
741,1
742,-11
743,-19
744,-21
745,-18
746,-11
747,-2
748,8
749,24
750,39
751,59
752,81
753,115
754,169
755,246
756,346
757,474
758,632
759,819
760,1026
761,1250
762,1472
763,1666
764,1788
765,1800
766,1739
767,1527
768,1224
769,901
770,626
771,411
772,255
773,147
774,56
775,-34
776,-115
777,-144
778,-150
779,-154
780,-157
781,-161
782,-166
783,-171
784,-175
785,-179
786,-182
787,-187
788,-191
789,-193
790,-195
791,-196
792,-197
793,-199
794,-200
795,-199
796,-197
797,-193
798,-188
799,-183
800,-178
801,-173
802,-167
803,-155
804,-140
805,-121
806,-111
807,-106
808,-100
809,-95
810,-90
811,-86
812,-81
813,-77
814,-75
815,-73
816,-70
817,-68
818,-63
819,-58
820,-46
821,-20
822,5
823,31
824,53
825,69
826,83
827,101
828,122
829,130
830,134
831,138
832,141
833,143
834,144
835,145
836,146
837,146
838,145
839,143
840,141
841,137
842,131
843,126
844,120
845,111
846,93
847,72
848,45
849,12
850,-21
851,-49
852,-61
853,-69
854,-75
855,-78
856,-78
857,-75
858,-70
859,-65
860,-61
861,-55
862,-50
863,-48
864,-51
865,-57
866,-65
867,-73
868,-82
869,-90
870,-95
871,-99
872,-103
873,-108
874,-111
875,-110
876,-105
877,-98
878,-94
879,-90
880,-86
881,-82
882,-79
883,-76
884,-73
885,-70
886,-68
887,-66
888,-63
889,-62
890,-60
891,-60
892,-61
893,-62
894,-64
895,-67
896,-72
897,-79
898,-90
899,-91
900,-83
901,-60
902,-21
903,0
904,14
905,22
906,28
907,30
908,30
909,26
910,20
911,7
912,-5
913,-11
914,-15
915,0
916,26
917,50
918,59
919,65
920,70
921,72
922,73
923,73
924,71
925,69
926,66
927,63
928,58
929,53
930,52
931,59
932,68
933,77
934,88
935,97
936,98
937,92
938,84
939,79
940,75
941,72
942,68
943,65
944,62
945,59
946,57
947,55
948,52
949,48
950,40
951,19
952,0
953,-11
954,-10
955,0
956,31
957,87
958,158
959,250
960,366
961,510
962,688
963,901
964,1136
965,1370
966,1569
967,1677
968,1679
969,1583
970,1357
971,1073
972,782
973,521
974,318
975,180
976,94
977,41
978,16
979,-1
980,-15
981,-32
982,-43
983,-51
984,-57
985,-63
986,-70
987,-76
988,-81
989,-85
990,-88
991,-91
992,-94
993,-97
994,-100
995,-102
996,-103
997,-105
998,-106
999,-107
1000,-106
1001,-105
1002,-104
1003,-102
1004,-99
1005,-96
1006,-93
1007,-90
1008,-86
1009,-80
1010,-67
1011,-56
1012,-50
1013,-47
1014,-44
1015,-41
1016,-38
1017,-34
1018,-30
1019,-26
1020,-20
1021,-14
1022,-1
1023,25
1024,43
1025,54
1026,63
1027,72
1028,77
1029,83
1030,88
1031,92
1032,94
1033,94
1034,94
1035,93
1036,93
1037,92
1038,91
1039,91
1040,91
1041,92
1042,93
1043,95
1044,98
1045,86
1046,66
1047,46
1048,28
1049,9
1050,-2
1051,-8
1052,-13
1053,-19
1054,-25
1055,-31
1056,-39
1057,-52
1058,-67
1059,-89
1060,-109
1061,-119
1062,-126
1063,-125
1064,-109
1065,-95
1066,-83
1067,-75
1068,-72
1069,-71
1070,-69
1071,-68
1072,-67
1073,-68
1074,-75
1075,-83
1076,-88
1077,-93
1078,-97
1079,-100
1080,-102
1081,-103
1082,-103
1083,-101
1084,-98
1085,-94
1086,-89
1087,-85
1088,-82
1089,-80
1090,-78
1091,-76
1092,-74
1093,-72
1094,-70
1095,-68
1096,-67
1097,-66
1098,-65
1099,-64
1100,-63
1101,-62
1102,-62
1103,-61
1104,-61
1105,-60
1106,-60
1107,-59
1108,-59
1109,-59
1110,-59
1111,-59
1112,-58
1113,-58
1114,-57
1115,-56
1116,-55
1117,-53
1118,-50
1119,-47
1120,-45
1121,-43
1122,-41
1123,-39
1124,-36
1125,-32
1126,-29
1127,-26
1128,-23
1129,-19
1130,-14
1131,-9
1132,-4
1133,0
1134,2
1135,6
1136,12
1137,17
1138,21
1139,20
1140,16
1141,8
1142,-2
1143,-23
1144,-41
1145,-46
1146,-50
1147,-37
1148,-24
1149,-15
1150,-7
1151,-2
1152,1
1153,8
1154,15
1155,0
1156,-24
1157,-39
1158,-48
1159,-45
1160,-14
1161,21
1162,69
1163,142
1164,242
1165,364
1166,503
1167,652
1168,810
1169,977
1170,1148
1171,1298
1172,1360
1173,1350
1174,1235
1175,1012
1176,729
1177,438
1178,190
1179,25
1180,-22
1181,-37
1182,-50
1183,-62
1184,-82
1185,-100
1186,-109
1187,-114
1188,-104
1189,-91
1190,-81
1191,-81
1192,-86
1193,-89
1194,-93
1195,-96
1196,-99
1197,-99
1198,-99
1199,-98
1200,-97
1201,-97
1202,-94
1203,-91
1204,-86
1205,-80
1206,-74
1207,-68
1208,-64
1209,-60
1210,-56
1211,-52
1212,-48
1213,-44
1214,-40
1215,-37
1216,-34
1217,-31
1218,-28
1219,-25
1220,-22
1221,-19
1222,-14
1223,-5
1224,3
1225,10
1226,18
1227,26
1228,37
1229,53
1230,63
1231,70
1232,77
1233,82
1234,86
1235,90
1236,94
1237,97
1238,99
1239,101
1240,104
1241,107
1242,110
1243,111
1244,111
1245,109
1246,106
1247,102
1248,98
1249,93
1250,86
1251,74
1252,61
1253,49
1254,31
1255,4
1256,-16
1257,-29
1258,-42
1259,-55
1260,-63
1261,-67
1262,-71
1263,-74
1264,-78
1265,-80
1266,-83
1267,-85
1268,-87
1269,-87
1270,-88
1271,-90
1272,-92
1273,-94
1274,-96
1275,-99
1276,-100
1277,-93
1278,-81
1279,-74
1280,-68
1281,-62
1282,-57
1283,-54
1284,-55
1285,-60
1286,-66
1287,-73
1288,-79
1289,-83
1290,-88
1291,-95
1292,-101
1293,-105
1294,-105
1295,-101
1296,-94
1297,-87
1298,-80
1299,-73
1300,-63
1301,-52
1302,-44
1303,-39
1304,-35
1305,-30
1306,-23
1307,-17
1308,-11
1309,-6
1310,-2
1311,0
1312,1
1313,0
1314,-2
1315,-5
1316,-8
1317,-10
1318,-14
1319,-19
1320,-23
1321,-24
1322,-20
1323,-13
1324,-5
1325,0
1326,6
1327,11
1328,17
1329,22
1330,27
1331,31
1332,34
1333,36
1334,38
1335,40
1336,42
1337,44
1338,45
1339,45
1340,43
1341,38
1342,31
1343,23
1344,15
1345,10
1346,5
1347,0
1348,-5
1349,-9
1350,-14
1351,-17
1352,-20
1353,-22
1354,-23
1355,-24
1356,-23
1357,-22
1358,-19
1359,-16
1360,-12
1361,-8
1362,-3
1363,8
1364,32
1365,74
1366,128
1367,201
1368,295
1369,410
1370,547
1371,705
1372,880
1373,1054
1374,1202
1375,1280
1376,1284
1377,1222
1378,1068
1379,864
1380,634
1381,414
1382,240
1383,131
1384,76
1385,57
1386,45
1387,35
1388,19
1389,-5
1390,-32
1391,-63
1392,-81
1393,-90
1394,-96
1395,-101
1396,-103
1397,-103
1398,-101
1399,-97
1400,-92
1401,-87
1402,-82
1403,-77
1404,-70
1405,-63
1406,-57
1407,-54
1408,-55
1409,-57
1410,-60
1411,-62
1412,-64
1413,-67
1414,-70
1415,-69
1416,-59
1417,-44
1418,-29
1419,-10
1420,-2
1421,0
1422,2
1423,4
1424,6
1425,7
1426,9
1427,10
1428,12
1429,15
1430,18
1431,21
1432,24
1433,27
1434,31
1435,35
1436,40
1437,47
1438,55
1439,64
1440,72
1441,81
1442,91
1443,98
1444,102
1445,105
1446,107
1447,111
1448,118
1449,117
1450,107
1451,100
1452,95
1453,89
1454,81
1455,71
1456,60
1457,48
1458,32
1459,23
1460,24
1461,28
1462,31
1463,34
1464,37
1465,39
1466,36
1467,30
1468,21
1469,8
1470,-20
1471,-49
1472,-68
1473,-70
1474,-59
1475,-48
1476,-35
1477,-25
1478,-15
1479,-5
1480,2
1481,10
1482,17
1483,15
1484,1
1485,-6
1486,-12
1487,-16
1488,-21
1489,-25
1490,-29
1491,-33
1492,-36
1493,-40
1494,-44
1495,-48
1496,-52
1497,-53
1498,-52
1499,-49
1500,-45
1501,-41
1502,-38
1503,-32
1504,-28
1505,-25
1506,-26
1507,-28
1508,-30
1509,-32
1510,-34
1511,-36
1512,-38
1513,-39
1514,-39
1515,-37
1516,-34
1517,-31
1518,-28
1519,-25
1520,-21
1521,-16
1522,-12
1523,-9
1524,-9
1525,-11
1526,-15
1527,-19
1528,-23
1529,-27
1530,-30
1531,-34
1532,-38
1533,-41
1534,-43
1535,-44
1536,-43
1537,-41
1538,-38
1539,-35
1540,-29
1541,-23
1542,-13
1543,4
1544,21
1545,31
1546,38
1547,43
1548,48
1549,52
1550,55
1551,56
1552,57
1553,58
1554,61
1555,54
1556,49
1557,46
1558,42
1559,35
1560,26
1561,17
1562,9
1563,1
1564,-6
1565,-13
1566,-17
1567,-19
1568,-21
1569,-23
1570,-25
1571,-29
1572,-32
1573,-34
1574,-34
1575,-31
1576,-27
1577,-21
1578,-13
1579,16
1580,65
1581,137
1582,237
1583,365
1584,519
1585,695
1586,884
1587,1080
1588,1267
1589,1426
1590,1525
1591,1534
1592,1479
1593,1293
1594,1031
1595,739
1596,474
1597,273
1598,145
1599,75
1600,47
1601,14
1602,-26
1603,-78
1604,-117
1605,-131
1606,-135
1607,-139
1608,-143
1609,-131
1610,-109
1611,-89
1612,-78
1613,-70
1614,-67
1615,-72
1616,-85
1617,-100
1618,-116
1619,-122
1620,-128
1621,-133
1622,-132
1623,-119
1624,-101
1625,-80
1626,-70
1627,-66
1628,-63
1629,-59
1630,-55
1631,-50
1632,-46
1633,-42
1634,-38
1635,-33
1636,-27
1637,-21
1638,-13
1639,-5
1640,1
1641,8
1642,15
1643,22
1644,29
1645,35
1646,42
1647,49
1648,57
1649,65
1650,73
1651,78
1652,84
1653,93
1654,106
1655,121
1656,129
1657,134
1658,138
1659,142
1660,144
1661,145
1662,145
1663,144
1664,142
1665,138
1666,134
1667,128
1668,116
1669,95
1670,81
1671,72
1672,61
1673,48
1674,38
1675,30
1676,22
1677,14
1678,8
1679,1
1680,-8
1681,-21
1682,-25
1683,-27
1684,-30
1685,-32
1686,-33
1687,-34
1688,-34
1689,-34
1690,-34
1691,-35
1692,-36
1693,-36
1694,-35
1695,-34
1696,-34
1697,-34
1698,-34
1699,-34
1700,-34
1701,-33
1702,-32
1703,-30
1704,-29
1705,-28
1706,-26
1707,-23
1708,-21
1709,-19
1710,-18
1711,-20
1712,-24
1713,-29
1714,-34
1715,-39
1716,-43
1717,-49
1718,-56
1719,-61
1720,-64
1721,-67
1722,-69
1723,-72
1724,-76
1725,-82
1726,-87
1727,-87
1728,-79
1729,-69
1730,-63
1731,-59
1732,-55
1733,-51
1734,-47
1735,-44
1736,-41
1737,-39
1738,-38
1739,-37
1740,-36
1741,-35
1742,-33
1743,-31
1744,-29
1745,-28
1746,-26
1747,-24
1748,-22
1749,-19
1750,-18
1751,-17
1752,-16
1753,-16
1754,-15
1755,-13
1756,-12
1757,-11
1758,-11
1759,-12
1760,-14
1761,-15
1762,-17
1763,-20
1764,-26
1765,-26
1766,-15
1767,-10
1768,-6
1769,-3
1770,0
1771,2
1772,5
1773,8
1774,11
1775,14
1776,18
1777,22
1778,25
1779,29
1780,34
1781,42
1782,50
1783,52
1784,48
1785,41
1786,35
1787,28
1788,21
1789,12
1790,3
1791,-1
1792,-7
1793,-12
1794,-18
1795,-22
1796,-24
1797,-23
1798,-21
1799,-20
1800,-17
1801,-15
1802,-13
1803,-10
1804,-6
1805,-1
1806,4
1807,13
1808,30
1809,58
1810,108
1811,179
1812,285
1813,429
1814,607
1815,809
1816,1018
1817,1225
1818,1412
1819,1554
1820,1598
1821,1583
1822,1462
1823,1256
1824,1010
1825,760
1826,535
1827,349
1828,205
1829,104
1830,42
1831,0
1832,-43
1833,-70
1834,-98
1835,-124
1836,-140
1837,-149
1838,-155
1839,-154
1840,-145
1841,-134
1842,-128
1843,-124
1844,-121
1845,-119
1846,-117
1847,-116
1848,-115
1849,-114
1850,-112
1851,-111
1852,-109
1853,-107
1854,-106
1855,-105
1856,-104
1857,-104
1858,-103
1859,-103
1860,-102
1861,-101
1862,-99
1863,-96
1864,-90
1865,-75
1866,-59
1867,-41
1868,-24
1869,-13
1870,-6
1871,0
1872,4
1873,11
1874,20
1875,29
1876,37
1877,46
1878,54
1879,62
1880,69
1881,77
1882,89
1883,105
1884,121
1885,129
1886,135
1887,140
1888,144
1889,147
1890,148
1891,147
1892,143
1893,139
1894,134
1895,129
1896,125
1897,120
1898,114
1899,107
1900,100
1901,92
1902,83
1903,74
1904,64
1905,55
1906,47
1907,40
1908,34
1909,27
1910,16
1911,1
1912,-3
1913,-5
1914,-6
1915,-7
1916,-7
1917,-9
1918,-10
1919,-11
1920,-10
1921,-9
1922,-7
1923,-6
1924,-4
1925,0
1926,0
1927,-13
1928,-21
1929,-26
1930,-31
1931,-35
1932,-38
1933,-38
1934,-35
1935,-30
1936,-25
1937,-20
1938,-16
1939,-12
1940,-8
1941,-5
1942,-1
1943,0
1944,3
1945,4
1946,5
1947,5
1948,5
1949,4
1950,2
1951,0
1952,-1
1953,-4
1954,-6
1955,-9
1956,-13
1957,-20
1958,-25
1959,-17
1960,-3
1961,5
1962,14
1963,22
1964,28
1965,31
1966,29
1967,26
1968,23
1969,19
1970,16
1971,13
1972,10
1973,7
1974,5
1975,5
1976,9
1977,15
1978,22
1979,32
1980,47
1981,56
1982,61
1983,65
1984,69
1985,72
1986,74
1987,74
1988,72
1989,68
1990,63
1991,59
1992,56
1993,52
1994,48
1995,44
1996,42
1997,42
1998,46
1999,52
2000,60
2001,67
2002,74
2003,83
2004,93
2005,101
2006,107
2007,111
2008,114
2009,116
2010,119
2011,122
2012,125
2013,126
2014,125
2015,122
2016,117
2017,110
2018,103
2019,94
2020,81
2021,72
2022,64
2023,59
2024,55
2025,52
2026,50
2027,48
2028,47
2029,46
2030,46
2031,46
2032,47
2033,49
2034,51
2035,55
2036,61
2037,68
2038,97
2039,145
2040,218
2041,325
2042,472
2043,653
2044,859
2045,1082
2046,1307
2047,1515
2048,1680
2049,1760
2050,1758
2051,1666
2052,1461
2053,1193
2054,906
2055,651
2056,459
2057,336
2058,262
2059,206
2060,148
2061,87
2062,23
2063,-37
2064,-95
2065,-116
2066,-122
2067,-126
2068,-128
2069,-131
2070,-132
2071,-132
2072,-132
2073,-132
2074,-130
2075,-127
2076,-124
2077,-118
2078,-112
2079,-105
2080,-100
2081,-97
2082,-94
2083,-91
2084,-88
2085,-84
2086,-80
2087,-75
2088,-71
2089,-67
2090,-63
2091,-60
2092,-58
2093,-55
2094,-53
2095,-50
2096,-46
2097,-38
2098,-29
2099,-19
2100,-10
2101,-2
2102,5
2103,13
2104,22
2105,31
2106,41
2107,52
2108,65
2109,78
2110,89
2111,103
2112,119
2113,134
2114,142
2115,147
2116,153
2117,157
2118,160
2119,160
2120,156
2121,150
2122,142
2123,134
2124,126
2125,118
2126,108
2127,98
2128,90
2129,84
2130,75
2131,58
2132,27
2133,4
2134,-9
2135,-23
2136,-37
2137,-45
2138,-52
2139,-58
2140,-63
2141,-67
2142,-69
2143,-70
2144,-71
2145,-71
2146,-71
2147,-72
2148,-73
2149,-74
2150,-75
2151,-76
2152,-77
2153,-78
2154,-81
2155,-85
2156,-89
2157,-94
2158,-98
2159,-103
2160,-107
2161,-114
2162,-122
2163,-128
2164,-131
2165,-130
2166,-128
2167,-127
2168,-125
2169,-122
2170,-117
2171,-114
2172,-117
2173,-124
2174,-129
2175,-135
2176,-139
2177,-140
2178,-135
2179,-125
2180,-115
2181,-107
2182,-98
2183,-89
2184,-84
2185,-81
2186,-78
2187,-75
2188,-71
2189,-73
2190,-89
2191,-97
2192,-104
2193,-111
2194,-116
2195,-119
2196,-118
2197,-114
2198,-108
2199,-101
2200,-95
2201,-88
2202,-80
2203,-70
2204,-63
2205,-60
2206,-58
2207,-56
2208,-54
2209,-52
2210,-48
2211,-42
2212,-34
2213,-25
2214,-19
2215,-12
2216,-6
2217,-1
2218,1
2219,3
2220,5
2221,8
2222,14
2223,14
2224,8
2225,4
2226,1
2227,-1
2228,-4
2229,-5
2230,-4
2231,0
2232,4
2233,10
2234,17
2235,25
2236,38
2237,49
2238,56
2239,61
2240,63
2241,65
2242,67
2243,69
2244,71
2245,72
2246,73
2247,73
2248,72
2249,71
2250,69
2251,67
2252,64
2253,60
2254,55
2255,43
2256,20
2257,10
2258,5
2259,1
2260,-1
2261,-3
2262,-5
2263,-6
2264,-7
2265,-8
2266,-9
2267,-10
2268,-10
2269,-11
2270,-14
2271,-18
2272,-4
2273,35
2274,108
2275,212
2276,350
2277,529
2278,756
2279,1022
2280,1309
2281,1582
2282,1795
2283,1891
2284,1892
2285,1800
2286,1601
2287,1340
2288,1053
2289,770
2290,525
2291,335
2292,201
2293,112
2294,61
2295,34
2296,9
2297,-17
2298,-49
2299,-78
2300,-123
2301,-157
2302,-170
2303,-171
2304,-160
2305,-144
2306,-122
2307,-107
2308,-99
2309,-93
2310,-91
2311,-93
2312,-99
2313,-106
2314,-111
2315,-118
2316,-123
2317,-124
2318,-119
2319,-111
2320,-101
2321,-88
2322,-73
2323,-56
2324,-42
2325,-39
2326,-37
2327,-34
2328,-34
2329,-38
2330,-41
2331,-44
2332,-47
2333,-47
2334,-41
2335,-32
2336,-17
2337,5
2338,27
2339,52
2340,70
2341,80
2342,89
2343,98
2344,107
2345,116
2346,126
2347,138
2348,146
2349,147
2350,147
2351,148
2352,148
2353,148
2354,149
2355,149
2356,150
2357,149
2358,147
2359,144
2360,140
2361,135
2362,130
2363,123
2364,115
2365,105
2366,95
2367,84
2368,72
2369,60
2370,49
2371,31
2372,3
2373,-13
2374,-22
2375,-29
2376,-33
2377,-37
2378,-40
2379,-42
2380,-43
2381,-44
2382,-45
2383,-46
2384,-47
2385,-48
2386,-49
2387,-51
2388,-52
2389,-54
2390,-56
2391,-58
2392,-60
2393,-62
2394,-64
2395,-68
2396,-71
2397,-73
2398,-76
2399,-78
2400,-79
2401,-79
2402,-78
2403,-76
2404,-74
2405,-72
2406,-71
2407,-69
2408,-67
2409,-65
2410,-63
2411,-61
2412,-60
2413,-58
2414,-56
2415,-53
2416,-50
2417,-47
2418,-43
2419,-41
2420,-39
2421,-37
2422,-36
2423,-34
2424,-33
2425,-32
2426,-32
2427,-31
2428,-30
2429,-28
2430,-27
2431,-26
2432,-25
2433,-25
2434,-24
2435,-24
2436,-23
2437,-23
2438,-23
2439,-23
2440,-23
2441,-22
2442,-22
2443,-21
2444,-20
2445,-18
2446,-16
2447,-14
2448,-12
2449,-9
2450,-7
2451,0
2452,14
2453,18
2454,19
2455,20
2456,22
2457,23
2458,24
2459,25
2460,28
2461,30
2462,33
2463,35
2464,38
2465,40
2466,41
2467,43
2468,45
2469,47
2470,50
2471,52
2472,55
2473,58
2474,60
2475,63
2476,67
2477,71
2478,74
2479,79
2480,87
2481,92
2482,86
2483,76
2484,69
2485,63
2486,57
2487,51
2488,45
2489,39
2490,33
2491,28
2492,21
2493,15
2494,9
2495,4
2496,0
2497,-4
2498,-10
2499,-18
2500,-24
2501,-24
2502,-18
2503,-7
2504,10
2505,39
2506,96
2507,177
2508,279
2509,409
2510,569
2511,756
2512,961
2513,1186
2514,1417
2515,1638
2516,1818
2517,1903
2518,1899
2519,1798
2520,1569
2521,1274
2522,962
2523,680
2524,456
2525,303
2526,209
2527,135
2528,59
2529,-12
2530,-74
2531,-128
2532,-148
2533,-159
2534,-166
2535,-160
2536,-154
2537,-151
2538,-148
2539,-146
2540,-144
2541,-142
2542,-139
2543,-136
2544,-132
2545,-127
2546,-123
2547,-121
2548,-119
2549,-118
2550,-116
2551,-113
2552,-110
2553,-106
2554,-103
2555,-99
2556,-96
2557,-93
2558,-90
2559,-87
2560,-85
2561,-82
2562,-78
2563,-71
2564,-62
2565,-53
2566,-45
2567,-36
2568,-19
2569,12
2570,34
2571,48
2572,58
2573,64
2574,69
2575,75
2576,83
2577,85
2578,81
2579,78
2580,73
2581,75
2582,86
2583,96
2584,105
2585,116
2586,128
2587,148
2588,167
2589,174
2590,180
2591,183
2592,183
2593,177
2594,167
2595,151
2596,128
2597,103
2598,79
2599,63
2600,52
2601,37
2602,20
2603,9
2604,1
2605,-5
2606,-10
2607,-14
2608,-17
2609,-20
2610,-23
2611,-26
2612,-29
2613,-32
2614,-36
2615,-38
2616,-40
2617,-42
2618,-45
2619,-48
2620,-52
2621,-56
2622,-60
2623,-64
2624,-69
2625,-72
2626,-74
2627,-73
2628,-70
2629,-63
2630,-56
2631,-47
2632,-35
2633,-29
2634,-34
2635,-45
2636,-55
2637,-66
2638,-65
2639,-54
2640,-49
2641,-46
2642,-45
2643,-43
2644,-42
2645,-40
2646,-39
2647,-37
2648,-34
2649,-32
2650,-29
2651,-26
2652,-23
2653,-22
2654,-20
2655,-17
2656,-12
2657,-6
2658,0
2659,6
2660,12
2661,17
2662,26
2663,39
2664,41
2665,32
2666,25
2667,19
2668,14
2669,10
2670,8
2671,7
2672,6
2673,5
2674,2
2675,0
2676,-3
2677,-4
2678,-3
2679,0
2680,5
2681,10
2682,14
2683,18
2684,23
2685,28
2686,34
2687,40
2688,45
2689,50
2690,54
2691,57
