'sample #','ECG '
1117,30
1118,39
1119,44
1120,49
1121,52
1122,53
1123,55
1124,56
1125,57
1126,59
1127,60
1128,60
1129,56
1130,48
1131,36
1132,19
1133,6
1134,-10
1135,-21
1136,-26
1137,-30
1138,-33
1139,-35
1140,-37
1141,-38
1142,-38
1143,-39
1144,-39
1145,-39
1146,-40
1147,-40
1148,-41
1149,-42
1150,-42
1151,-42
1152,-40
1153,-35
1154,-29
1155,-19
1156,0
1157,36
1158,89
1159,157
1160,238
1161,324
1162,406
1163,458
1164,458
1165,407
1166,271
1167,79
1168,-130
1169,-310
1170,-422
1171,-449
1172,-404
1173,-314
1174,-215
1175,-136
1176,-86
1177,-61
1178,-53
1179,-48
1180,-42
1181,-37
1182,-31
1183,-21
1184,-8
1185,-2
1186,1
1187,3
1188,5
1189,7
1190,8
1191,9
1192,11
1193,12
1194,13
1195,14
1196,15
1197,16
1198,17
1199,18
1200,19
1201,20
1202,21
1203,24
1204,27
1205,30
1206,35
1207,40
1208,44
1209,48
1210,52
1211,56
1212,60
1213,65
1214,69
1215,76
1216,84
1217,92
1218,99
1219,107
1220,117
1221,129
1222,140
1223,149
1224,155
1225,160
1226,164
1227,168
1228,171
1229,172
1230,170
1231,166
1232,161
1233,154
1234,143
1235,134
1236,111
1237,85
1238,57
1239,39
1240,17
1241,-1
1242,-19
1243,-38
1244,-52
1245,-60
1246,-68
1247,-74
1248,-77
1249,-78
1250,-80
1251,-81
1252,-82
1253,-83
1254,-84
1255,-84
1256,-85
1257,-84
1258,-84
1259,-84
1260,-83
1261,-82
1262,-82
1263,-81
1264,-81
1265,-80
1266,-79
1267,-79
1268,-79
1269,-78
1270,-78
1271,-78
1272,-79
1273,-79
1274,-79
1275,-80
1276,-80
1277,-80
1278,-81
1279,-81
1280,-81
1281,-82
1282,-82
1283,-82
1284,-83
1285,-83
1286,-83
1287,-83
1288,-84
1289,-84
1290,-83
1291,-83
1292,-82
1293,-81
1294,-80
1295,-78
1296,-76
1297,-74
1298,-71
1299,-69
1300,-64
1301,-54
1302,-46
1303,-39
1304,-34
1305,-30
1306,-25
1307,-20
1308,-15
1309,-10
1310,-6
1311,-3
1312,-1
1313,0
1314,1
1315,3
1316,5
1317,4
1318,1
1319,-4
1320,-12
1321,-27
1322,-41
1323,-58
1324,-68
1325,-72
1326,-76
1327,-79
1328,-82
1329,-83
1330,-85
1331,-85
1332,-86
1333,-86
1334,-86
1335,-86
1336,-86
1337,-86
1338,-86
1339,-86
1340,-86
1341,-86
1342,-86
1343,-85
1344,-78
1345,-56
1346,-30
1347,6
1348,59
1349,125
1350,199
1351,274
1352,336
1353,364
1354,341
1355,257
1356,115
1357,-64
1358,-242
1359,-376
1360,-419
1361,-416
1362,-355
1363,-278
1364,-213
1365,-163
1366,-126
1367,-101
1368,-87
1369,-79
1370,-75
1371,-73
1372,-69
1373,-65
1374,-60
1375,-55
1376,-51
1377,-48
1378,-46
1379,-44
1380,-43
1381,-41
1382,-40
1383,-39
1384,-37
1385,-35
1386,-34
1387,-32
1388,-31
1389,-30
1390,-30
1391,-29
1392,-29
1393,-28
1394,-27
1395,-25
1396,-21
1397,-12
1398,-3
1399,3
1400,9
1401,14
1402,18
1403,23
1404,29
1405,37
1406,45
1407,56
1408,69
1409,81
1410,95
1411,107
1412,116
1413,128
1414,135
1415,140
1416,144
1417,147
1418,147
1419,145
1420,143
1421,139
1422,132
1423,118
1424,103
1425,89
1426,66
1427,41
1428,24
1429,6
1430,-11
1431,-28
1432,-44
1433,-56
1434,-65
1435,-75
1436,-79
1437,-81
1438,-83
1439,-85
1440,-86
1441,-88
1442,-89
1443,-89
1444,-90
1445,-90
1446,-89
1447,-88
1448,-87
1449,-85
1450,-83
1451,-80
1452,-77
1453,-75
1454,-73
1455,-71
1456,-69
1457,-66
1458,-63
1459,-61
1460,-60
1461,-59
1462,-59
1463,-59
1464,-59
1465,-58
1466,-58
1467,-58
1468,-58
1469,-59
1470,-59
1471,-59
1472,-59
1473,-59
1474,-58
1475,-58
1476,-58
1477,-57
1478,-56
1479,-55
1480,-54
1481,-53
1482,-52
1483,-51
1484,-49
1485,-47
1486,-44
1487,-41
1488,-37
1489,-30
1490,-23
1491,-17
1492,-8
1493,6
1494,15
1495,19
1496,22
1497,25
1498,27
1499,28
1500,28
1501,27
1502,25
1503,24
1504,21
1505,18
1506,13
1507,0
1508,-12
1509,-27
1510,-36
1511,-40
1512,-44
1513,-46
1514,-49
1515,-50
1516,-52
1517,-53
1518,-53
1519,-54
1520,-55
1521,-55
1522,-56
1523,-57
1524,-58
1525,-58
1526,-58
1527,-57
1528,-55
1529,-50
1530,-45
1531,-36
1532,-19
1533,6
1534,46
1535,102
1536,173
1537,256
1538,337
1539,391
1540,394
1541,357
1542,240
1543,75
1544,-103
1545,-255
1546,-350
1547,-373
1548,-332
1549,-262
1550,-194
1551,-144
1552,-121
1553,-115
1554,-110
1555,-103
1556,-98
1557,-93
1558,-88
1559,-84
1560,-81
1561,-78
1562,-75
1563,-73
1564,-70
1565,-68
1566,-65
1567,-63
1568,-60
1569,-58
1570,-56
1571,-54
1572,-53
1573,-51
1574,-49
1575,-48
1576,-46
1577,-44
1578,-42
1579,-40
1580,-37
1581,-32
1582,-24
1583,-14
1584,-7
1585,-2
1586,2
1587,7
1588,11
1589,16
1590,22
1591,28
1592,33
1593,39
1594,47
1595,56
1596,67
1597,81
1598,91
1599,97
1600,103
1601,111
1602,117
1603,123
1604,127
1605,127
1606,124
1607,119
1608,111
1609,99
1610,81
1611,60
1612,37
1613,12
1614,-3
1615,-20
1616,-38
1617,-53
1618,-64
1619,-74
1620,-79
1621,-83
1622,-86
1623,-88
1624,-89
1625,-90
1626,-91
1627,-91
1628,-92
1629,-92
1630,-93
1631,-94
1632,-95
1633,-95
1634,-92
1635,-86
1636,-80
1637,-72
1638,-63
1639,-57
1640,-53
1641,-49
1642,-45
1643,-40
1644,-35
1645,-31
1646,-27
1647,-23
1648,-19
1649,-16
1650,-14
1651,-11
1652,-8
1653,-4
1654,-1
1655,2
1656,7
1657,12
1658,14
1659,16
1660,18
1661,20
1662,21
1663,22
1664,23
1665,24
1666,26
1667,27
1668,28
1669,28
1670,29
1671,30
1672,30
1673,31
1674,32
1675,34
1676,36
1677,43
1678,50
1679,58
1680,65
1681,72
1682,80
1683,93
1684,102
1685,107
1686,110
1687,112
1688,114
1689,114
1690,112
1691,110
1692,107
1693,103
1694,97
1695,87
1696,79
1697,71
1698,63
1699,53
1700,48
1701,44
1702,41
1703,38
1704,36
1705,35
1706,34
1707,33
1708,33
1709,33
1710,32
1711,32
1712,31
1713,31
1714,29
1715,28
1716,29
1717,32
1718,39
1719,60
1720,90
1721,134
1722,192
1723,259
1724,334
1725,409
1726,470
1727,496
1728,467
1729,377
1730,229
1731,51
1732,-115
1733,-238
1734,-283
1735,-282
1736,-234
1737,-164
1738,-100
1739,-52
1740,-19
1741,5
1742,21
1743,30
1744,34
1745,37
1746,39
1747,41
1748,42
1749,44
1750,45
1751,45
1752,46
1753,47
1754,48
1755,49
1756,50
1757,51
1758,52
1759,53
1760,54
1761,56
1762,58
1763,60
1764,63
1765,66
1766,71
1767,79
1768,86
1769,92
1770,97
1771,101
1772,104
1773,107
1774,110
1775,112
1776,115
1777,119
1778,124
1779,134
1780,143
1781,150
1782,156
1783,162
1784,167
1785,172
1786,177
1787,180
1788,184
1789,186
1790,189
1791,191
1792,193
1793,194
1794,192
1795,187
1796,180
1797,167
1798,150
1799,128
1800,104
1801,88
1802,68
1803,49
1804,30
1805,12
1806,-6
1807,-22
1808,-34
1809,-43
1810,-51
1811,-54
1812,-56
1813,-58
1814,-59
1815,-60
1816,-61
1817,-62
1818,-62
1819,-63
1820,-63
1821,-62
1822,-62
1823,-61
1824,-59
1825,-58
1826,-55
1827,-53
1828,-51
1829,-49
1830,-46
1831,-42
1832,-37
1833,-33
1834,-30
1835,-27
1836,-24
1837,-22
1838,-19
1839,-17
1840,-15
1841,-12
1842,-9
1843,-8
1844,-7
1845,-6
1846,-5
1847,-4
1848,-3
1849,-2
1850,-2
1851,-1
1852,0
1853,0
1854,1
1855,2
1856,2
1857,2
1858,3
1859,3
1860,4
1861,4
1862,5
1863,7
1864,8
1865,12
1866,16
1867,21
1868,26
1869,31
1870,38
1871,48
1872,57
1873,62
1874,67
1875,70
1876,72
1877,72
1878,69
1879,66
1880,61
1881,55
1882,45
1883,36
1884,29
1885,23
1886,18
1887,13
1888,10
1889,8
1890,6
1891,4
1892,2
1893,1
1894,0
1895,0
1896,-1
1897,-1
1898,0
1899,0
1900,0
1901,1
1902,2
1903,4
1904,6
1905,8
1906,11
1907,18
1908,35
1909,65
1910,106
1911,161
1912,230
1913,309
1914,388
1915,451
1916,472
1917,433
1918,326
1919,162
1920,-26
1921,-195
1922,-301
1923,-332
1924,-299
1925,-228
1926,-156
1927,-106
1928,-74
1929,-52
1930,-39
1931,-26
1932,-14
1933,-1
1934,11
1935,17
1936,19
1937,20
1938,21
1939,22
1940,23
1941,24
1942,25
1943,26
1944,27
1945,29
1946,30
1947,31
1948,31
1949,32
1950,34
1951,35
1952,39
1953,45
1954,51
1955,57
1956,62
1957,67
1958,71
1959,76
1960,81
1961,88
1962,97
1963,105
1964,115
1965,128
1966,139
1967,147
1968,158
1969,167
1970,174
1971,181
1972,186
1973,191
1974,196
1975,201
1976,205
1977,208
1978,210
1979,212
1980,214
1981,214
1982,212
1983,209
1984,204
1985,195
1986,181
1987,166
1988,152
1989,129
1990,104
1991,79
1992,56
1993,33
1994,8
1995,-6
1996,-23
1997,-40
1998,-52
1999,-58
2000,-63
2001,-68
2002,-73
2003,-77
2004,-81
2005,-84
2006,-87
2007,-90
2008,-93
2009,-96
2010,-98
2011,-100
2012,-102
2013,-103
2014,-105
2015,-106
2016,-107
2017,-108
2018,-107
2019,-107
2020,-106
2021,-106
2022,-105
2023,-104
2024,-103
2025,-100
2026,-99
2027,-99
2028,-103
2029,-109
2030,-116
2031,-126
2032,-134
2033,-142
2034,-148
2035,-156
2036,-165
2037,-170
2038,-173
2039,-176
2040,-179
2041,-181
2042,-183
2043,-184
2044,-185
2045,-185
2046,-185
2047,-184
2048,-184
2049,-183
2050,-181
2051,-178
2052,-176
2053,-172
2054,-165
2055,-151
2056,-139
2057,-128
2058,-116
2059,-103
2060,-91
2061,-83
2062,-78
2063,-74
2064,-72
2065,-70
2066,-69
2067,-70
2068,-73
2069,-78
2070,-87
2071,-100
2072,-112
2073,-126
2074,-138
2075,-146
2076,-153
2077,-158
2078,-162
2079,-165
2080,-167
2081,-169
2082,-170
2083,-171
2084,-172
2085,-173
2086,-173
2087,-174
2088,-174
2089,-174
2090,-175
2091,-176
2092,-177
2093,-178
2094,-176
2095,-172
2096,-166
2097,-147
2098,-115
2099,-71
2100,-15
2101,53
2102,133
2103,220
2104,299
2105,341
2106,339
2107,285
2108,158
2109,-18
2110,-209
2111,-369
2112,-454
2113,-464
2114,-431
2115,-352
2116,-274
2117,-215
2118,-179
2119,-161
2120,-149
2121,-140
2122,-131
2123,-119
2124,-104
2125,-97
2126,-95
2127,-93
2128,-91
2129,-90
2130,-88
2131,-87
2132,-85
2133,-83
2134,-81
2135,-79
2136,-77
2137,-75
2138,-72
2139,-69
2140,-66
2141,-63
2142,-61
2143,-59
2144,-56
2145,-53
2146,-50
2147,-46
2148,-43
2149,-39
2150,-32
2151,-22
2152,-12
2153,0
2154,12
2155,24
2156,35
2157,48
2158,58
2159,67
2160,76
2161,86
2162,96
2163,103
2164,111
2165,118
2166,127
2167,138
2168,152
2169,160
2170,166
2171,169
2172,169
2173,165
2174,159
2175,150
2176,135
2177,110
2178,87
2179,65
2180,42
2181,26
2182,8
2183,-9
2184,-25
2185,-41
2186,-52
2187,-60
2188,-68
2189,-72
2190,-75
2191,-77
2192,-79
2193,-80
2194,-81
2195,-82
2196,-81
2197,-80
2198,-78
2199,-75
2200,-72
2201,-70
2202,-68
2203,-66
2204,-64
2205,-63
2206,-61
2207,-60
2208,-58
2209,-57
2210,-55
2211,-53
2212,-50
2213,-47
2214,-45
2215,-43
2216,-41
2217,-38
2218,-37
2219,-35
2220,-33
2221,-32
2222,-31
2223,-30
2224,-28
2225,-27
2226,-26
2227,-25
2228,-24
2229,-23
2230,-23
2231,-22
2232,-22
2233,-21
2234,-22
2235,-22
2236,-22
2237,-21
2238,-21
2239,-20
2240,-19
2241,-18
2242,-17
2243,-16
2244,-14
2245,-10
2246,0
2247,10
2248,20
2249,30
2250,41
2251,50
2252,56
2253,62
2254,69
2255,74
2256,79
2257,84
2258,88
2259,90
2260,88
2261,85
2262,79
2263,72
2264,62
2265,51
2266,37
2267,17
2268,6
2269,0
2270,-4
2271,-7
2272,-9
2273,-11
2274,-11
2275,-12
2276,-12
2277,-13
2278,-13
2279,-14
2280,-14
2281,-15
2282,-16
2283,-16
2284,-16
2285,-15
2286,-12
2287,-8
2288,-1
2289,9
2290,28
2291,60
2292,106
2293,167
2294,245
2295,334
2296,423
2297,488
2298,495
2299,462
2300,333
2301,144
2302,-66
2303,-253
2304,-371
2305,-407
2306,-371
2307,-292
2308,-204
2309,-136
2310,-89
2311,-56
2312,-28
2313,-8
2314,0
2315,4
2316,7
2317,10
2318,12
2319,13
2320,14
2321,15
2322,17
2323,19
2324,20
2325,21
2326,22
2327,23
2328,24
2329,25
2330,27
2331,29
2332,32
2333,36
2334,41
2335,45
2336,49
2337,53
2338,57
2339,62
2340,67
2341,72
2342,76
2343,81
2344,85
2345,89
2346,95
2347,102
2348,109
2349,116
2350,122
2351,127
2352,132
2353,138
2354,146
2355,157
2356,168
2357,179
2358,189
2359,200
2360,210
2361,216
2362,220
2363,224
2364,226
2365,223
2366,216
2367,204
2368,188
2369,173
2370,155
2371,133
2372,112
2373,90
2374,68
2375,47
2376,24
2377,5
2378,-8
2379,-20
2380,-29
2381,-38
2382,-42
2383,-44
2384,-45
2385,-45
2386,-45
2387,-46
2388,-46
2389,-46
2390,-46
2391,-46
2392,-46
2393,-45
2394,-44
2395,-43
2396,-41
2397,-38
2398,-36
2399,-33
2400,-31
2401,-29
2402,-28
2403,-27
2404,-26
2405,-25
2406,-25
2407,-24
2408,-23
2409,-23
2410,-22
2411,-22
2412,-21
2413,-20
2414,-20
2415,-19
2416,-19
2417,-19
2418,-19
2419,-19
2420,-19
2421,-20
2422,-20
2423,-20
2424,-20
2425,-21
2426,-21
2427,-21
2428,-21
2429,-20
2430,-20
2431,-19
2432,-19
2433,-18
2434,-17
2435,-16
2436,-14
2437,-12
2438,-8
2439,1
2440,11
2441,21
2442,33
2443,46
2444,54
2445,60
2446,65
2447,68
2448,69
2449,67
2450,60
2451,52
2452,41
2453,25
2454,10
2455,1
2456,-4
2457,-9
2458,-13
2459,-17
2460,-21
2461,-24
2462,-28
2463,-31
2464,-34
2465,-37
2466,-40
2467,-43
2468,-45
2469,-46
2470,-47
2471,-47
2472,-46
2473,-45
2474,-43
2475,-40
2476,-37
2477,-32
2478,-23
2479,-3
2480,30
2481,74
2482,133
2483,207
2484,293
2485,381
2486,452
2487,481
2488,443
2489,324
2490,136
2491,-79
2492,-271
2493,-390
2494,-419
2495,-374
2496,-289
2497,-200
2498,-133
2499,-94
2500,-76
2501,-60
2502,-41
2503,-29
2504,-24
2505,-20
2506,-16
2507,-13
2508,-9
2509,-6
2510,-3
2511,-1
2512,0
2513,2
2514,4
2515,6
2516,8
2517,11
2518,13
2519,15
2520,17
2521,19
2522,20
2523,22
2524,24
2525,26
2526,29
2527,31
2528,34
2529,38
2530,40
2531,44
2532,47
2533,52
2534,59
2535,71
2536,81
2537,89
2538,96
2539,102
2540,108
2541,115
2542,123
2543,134
2544,144
2545,154
2546,161
2547,168
2548,174
2549,179
2550,183
2551,187
2552,188
2553,186
2554,180
2555,172
2556,163
2557,149
2558,134
2559,115
2560,91
2561,65
2562,39
2563,15
2564,-8
2565,-31
2566,-52
2567,-67
2568,-76
2569,-84
2570,-91
2571,-94
2572,-96
2573,-98
2574,-99
2575,-100
2576,-101
2577,-102
2578,-103
2579,-104
2580,-105
2581,-105
2582,-105
2583,-105
2584,-105
2585,-105
2586,-104
2587,-104
2588,-103
2589,-101
2590,-100
2591,-98
2592,-96
2593,-95
2594,-94
2595,-93
2596,-92
2597,-91
2598,-89
2599,-88
2600,-86
2601,-85
2602,-84
2603,-82
2604,-81
2605,-81
2606,-80
2607,-80
2608,-80
2609,-80
2610,-80
2611,-79
2612,-79
2613,-78
2614,-77
2615,-77
2616,-76
2617,-75
2618,-74
2619,-73
2620,-73
2621,-72
2622,-71
2623,-69
2624,-66
2625,-57
2626,-49
2627,-40
2628,-34
2629,-28
2630,-23
2631,-19
2632,-17
2633,-16
2634,-15
2635,-13
2636,-10
2637,-9
2638,-13
2639,-20
2640,-28
2641,-35
2642,-43
2643,-52
2644,-67
2645,-87
2646,-99
2647,-106
2648,-110
2649,-112
2650,-113
2651,-115
2652,-116
2653,-117
2654,-118
2655,-118
2656,-119
2657,-120
2658,-120
2659,-120
2660,-119
2661,-118
2662,-116
2663,-113
2664,-108
2665,-103
2666,-82
2667,-49
2668,-2
2669,57
2670,128
2671,205
2672,282
2673,347
2674,366
2675,354
2676,274
2677,132
2678,-43
2679,-213
2680,-343
2681,-402
2682,-406
2683,-367
2684,-297
2685,-232
2686,-177
2687,-132
2688,-95
2689,-83
2690,-79
2691,-77
2692,-76
2693,-74
2694,-71
2695,-68
2696,-63
2697,-53
2698,-39
2699,-32
2700,-27
2701,-25
