'sample #','ECG '
368,5
369,10
370,14
371,18
372,21
373,24
374,27
375,29
376,33
377,36
378,39
379,42
380,44
381,46
382,49
383,52
384,55
385,59
386,63
387,67
388,73
389,80
390,88
391,97
392,107
393,117
394,128
395,140
396,157
397,174
398,186
399,197
400,209
401,223
402,238
403,254
404,267
405,277
406,286
407,292
408,297
409,300
410,302
411,305
412,308
413,311
414,314
415,315
416,315
417,313
418,308
419,302
420,293
421,275
422,247
423,223
424,197
425,167
426,142
427,121
428,100
429,78
430,55
431,35
432,19
433,0
434,-17
435,-32
436,-44
437,-54
438,-64
439,-75
440,-86
441,-98
442,-102
443,-104
444,-106
445,-108
446,-110
447,-112
448,-114
449,-115
450,-116
451,-117
452,-118
453,-120
454,-121
455,-121
456,-120
457,-119
458,-117
459,-114
460,-112
461,-110
462,-107
463,-104
464,-102
465,-101
466,-100
467,-98
468,-97
469,-97
470,-95
471,-93
472,-92
473,-91
474,-91
475,-89
476,-87
477,-85
478,-84
479,-83
480,-82
481,-83
482,-84
483,-86
484,-87
485,-89
486,-91
487,-94
488,-96
489,-98
490,-99
491,-101
492,-101
493,-102
494,-102
495,-102
496,-101
497,-100
498,-100
499,-100
500,-100
501,-101
502,-102
503,-102
504,-102
505,-101
506,-101
507,-100
508,-99
509,-98
510,-97
511,-96
512,-95
513,-95
514,-94
515,-94
516,-93
517,-92
518,-90
519,-89
520,-87
521,-86
522,-83
523,-81
524,-78
525,-76
526,-75
527,-74
528,-74
529,-74
530,-74
531,-73
532,-72
533,-71
534,-70
535,-69
536,-67
537,-65
538,-63
539,-62
540,-61
541,-59
542,-58
543,-57
544,-56
545,-54
546,-52
547,-49
548,-45
549,-40
550,-34
551,-28
552,-24
553,-21
554,-18
555,-15
556,-13
557,-11
558,-8
559,-5
560,-4
561,-8
562,-17
563,-27
564,-33
565,-37
566,-40
567,-42
568,-45
569,-49
570,-53
571,-56
572,-60
573,-64
574,-67
575,-69
576,-71
577,-73
578,-76
579,-79
580,-82
581,-87
582,-93
583,-98
584,-98
585,-95
586,-90
587,-83
588,-69
589,-51
590,-42
591,-36
592,-33
593,-39
594,-55
595,-79
596,-109
597,-128
598,-141
599,-141
600,-117
601,-53
602,69
603,252
604,490
605,739
606,917
607,973
608,903
609,712
610,444
611,179
612,-16
613,-95
614,-102
615,-61
616,-25
617,-15
618,-8
619,-5
620,-4
621,-5
622,-6
623,-8
624,-9
625,-9
626,-10
627,-11
628,-13
629,-14
630,-12
631,-6
632,1
633,7
634,12
635,15
636,19
637,22
638,25
639,28
640,30
641,32
642,34
643,36
644,39
645,41
646,43
647,44
648,45
649,46
650,48
651,50
652,52
653,53
654,55
655,58
656,62
657,67
658,72
659,76
660,81
661,85
662,90
663,95
664,101
665,108
666,116
667,124
668,132
669,141
670,149
671,159
672,169
673,178
674,185
675,192
676,201
677,214
678,233
679,247
680,256
681,264
682,271
683,278
684,284
685,289
686,292
687,296
688,299
689,303
690,306
691,309
692,311
693,314
694,319
695,326
696,329
697,324
698,311
699,292
700,266
701,241
702,211
703,175
704,141
705,109
706,78
707,48
708,21
709,2
710,-12
711,-29
712,-44
713,-56
714,-68
715,-78
716,-89
717,-99
718,-110
719,-120
720,-134
721,-148
722,-161
723,-169
724,-176
725,-181
726,-184
727,-181
728,-174
729,-164
730,-153
731,-139
732,-129
733,-123
734,-119
735,-116
736,-114
737,-112
738,-111
739,-110
740,-109
741,-107
742,-106
743,-103
744,-101
745,-99
746,-97
747,-95
748,-92
749,-88
750,-84
751,-80
752,-76
753,-70
754,-62
755,-56
756,-52
757,-49
758,-47
759,-46
760,-45
761,-45
762,-45
763,-45
764,-45
765,-45
766,-46
767,-46
768,-46
769,-46
770,-45
771,-44
772,-43
773,-43
774,-42
775,-42
776,-41
777,-40
778,-39
779,-39
780,-39
781,-38
782,-37
783,-36
784,-34
785,-31
786,-28
787,-26
788,-26
789,-27
790,-29
791,-33
792,-37
793,-43
794,-50
795,-57
796,-60
797,-56
798,-47
799,-38
800,-32
801,-26
802,-18
803,-12
804,-8
805,-6
806,-7
807,-8
808,-10
809,-12
810,-13
811,-15
812,-17
813,-20
814,-22
815,-23
816,-22
817,-19
818,-14
819,-9
820,-4
821,0
822,6
823,13
824,19
825,25
826,30
827,35
828,38
829,42
830,46
831,50
832,53
833,55
834,56
835,57
836,56
837,55
838,53
839,49
840,45
841,40
842,35
843,31
844,27
845,24
846,20
847,15
848,9
849,4
850,0
851,-5
852,-9
853,-11
854,-12
855,-13
856,-13
857,-12
858,-10
859,-9
860,-8
861,-7
862,-6
863,-5
864,-5
865,-4
866,1
867,10
868,18
869,28
870,34
871,30
872,19
873,-12
874,-59
875,-80
876,-98
877,-92
878,-33
879,103
880,319
881,574
882,801
883,929
884,945
885,896
886,719
887,483
888,256
889,100
890,61
891,48
892,54
893,60
894,65
895,66
896,61
897,54
898,49
899,44
900,40
901,37
902,36
903,36
904,37
905,37
906,38
907,38
908,38
909,39
910,40
911,42
912,44
913,46
914,48
915,48
916,49
917,49
918,50
919,51
920,52
921,52
922,52
923,53
924,54
925,55
926,57
927,59
928,62
929,64
930,67
931,70
932,73
933,77
934,81
935,85
936,88
937,93
938,100
939,108
940,115
941,122
942,127
943,132
944,137
945,142
946,148
947,153
948,159
949,164
950,170
951,177
952,185
953,196
954,207
955,216
956,226
957,235
958,244
959,254
960,265
961,277
962,289
963,302
964,310
965,312
966,314
967,316
968,318
969,320
970,321
971,321
972,319
973,314
974,305
975,295
976,280
977,256
978,236
979,217
980,197
981,178
982,157
983,136
984,116
985,97
986,79
987,62
988,49
989,40
990,30
991,18
992,6
993,0
994,-4
995,-9
996,-13
997,-18
998,-21
999,-25
1000,-28
1001,-31
1002,-33
1003,-34
1004,-35
1005,-36
1006,-38
1007,-41
1008,-50
1009,-55
1010,-45
1011,-27
1012,-20
1013,-16
1014,-12
1015,-8
1016,-5
1017,-2
1018,0
1019,3
1020,6
1021,8
1022,11
1023,13
1024,15
1025,15
1026,15
1027,15
1028,14
1029,12
1030,10
1031,7
1032,5
1033,4
1034,4
1035,3
1036,2
1037,1
1038,0
1039,0
1040,0
1041,-1
1042,-3
1043,-7
1044,-11
1045,-14
1046,-16
1047,-16
1048,-15
1049,-15
1050,-14
1051,-13
1052,-8
1053,-5
1054,-8
1055,-14
1056,-17
1057,-20
1058,-22
1059,-24
1060,-25
1061,-25
1062,-23
1063,-20
1064,-15
1065,-11
1066,-6
1067,-2
1068,0
1069,2
1070,5
1071,7
1072,10
1073,13
1074,16
1075,18
1076,18
1077,17
1078,16
1079,14
1080,11
1081,8
1082,5
1083,2
1084,0
1085,-3
1086,-5
1087,-7
1088,-11
1089,-15
1090,-19
1091,-20
1092,-17
1093,-13
1094,-7
1095,-1
1096,5
1097,16
1098,21
1099,15
1100,2
1101,-13
1102,-31
1103,-50
1104,-58
1105,-61
1106,-65
1107,-68
1108,-71
1109,-73
1110,-76
1111,-79
1112,-82
1113,-86
1114,-90
1115,-93
1116,-97
1117,-100
1118,-104
1119,-108
1120,-113
1121,-119
1122,-127
1123,-137
1124,-146
1125,-152
1126,-157
1127,-160
1128,-163
1129,-165
1130,-167
1131,-168
1132,-170
1133,-170
1134,-171
1135,-171
1136,-172
1137,-172
1138,-172
1139,-171
1140,-171
1141,-171
1142,-172
1143,-172
1144,-174
1145,-175
1146,-176
1147,-178
1148,-179
1149,-181
1150,-183
1151,-186
1152,-189
1153,-193
1154,-195
1155,-202
1156,-219
1157,-221
1158,-208
1159,-173
1160,-76
1161,91
1162,316
1163,563
1164,777
1165,877
1166,879
1167,785
1168,600
1169,379
1170,184
1171,45
1172,-42
1173,-80
1174,-100
1175,-114
1176,-113
1177,-99
1178,-92
1179,-87
1180,-83
1181,-80
1182,-77
1183,-76
1184,-74
1185,-74
1186,-73
1187,-72
1188,-72
1189,-74
1190,-76
1191,-80
1192,-83
1193,-87
1194,-91
1195,-94
1196,-97
1197,-100
1198,-102
1199,-104
1200,-106
1201,-107
1202,-107
1203,-105
1204,-102
1205,-97
1206,-92
1207,-86
1208,-81
1209,-76
1210,-69
1211,-62
1212,-55
1213,-48
1214,-41
1215,-34
1216,-26
1217,-18
1218,-9
1219,0
1220,6
1221,13
1222,18
1223,22
1224,25
1225,28
1226,31
1227,33
1228,35
1229,38
1230,41
1231,45
1232,49
1233,52
1234,56
1235,60
1236,66
1237,80
1238,114
1239,143
1240,165
1241,181
1242,190
1243,196
1244,201
1245,206
1246,209
1247,212
1248,212
1249,211
1250,209
1251,205
1252,199
1253,192
1254,183
1255,169
1256,144
1257,122
1258,103
1259,88
1260,71
1261,52
1262,33
1263,13
1264,-2
1265,-16
1266,-33
1267,-53
1268,-73
1269,-100
1270,-138
1271,-174
1272,-200
1273,-224
1274,-248
1275,-272
1276,-292
1277,-307
1278,-316
1279,-325
1280,-334
1281,-343
1282,-352
1283,-364
1284,-378
1285,-394
1286,-410
1287,-430
1288,-453
1289,-473
1290,-492
1291,-512
1292,-530
1293,-553
1294,-584
1295,-617
1296,-646
1297,-673
1298,-703
1299,-736
1300,-771
1301,-809
1302,-842
1303,-865
1304,-882
1305,-901
1306,-924
1307,-955
1308,-987
1309,-1023
1310,-1065
1311,-1109
1312,-1140
1313,-1159
1314,-1168
1315,-1168
1316,-1158
1317,-1139
1318,-1083
1319,-924
1320,-629
1321,-204
1322,301
1323,810
1324,1223
1325,1430
1326,1456
1327,1375
1328,1224
1329,1084
1330,1024
1331,1026
1332,1098
1333,1212
1334,1344
1335,1465
1336,1558
1337,1590
1338,1599
1339,1572
1340,1493
1341,1381
1342,1254
1343,1123
1344,983
1345,839
1346,711
1347,615
1348,562
1349,542
1350,542
1351,568
1352,608
1353,648
1354,671
1355,687
1356,687
1357,664
1358,603
1359,512
1360,408
1361,296
1362,177
1363,66
1364,-20
1365,-91
1366,-155
1367,-194
1368,-234
1369,-270
1370,-302
1371,-338
1372,-369
1373,-392
1374,-409
1375,-426
1376,-444
1377,-465
1378,-494
1379,-530
1380,-556
1381,-572
1382,-586
1383,-599
1384,-612
1385,-625
1386,-638
1387,-650
1388,-658
1389,-662
1390,-666
1391,-670
1392,-673
1393,-677
1394,-682
1395,-687
1396,-692
1397,-699
1398,-707
1399,-721
1400,-747
1401,-772
1402,-806
1403,-847
1404,-879
1405,-904
1406,-929
1407,-961
1408,-1006
1409,-1059
1410,-1105
1411,-1147
1412,-1187
1413,-1207
1414,-1218
1415,-1227
1416,-1233
1417,-1236
1418,-1235
1419,-1231
1420,-1224
1421,-1214
1422,-1204
1423,-1195
1424,-1184
1425,-1172
1426,-1161
1427,-1152
1428,-1144
1429,-1132
1430,-1116
1431,-1090
1432,-1064
1433,-1040
1434,-1018
1435,-1018
1436,-1044
1437,-1076
1438,-1103
1439,-1092
1440,-1059
1441,-918
1442,-694
1443,-407
1444,-111
1445,122
1446,221
1447,217
1448,100
1449,-126
1450,-373
1451,-572
1452,-667
1453,-701
1454,-712
1455,-704
1456,-685
1457,-664
1458,-639
1459,-617
1460,-604
1461,-596
1462,-590
1463,-584
1464,-577
1465,-569
1466,-561
1467,-554
1468,-545
1469,-533
1470,-515
1471,-498
1472,-483
1473,-468
1474,-453
1475,-438
1476,-424
1477,-411
1478,-401
1479,-389
1480,-374
1481,-356
1482,-324
1483,-284
1484,-258
1485,-238
1486,-214
1487,-190
1488,-165
1489,-139
1490,-122
1491,-112
1492,-103
1493,-96
1494,-88
1495,-81
1496,-74
1497,-67
1498,-59
1499,-50
1500,-40
1501,-29
1502,-18
1503,-6
1504,9
1505,28
1506,46
1507,62
1508,79
1509,95
1510,113
1511,132
1512,155
1513,182
1514,211
1515,235
1516,256
1517,277
1518,298
1519,324
1520,352
1521,372
1522,386
1523,396
1524,407
1525,420
1526,433
1527,441
1528,448
1529,454
1530,460
1531,464
1532,467
1533,469
1534,470
1535,470
1536,469
1537,467
1538,463
1539,459
1540,453
1541,447
1542,439
1543,428
1544,402
1545,377
1546,352
1547,327
1548,305
1549,295
1550,287
1551,280
1552,273
1553,269
1554,266
1555,265
1556,265
1557,265
1558,267
1559,269
1560,272
1561,276
1562,280
1563,285
1564,289
1565,293
1566,297
1567,301
1568,307
1569,312
1570,317
1571,321
1572,324
1573,327
1574,329
1575,332
1576,334
1577,336
1578,337
1579,339
1580,342
1581,345
1582,348
1583,351
1584,353
1585,355
1586,357
1587,358
1588,359
1589,359
1590,360
1591,360
1592,360
1593,360
1594,360
1595,361
1596,361
1597,360
1598,360
1599,358
1600,357
1601,355
1602,352
1603,349
1604,346
1605,343
1606,340
1607,338
1608,335
1609,332
1610,329
1611,325
1612,321
1613,317
1614,312
1615,306
1616,300
1617,292
1618,284
1619,276
1620,268
1621,258
1622,249
1623,240
1624,236
1625,233
1626,231
1627,229
1628,227
1629,225
1630,224
1631,222
1632,221
1633,219
1634,218
1635,216
1636,213
1637,211
1638,208
1639,205
1640,201
1641,198
1642,195
1643,192
1644,189
1645,186
1646,183
1647,179
1648,176
1649,173
1650,170
1651,167
1652,165
1653,163
1654,161
1655,160
1656,160
1657,161
1658,162
1659,163
1660,164
1661,166
1662,168
1663,172
1664,175
1665,178
1666,181
1667,184
1668,187
1669,189
1670,193
1671,196
1672,199
1673,201
1674,204
1675,207
1676,209
1677,211
1678,213
1679,215
1680,216
1681,217
1682,218
1683,218
1684,219
1685,218
1686,218
1687,218
1688,219
1689,219
1690,220
1691,220
1692,220
1693,220
1694,219
1695,218
1696,217
1697,216
1698,215
1699,214
1700,214
1701,213
1702,211
1703,209
1704,207
1705,206
1706,205
1707,204
1708,204
1709,202
1710,200
1711,198
1712,196
1713,191
1714,177
1715,179
1716,213
1717,304
1718,483
1719,718
1720,964
1721,1157
1722,1217
1723,1198
1724,1047
1725,817
1726,582
1727,398
1728,315
1729,291
1730,277
1731,266
1732,256
1733,247
1734,238
1735,232
1736,226
1737,221
1738,217
1739,213
1740,212
1741,212
1742,214
1743,216
1744,218
1745,222
1746,227
1747,233
1748,239
1749,246
1750,252
1751,258
1752,265
1753,271
1754,276
1755,281
1756,283
1757,283
1758,280
1759,276
1760,270
1761,263
1762,256
1763,249
1764,241
1765,232
1766,222
1767,213
1768,205
1769,197
1770,188
1771,175
1772,156
1773,138
1774,119
1775,107
1776,97
1777,89
1778,82
1779,76
1780,73
1781,71
1782,70
1783,69
1784,67
1785,64
1786,61
1787,58
1788,58
1789,61
1790,68
1791,77
1792,86
1793,94
1794,101
1795,110
1796,119
1797,127
1798,135
1799,143
1800,151
1801,160
1802,172
1803,184
1804,195
1805,205
1806,213
1807,221
1808,227
1809,233
1810,238
1811,242
1812,244
1813,245
1814,245
1815,244
1816,241
1817,237
1818,231
1819,224
1820,216
1821,204
1822,180
1823,158
1824,139
1825,123
1826,105
1827,88
1828,76
1829,66
1830,58
1831,50
1832,41
1833,32
1834,21
1835,10
1836,-3
1837,-21
1838,-38
1839,-53
1840,-66
1841,-78
1842,-90
1843,-101
1844,-111
1845,-118
1846,-125
1847,-130
1848,-135
1849,-139
1850,-142
1851,-144
1852,-144
1853,-140
1854,-133
1855,-124
1856,-116
1857,-109
1858,-104
1859,-100
1860,-95
1861,-92
1862,-88
1863,-84
1864,-80
1865,-76
1866,-73
1867,-70
1868,-69
1869,-68
1870,-69
1871,-69
1872,-69
1873,-70
1874,-72
1875,-74
1876,-75
1877,-76
1878,-77
1879,-79
1880,-81
1881,-83
1882,-86
1883,-88
1884,-90
1885,-92
1886,-94
1887,-98
1888,-101
1889,-105
1890,-109
1891,-112
1892,-115
1893,-121
1894,-133
1895,-147
1896,-161
1897,-175
1898,-189
1899,-205
1900,-218
1901,-228
1902,-237
1903,-242
1904,-246
1905,-250
1906,-253
1907,-256
1908,-258
1909,-259
1910,-259
1911,-257
1912,-254
1913,-249
1914,-244
1915,-237
1916,-231
1917,-224
1918,-218
1919,-213
1920,-208
1921,-203
1922,-197
1923,-191
1924,-184
1925,-178
1926,-173
1927,-169
1928,-165
1929,-161
1930,-159
1931,-157
1932,-156
1933,-155
1934,-154
1935,-151
1936,-148
1937,-144
1938,-141
1939,-142
1940,-145
1941,-149
1942,-154
1943,-158
1944,-159
1945,-161
1946,-163
1947,-165
1948,-166
1949,-167
1950,-168
1951,-169
1952,-170
1953,-171
1954,-172
1955,-173
1956,-174
1957,-175
1958,-176
1959,-177
1960,-178
1961,-180
1962,-182
1963,-183
1964,-185
1965,-189
1966,-193
1967,-198
1968,-204
1969,-210
1970,-221
1971,-234
1972,-247
1973,-260
1974,-274
1975,-287
1976,-301
1977,-317
1978,-331
1979,-338
1980,-342
1981,-345
1982,-347
1983,-349
1984,-351
1985,-353
1986,-354
1987,-355
1988,-354
1989,-351
1990,-346
1991,-340
1992,-333
1993,-327
1994,-320
1995,-308
1996,-297
1997,-291
1998,-295
1999,-306
2000,-324
2001,-353
2002,-399
2003,-434
2004,-456
2005,-434
2006,-367
2007,-208
2008,16
2009,271
2010,506
2011,662
2012,686
2013,653
2014,485
2015,251
2016,11
2017,-173
2018,-230
2019,-238
2020,-246
2021,-253
2022,-260
2023,-266
2024,-272
2025,-276
2026,-279
2027,-282
2028,-283
2029,-283
2030,-281
2031,-278
2032,-276
2033,-275
2034,-274
2035,-273
2036,-272
2037,-271
2038,-269
2039,-267
2040,-265
2041,-262
2042,-259
2043,-256
2044,-253
2045,-249
2046,-245
2047,-241
2048,-236
2049,-231
2050,-225
2051,-215
2052,-203
2053,-193
2054,-183
2055,-173
2056,-165
2057,-158
2058,-153
2059,-148
2060,-143
2061,-138
2062,-132
2063,-127
2064,-122
2065,-117
2066,-111
2067,-105
2068,-97
2069,-88
2070,-77
2071,-64
2072,-52
2073,-41
2074,-29
2075,-18
2076,-8
2077,0
2078,7
2079,13
2080,19
2081,26
2082,35
2083,45
2084,57
2085,71
2086,85
2087,101
2088,119
2089,135
2090,148
2091,160
2092,174
2093,191
2094,202
2095,209
2096,214
2097,219
2098,223
2099,226
2100,227
2101,226
2102,221
2103,212
2104,200
2105,187
2106,173
2107,153
2108,134
2109,118
2110,104
2111,84
2112,59
2113,37
2114,20
2115,7
2116,-5
2117,-19
2118,-32
2119,-38
2120,-43
2121,-48
2122,-53
2123,-58
2124,-62
2125,-66
2126,-69
2127,-71
2128,-72
2129,-72
2130,-71
2131,-68
2132,-63
2133,-57
2134,-51
2135,-45
2136,-38
2137,-32
2138,-26
2139,-21
2140,-16
2141,-12
2142,-8
2143,-4
2144,0
2145,5
2146,11
2147,15
2148,20
2149,23
2150,25
2151,26
2152,27
2153,28
2154,29
2155,30
2156,31
2157,31
2158,31
2159,31
2160,31
2161,31
2162,31
2163,31
2164,31
2165,31
2166,31
2167,31
2168,31
2169,31
2170,31
2171,31
2172,30
2173,29
2174,28
2175,27
2176,25
2177,24
2178,23
2179,23
2180,23
2181,24
2182,24
2183,23
2184,23
2185,22
2186,21
2187,19
2188,17
2189,16
2190,14
2191,13
2192,11
2193,11
2194,11
2195,11
2196,11
2197,10
2198,9
2199,8
2200,7
2201,6
2202,5
2203,5
2204,6
2205,7
2206,9
2207,12
2208,15
2209,18
2210,20
2211,21
2212,22
2213,23
2214,23
2215,23
2216,22
2217,22
2218,22
2219,23
2220,23
2221,23
2222,24
2223,24
2224,24
2225,24
2226,24
2227,25
2228,25
2229,25
2230,25
2231,25
2232,27
2233,28
2234,30
2235,31
2236,34
2237,36
2238,38
2239,41
2240,43
2241,46
2242,48
2243,49
2244,51
2245,52
2246,53
2247,55
2248,57
2249,60
2250,64
2251,68
2252,73
2253,78
2254,83
2255,87
2256,91
2257,95
2258,98
2259,101
2260,102
2261,103
2262,103
2263,102
2264,101
2265,100
2266,97
2267,94
2268,91
2269,87
2270,84
2271,80
2272,76
2273,72
2274,67
2275,62
2276,58
2277,54
2278,50
2279,46
2280,42
2281,38
2282,34
2283,31
2284,27
2285,24
2286,22
2287,20
2288,19
2289,18
2290,17
2291,17
2292,17
2293,16
2294,16
2295,14
2296,13
2297,11
2298,9
2299,7
2300,3
2301,0
2302,-4
2303,-18
2304,-47
2305,-67
2306,-80
2307,-53
2308,30
2309,202
2310,436
2311,703
2312,939
2313,1051
2314,1050
2315,933
2316,700
2317,429
2318,202
2319,94
2320,62
2321,42
2322,31
2323,25
2324,19
2325,14
2326,11
2327,9
2328,7
2329,6
2330,5
2331,5
2332,5
2333,4
2334,2
2335,1
2336,0
2337,0
2338,0
2339,-1
2340,0
2341,0
2342,0
2343,0
2344,1
2345,2
2346,3
2347,5
2348,6
2349,7
2350,9
2351,11
2352,13
2353,14
2354,16
2355,17
2356,18
2357,19
2358,20
2359,21
2360,22
2361,22
2362,22
2363,22
2364,24
2365,25
2366,27
2367,29
2368,31
2369,32
2370,35
2371,37
2372,39
2373,41
2374,44
2375,49
2376,64
2377,80
2378,94
2379,107
2380,117
2381,125
2382,133
2383,140
2384,148
2385,155
2386,161
2387,168
2388,177
2389,191
2390,215
2391,241
2392,264
2393,285
2394,293
2395,297
2396,301
2397,305
2398,308
2399,307
2400,297
2401,284
2402,275
2403,267
2404,259
2405,250
2406,241
2407,232
2408,222
2409,205
2410,182
2411,166
2412,145
2413,117
2414,93
2415,76
2416,59
2417,46
2418,37
2419,29
2420,20
2421,12
2422,2
2423,-16
2424,-49
2425,-73
2426,-88
2427,-93
2428,-95
2429,-97
2430,-100
2431,-102
2432,-102
2433,-96
2434,-90
2435,-87
2436,-86
2437,-85
2438,-83
2439,-81
2440,-78
2441,-75
2442,-71
2443,-68
2444,-65
2445,-62
2446,-59
2447,-57
2448,-55
2449,-54
2450,-53
2451,-51
2452,-50
2453,-48
2454,-45
2455,-43
2456,-40
2457,-37
2458,-34
2459,-31
2460,-28
2461,-26
2462,-24
2463,-23
2464,-22
2465,-21
2466,-20
2467,-19
2468,-18
2469,-17
2470,-16
2471,-15
2472,-14
2473,-12
2474,-11
2475,-9
2476,-8
2477,-8
2478,-7
2479,-7
2480,-7
2481,-7
2482,-7
2483,-7
2484,-8
2485,-7
2486,-6
2487,-5
2488,-3
2489,-3
2490,-5
2491,-9
2492,-14
2493,-17
2494,-19
2495,-20
2496,-22
2497,-24
2498,-26
2499,-29
2500,-31
2501,-33
2502,-34
2503,-35
2504,-36
2505,-37
2506,-38
2507,-38
2508,-38
2509,-38
2510,-39
2511,-40
2512,-41
2513,-42
2514,-43
2515,-43
2516,-44
2517,-44
2518,-44
2519,-44
2520,-43
2521,-42
2522,-40
2523,-38
2524,-36
2525,-34
2526,-32
2527,-29
2528,-27
2529,-25
2530,-23
2531,-22
2532,-22
2533,-21
2534,-21
2535,-20
2536,-18
2537,-17
2538,-16
2539,-14
2540,-13
2541,-12
2542,-11
2543,-10
2544,-10
2545,-9
2546,-9
2547,-8
2548,-7
2549,-7
2550,-6
2551,-6
2552,-4
2553,-3
2554,-2
2555,0
2556,1
2557,3
2558,5
2559,7
2560,10
2561,12
2562,15
2563,17
2564,19
2565,22
2566,24
2567,27
2568,31
2569,38
2570,44
2571,49
2572,50
2573,49
2574,45
2575,39
2576,32
2577,25
2578,17
2579,7
2580,-3
2581,-13
2582,-23
2583,-33
2584,-44
2585,-57
2586,-67
2587,-72
2588,-75
2589,-77
2590,-78
2591,-79
2592,-79
2593,-78
2594,-77
2595,-76
2596,-75
2597,-76
2598,-77
2599,-79
2600,-80
2601,-81
2602,-82
2603,-83
2604,-85
2605,-88
2606,-93
2607,-98
2608,-110
2609,-141
2610,-169
2611,-186
2612,-162
2613,-91
2614,49
2615,241
2616,475
2617,705
2618,874
2619,945
2620,900
2621,744
2622,519
2623,283
2624,94
2625,4
2626,-20
2627,-35
2628,-46
2629,-55
2630,-63
2631,-69
2632,-75
2633,-83
2634,-93
2635,-102
2636,-106
2637,-107
2638,-106
2639,-105
2640,-105
2641,-105
2642,-106
2643,-107
2644,-107
2645,-108
2646,-108
2647,-109
2648,-110
2649,-110
2650,-111
2651,-110
2652,-109
2653,-107
2654,-104
2655,-102
2656,-99
2657,-97
2658,-95
2659,-93
2660,-91
2661,-89
2662,-87
2663,-86
2664,-84
2665,-81
2666,-78
2667,-74
2668,-70
2669,-65
2670,-60
2671,-56
2672,-52
2673,-48
2674,-42
2675,-36
2676,-25
2677,-4
2678,11
2679,21
2680,26
2681,31
2682,35
2683,40
2684,44
2685,48
2686,51
2687,56
2688,62
2689,73
2690,91
2691,106
2692,126
2693,152
2694,171
2695,183
2696,195
2697,206
2698,212
2699,217
2700,221
2701,224
2702,227
2703,229
