'sample #','ECG '
1063,26
1064,25
1065,24
1066,24
1067,24
1068,25
1069,25
1070,26
1071,26
1072,27
1073,27
1074,26
1075,25
1076,22
1077,20
1078,17
1079,13
1080,10
1081,6
1082,3
1083,0
1084,-3
1085,-6
1086,-8
1087,-12
1088,-16
1089,-20
1090,-25
1091,-30
1092,-35
1093,-40
1094,-43
1095,-45
1096,-46
1097,-45
1098,-42
1099,-39
1100,-35
1101,-31
1102,-26
1103,-22
1104,-18
1105,-15
1106,-12
1107,-8
1108,-5
1109,-2
1110,0
1111,3
1112,6
1113,9
1114,12
1115,15
1116,17
1117,18
1118,19
1119,19
1120,18
1121,18
1122,17
1123,16
1124,15
1125,12
1126,9
1127,6
1128,3
1129,-1
1130,-6
1131,-36
1132,-85
1133,-144
1134,-206
1135,-267
1136,-285
1137,-293
1138,-284
1139,-219
1140,-126
1141,-30
1142,36
1143,61
1144,64
1145,56
1146,48
1147,39
1148,42
1149,59
1150,65
1151,67
1152,70
1153,72
1154,74
1155,76
1156,77
1157,79
1158,81
1159,83
1160,84
1161,86
1162,86
1163,86
1164,86
1165,86
1166,85
1167,85
1168,86
1169,86
1170,87
1171,87
1172,87
1173,86
1174,86
1175,85
1176,84
1177,83
1178,82
1179,81
1180,80
1181,79
1182,78
1183,77
1184,75
1185,73
1186,71
1187,69
1188,67
1189,65
1190,62
1191,60
1192,58
1193,56
1194,54
1195,52
1196,50
1197,48
1198,45
1199,42
1200,38
1201,33
1202,29
1203,26
1204,23
1205,20
1206,17
1207,14
1208,10
1209,6
1210,1
1211,-6
1212,-15
1213,-23
1214,-32
1215,-39
1216,-45
1217,-50
1218,-55
1219,-60
1220,-64
1221,-67
1222,-68
1223,-70
1224,-71
1225,-72
1226,-73
1227,-74
1228,-75
1229,-76
1230,-77
1231,-78
1232,-78
1233,-78
1234,-76
1235,-71
1236,-66
1237,-59
1238,-51
1239,-39
1240,-28
1241,-18
1242,-7
1243,5
1244,17
1245,27
1246,36
1247,42
1248,46
1249,48
1250,49
1251,50
1252,51
1253,52
1254,54
1255,56
1256,57
1257,59
1258,61
1259,63
1260,64
1261,65
1262,66
1263,66
1264,66
1265,67
1266,68
1267,68
1268,69
1269,70
1270,71
1271,71
1272,72
1273,73
1274,73
1275,73
1276,72
1277,72
1278,71
1279,71
1280,70
1281,70
1282,69
1283,69
1284,69
1285,69
1286,68
1287,68
1288,67
1289,66
1290,66
1291,65
1292,65
1293,64
1294,63
1295,62
1296,61
1297,61
1298,60
1299,59
1300,58
1301,57
1302,55
1303,54
1304,53
1305,51
1306,49
1307,47
1308,46
1309,44
1310,42
1311,41
1312,39
1313,38
1314,36
1315,35
1316,33
1317,32
1318,31
1319,30
1320,29
1321,28
1322,28
1323,27
1324,27
1325,27
1326,27
1327,27
1328,27
1329,26
1330,26
1331,26
1332,25
1333,25
1334,25
1335,24
1336,24
1337,25
1338,26
1339,27
1340,28
1341,29
1342,29
1343,30
1344,31
1345,32
1346,32
1347,32
1348,32
1349,33
1350,33
1351,34
1352,35
1353,36
1354,36
1355,37
1356,37
1357,37
1358,37
1359,36
1360,35
1361,34
1362,33
1363,32
1364,32
1365,31
1366,30
1367,29
1368,28
1369,28
1370,27
1371,26
1372,25
1373,24
1374,23
1375,22
1376,22
1377,22
1378,22
1379,21
1380,21
1381,20
1382,20
1383,19
1384,18
1385,17
1386,16
1387,15
1388,14
1389,13
1390,12
1391,11
1392,10
1393,9
1394,8
1395,7
1396,6
1397,5
1398,4
1399,3
1400,3
1401,2
1402,1
1403,1
1404,0
1405,0
1406,-1
1407,-2
1408,-3
1409,-5
1410,-7
1411,-9
1412,-12
1413,-15
1414,-19
1415,-23
1416,-30
1417,-43
1418,-55
1419,-66
1420,-76
1421,-80
1422,-82
1423,-83
1424,-84
1425,-86
1426,-87
1427,-87
1428,-86
1429,-85
1430,-83
1431,-81
1432,-79
1433,-78
1434,-76
1435,-75
1436,-74
1437,-73
1438,-73
1439,-75
1440,-78
1441,-81
1442,-84
1443,-87
1444,-89
1445,-92
1446,-95
1447,-98
1448,-100
1449,-103
1450,-105
1451,-108
1452,-110
1453,-113
1454,-115
1455,-118
1456,-123
1457,-134
1458,-165
1459,-215
1460,-269
1461,-328
1462,-377
1463,-404
1464,-413
1465,-399
1466,-357
1467,-292
1468,-229
1469,-21
1470,-20
1471,-19
1472,-18
1473,-185
1474,-183
1475,-180
1476,-178
1477,-177
1478,-176
1479,-175
1480,-174
1481,-166
1482,-159
1483,-153
1484,-146
1485,-147
1486,-147
1487,-148
1488,-148
1489,-148
1490,-149
1491,-150
1492,-151
1493,-152
1494,-153
1495,-154
1496,-155
1497,-155
1498,-155
1499,-155
1500,-154
1501,-154
1502,-154
1503,-153
1504,-153
1505,-153
1506,-152
1507,-152
1508,-151
1509,-151
1510,-150
1511,-150
1512,-150
1513,-149
1514,-149
1515,-150
1516,-150
1517,-150
1518,-150
1519,-150
1520,-150
1521,-150
1522,-150
1523,-150
1524,-150
1525,-150
1526,-150
1527,-150
1528,-151
1529,-151
1530,-151
1531,-151
1532,-150
1533,-150
1534,-149
1535,-149
1536,-148
1537,-147
1538,-146
1539,-145
1540,-145
1541,-146
1542,-146
1543,-147
1544,-148
1545,-149
1546,-151
1547,-153
1548,-155
1549,-157
1550,-160
1551,-163
1552,-172
1553,-190
1554,-203
1555,-213
1556,-225
1557,-233
1558,-240
1559,-245
1560,-247
1561,-245
1562,-240
1563,-233
1564,-222
1565,-206
1566,-195
1567,-182
1568,-168
1569,-151
1570,-142
1571,-139
1572,-137
1573,-134
1574,-132
1575,-131
1576,-130
1577,-129
1578,-128
1579,-128
1580,-127
1581,-125
1582,-124
1583,-124
1584,-124
1585,-123
1586,-122
1587,-122
1588,-121
1589,-120
1590,-119
1591,-117
1592,-115
1593,-110
1594,-105
1595,-100
1596,-95
1597,-89
1598,-80
1599,-70
1600,-59
1601,-49
1602,-38
1603,-30
1604,-24
1605,-18
1606,-13
1607,-10
1608,-8
1609,-8
1610,-7
1611,-6
1612,-6
1613,-5
1614,-5
1615,-4
1616,-3
1617,-2
1618,-1
1619,-1
1620,-1
1621,-1
1622,-1
1623,-2
1624,-3
1625,-3
1626,-4
1627,-5
1628,-5
1629,-6
1630,-6
1631,-6
1632,-6
1633,-6
1634,-6
1635,-7
1636,-8
1637,-9
1638,-10
1639,-10
1640,-11
1641,-11
1642,-12
1643,-12
1644,-13
1645,-13
1646,-14
1647,-16
1648,-17
1649,-19
1650,-19
1651,-19
1652,-19
1653,-18
1654,-17
1655,-17
1656,-16
1657,-15
1658,-14
1659,-13
1660,-12
1661,-11
1662,-9
1663,-7
1664,-4
1665,0
1666,2
1667,5
1668,9
1669,13
1670,17
1671,21
1672,25
1673,28
1674,30
1675,32
1676,33
1677,34
1678,35
1679,35
1680,35
1681,35
1682,36
1683,37
1684,38
1685,39
1686,40
1687,40
1688,41
1689,42
1690,42
1691,42
1692,43
1693,43
1694,44
1695,45
1696,46
1697,47
1698,50
1699,53
1700,57
1701,61
1702,65
1703,69
1704,73
1705,76
1706,81
1707,86
1708,88
1709,88
1710,89
1711,89
1712,90
1713,90
1714,91
1715,92
1716,91
1717,89
1718,87
1719,86
1720,85
1721,84
1722,82
1723,81
1724,80
1725,79
1726,78
1727,78
1728,79
1729,79
1730,81
1731,83
1732,85
1733,88
1734,92
1735,96
1736,103
1737,110
1738,118
1739,126
1740,134
1741,141
1742,148
1743,155
1744,162
1745,168
1746,174
1747,177
1748,179
1749,181
1750,183
1751,184
1752,186
1753,189
1754,191
1755,194
1756,197
1757,200
1758,203
1759,208
1760,213
1761,217
1762,220
1763,223
1764,227
1765,230
1766,233
1767,233
1768,229
1769,221
1770,197
1771,165
1772,121
1773,67
1774,11
1775,-38
1776,-66
1777,-66
1778,-37
1779,27
1780,107
1781,183
1782,228
1783,244
1784,246
1785,241
1786,237
1787,233
1788,234
1789,244
1790,249
1791,252
1792,255
1793,257
1794,259
1795,259
1796,259
1797,259
1798,260
1799,260
1800,259
1801,258
1802,257
1803,256
1804,254
1805,252
1806,252
1807,256
1808,260
1809,262
1810,263
1811,264
1812,265
1813,266
1814,268
1815,269
1816,271
1817,273
1818,274
1819,276
1820,277
1821,278
1822,280
1823,281
1824,282
1825,283
1826,285
1827,287
1828,289
1829,291
1830,293
1831,295
1832,296
1833,296
1834,296
1835,295
1836,293
1837,290
1838,288
1839,285
1840,283
1841,280
1842,276
1843,272
1844,268
1845,265
1846,261
1847,258
1848,255
1849,251
1850,248
1851,244
1852,241
1853,237
1854,232
1855,225
1856,217
1857,209
1858,197
1859,182
1860,172
1861,165
1862,158
1863,150
1864,145
1865,141
1866,138
1867,135
1868,133
1869,133
1870,135
1871,137
1872,140
1873,145
1874,153
1875,168
1876,182
1877,197
1878,212
1879,227
1880,240
1881,250
1882,260
1883,265
1884,268
1885,271
1886,273
1887,274
1888,275
1889,276
1890,276
1891,275
1892,274
1893,273
1894,271
1895,269
1896,267
1897,265
1898,263
1899,262
1900,260
1901,258
1902,256
1903,255
1904,253
1905,251
1906,249
1907,248
1908,247
1909,245
1910,244
1911,243
1912,241
1913,239
1914,237
1915,234
1916,230
1917,226
1918,222
1919,218
1920,213
1921,209
1922,205
1923,201
1924,197
1925,194
1926,191
1927,188
1928,184
1929,179
1930,173
1931,168
1932,164
1933,161
1934,159
1935,157
1936,155
1937,153
1938,151
1939,149
1940,146
1941,141
1942,134
1943,125
1944,118
1945,113
1946,107
1947,102
1948,97
1949,94
1950,93
1951,91
1952,90
1953,89
1954,89
1955,88
1956,87
1957,86
1958,85
1959,84
1960,83
1961,83
1962,82
1963,81
1964,80
1965,79
1966,79
1967,78
1968,77
1969,75
1970,72
1971,66
1972,60
1973,54
1974,51
1975,49
1976,47
1977,46
1978,44
1979,42
1980,41
1981,39
1982,37
1983,35
1984,33
1985,30
1986,27
1987,21
1988,15
1989,10
1990,5
1991,-4
1992,-17
1993,-37
1994,-59
1995,-83
1996,-107
1997,-122
1998,-136
1999,-145
2000,-152
2001,-156
2002,-159
2003,-160
2004,-162
2005,-165
2006,-168
2007,-171
2008,-175
2009,-179
2010,-186
2011,-193
2012,-199
2013,-205
2014,-211
2015,-218
2016,-224
2017,-231
2018,-239
2019,-246
2020,-252
2021,-258
2022,-263
2023,-269
2024,-274
2025,-279
2026,-284
2027,-291
2028,-297
2029,-302
2030,-305
2031,-307
2032,-309
2033,-311
2034,-312
2035,-314
2036,-315
2037,-317
2038,-318
2039,-320
2040,-322
2041,-324
2042,-326
2043,-328
2044,-330
2045,-333
2046,-335
2047,-338
2048,-341
2049,-344
2050,-346
2051,-349
2052,-352
2053,-358
2054,-368
2055,-376
2056,-385
2057,-393
2058,-394
2059,-394
2060,-395
2061,-396
2062,-396
2063,-394
2064,-388
2065,-382
2066,-377
2067,-373
2068,-370
2069,-366
2070,-363
2071,-360
2072,-358
2073,-357
2074,-355
2075,-352
2076,-349
2077,-342
2078,-332
2079,-321
2080,-311
2081,-301
2082,-288
2083,-269
2084,-255
2085,-247
2086,-241
2087,-236
2088,-233
2089,-231
2090,-229
2091,-227
2092,-224
2093,-222
2094,-219
2095,-216
2096,-212
2097,-208
2098,-202
2099,-196
2100,-191
2101,-186
2102,-181
2103,-179
2104,-182
2105,-189
2106,-200
2107,-217
2108,-245
2109,-280
2110,-319
2111,-355
2112,-374
2113,-381
2114,-381
2115,-370
2116,-340
2117,-300
2118,-256
2119,-213
2120,-184
2121,-174
2122,-174
2123,-181
2124,-185
2125,-187
2126,-188
2127,-189
2128,-190
2129,-191
2130,-193
2131,-194
2132,-195
2133,-196
2134,-197
2135,-198
2136,-199
2137,-200
2138,-201
2139,-209
2140,-246
2141,-298
2142,-355
2143,-409
2144,-449
2145,-471
2146,-478
2147,-482
2148,-485
2149,-486
2150,-487
2151,-485
2152,-483
2153,-479
2154,-475
2155,-469
2156,-459
2157,-449
2158,-438
2159,-428
2160,-418
2161,-409
2162,-400
2163,-391
2164,-383
2165,-377
2166,-371
2167,-365
2168,-361
2169,-359
2170,-357
2171,-356
2172,-354
2173,-352
2174,-350
2175,-349
2176,-347
2177,-345
2178,-343
2179,-340
2180,-335
2181,-328
2182,-321
2183,-316
2184,-313
2185,-310
2186,-307
2187,-305
2188,-302
2189,-300
2190,-298
2191,-297
2192,-295
2193,-293
2194,-291
2195,-290
2196,-289
2197,-289
2198,-289
2199,-291
2200,-292
2201,-294
2202,-296
2203,-299
2204,-302
2205,-303
2206,-302
2207,-298
2208,-292
2209,-283
2210,-267
2211,-250
2212,-233
2213,-217
2214,-205
2215,-194
2216,-187
2217,-183
2218,-180
2219,-178
2220,-175
2221,-172
2222,-170
2223,-168
2224,-165
2225,-163
2226,-158
2227,-151
2228,-144
2229,-136
2230,-129
2231,-123
2232,-117
2233,-111
2234,-106
2235,-101
2236,-97
2237,-93
2238,-89
2239,-85
2240,-82
2241,-77
2242,-73
2243,-68
2244,-64
2245,-59
2246,-54
2247,-48
2248,-42
2249,-36
2250,-29
2251,-23
2252,-16
2253,-8
2254,0
2255,8
2256,15
2257,19
2258,21
2259,23
2260,25
2261,26
2262,27
2263,29
2264,31
2265,32
2266,33
2267,35
2268,36
2269,38
2270,40
2271,42
2272,44
2273,47
2274,51
2275,55
2276,59
2277,63
2278,66
2279,68
2280,71
2281,74
2282,76
2283,78
2284,77
2285,76
2286,75
2287,72
2288,70
2289,68
2290,66
2291,63
2292,61
2293,61
2294,63
2295,68
2296,75
2297,88
2298,108
2299,120
2300,128
2301,136
2302,144
2303,152
2304,160
2305,169
2306,179
2307,184
2308,187
2309,190
2310,192
2311,195
2312,197
2313,199
2314,201
2315,203
2316,204
2317,206
2318,208
2319,211
2320,214
2321,220
2322,225
2323,230
2324,236
2325,243
2326,253
2327,266
2328,274
2329,279
2330,284
2331,288
2332,290
2333,291
2334,292
2335,292
2336,291
2337,291
2338,291
2339,290
2340,290
2341,290
2342,291
2343,291
2344,292
2345,292
2346,293
2347,294
2348,295
2349,297
2350,299
2351,301
2352,303
2353,306
2354,310
2355,315
2356,317
2357,315
2358,310
2359,304
2360,298
2361,291
2362,285
2363,279
2364,274
2365,268
2366,261
2367,253
2368,244
2369,239
2370,235
2371,232
2372,229
2373,227
2374,225
2375,223
2376,222
2377,221
2378,219
2379,218
2380,217
2381,216
2382,215
2383,215
2384,214
2385,214
2386,214
2387,214
2388,214
2389,214
2390,214
2391,213
2392,212
2393,211
2394,211
2395,210
2396,210
2397,209
2398,207
2399,206
2400,205
2401,203
2402,200
2403,198
2404,194
2405,184
2406,175
2407,166
2408,158
2409,152
2410,144
2411,137
2412,128
2413,100
2414,60
2415,12
2416,-33
2417,-74
2418,-108
2419,-141
2420,-174
2421,-188
2422,-195
2423,-201
2424,-190
2425,-173
2426,-155
2427,-141
2428,-131
2429,-120
2430,-110
2431,-100
2432,-90
2433,-80
2434,-70
2435,-59
2436,-55
2437,-52
2438,-50
2439,-49
2440,-47
2441,-45
2442,-44
2443,-43
2444,-42
2445,-41
2446,-41
2447,-41
2448,-42
2449,-42
2450,-43
2451,-45
2452,-46
2453,-49
2454,-51
2455,-54
2456,-64
2457,-90
2458,-131
2459,-186
2460,-256
2461,-333
2462,-406
2463,-455
2464,-472
2465,-459
2466,-419
2467,-344
2468,-260
2469,-187
2470,-135
2471,-120
2472,-117
2473,-116
2474,-114
2475,-113
2476,-111
2477,-109
2478,-106
2479,-103
2480,-99
2481,-95
2482,-92
2483,-90
2484,-88
2485,-85
2486,-82
2487,-79
2488,-77
2489,-76
2490,-75
2491,-75
2492,-76
2493,-78
2494,-81
2495,-83
2496,-86
2497,-89
2498,-92
2499,-94
2500,-95
2501,-97
2502,-99
2503,-101
2504,-102
2505,-104
2506,-106
2507,-107
2508,-109
2509,-110
2510,-111
2511,-112
2512,-113
2513,-113
2514,-113
2515,-112
2516,-112
2517,-111
2518,-110
2519,-109
2520,-108
2521,-107
2522,-106
2523,-104
2524,-102
2525,-101
2526,-99
2527,-96
2528,-93
2529,-84
2530,-77
2531,-71
2532,-67
2533,-63
2534,-59
2535,-57
2536,-56
2537,-57
2538,-60
2539,-65
2540,-70
2541,-75
2542,-80
2543,-85
2544,-90
2545,-94
2546,-98
2547,-101
2548,-103
2549,-106
2550,-108
2551,-110
2552,-111
2553,-112
2554,-112
2555,-112
2556,-110
2557,-108
2558,-105
2559,-101
2560,-96
2561,-89
2562,-75
2563,-62
2564,-49
2565,-36
2566,-20
2567,-7
2568,4
2569,14
2570,23
2571,30
2572,35
2573,39
2574,42
2575,46
2576,49
2577,52
2578,54
2579,56
2580,57
2581,58
2582,59
2583,60
2584,61
2585,62
2586,63
2587,64
2588,64
2589,65
2590,66
2591,67
2592,68
2593,69
2594,70
2595,72
2596,73
2597,75
2598,77
2599,79
2600,82
2601,84
2602,86
2603,88
2604,90
2605,92
2606,95
2607,97
2608,100
2609,102
2610,105
2611,107
2612,109
2613,110
2614,111
2615,112
2616,112
2617,113
2618,113
2619,114
2620,115
2621,116
2622,116
2623,116
2624,116
2625,116
2626,117
2627,117
2628,117
2629,117
2630,117
2631,117
2632,117
2633,116
2634,116
2635,115
2636,113
2637,112
2638,110
2639,108
2640,107
2641,105
2642,103
2643,101
2644,99
2645,98
2646,97
2647,96
2648,96
2649,95
2650,94
2651,93
2652,92
2653,91
2654,90
2655,89
2656,88
2657,88
2658,87
2659,86
2660,86
2661,85
2662,85
2663,84
2664,84
2665,83
2666,83
2667,83
2668,83
2669,83
2670,83
2671,83
2672,84
2673,84
2674,84
2675,84
2676,84
2677,84
2678,84
2679,85
2680,85
2681,86
2682,86
2683,87
2684,87
2685,87
2686,86
2687,86
2688,85
2689,84
2690,82
2691,81
2692,79
2693,79
2694,78
2695,77
2696,77
2697,76
2698,75
2699,74
2700,73
2701,72
2702,70
2703,68
2704,67
2705,65
2706,64
2707,64
2708,63
2709,62
2710,62
2711,62
2712,63
2713,64
2714,64
2715,64
2716,64
2717,64
2718,64
2719,63
2720,63
2721,63
2722,63
2723,63
2724,63
2725,63
2726,64
2727,64
2728,64
2729,65
2730,65
2731,65
2732,64
2733,64
2734,63
2735,62
2736,61
2737,59
2738,57
2739,55
2740,52
2741,50
2742,47
2743,45
2744,43
2745,41
2746,39
2747,37
2748,35
2749,32
2750,30
2751,28
2752,25
2753,23
2754,21
2755,19
2756,17
2757,16
2758,15
2759,14
2760,13
2761,11
2762,10
2763,9
2764,7
2765,6
2766,5
2767,3
2768,2
