'sample #','ECG '
1791,71
1792,72
1793,74
1794,75
1795,76
1796,76
1797,77
1798,78
1799,78
1800,78
1801,78
1802,78
1803,78
1804,77
1805,77
1806,76
1807,76
1808,75
1809,74
1810,74
1811,74
1812,73
1813,73
1814,72
1815,71
1816,70
1817,69
1818,68
1819,67
1820,66
1821,64
1822,63
1823,61
1824,59
1825,56
1826,53
1827,49
1828,46
1829,42
1830,38
1831,34
1832,31
1833,29
1834,26
1835,24
1836,22
1837,21
1838,21
1839,20
1840,21
1841,21
1842,22
1843,23
1844,24
1845,24
1846,25
1847,26
1848,27
1849,28
1850,28
1851,26
1852,22
1853,17
1854,14
1855,12
1856,10
1857,8
1858,7
1859,5
1860,4
1861,3
1862,2
1863,1
1864,0
1865,-2
1866,-4
1867,-6
1868,-7
1869,-8
1870,-8
1871,-10
1872,-12
1873,-14
1874,-16
1875,-17
1876,-18
1877,-19
1878,-21
1879,-24
1880,-27
1881,-29
1882,-31
1883,-32
1884,-32
1885,-32
1886,-32
1887,-31
1888,-29
1889,-27
1890,-25
1891,-23
1892,-20
1893,-18
1894,-15
1895,-12
1896,-8
1897,-3
1898,1
1899,6
1900,11
1901,15
1902,19
1903,23
1904,27
1905,30
1906,32
1907,32
1908,32
1909,31
1910,30
1911,28
1912,25
1913,22
1914,7
1915,-26
1916,-80
1917,-160
1918,-263
1919,-386
1920,-509
1921,-614
1922,-655
1923,-647
1924,-562
1925,-401
1926,-208
1927,-30
1928,87
1929,118
1930,115
1931,73
1932,42
1933,30
1934,30
1935,36
1936,42
1937,47
1938,49
1939,44
1940,33
1941,27
1942,23
1943,19
1944,16
1945,13
1946,11
1947,8
1948,5
1949,3
1950,1
1951,0
1952,-2
1953,-4
1954,-6
1955,-9
1956,-11
1957,-13
1958,-15
1959,-18
1960,-21
1961,-23
1962,-26
1963,-29
1964,-33
1965,-36
1966,-40
1967,-43
1968,-47
1969,-52
1970,-59
1971,-71
1972,-82
1973,-91
1974,-98
1975,-105
1976,-113
1977,-122
1978,-132
1979,-138
1980,-140
1981,-142
1982,-143
1983,-144
1984,-145
1985,-145
1986,-146
1987,-145
1988,-144
1989,-142
1990,-139
1991,-136
1992,-133
1993,-130
1994,-126
1995,-122
1996,-117
1997,-114
1998,-110
1999,-105
2000,-95
2001,-80
2002,-66
2003,-53
2004,-41
2005,-27
2006,-12
2007,3
2008,28
2009,49
2010,62
2011,71
2012,77
2013,82
2014,85
2015,88
2016,92
2017,91
2018,84
2019,81
2020,79
2021,78
2022,78
2023,77
2024,76
2025,76
2026,75
2027,74
2028,73
2029,72
2030,71
2031,71
2032,70
2033,70
2034,70
2035,69
2036,69
2037,68
2038,66
2039,65
2040,60
2041,46
2042,39
2043,35
2044,32
2045,29
2046,27
2047,26
2048,25
2049,25
2050,25
2051,25
2052,25
2053,25
2054,26
2055,28
2056,29
2057,30
2058,31
2059,32
2060,33
2061,37
2062,40
2063,40
2064,36
2065,30
2066,24
2067,17
2068,13
2069,13
2070,12
2071,12
2072,11
2073,10
2074,10
2075,9
2076,7
2077,5
2078,2
2079,0
2080,-2
2081,-5
2082,-8
2083,-10
2084,-12
2085,-14
2086,-16
2087,-17
2088,-18
2089,-20
2090,-21
2091,-22
2092,-22
2093,-22
2094,-22
2095,-21
2096,-20
2097,-19
2098,-17
2099,-15
2100,-13
2101,-10
2102,-6
2103,-2
2104,-1
2105,-3
2106,-6
2107,-16
2108,-38
2109,-52
2110,-60
2111,-65
2112,-68
2113,-69
2114,-68
2115,-66
2116,-64
2117,-60
2118,-56
2119,-56
2120,-66
2121,-93
2122,-136
2123,-193
2124,-264
2125,-349
2126,-448
2127,-548
2128,-630
2129,-664
2130,-629
2131,-527
2132,-373
2133,-201
2134,-49
2135,49
2136,83
2137,86
2138,65
2139,32
2140,8
2141,2
2142,-2
2143,-4
2144,-8
2145,-10
2146,-12
2147,-15
2148,-18
2149,-26
2150,-40
2151,-48
2152,-52
2153,-54
2154,-55
2155,-56
2156,-57
2157,-56
2158,-55
2159,-53
2160,-51
2161,-49
2162,-47
2163,-44
2164,-42
2165,-42
2166,-43
2167,-46
2168,-50
2169,-55
2170,-62
2171,-70
2172,-76
2173,-81
2174,-88
2175,-96
2176,-102
2177,-107
2178,-111
2179,-114
2180,-118
2181,-121
2182,-124
2183,-129
2184,-134
2185,-139
2186,-144
2187,-150
2188,-157
2189,-164
2190,-169
2191,-172
2192,-174
2193,-176
2194,-177
2195,-177
2196,-176
2197,-174
2198,-172
2199,-169
2200,-166
2201,-161
2202,-155
2203,-149
2204,-139
2205,-126
2206,-113
2207,-100
2208,-77
2209,-55
2210,-32
2211,-18
2212,-3
2213,9
2214,21
2215,33
2216,45
2217,53
2218,59
2219,65
2220,71
2221,79
2222,86
2223,90
2224,94
2225,96
2226,95
2227,92
2228,88
2229,85
2230,82
2231,79
2232,77
2233,79
2234,81
2235,84
2236,86
2237,89
2238,91
2239,93
2240,93
2241,92
2242,89
2243,86
2244,82
2245,79
2246,76
2247,72
2248,69
2249,66
2250,64
2251,63
2252,62
2253,62
2254,61
2255,60
2256,59
2257,59
2258,59
2259,59
2260,60
2261,60
2262,61
2263,62
2264,64
2265,67
2266,69
2267,72
2268,74
2269,79
2270,84
2271,84
2272,80
2273,75
2274,71
2275,68
2276,64
2277,61
2278,58
2279,56
2280,53
2281,50
2282,47
2283,42
2284,35
2285,32
2286,31
2287,30
2288,30
2289,30
2290,29
2291,29
2292,29
2293,29
2294,29
2295,29
2296,30
2297,30
2298,30
2299,30
2300,31
2301,31
2302,32
2303,33
2304,34
2305,34
2306,35
2307,36
2308,37
2309,39
2310,41
2311,45
2312,52
2313,67
2314,73
2315,77
2316,80
2317,82
2318,83
2319,84
2320,85
2321,86
2322,86
2323,86
2324,85
2325,83
2326,81
2327,77
2328,65
2329,38
2330,-5
2331,-66
2332,-150
2333,-255
2334,-376
2335,-499
2336,-596
2337,-634
2338,-587
2339,-450
2340,-257
2341,-50
2342,109
2343,176
2344,182
2345,143
2346,80
2347,41
2348,28
2349,38
2350,53
2351,69
2352,78
2353,84
2354,87
2355,88
2356,86
2357,82
2358,78
2359,74
2360,71
2361,68
2362,65
2363,62
2364,60
2365,57
2366,51
2367,38
2368,26
2369,19
2370,13
2371,9
2372,6
2373,4
2374,3
2375,2
2376,0
2377,-1
2378,-4
2379,-6
2380,-9
2381,-13
2382,-17
2383,-22
2384,-29
2385,-34
2386,-40
2387,-51
2388,-66
2389,-83
2390,-98
2391,-111
2392,-121
2393,-131
2394,-135
2395,-138
2396,-140
2397,-142
2398,-144
2399,-145
2400,-147
2401,-147
2402,-148
2403,-148
2404,-148
2405,-148
2406,-148
2407,-148
2408,-148
2409,-148
2410,-148
2411,-149
2412,-149
2413,-141
2414,-132
2415,-123
2416,-114
2417,-94
2418,-69
2419,-43
2420,-18
2421,-2
2422,14
2423,32
2424,45
2425,53
2426,59
2427,63
2428,66
2429,68
2430,69
2431,71
2432,72
2433,73
2434,74
2435,74
2436,74
2437,73
2438,72
2439,71
2440,70
2441,68
2442,66
2443,64
2444,62
2445,62
2446,63
2447,65
2448,68
2449,70
2450,72
2451,75
2452,75
2453,71
2454,67
2455,64
2456,62
2457,59
2458,57
2459,55
2460,52
2461,50
2462,48
2463,46
2464,44
2465,42
2466,39
2467,33
2468,29
2469,29
2470,34
2471,39
2472,41
2473,43
2474,45
2475,47
2476,48
2477,50
2478,51
2479,53
2480,53
2481,54
2482,54
2483,55
2484,55
2485,56
2486,57
2487,58
2488,62
2489,62
2490,59
2491,57
2492,56
2493,54
2494,53
2495,53
2496,53
2497,54
2498,55
2499,55
2500,56
2501,57
2502,59
2503,60
2504,59
2505,57
2506,53
2507,50
2508,48
2509,46
2510,43
2511,39
2512,34
2513,28
2514,25
2515,21
2516,17
2517,14
2518,12
2519,11
2520,12
2521,14
2522,16
2523,19
2524,21
2525,23
2526,26
2527,30
2528,34
2529,39
2530,45
2531,51
2532,56
2533,61
2534,67
2535,72
2536,76
2537,80
2538,83
2539,87
2540,91
2541,95
2542,98
2543,100
2544,100
2545,101
2546,101
2547,102
2548,104
2549,103
2550,94
2551,67
2552,25
2553,-40
2554,-137
2555,-257
2556,-387
2557,-502
2558,-567
2559,-570
2560,-520
2561,-393
2562,-219
2563,-40
2564,112
2565,196
2566,208
2567,186
2568,128
2569,86
2570,72
2571,84
2572,103
2573,114
2574,118
2575,120
2576,111
2577,101
2578,95
2579,90
2580,86
2581,83
2582,81
2583,77
2584,72
2585,64
2586,54
2587,48
2588,44
2589,41
2590,38
2591,34
2592,31
2593,28
2594,25
2595,22
2596,18
2597,12
2598,6
2599,2
2600,-1
2601,-7
2602,-14
2603,-23
2604,-32
2605,-39
2606,-45
2607,-51
2608,-60
2609,-74
2610,-90
2611,-105
2612,-117
2613,-125
2614,-131
2615,-136
2616,-140
2617,-143
2618,-145
2619,-147
2620,-149
2621,-151
2622,-152
2623,-154
2624,-156
2625,-157
2626,-159
2627,-161
2628,-164
2629,-167
2630,-168
2631,-168
2632,-165
2633,-161
2634,-154
2635,-142
2636,-123
2637,-108
2638,-96
2639,-87
2640,-75
2641,-59
2642,-40
2643,-23
2644,-12
2645,-5
2646,1
2647,7
2648,17
2649,29
2650,35
2651,37
2652,39
2653,41
2654,42
2655,42
2656,40
2657,36
2658,31
2659,26
2660,22
2661,17
2662,12
2663,8
2664,5
2665,3
2666,2
2667,1
2668,-1
2669,-5
2670,-3
2671,8
2672,15
2673,20
2674,24
2675,28
2676,30
2677,29
2678,27
2679,23
2680,18
2681,14
2682,11
2683,7
2684,4
2685,2
2686,0
2687,-2
2688,-3
2689,-3
2690,-4
2691,-4
2692,-3
2693,-3
2694,-1
2695,0
2696,0
2697,2
2698,3
2699,5
2700,6
2701,5
2702,3
2703,0
2704,-2
2705,-4
2706,-6
2707,-8
2708,-11
2709,-14
2710,-16
2711,-17
2712,-16
2713,-14
2714,-11
2715,-9
2716,-7
2717,-5
2718,-2
2719,1
2720,4
2721,6
2722,5
2723,3
2724,1
2725,0
2726,0
2727,0
2728,-1
2729,-2
2730,-4
2731,-5
2732,-6
2733,-6
2734,-6
2735,-6
2736,-6
2737,-5
2738,-4
2739,-3
2740,-2
2741,-1
2742,-1
2743,0
2744,0
2745,1
2746,0
2747,-10
2748,-19
2749,-27
2750,-33
2751,-35
2752,-37
2753,-38
2754,-40
2755,-41
2756,-42
2757,-43
2758,-43
2759,-44
2760,-44
2761,-43
