'sample #','ECG '
443,-78
444,-73
445,-69
446,-66
447,-63
448,-60
449,-57
450,-55
451,-52
452,-50
453,-47
454,-44
455,-38
456,-24
457,-4
458,11
459,23
460,35
461,44
462,54
463,69
464,100
465,125
466,138
467,147
468,154
469,159
470,163
471,167
472,170
473,173
474,176
475,178
476,180
477,181
478,183
479,184
480,186
481,189
482,192
483,195
484,193
485,183
486,167
487,143
488,108
489,75
490,39
491,1
492,-35
493,-59
494,-72
495,-80
496,-84
497,-86
498,-88
499,-89
500,-90
501,-90
502,-91
503,-92
504,-94
505,-95
506,-96
507,-98
508,-101
509,-103
510,-106
511,-108
512,-110
513,-112
514,-116
515,-120
516,-124
517,-127
518,-130
519,-132
520,-133
521,-134
522,-135
523,-136
524,-136
525,-135
526,-135
527,-136
528,-137
529,-138
530,-138
531,-138
532,-136
533,-134
534,-131
535,-128
536,-124
537,-121
538,-118
539,-116
540,-114
541,-113
542,-111
543,-106
544,-100
545,-95
546,-95
547,-97
548,-100
549,-103
550,-105
551,-107
552,-109
553,-111
554,-113
555,-115
556,-116
557,-116
558,-114
559,-109
560,-103
561,-97
562,-90
563,-83
564,-74
565,-64
566,-59
567,-55
568,-51
569,-48
570,-45
571,-43
572,-40
573,-38
574,-35
575,-32
576,-28
577,-24
578,-19
579,-13
580,-5
581,7
582,16
583,23
584,29
585,34
586,38
587,41
588,41
589,39
590,33
591,25
592,16
593,3
594,-16
595,-31
596,-38
597,-42
598,-45
599,-49
600,-51
601,-53
602,-53
603,-53
604,-52
605,-52
606,-52
607,-52
608,-51
609,-51
610,-49
611,-47
612,-45
613,-43
614,-41
615,-39
616,-37
617,-34
618,-30
619,-23
620,2
621,79
622,203
623,373
624,576
625,777
626,934
627,997
628,930
629,730
630,447
631,155
632,-76
633,-186
634,-221
635,-204
636,-156
637,-100
638,-71
639,-46
640,-22
641,-12
642,-9
643,-7
644,-3
645,-1
646,0
647,1
648,2
649,3
650,4
651,6
652,7
653,7
654,7
655,6
656,7
657,9
658,12
659,15
660,19
661,23
662,27
663,34
664,49
665,68
666,77
667,83
668,87
669,90
670,93
671,96
672,100
673,104
674,106
675,109
676,111
677,114
678,118
679,130
680,157
681,178
682,191
683,202
684,214
685,224
686,232
687,239
688,245
689,252
690,259
691,266
692,273
693,278
694,284
695,289
696,294
697,298
698,299
699,298
700,294
701,287
702,278
703,267
704,243
705,202
706,167
707,139
708,120
709,104
710,88
711,66
712,37
713,18
714,9
715,2
716,-5
717,-13
718,-21
719,-28
720,-34
721,-40
722,-45
723,-48
724,-50
725,-52
726,-53
727,-54
728,-55
729,-56
730,-56
731,-56
732,-56
733,-56
734,-56
735,-56
736,-56
737,-54
738,-52
739,-48
740,-45
741,-41
742,-37
743,-33
744,-30
745,-29
746,-29
747,-31
748,-34
749,-39
750,-44
751,-52
752,-59
753,-60
754,-58
755,-56
756,-56
757,-56
758,-55
759,-54
760,-53
761,-52
762,-51
763,-50
764,-48
765,-46
766,-44
767,-43
768,-43
769,-43
770,-42
771,-41
772,-40
773,-38
774,-36
775,-34
776,-30
777,-28
778,-27
779,-30
780,-36
781,-43
782,-51
783,-62
784,-70
785,-70
786,-60
787,-48
788,-40
789,-32
790,-25
791,-19
792,-14
793,-9
794,-4
795,0
796,4
797,9
798,14
799,20
800,27
801,35
802,44
803,54
804,68
805,76
806,70
807,57
808,36
809,7
810,-11
811,-22
812,-29
813,-35
814,-40
815,-46
816,-54
817,-54
818,-41
819,-29
820,-15
821,-14
822,-23
823,-29
824,-33
825,-37
826,-40
827,-41
828,-41
829,-42
830,-43
831,-43
832,-43
833,-39
834,-34
835,-28
836,-19
837,-8
838,35
839,142
840,303
841,516
842,751
843,964
844,1078
845,1077
846,958
847,700
848,391
849,108
850,-91
851,-176
852,-186
853,-154
854,-93
855,-72
856,-69
857,-67
858,-64
859,-63
860,-63
861,-63
862,-63
863,-63
864,-64
865,-65
866,-67
867,-69
868,-72
869,-74
870,-77
871,-79
872,-82
873,-84
874,-83
875,-79
876,-71
877,-61
878,-47
879,-26
880,-12
881,-5
882,0
883,3
884,6
885,10
886,13
887,16
888,19
889,24
890,30
891,40
892,56
893,68
894,77
895,84
896,92
897,102
898,113
899,131
900,163
901,188
902,204
903,220
904,236
905,246
906,254
907,261
908,267
909,270
910,272
911,272
912,273
913,274
914,276
915,279
916,276
917,258
918,241
919,224
920,212
921,203
922,189
923,166
924,140
925,112
926,88
927,74
928,60
929,47
930,25
931,-6
932,-28
933,-39
934,-48
935,-59
936,-70
937,-80
938,-87
939,-94
940,-101
941,-107
942,-112
943,-116
944,-117
945,-117
946,-117
947,-117
948,-117
949,-117
950,-116
951,-116
952,-115
953,-115
954,-115
955,-115
956,-115
957,-114
958,-113
959,-110
960,-107
961,-104
962,-100
963,-97
964,-94
965,-91
966,-87
967,-83
968,-80
969,-77
970,-74
971,-73
972,-72
973,-72
974,-71
975,-71
976,-71
977,-71
978,-72
979,-72
980,-71
981,-70
982,-68
983,-66
984,-64
985,-62
986,-60
987,-57
988,-53
989,-50
990,-48
991,-46
992,-45
993,-44
994,-43
995,-41
996,-38
997,-36
998,-33
999,-30
1000,-27
1001,-24
1002,-21
1003,-18
1004,-16
1005,-15
1006,-14
1007,-13
1008,-11
1009,-9
1010,-6
1011,-3
1012,-1
1013,1
1014,5
1015,9
1016,16
1017,25
1018,31
1019,35
1020,37
1021,40
1022,44
1023,51
1024,50
1025,36
1026,16
1027,-12
1028,-39
1029,-58
1030,-69
1031,-76
1032,-81
1033,-86
1034,-89
1035,-88
1036,-82
1037,-72
1038,-63
1039,-55
1040,-45
1041,-35
1042,-28
1043,-27
1044,-33
1045,-44
1046,-56
1047,-73
1048,-96
1049,-100
1050,-89
1051,-62
1052,35
1053,183
1054,376
1055,595
1056,808
1057,966
1058,1025
1059,957
1060,766
1061,495
1062,212
1063,-18
1064,-138
1065,-177
1066,-159
1067,-128
1068,-97
1069,-87
1070,-83
1071,-81
1072,-80
1073,-78
1074,-77
1075,-75
1076,-72
1077,-68
1078,-63
1079,-59
1080,-55
1081,-51
1082,-48
1083,-44
1084,-41
1085,-37
1086,-34
1087,-30
1088,-26
1089,-23
1090,-19
1091,-14
1092,-10
1093,-5
1094,-1
1095,2
1096,5
1097,7
1098,9
1099,11
1100,13
1101,15
1102,18
1103,21
1104,26
1105,36
1106,47
1107,56
1108,66
1109,78
1110,95
1111,112
1112,129
1113,147
1114,172
1115,198
1116,222
1117,238
1118,246
1119,253
1120,258
1121,261
1122,263
1123,265
1124,266
1125,266
1126,265
1127,264
1128,262
1129,259
1130,254
1131,249
1132,239
1133,211
1134,180
1135,158
1136,140
1137,116
1138,86
1139,59
1140,39
1141,22
1142,5
1143,-10
1144,-27
1145,-49
1146,-75
1147,-102
1148,-129
1149,-141
1150,-145
1151,-149
1152,-152
1153,-154
1154,-155
1155,-156
1156,-158
1157,-159
1158,-160
1159,-162
1160,-163
1161,-165
1162,-165
1163,-165
1164,-165
1165,-166
1166,-165
1167,-164
1168,-163
1169,-162
1170,-162
1171,-162
1172,-163
1173,-165
1174,-166
1175,-167
1176,-169
1177,-171
1178,-173
1179,-175
1180,-177
1181,-179
1182,-180
1183,-181
1184,-183
1185,-185
1186,-187
1187,-193
1188,-198
1189,-201
1190,-198
1191,-191
1192,-182
1193,-174
1194,-164
1195,-156
1196,-156
1197,-163
1198,-173
1199,-188
1200,-215
1201,-243
1202,-268
1203,-290
1204,-313
1205,-328
1206,-339
1207,-344
1208,-340
1209,-329
1210,-313
1211,-285
1212,-268
1213,-258
1214,-251
1215,-247
1216,-245
1217,-244
1218,-244
1219,-244
1220,-244
1221,-246
1222,-249
1223,-247
1224,-234
1225,-214
1226,-190
1227,-180
1228,-176
1229,-173
1230,-171
1231,-168
1232,-166
1233,-165
1234,-166
1235,-167
1236,-169
1237,-171
1238,-173
1239,-176
1240,-179
1241,-183
1242,-187
1243,-190
1244,-194
1245,-197
1246,-201
1247,-205
1248,-208
1249,-209
1250,-208
1251,-204
1252,-200
1253,-196
1254,-191
1255,-186
1256,-181
1257,-174
1258,-165
1259,-157
1260,-149
1261,-134
1262,-83
1263,3
1264,135
1265,309
1266,513
1267,721
1268,890
1269,949
1270,934
1271,796
1272,560
1273,295
1274,74
1275,-36
1276,-72
1277,-58
1278,-39
1279,-24
1280,-38
1281,-80
1282,-118
1283,-132
1284,-131
1285,-113
1286,-100
1287,-88
1288,-78
1289,-71
1290,-67
1291,-64
1292,-60
1293,-56
1294,-51
1295,-46
1296,-42
1297,-36
1298,-30
1299,-23
1300,-13
1301,-1
1302,12
1303,23
1304,32
1305,40
1306,49
1307,58
1308,66
1309,73
1310,80
1311,86
1312,93
1313,100
1314,107
1315,114
1316,122
1317,131
1318,141
1319,150
1320,160
1321,178
1322,208
1323,232
1324,248
1325,260
1326,269
1327,280
1328,292
1329,315
1330,334
1331,348
1332,359
1333,366
1334,372
1335,376
1336,380
1337,384
1338,387
1339,389
1340,387
1341,383
1342,376
1343,367
1344,355
1345,337
1346,321
1347,307
1348,295
1349,281
1350,264
1351,239
1352,206
1353,185
1354,172
1355,159
1356,148
1357,135
1358,119
1359,107
1360,102
1361,99
1362,96
1363,94
1364,92
1365,90
1366,88
1367,86
1368,83
1369,80
1370,78
1371,77
1372,76
1373,76
1374,75
1375,73
1376,71
1377,69
1378,67
1379,64
1380,61
1381,58
1382,56
1383,56
1384,57
1385,60
1386,63
1387,67
1388,70
1389,72
1390,75
1391,77
1392,79
1393,81
1394,81
1395,81
1396,81
1397,79
1398,78
1399,76
1400,75
1401,73
1402,72
1403,70
1404,68
1405,66
1406,64
1407,62
1408,59
1409,56
1410,52
1411,48
1412,45
1413,43
1414,42
1415,41
1416,40
1417,38
1418,35
1419,33
1420,31
1421,30
1422,30
1423,30
1424,31
1425,32
1426,35
1427,40
1428,45
1429,54
1430,70
1431,77
1432,81
1433,84
1434,87
1435,90
1436,92
1437,94
1438,94
1439,94
1440,94
1441,94
1442,93
1443,90
1444,85
1445,80
1446,74
1447,68
1448,62
1449,55
1450,44
1451,20
1452,-3
1453,-12
1454,-16
1455,-20
1456,-23
1457,-26
1458,-29
1459,-32
1460,-35
1461,-38
1462,-41
1463,-43
1464,-45
1465,-45
1466,-45
1467,-45
1468,-45
1469,-46
1470,-46
1471,-47
1472,-53
1473,-65
1474,-48
1475,0
1476,113
1477,286
1478,512
1479,762
1480,981
1481,1073
1482,1060
1483,901
1484,613
1485,289
1486,19
1487,-112
1488,-156
1489,-136
1490,-74
1491,-14
1492,5
1493,-5
1494,-35
1495,-91
1496,-117
1497,-128
1498,-134
1499,-137
1500,-137
1501,-132
1502,-122
1503,-110
1504,-101
1505,-91
1506,-81
1507,-76
1508,-71
1509,-67
1510,-62
1511,-57
1512,-53
1513,-54
1514,-60
1515,-68
1516,-74
1517,-79
1518,-85
1519,-89
1520,-91
1521,-88
1522,-79
1523,-67
1524,-55
1525,-42
1526,-25
1527,-10
1528,0
1529,7
1530,15
1531,25
1532,40
1533,57
1534,69
1535,78
1536,88
1537,103
1538,121
1539,136
1540,152
1541,166
1542,175
1543,182
1544,188
1545,193
1546,198
1547,203
1548,207
1549,211
1550,214
1551,217
1552,220
1553,223
1554,228
1555,233
1556,232
1557,225
1558,213
1559,195
1560,167
1561,140
1562,113
1563,87
1564,58
1565,32
1566,14
1567,0
1568,-8
1569,-14
1570,-19
1571,-24
1572,-29
1573,-33
1574,-36
1575,-39
1576,-42
1577,-46
1578,-50
1579,-52
1580,-53
1581,-55
1582,-58
1583,-61
1584,-65
1585,-67
1586,-70
1587,-72
1588,-75
1589,-79
1590,-83
1591,-86
1592,-89
1593,-90
1594,-90
1595,-90
1596,-91
1597,-92
1598,-92
1599,-92
1600,-93
1601,-96
1602,-71
1603,-54
1604,-45
1605,-37
1606,-31
1607,-28
1608,-28
1609,-32
1610,-39
1611,-46
1612,-52
1613,-57
1614,-61
1615,-67
1616,-73
1617,-79
1618,-83
1619,-86
1620,-86
1621,-87
1622,-87
1623,-86
1624,-84
1625,-82
1626,-79
1627,-76
1628,-72
1629,-70
1630,-68
1631,-67
1632,-66
1633,-65
1634,-65
1635,-65
1636,-64
1637,-64
1638,-64
1639,-64
1640,-63
1641,-61
1642,-58
1643,-56
1644,-54
1645,-53
1646,-52
1647,-51
1648,-51
1649,-50
1650,-50
1651,-49
1652,-49
1653,-48
1654,-46
1655,-42
1656,-38
1657,-45
1658,-58
1659,-69
1660,-78
1661,-87
1662,-97
1663,-106
1664,-115
1665,-124
1666,-133
1667,-142
1668,-148
1669,-151
1670,-154
1671,-156
1672,-158
1673,-160
1674,-163
1675,-166
1676,-168
1677,-169
1678,-170
1679,-170
1680,-171
1681,-171
1682,-170
1683,-168
1684,-164
1685,-161
1686,-156
1687,-151
1688,-145
1689,-113
1690,-48
1691,60
1692,225
1693,434
1694,653
1695,832
1696,911
1697,851
1698,653
1699,363
1700,58
1701,-174
1702,-260
1703,-288
1704,-258
1705,-235
1706,-222
1707,-213
1708,-205
1709,-199
1710,-194
1711,-190
1712,-187
1713,-184
1714,-181
1715,-177
1716,-173
1717,-170
1718,-168
1719,-167
1720,-165
1721,-162
1722,-158
1723,-153
1724,-148
1725,-144
1726,-139
1727,-135
1728,-131
1729,-126
1730,-122
1731,-117
1732,-113
1733,-110
1734,-106
1735,-102
1736,-98
1737,-93
1738,-89
1739,-85
1740,-80
1741,-75
1742,-69
1743,-63
1744,-57
1745,-52
1746,-46
1747,-39
1748,-26
1749,-5
1750,11
1751,26
1752,39
1753,51
1754,64
1755,76
1756,86
1757,97
1758,112
1759,126
1760,134
1761,142
1762,149
1763,156
1764,160
1765,162
1766,160
1767,155
1768,148
1769,139
1770,131
1771,122
1772,111
1773,98
1774,85
1775,74
1776,62
1777,51
1778,39
1779,28
1780,16
1781,7
1782,-2
1783,-15
1784,-34
1785,-53
1786,-64
1787,-73
1788,-79
1789,-82
1790,-83
1791,-79
1792,-73
1793,-65
1794,-59
1795,-55
1796,-52
1797,-49
1798,-46
1799,-44
1800,-41
1801,-38
1802,-34
1803,-29
1804,-23
1805,-19
1806,-15
1807,-12
1808,-9
1809,-6
1810,-3
1811,-1
1812,0
1813,0
1814,2
1815,5
1816,8
1817,12
1818,16
1819,19
1820,22
1821,24
1822,25
1823,25
1824,24
1825,22
1826,20
1827,18
1828,16
1829,13
1830,11
1831,10
1832,9
1833,8
1834,7
1835,5
1836,2
1837,0
1838,0
1839,4
1840,11
1841,21
1842,35
1843,52
1844,53
1845,54
1846,55
1847,57
1848,57
1849,57
1850,56
1851,55
1852,55
1853,54
1854,53
1855,52
1856,51
1857,54
1858,62
1859,71
1860,79
1861,86
1862,93
1863,100
1864,106
1865,111
1866,116
1867,120
1868,124
1869,128
1870,132
1871,138
1872,142
1873,143
1874,141
1875,134
1876,125
1877,113
1878,97
1879,74
1880,60
1881,54
1882,50
1883,47
1884,45
1885,44
1886,43
1887,42
1888,41
1889,40
1890,40
1891,38
1892,37
1893,35
1894,34
1895,32
1896,30
1897,30
1898,29
1899,28
1900,27
1901,26
1902,23
1903,22
1904,17
1905,5
1906,5
1907,19
1908,58
1909,158
1910,320
1911,533
1912,770
1913,979
1914,1073
1915,1063
1916,918
1917,642
1918,330
1919,64
1920,-104
1921,-141
1922,-154
1923,-135
1924,-117
1925,-105
1926,-96
1927,-86
1928,-77
1929,-66
1930,-54
1931,-47
1932,-52
1933,-60
1934,-67
1935,-74
1936,-80
1937,-83
1938,-79
1939,-68
1940,-55
1941,-46
1942,-38
1943,-30
1944,-23
1945,-17
1946,-10
1947,-4
1948,0
1949,3
1950,5
1951,7
1952,10
1953,12
1954,15
1955,17
1956,19
1957,21
1958,24
1959,26
1960,29
1961,31
1962,34
1963,37
1964,45
1965,62
1966,80
1967,96
1968,109
1969,121
1970,133
1971,146
1972,160
1973,177
1974,197
1975,208
1976,216
1977,223
1978,230
1979,234
1980,236
1981,234
1982,230
1983,225
1984,218
1985,211
1986,204
1987,195
1988,184
1989,173
1990,162
1991,150
1992,126
1993,88
1994,57
1995,34
1996,17
1997,-3
1998,-32
1999,-52
2000,-62
2001,-71
2002,-78
2003,-83
2004,-87
2005,-93
2006,-100
2007,-106
2008,-113
2009,-123
2010,-140
2011,-159
2012,-172
2013,-178
2014,-183
2015,-182
2016,-172
2017,-164
2018,-157
2019,-151
2020,-147
2021,-144
2022,-142
2023,-140
2024,-138
2025,-135
2026,-133
2027,-132
2028,-131
2029,-130
2030,-129
2031,-128
2032,-127
2033,-125
2034,-124
2035,-124
2036,-123
2037,-123
2038,-121
2039,-119
2040,-117
2041,-115
2042,-114
2043,-113
2044,-112
2045,-110
2046,-107
2047,-105
2048,-103
2049,-102
2050,-101
2051,-100
2052,-99
2053,-98
2054,-97
2055,-97
2056,-96
2057,-95
2058,-94
2059,-92
2060,-90
2061,-89
2062,-87
2063,-86
2064,-84
2065,-82
2066,-80
2067,-77
2068,-75
2069,-73
2070,-71
2071,-68
2072,-65
2073,-61
2074,-58
2075,-55
2076,-53
2077,-51
2078,-48
2079,-45
2080,-38
2081,-19
2082,-3
2083,6
2084,13
2085,21
2086,27
2087,31
2088,35
2089,39
2090,43
2091,46
2092,48
2093,50
2094,51
2095,53
2096,56
2097,60
2098,62
2099,60
2100,54
2101,44
2102,28
2103,5
2104,-5
2105,-10
2106,-14
2107,-18
2108,-20
2109,-23
2110,-26
2111,-28
2112,-30
2113,-33
2114,-35
2115,-37
2116,-40
2117,-43
2118,-47
2119,-50
2120,-51
2121,-51
2122,-49
2123,-46
2124,-42
2125,-27
2126,6
2127,74
2128,189
2129,355
2130,565
2131,787
2132,977
2133,1051
2134,1037
2135,892
2136,646
2137,378
2138,156
2139,17
2140,-27
2141,-39
2142,-46
2143,-52
2144,-56
2145,-61
2146,-65
2147,-67
2148,-69
2149,-72
2150,-75
2151,-79
2152,-82
2153,-84
2154,-85
2155,-84
2156,-80
2157,-76
2158,-72
2159,-69
2160,-66
2161,-64
2162,-61
2163,-59
2164,-56
2165,-53
2166,-50
2167,-48
2168,-46
2169,-44
2170,-42
2171,-38
2172,-33
2173,-24
2174,-14
2175,-3
2176,6
2177,16
2178,25
2179,36
2180,46
2181,54
2182,62
2183,68
2184,74
2185,79
2186,84
2187,90
2188,101
2189,120
2190,139
2191,158
2192,175
2193,187
2194,200
2195,220
2196,234
2197,239
2198,241
2199,243
2200,245
2201,245
2202,245
2203,243
2204,241
2205,236
2206,230
2207,219
2208,198
2209,178
2210,155
2211,136
2212,124
2213,113
2214,103
2215,87
2216,64
2217,42
2218,27
2219,14
2220,-1
2221,-25
2222,-38
2223,-42
2224,-45
2225,-49
2226,-51
2227,-53
2228,-54
2229,-54
2230,-56
2231,-57
2232,-60
2233,-62
2234,-63
2235,-63
2236,-62
2237,-62
2238,-63
2239,-65
2240,-66
2241,-68
2242,-69
2243,-72
2244,-76
2245,-80
2246,-83
2247,-84
2248,-82
2249,-79
2250,-76
2251,-73
2252,-71
2253,-68
2254,-65
2255,-61
2256,-57
2257,-55
2258,-55
2259,-56
2260,-58
2261,-60
2262,-61
2263,-61
2264,-63
2265,-65
2266,-68
2267,-69
2268,-69
2269,-67
2270,-65
2271,-64
2272,-63
2273,-63
2274,-63
2275,-62
2276,-60
2277,-58
2278,-57
2279,-55
2280,-54
2281,-53
2282,-53
2283,-52
2284,-51
2285,-51
2286,-52
2287,-54
2288,-56
2289,-57
2290,-58
2291,-58
2292,-58
2293,-59
2294,-61
2295,-62
2296,-64
2297,-64
2298,-66
2299,-72
2300,-76
2301,-72
2302,-64
2303,-58
2304,-52
2305,-45
2306,-35
2307,-25
2308,-20
2309,-16
2310,-12
2311,-9
2312,-5
2313,-2
2314,1
2315,3
2316,5
2317,5
2318,6
2319,6
2320,4
2321,1
2322,-1
2323,-4
2324,-8
2325,-13
2326,-17
2327,-23
2328,-36
2329,-65
2330,-80
2331,-87
2332,-92
2333,-96
2334,-97
2335,-94
2336,-89
2337,-82
2338,-74
2339,-67
2340,-56
2341,-46
2342,-41
2343,-43
2344,-48
2345,-55
2346,-68
2347,-89
2348,-105
2349,-115
2350,-114
2351,-92
2352,-33
2353,83
2354,257
2355,476
2356,717
2357,939
2358,1092
2359,1126
2360,1022
2361,799
2362,515
2363,243
2364,41
2365,-59
2366,-84
2367,-87
2368,-88
2369,-90
2370,-92
2371,-93
2372,-94
2373,-95
2374,-97
2375,-100
2376,-103
2377,-106
2378,-109
2379,-111
2380,-116
2381,-122
2382,-126
2383,-126
2384,-123
2385,-119
2386,-113
2387,-105
2388,-94
2389,-88
2390,-85
2391,-82
2392,-80
2393,-77
2394,-74
2395,-70
2396,-66
2397,-61
2398,-54
2399,-45
2400,-35
2401,-25
2402,-14
2403,-4
2404,4
2405,11
2406,17
2407,22
2408,27
2409,33
2410,39
2411,48
2412,60
2413,77
2414,90
2415,102
2416,115
2417,130
2418,145
2419,159
2420,169
2421,179
2422,189
2423,204
2424,212
2425,218
2426,223
2427,226
2428,229
2429,230
2430,229
2431,226
2432,222
2433,215
2434,207
2435,191
2436,167
2437,152
2438,139
2439,125
2440,106
2441,84
2442,48
2443,8
2444,-12
2445,-25
2446,-33
2447,-40
2448,-46
2449,-51
2450,-55
2451,-59
2452,-62
2453,-67
2454,-71
2455,-76
2456,-81
2457,-88
2458,-98
2459,-99
2460,-89
2461,-85
2462,-81
2463,-78
2464,-75
2465,-74
2466,-73
2467,-72
2468,-71
2469,-69
2470,-68
2471,-66
2472,-66
2473,-67
2474,-68
2475,-69
2476,-69
2477,-69
2478,-70
2479,-72
2480,-74
2481,-76
2482,-77
2483,-77
2484,-77
2485,-77
2486,-78
2487,-79
2488,-80
2489,-81
2490,-81
2491,-81
2492,-81
2493,-81
2494,-81
2495,-80
2496,-79
2497,-76
2498,-74
2499,-71
2500,-69
2501,-67
2502,-66
2503,-64
2504,-62
2505,-61
2506,-59
2507,-59
2508,-59
2509,-60
2510,-60
2511,-61
2512,-61
2513,-61
2514,-62
2515,-64
2516,-65
2517,-66
2518,-67
2519,-68
2520,-72
2521,-70
2522,-58
2523,-52
2524,-48
2525,-44
2526,-41
2527,-39
2528,-36
2529,-33
2530,-30
2531,-26
2532,-22
2533,-18
2534,-14
2535,-11
2536,-6
2537,0
2538,6
2539,12
2540,15
2541,17
2542,20
2543,23
2544,26
2545,29
2546,29
2547,23
2548,14
2549,5
2550,-6
2551,-16
2552,-25
2553,-30
2554,-35
2555,-39
2556,-42
2557,-44
2558,-46
2559,-47
2560,-47
2561,-47
2562,-48
2563,-49
2564,-51
2565,-52
2566,-53
2567,-54
2568,-54
2569,-54
2570,-55
2571,-55
2572,-53
2573,-51
2574,-49
2575,-44
2576,-39
2577,-35
2578,-27
2579,-1
2580,55
2581,152
2582,304
2583,506
2584,728
2585,921
2586,1004
2587,993
2588,852
2589,587
2590,296
2591,63
2592,-67
2593,-91
2594,-99
2595,-104
2596,-106
2597,-105
2598,-103
2599,-99
2600,-94
2601,-90
2602,-87
2603,-84
2604,-80
2605,-76
2606,-72
2607,-69
2608,-66
2609,-63
2610,-59
2611,-56
2612,-53
2613,-51
2614,-49
2615,-45
2616,-41
2617,-37
2618,-32
2619,-27
2620,-23
2621,-18
2622,-13
2623,-7
2624,-3
2625,0
2626,2
2627,4
2628,7
2629,12
2630,19
2631,28
2632,41
2633,52
2634,61
2635,69
2636,77
2637,85
2638,100
2639,123
2640,142
2641,155
2642,169
2643,183
2644,198
2645,212
2646,231
2647,249
2648,255
2649,258
2650,260
2651,262
2652,263
2653,264
2654,263
2655,260
2656,256
2657,252
2658,246
2659,239
2660,227
2661,216
2662,206
2663,195
2664,181
2665,166
2666,145
2667,120
2668,97
2669,75
2670,54
