'sample #','ECG '
536,-646
537,-646
538,-647
539,-650
540,-654
541,-659
542,-658
543,-645
544,-627
545,-594
546,-573
547,-566
548,-561
549,-556
550,-552
551,-548
552,-544
553,-541
554,-538
555,-536
556,-534
557,-532
558,-530
559,-526
560,-516
561,-491
562,-467
563,-443
564,-418
565,-391
566,-362
567,-327
568,-285
569,-250
570,-228
571,-214
572,-202
573,-191
574,-177
575,-162
576,-152
577,-145
578,-141
579,-137
580,-130
581,-122
582,-114
583,-103
584,-90
585,-77
586,-66
587,-49
588,-20
589,2
590,14
591,25
592,36
593,46
594,56
595,64
596,71
597,77
598,83
599,87
600,92
601,101
602,115
603,131
604,142
605,148
606,153
607,159
608,166
609,173
610,180
611,187
612,195
613,203
614,211
615,220
616,229
617,237
618,243
619,248
620,253
621,258
622,263
623,266
624,270
625,276
626,285
627,302
628,333
629,352
630,361
631,369
632,377
633,384
634,391
635,397
636,404
637,409
638,410
639,407
640,400
641,391
642,380
643,364
644,345
645,335
646,329
647,323
648,319
649,314
650,309
651,304
652,299
653,295
654,290
655,283
656,272
657,254
658,241
659,233
660,225
661,219
662,217
663,219
664,228
665,241
666,266
667,301
668,323
669,340
670,356
671,377
672,407
673,464
674,547
675,668
676,840
677,1059
678,1303
679,1540
680,1737
681,1845
682,1856
683,1798
684,1640
685,1420
686,1180
687,952
688,762
689,629
690,554
691,520
692,491
693,471
694,461
695,454
696,456
697,470
698,486
699,502
700,509
701,515
702,521
703,519
704,499
705,468
706,439
707,427
708,419
709,414
710,415
711,422
712,435
713,457
714,488
715,512
716,531
717,551
718,563
719,572
720,580
721,585
722,588
723,589
724,589
725,589
726,590
727,590
728,591
729,592
730,593
731,594
732,593
733,590
734,585
735,578
736,570
737,557
738,537
739,520
740,507
741,497
742,488
743,479
744,470
745,453
746,426
747,403
748,387
749,369
750,352
751,335
752,319
753,299
754,272
755,249
756,233
757,218
758,211
759,207
760,203
761,200
762,198
763,196
764,194
765,191
766,189
767,187
768,185
769,184
770,182
771,181
772,179
773,179
774,179
775,178
776,176
777,173
778,170
779,169
780,171
781,177
782,184
783,190
784,194
785,198
786,202
787,206
788,211
789,215
790,220
791,223
792,227
793,229
794,230
795,230
796,230
797,231
798,233
799,236
800,238
801,241
802,244
803,248
804,253
805,259
806,265
807,270
808,272
809,277
810,284
811,294
812,306
813,319
814,331
815,344
816,355
817,364
818,371
819,378
820,383
821,388
822,394
823,401
824,405
825,406
826,404
827,400
828,396
829,392
830,387
831,383
832,383
833,390
834,401
835,420
836,443
837,458
838,469
839,468
840,452
841,431
842,396
843,355
844,314
845,272
846,234
847,200
848,164
849,128
850,95
851,77
852,68
853,61
854,54
855,49
856,42
857,17
858,-36
859,-104
860,-184
861,-272
862,-374
863,-491
864,-618
865,-736
866,-829
867,-894
868,-933
869,-964
870,-986
871,-1006
872,-1027
873,-1048
874,-1068
875,-1085
876,-1100
877,-1106
878,-1100
879,-1089
880,-1057
881,-1006
882,-954
883,-895
884,-834
885,-769
886,-693
887,-613
888,-540
889,-479
890,-423
891,-367
892,-318
893,-271
894,-242
895,-213
896,-184
897,-155
898,-125
899,-96
900,-69
901,-27
902,17
903,66
904,118
905,171
906,199
907,218
908,233
909,250
910,263
911,272
912,282
913,293
914,305
915,327
916,360
917,391
918,420
919,447
920,475
921,501
922,527
923,552
924,577
925,618
926,682
927,781
928,917
929,1096
930,1323
931,1590
932,1874
933,2136
934,2330
935,2388
936,2374
937,2239
938,2023
939,1776
940,1536
941,1325
942,1162
943,1057
944,991
945,956
946,925
947,896
948,867
949,846
950,836
951,827
952,830
953,852
954,869
955,884
956,893
957,892
958,883
959,871
960,852
961,826
962,810
963,798
964,798
965,817
966,846
967,880
968,931
969,983
970,1037
971,1090
972,1141
973,1164
974,1180
975,1189
976,1173
977,1147
978,1117
979,1069
980,1016
981,961
982,908
983,855
984,803
985,777
986,761
987,749
988,737
989,725
990,705
991,681
992,645
993,599
994,546
995,498
996,445
997,378
998,315
999,255
1000,223
1001,198
1002,179
1003,161
1004,150
1005,140
1006,135
1007,136
1008,145
1009,159
1010,177
1011,203
1012,218
1013,255
1014,298
1015,349
1016,403
1017,436
1018,471
1019,506
1020,539
1021,576
1022,643
1023,714
1024,776
1025,832
1026,892
1027,955
1028,1022
1029,1085
1030,1145
1031,1184
1032,1225
1033,1262
1034,1294
1035,1326
1036,1345
1037,1356
1038,1365
1039,1368
1040,1365
1041,1357
1042,1347
1043,1334
1044,1316
1045,1299
1046,1285
1047,1261
1048,1229
1049,1199
1050,1160
1051,1110
1052,1069
1053,1010
1054,957
1055,901
1056,845
1057,811
1058,783
1059,759
1060,737
1061,720
1062,706
1063,694
1064,686
1065,677
1066,663
1067,641
1068,611
1069,571
1070,521
1071,473
1072,426
1073,379
1074,337
1075,281
1076,222
1077,152
1078,83
1079,37
1080,-12
1081,-55
1082,-120
1083,-185
1084,-255
1085,-322
1086,-386
1087,-431
1088,-480
1089,-528
1090,-577
1091,-620
1092,-660
1093,-700
1094,-738
1095,-779
1096,-824
1097,-867
1098,-909
1099,-951
1100,-993
1101,-1036
1102,-1082
1103,-1127
1104,-1163
1105,-1189
1106,-1209
1107,-1225
1108,-1237
1109,-1250
1110,-1265
1111,-1283
1112,-1303
1113,-1329
1114,-1363
1115,-1399
1116,-1457
1117,-1518
1118,-1596
1119,-1695
1120,-1801
1121,-1905
1122,-2008
1123,-2107
1124,-2204
1125,-2291
1126,-2367
1127,-2434
1128,-2499
1129,-2539
1130,-2581
1131,-2622
1132,-2661
1133,-2698
1134,-2733
1135,-2772
1136,-2798
1137,-2815
1138,-2826
1139,-2827
1140,-2819
1141,-2802
1142,-2773
1143,-2727
1144,-2657
1145,-2577
1146,-2493
1147,-2413
1148,-2340
1149,-2283
1150,-2263
1151,-2258
1152,-2268
1153,-2287
1154,-2315
1155,-2355
1156,-2418
1157,-2478
1158,-2503
1159,-2516
1160,-2526
1161,-2512
1162,-2484
1163,-2449
1164,-2414
1165,-2380
1166,-2348
1167,-2321
1168,-2297
1169,-2278
1170,-2262
1171,-2253
1172,-2250
1173,-2249
1174,-2250
1175,-2250
1176,-2245
1177,-2240
1178,-2234
1179,-2224
1180,-2189
1181,-2111
1182,-1992
1183,-1816
1184,-1591
1185,-1328
1186,-1050
1187,-785
1188,-558
1189,-402
1190,-367
1191,-385
1192,-515
1193,-706
1194,-905
1195,-1066
1196,-1184
1197,-1249
1198,-1274
1199,-1286
1200,-1289
1201,-1283
1202,-1269
1203,-1251
1204,-1221
1205,-1173
1206,-1135
1207,-1106
1208,-1081
1209,-1066
1210,-1059
1211,-1052
1212,-1043
1213,-1032
1214,-1022
1215,-1009
1216,-966
1217,-912
1218,-850
1219,-810
1220,-768
1221,-729
1222,-705
1223,-689
1224,-681
1225,-688
1226,-703
1227,-716
1228,-731
1229,-744
1230,-750
1231,-744
1232,-730
1233,-716
1234,-706
1235,-695
1236,-685
1237,-678
1238,-675
1239,-675
1240,-678
1241,-685
1242,-694
1243,-702
1244,-709
1245,-719
1246,-731
1247,-743
1248,-750
1249,-753
1250,-753
1251,-753
1252,-750
1253,-743
1254,-734
1255,-722
1256,-701
1257,-655
1258,-574
1259,-468
1260,-322
1261,-130
1262,88
1263,312
1264,500
1265,636
1266,738
1267,822
1268,894
1269,965
1270,1052
1271,1152
1272,1246
1273,1334
1274,1420
1275,1498
1276,1566
1277,1611
1278,1660
1279,1712
1280,1766
1281,1822
1282,1884
1283,1942
1284,1997
1285,2054
1286,2111
1287,2166
1288,2221
1289,2274
1290,2314
1291,2343
1292,2368
1293,2401
1294,2444
1295,2488
1296,2531
1297,2563
1298,2581
1299,2600
1300,2620
1301,2644
1302,2672
1303,2693
1304,2710
1305,2725
1306,2736
1307,2736
1308,2724
1309,2699
1310,2641
1311,2552
1312,2440
1313,2311
1314,2169
1315,2018
1316,1862
1317,1700
1318,1564
1319,1445
1320,1343
1321,1269
1322,1205
1323,1132
1324,1050
1325,975
1326,906
1327,840
1328,778
1329,704
1330,616
1331,531
1332,481
1333,429
1334,380
1335,335
1336,290
1337,242
1338,195
1339,159
1340,136
1341,120
1342,92
1343,53
1344,12
1345,-19
1346,-44
1347,-79
1348,-116
1349,-153
1350,-191
1351,-230
1352,-257
1353,-267
1354,-280
1355,-296
1356,-316
1357,-335
1358,-346
1359,-356
1360,-368
1361,-384
1362,-406
1363,-425
1364,-445
1365,-463
1366,-471
1367,-477
1368,-480
1369,-482
1370,-482
1371,-481
1372,-503
1373,-607
1374,-726
1375,-785
1376,-794
1377,-797
1378,-814
1379,-839
1380,-850
1381,-844
1382,-803
1383,-672
1384,-465
1385,-320
1386,-279
1387,-269
1388,-239
1389,-192
1390,-160
1391,-152
1392,-164
1393,-186
1394,-212
1395,-237
1396,-254
1397,-264
1398,-271
1399,-288
1400,-309
1401,-320
1402,-322
1403,-322
1404,-339
1405,-375
1406,-406
1407,-425
1408,-443
1409,-464
1410,-487
1411,-504
1412,-521
1413,-538
1414,-561
1415,-584
1416,-607
1417,-630
1418,-650
1419,-672
1420,-690
1421,-706
1422,-725
1423,-747
1424,-780
1425,-819
1426,-845
1427,-858
1428,-866
1429,-877
1430,-897
1431,-916
1432,-903
1433,-845
1434,-738
1435,-581
1436,-377
1437,-137
1438,130
1439,393
1440,614
1441,719
1442,717
1443,601
1444,366
1445,82
1446,-198
1447,-444
1448,-621
1449,-722
1450,-771
1451,-797
1452,-811
1453,-826
1454,-850
1455,-866
1456,-869
1457,-871
1458,-875
1459,-887
1460,-900
1461,-911
1462,-923
1463,-935
1464,-943
1465,-945
1466,-950
1467,-959
1468,-961
1469,-957
1470,-943
1471,-919
1472,-882
1473,-848
1474,-822
1475,-802
1476,-788
1477,-776
1478,-771
1479,-781
1480,-800
1481,-827
1482,-865
1483,-888
1484,-899
1485,-899
1486,-889
1487,-869
1488,-839
1489,-799
1490,-769
1491,-748
1492,-743
1493,-737
1494,-731
1495,-731
1496,-739
1497,-753
1498,-764
1499,-773
1500,-767
1501,-730
1502,-696
1503,-665
1504,-649
1505,-651
1506,-655
1507,-656
1508,-656
1509,-659
1510,-666
1511,-684
1512,-699
1513,-707
1514,-709
1515,-707
1516,-706
1517,-711
1518,-717
1519,-723
1520,-730
1521,-737
1522,-748
1523,-755
1524,-760
1525,-766
1526,-770
1527,-772
1528,-771
1529,-777
1530,-785
1531,-787
1532,-788
1533,-790
1534,-797
1535,-812
1536,-826
1537,-842
1538,-861
1539,-879
1540,-889
1541,-896
1542,-911
1543,-931
1544,-955
1545,-971
1546,-973
1547,-977
1548,-982
1549,-986
1550,-960
1551,-918
1552,-877
1553,-815
1554,-741
1555,-662
1556,-608
1557,-549
1558,-494
1559,-448
1560,-408
1561,-379
1562,-360
1563,-337
1564,-316
1565,-302
1566,-290
1567,-276
1568,-248
1569,-204
1570,-122
1571,-13
1572,129
1573,310
1574,524
1575,766
1576,1028
1577,1284
1578,1511
1579,1688
1580,1784
1581,1813
1582,1775
1583,1663
1584,1483
1585,1280
1586,1086
1587,929
1588,817
1589,772
1590,762
1591,754
1592,747
1593,739
1594,728
1595,731
1596,749
1597,769
1598,787
1599,801
1600,806
1601,809
1602,816
1603,829
1604,846
1605,862
1606,868
1607,867
1608,870
1609,881
1610,905
1611,942
1612,964
1613,974
1614,976
1615,975
1616,976
1617,979
1618,983
1619,985
1620,981
1621,976
1622,972
1623,974
1624,976
1625,978
1626,984
1627,989
1628,999
1629,1020
1630,1066
1631,1109
1632,1138
1633,1152
1634,1158
1635,1166
1636,1175
1637,1177
1638,1177
1639,1166
1640,1148
1641,1129
1642,1116
1643,1108
1644,1104
1645,1101
1646,1098
1647,1097
1648,1101
1649,1102
1650,1102
1651,1105
1652,1109
1653,1113
1654,1116
1655,1118
1656,1119
1657,1115
1658,1108
1659,1098
1660,1092
1661,1093
1662,1093
1663,1090
1664,1087
1665,1085
1666,1088
1667,1091
1668,1096
1669,1101
1670,1106
1671,1107
1672,1102
1673,1099
1674,1097
1675,1094
1676,1087
1677,1076
1678,1064
1679,1050
1680,1036
1681,1027
1682,1020
1683,1008
1684,989
1685,966
1686,943
1687,920
1688,894
1689,879
1690,873
1691,871
1692,868
1693,863
1694,858
1695,850
1696,838
1697,823
1698,807
1699,793
1700,780
1701,762
1702,735
1703,709
1704,694
1705,683
1706,676
1707,680
1708,681
1709,683
1710,684
1711,679
1712,677
1713,674
1714,677
1715,680
1716,683
1717,688
1718,687
1719,687
1720,690
1721,687
1722,683
1723,674
1724,668
1725,664
1726,649
1727,621
1728,588
1729,568
1730,559
1731,555
1732,557
1733,554
1734,548
1735,544
1736,543
1737,547
1738,554
1739,559
1740,559
1741,551
1742,546
1743,540
1744,537
1745,522
1746,487
1747,449
1748,421
1749,407
1750,399
1751,393
1752,392
1753,384
1754,376
1755,366
1756,351
1757,335
1758,311
1759,295
1760,283
1761,273
1762,270
1763,265
1764,260
1765,255
1766,251
1767,245
1768,230
1769,211
1770,189
1771,170
1772,156
1773,144
1774,138
1775,127
1776,115
1777,112
1778,109
1779,107
1780,105
1781,95
1782,78
1783,57
1784,47
1785,45
1786,40
1787,35
1788,19
1789,-3
1790,-25
1791,-39
1792,-45
1793,-57
1794,-76
1795,-98
1796,-114
1797,-121
1798,-126
1799,-128
1800,-124
1801,-121
1802,-116
1803,-109
1804,-104
1805,-104
1806,-103
1807,-100
1808,-101
1809,-102
1810,-108
1811,-121
1812,-141
1813,-168
1814,-187
1815,-207
1816,-233
1817,-260
1818,-290
1819,-315
1820,-330
1821,-343
1822,-354
1823,-366
1824,-373
1825,-366
1826,-344
1827,-320
1828,-305
1829,-290
1830,-275
1831,-266
1832,-259
1833,-254
1834,-250
1835,-252
1836,-259
1837,-263
1838,-273
1839,-286
1840,-301
1841,-322
1842,-339
1843,-354
1844,-365
1845,-376
1846,-395
1847,-406
1848,-405
1849,-391
1850,-369
1851,-353
1852,-343
1853,-338
1854,-331
1855,-317
1856,-303
1857,-296
1858,-297
1859,-300
1860,-296
1861,-279
1862,-249
1863,-210
1864,-172
1865,-144
1866,-113
1867,-75
1868,-30
1869,27
1870,72
1871,95
1872,103
1873,100
1874,122
1875,178
1876,276
1877,408
1878,563
1879,745
1880,954
1881,1174
1882,1375
1883,1507
1884,1530
1885,1488
1886,1336
1887,1128
1888,879
1889,629
1890,415
1891,247
1892,147
1893,109
1894,87
1895,59
1896,7
1897,-53
1898,-75
1899,-83
1900,-88
1901,-85
1902,-70
1903,-48
1904,-15
1905,13
1906,23
1907,25
1908,22
1909,19
1910,18
1911,23
1912,27
1913,22
1914,19
1915,20
1916,27
1917,33
1918,37
1919,42
1920,44
1921,40
1922,45
1923,54
1924,59
1925,62
1926,70
1927,82
1928,86
1929,87
1930,88
1931,83
1932,74
1933,66
1934,56
1935,44
1936,35
1937,36
1938,41
1939,58
1940,83
1941,99
1942,111
1943,124
1944,137
1945,139
1946,130
1947,116
1948,96
1949,81
1950,67
1951,55
1952,43
1953,27
1954,17
1955,10
1956,9
1957,13
1958,9
1959,0
1960,-8
1961,-16
1962,-20
1963,-25
1964,-25
1965,-26
1966,-37
1967,-48
1968,-51
1969,-48
1970,-50
1971,-59
1972,-67
1973,-76
1974,-82
1975,-82
1976,-76
1977,-67
1978,-66
1979,-66
1980,-61
1981,-54
1982,-46
1983,-39
1984,-30
1985,-23
1986,-21
1987,-15
1988,-7
1989,0
1990,5
1991,6
1992,8
1993,4
1994,0
1995,-5
1996,-14
1997,-19
1998,-23
1999,-25
2000,-24
2001,-25
2002,-30
2003,-38
2004,-39
2005,-35
2006,-32
2007,-31
2008,-32
2009,-32
2010,-29
2011,-17
2012,2
2013,4
2014,11
2015,15
2016,20
2017,27
2018,32
2019,31
2020,27
2021,17
2022,0
2023,-15
2024,-28
2025,-38
2026,-44
2027,-46
2028,-43
2029,-38
2030,-35
2031,-29
2032,-25
2033,-21
2034,-18
2035,-15
2036,-10
2037,-6
2038,-5
2039,-11
2040,-20
2041,-25
2042,-32
2043,-38
2044,-41
2045,-40
2046,-37
2047,-40
2048,-50
2049,-62
2050,-72
2051,-76
2052,-72
2053,-56
2054,-37
2055,-20
2056,-12
2057,-11
2058,-7
2059,0
2060,7
2061,10
2062,10
2063,7
2064,1
2065,-3
2066,-9
2067,-14
2068,-16
2069,-17
2070,-17
2071,-12
2072,-8
2073,-7
2074,-11
2075,-13
2076,-12
2077,-9
2078,-4
2079,-2
2080,-2
2081,-4
2082,-7
2083,-5
2084,0
2085,4
2086,1
2087,-6
2088,-12
2089,-18
2090,-24
2091,-27
2092,-28
2093,-28
2094,-32
2095,-35
2096,-36
2097,-37
2098,-37
2099,-42
2100,-50
2101,-58
2102,-71
2103,-86
2104,-103
2105,-118
2106,-133
2107,-147
2108,-154
2109,-158
2110,-164
2111,-170
2112,-175
2113,-177
2114,-178
2115,-179
2116,-178
2117,-179
2118,-182
2119,-187
2120,-190
2121,-189
2122,-191
2123,-192
2124,-191
2125,-190
2126,-190
2127,-190
2128,-186
2129,-177
2130,-132
2131,-37
2132,104
2133,293
2134,517
2135,760
2136,1005
2137,1214
2138,1350
2139,1369
2140,1330
2141,1146
2142,872
2143,582
2144,325
2145,135
2146,33
2147,-16
2148,-52
2149,-90
2150,-130
2151,-156
2152,-167
2153,-173
2154,-178
2155,-178
2156,-171
2157,-163
2158,-156
2159,-150
2160,-147
2161,-150
2162,-158
2163,-168
2164,-181
2165,-193
2166,-205
2167,-215
2168,-213
2169,-194
2170,-170
2171,-154
2172,-144
2173,-135
2174,-129
2175,-119
2176,-105
2177,-93
2178,-78
2179,-60
2180,-39
2181,-22
2182,-11
2183,-1
2184,4
2185,9
2186,15
2187,19
2188,21
2189,22
2190,20
2191,16
2192,13
2193,18
2194,21
2195,20
2196,22
2197,22
2198,22
2199,20
2200,17
2201,18
2202,18
2203,14
2204,5
2205,-1
2206,-3
2207,-8
2208,-15
2209,-26
2210,-37
2211,-46
2212,-58
2213,-65
2214,-68
2215,-71
2216,-75
2217,-81
2218,-85
2219,-88
2220,-89
2221,-90
2222,-90
2223,-89
2224,-90
2225,-92
2226,-89
2227,-86
2228,-83
2229,-81
2230,-77
2231,-71
2232,-66
2233,-64
2234,-64
2235,-61
2236,-58
2237,-59
2238,-55
2239,-48
2240,-43
2241,-39
2242,-35
2243,-28
2244,-16
2245,-1
2246,11
2247,18
2248,28
2249,36
2250,41
2251,45
2252,49
2253,51
2254,50
2255,49
2256,52
2257,55
2258,58
2259,57
2260,55
2261,54
2262,51
2263,50
2264,54
2265,60
2266,57
2267,58
2268,59
2269,59
2270,59
2271,59
2272,59
2273,58
2274,56
2275,51
2276,45
2277,37
2278,30
2279,23
2280,15
2281,7
2282,-1
2283,-9
2284,-17
2285,-25
2286,-33
2287,-39
2288,-45
2289,-50
2290,-55
2291,-60
2292,-65
2293,-70
2294,-75
2295,-80
2296,-85
2297,-91
2298,-97
2299,-103
2300,-110
2301,-117
2302,-125
2303,-132
2304,-138
2305,-143
2306,-148
2307,-152
2308,-155
2309,-158
2310,-159
2311,-161
2312,-163
2313,-164
2314,-165
2315,-167
2316,-169
2317,-171
2318,-174
2319,-177
2320,-180
2321,-182
2322,-183
2323,-183
2324,-184
2325,-184
2326,-184
2327,-183
2328,-182
2329,-182
2330,-182
2331,-182
2332,-183
2333,-185
2334,-187
2335,-189
2336,-192
2337,-195
2338,-199
2339,-202
2340,-205
2341,-208
2342,-211
2343,-214
2344,-217
2345,-219
2346,-220
2347,-222
2348,-224
2349,-227
2350,-230
2351,-233
2352,-237
2353,-241
2354,-244
2355,-247
2356,-250
2357,-252
2358,-254
2359,-256
2360,-257
2361,-257
2362,-257
2363,-257
2364,-256
2365,-254
2366,-252
2367,-251
2368,-249
2369,-248
2370,-245
2371,-243
2372,-240
2373,-237
2374,-232
2375,-227
2376,-211
2377,-172
2378,-101
2379,-8
2380,121
2381,289
2382,487
2383,710
2384,930
2385,1111
2386,1196
2387,1195
2388,1103
2389,911
2390,675
2391,426
2392,196
2393,21
2394,-89
2395,-143
2396,-158
2397,-166
2398,-176
2399,-184
2400,-192
2401,-207
2402,-226
2403,-230
2404,-234
2405,-238
2406,-214
2407,-196
2408,-187
2409,-180
2410,-175
2411,-171
2412,-168
2413,-164
2414,-160
2415,-156
2416,-153
2417,-150
2418,-147
2419,-143
2420,-136
2421,-125
2422,-111
2423,-94
2424,-73
2425,-50
2426,-29
2427,-19
2428,-13
2429,-7
2430,-3
2431,-1
2432,1
2433,4
2434,8
2435,12
2436,16
2437,20
2438,23
2439,27
2440,30
2441,34
2442,37
2443,41
2444,45
2445,50
2446,55
2447,60
2448,63
2449,64
2450,62
2451,58
2452,51
2453,43
2454,35
2455,27
2456,17
2457,5
2458,-6
2459,-16
2460,-28
2461,-47
2462,-69
2463,-75
2464,-78
2465,-81
2466,-83
2467,-85
2468,-87
2469,-88
2470,-88
2471,-89
2472,-89
2473,-90
2474,-90
2475,-90
2476,-99
2477,-106
2478,-110
2479,-113
2480,-115
2481,-115
2482,-108
2483,-99
2484,-90
2485,-85
2486,-79
2487,-72
2488,-66
2489,-61
2490,-57
2491,-55
2492,-54
2493,-54
2494,-54
2495,-55
2496,-55
2497,-55
2498,-55
2499,-55
2500,-55
2501,-55
2502,-55
2503,-55
2504,-55
2505,-54
2506,-53
2507,-51
2508,-48
2509,-45
2510,-42
2511,-39
2512,-36
2513,-34
2514,-32
2515,-31
2516,-29
2517,-27
2518,-24
2519,-22
2520,-20
2521,-18
2522,-17
2523,-15
2524,-14
2525,-12
2526,-11
2527,-11
2528,-10
2529,-10
2530,-10
2531,-9
2532,-8
2533,-7
2534,-7
2535,-5
2536,0
2537,-3
2538,-22
2539,-37
2540,-50
2541,-61
2542,-68
2543,-75
2544,-84
2545,-96
2546,-100
2547,-102
2548,-103
2549,-105
2550,-106
2551,-107
2552,-106
2553,-104
2554,-101
2555,-98
2556,-95
2557,-90
2558,-86
2559,-83
2560,-84
2561,-86
2562,-89
2563,-91
2564,-92
2565,-93
2566,-95
2567,-96
2568,-98
2569,-99
2570,-100
2571,-100
2572,-100
2573,-98
2574,-96
2575,-93
2576,-90
2577,-85
2578,-80
2579,-74
2580,-62
2581,-35
2582,-22
2583,-18
2584,-13
2585,-9
2586,-6
2587,-4
2588,-2
2589,0
2590,0
2591,0
2592,0
2593,0
2594,-2
2595,-5
2596,-8
2597,-11
2598,-15
2599,-19
2600,-24
2601,-30
2602,-40
2603,-61
2604,-70
2605,-75
2606,-80
2607,-85
2608,-89
2609,-90
2610,-88
2611,-84
2612,-79
2613,-75
2614,-72
2615,-69
2616,-65
2617,-61
2618,-57
2619,-53
2620,-50
2621,-45
2622,-36
2623,-5
2624,46
2625,121
2626,232
2627,376
2628,550
2629,751
2630,965
2631,1168
2632,1318
2633,1373
2634,1311
2635,1130
2636,869
2637,584
2638,340
2639,178
2640,105
2641,76
2642,59
2643,37
2644,14
2645,-17
2646,-43
2647,-57
2648,-67
2649,-72
2650,-75
2651,-77
2652,-78
2653,-80
2654,-82
2655,-84
2656,-86
2657,-86
2658,-82
2659,-73
2660,-63
2661,-44
2662,-17
2663,-1
