'sample #','ECG '
1362,32
1363,37
1364,42
1365,49
1366,62
1367,70
1368,76
1369,80
1370,82
1371,85
1372,87
1373,89
1374,92
1375,95
1376,99
1377,102
1378,106
1379,109
1380,113
1381,120
1382,131
1383,141
1384,153
1385,159
1386,163
1387,167
1388,171
1389,176
1390,179
1391,181
1392,180
1393,177
1394,173
1395,169
1396,163
1397,157
1398,149
1399,137
1400,123
1401,111
1402,100
1403,79
1404,52
1405,30
1406,6
1407,-14
1408,-29
1409,-45
1410,-53
1411,-58
1412,-62
1413,-66
1414,-68
1415,-69
1416,-69
1417,-68
1418,-67
1419,-66
1420,-65
1421,-65
1422,-65
1423,-63
1424,-62
1425,-60
1426,-59
1427,-59
1428,-59
1429,-59
1430,-61
1431,-63
1432,-65
1433,-67
1434,-69
1435,-71
1436,-74
1437,-76
1438,-78
1439,-78
1440,-76
1441,-72
1442,-67
1443,-63
1444,-61
1445,-58
1446,-55
1447,-52
1448,-48
1449,-44
1450,-41
1451,-39
1452,-38
1453,-37
1454,-35
1455,-35
1456,-36
1457,-38
1458,-41
1459,-44
1460,-47
1461,-49
1462,-51
1463,-54
1464,-57
1465,-61
1466,-64
1467,-67
1468,-68
1469,-73
1470,-78
1471,-84
1472,-90
1473,-92
1474,-90
1475,-86
1476,-79
1477,-73
1478,-68
1479,-64
1480,-60
1481,-56
1482,-51
1483,-47
1484,-45
1485,-43
1486,-43
1487,-42
1488,-43
1489,-44
1490,-45
1491,-47
1492,-49
1493,-52
1494,-54
1495,-55
1496,-55
1497,-56
1498,-56
1499,-57
1500,-57
1501,-58
1502,-57
1503,-57
1504,-56
1505,-56
1506,-56
1507,-56
1508,-56
1509,-56
1510,-55
1511,-55
1512,-56
1513,-56
1514,-57
1515,-57
1516,-55
1517,-54
1518,-52
1519,-50
1520,-49
1521,-49
1522,-48
1523,-46
1524,-45
1525,-44
1526,-44
1527,-44
1528,-42
1529,-38
1530,-33
1531,-26
1532,-22
1533,-21
1534,-21
1535,-21
1536,-21
1537,-22
1538,-23
1539,-26
1540,-30
1541,-33
1542,-29
1543,-19
1544,-8
1545,-1
1546,4
1547,9
1548,15
1549,19
1550,22
1551,23
1552,22
1553,19
1554,15
1555,11
1556,7
1557,3
1558,0
1559,-2
1560,-4
1561,-7
1562,-10
1563,-13
1564,-15
1565,-17
1566,-18
1567,-18
1568,-18
1569,-18
1570,-18
1571,-19
1572,-19
1573,-19
1574,-19
1575,-18
1576,-17
1577,-15
1578,-14
1579,-12
1580,-9
1581,-7
1582,-4
1583,0
1584,4
1585,9
1586,15
1587,54
1588,126
1589,232
1590,361
1591,491
1592,611
1593,684
1594,710
1595,682
1596,591
1597,434
1598,258
1599,119
1600,62
1601,46
1602,37
1603,28
1604,19
1605,11
1606,1
1607,-13
1608,-36
1609,-50
1610,-62
1611,-73
1612,-77
1613,-64
1614,-42
1615,-32
1616,-28
1617,-24
1618,-20
1619,-16
1620,-14
1621,-12
1622,-9
1623,-6
1624,-2
1625,1
1626,5
1627,7
1628,8
1629,10
1630,12
1631,14
1632,16
1633,18
1634,21
1635,26
1636,36
1637,48
1638,54
1639,58
1640,61
1641,64
1642,66
1643,70
1644,73
1645,78
1646,82
1647,86
1648,92
1649,100
1650,110
1651,128
1652,151
1653,163
1654,171
1655,178
1656,185
1657,188
1658,190
1659,188
1660,184
1661,176
1662,168
1663,160
1664,151
1665,140
1666,128
1667,118
1668,110
1669,104
1670,97
1671,88
1672,78
1673,67
1674,53
1675,37
1676,21
1677,4
1678,-7
1679,-12
1680,-15
1681,-17
1682,-19
1683,-21
1684,-24
1685,-27
1686,-31
1687,-36
1688,-41
1689,-46
1690,-52
1691,-60
1692,-67
1693,-70
1694,-72
1695,-75
1696,-79
1697,-81
1698,-83
1699,-82
1700,-81
1701,-79
1702,-76
1703,-74
1704,-71
1705,-68
1706,-63
1707,-58
1708,-54
1709,-51
1710,-48
1711,-46
1712,-45
1713,-44
1714,-45
1715,-45
1716,-46
1717,-47
1718,-48
1719,-50
1720,-52
1721,-55
1722,-56
1723,-57
1724,-59
1725,-61
1726,-63
1727,-64
1728,-65
1729,-65
1730,-65
1731,-63
1732,-62
1733,-61
1734,-60
1735,-57
1736,-54
1737,-52
1738,-51
1739,-52
1740,-54
1741,-57
1742,-60
1743,-62
1744,-64
1745,-66
1746,-70
1747,-72
1748,-74
1749,-74
1750,-74
1751,-74
1752,-74
1753,-74
1754,-73
1755,-73
1756,-72
1757,-72
1758,-74
1759,-73
1760,-63
1761,-60
1762,-58
1763,-57
1764,-55
1765,-53
1766,-52
1767,-51
1768,-50
1769,-48
1770,-46
1771,-46
1772,-46
1773,-46
1774,-45
1775,-46
1776,-46
1777,-47
1778,-47
1779,-48
1780,-48
1781,-49
1782,-50
1783,-50
1784,-50
1785,-49
1786,-48
1787,-47
1788,-46
1789,-45
1790,-44
1791,-44
1792,-43
1793,-42
1794,-40
1795,-39
1796,-28
1797,-15
1798,-12
1799,-9
1800,-7
1801,-5
1802,-2
1803,0
1804,1
1805,3
1806,4
1807,4
1808,4
1809,3
1810,1
1811,0
1812,0
1813,0
1814,0
1815,0
1816,0
1817,0
1818,0
1819,0
1820,0
1821,0
1822,-1
1823,-3
1824,-3
1825,-4
1826,-4
1827,-5
1828,-5
1829,-5
1830,-4
1831,-3
1832,-1
1833,0
1834,1
1835,3
1836,5
1837,9
1838,13
1839,15
1840,12
1841,6
1842,0
1843,-4
1844,-9
1845,-15
1846,-18
1847,-18
1848,-15
1849,-8
1850,2
1851,41
1852,106
1853,204
1854,329
1855,482
1856,647
1857,789
1858,845
1859,838
1860,750
1861,603
1862,427
1863,266
1864,152
1865,91
1866,66
1867,49
1868,26
1869,-7
1870,-24
1871,-29
1872,-32
1873,-31
1874,-23
1875,-19
1876,-16
1877,-14
1878,-12
1879,-10
1880,-8
1881,-6
1882,-4
1883,-1
1884,0
1885,1
1886,3
1887,4
1888,6
1889,8
1890,10
1891,12
1892,15
1893,19
1894,24
1895,29
1896,33
1897,37
1898,42
1899,47
1900,51
1901,55
1902,60
1903,64
1904,69
1905,74
1906,79
1907,83
1908,88
1909,92
1910,98
1911,107
1912,121
1913,138
1914,148
1915,155
1916,161
1917,166
1918,168
1919,170
1920,169
1921,168
1922,166
1923,164
1924,163
1925,161
1926,160
1927,158
1928,156
1929,153
1930,150
1931,147
1932,143
1933,138
1934,131
1935,118
1936,87
1937,63
1938,51
1939,41
1940,33
1941,27
1942,21
1943,15
1944,10
1945,5
1946,0
1947,-4
1948,-9
1949,-15
1950,-20
1951,-27
1952,-34
1953,-40
1954,-46
1955,-52
1956,-57
1957,-62
1958,-66
1959,-70
1960,-72
1961,-73
1962,-73
1963,-73
1964,-73
1965,-73
1966,-73
1967,-73
1968,-74
1969,-75
1970,-76
1971,-76
1972,-75
1973,-72
1974,-68
1975,-63
1976,-58
1977,-54
1978,-50
1979,-46
1980,-42
1981,-39
1982,-37
1983,-36
1984,-34
1985,-33
1986,-32
1987,-30
1988,-28
1989,-25
1990,-22
1991,-21
1992,-21
1993,-24
1994,-30
1995,-36
1996,-43
1997,-54
1998,-60
1999,-56
2000,-49
2001,-44
2002,-39
2003,-34
2004,-31
2005,-31
2006,-33
2007,-38
2008,-44
2009,-54
2010,-67
2011,-72
2012,-75
2013,-77
2014,-72
2015,-59
2016,-46
2017,-31
2018,-22
2019,-16
2020,-11
2021,-5
2022,-1
2023,0
2024,-6
2025,-14
2026,-23
2027,-34
2028,-35
2029,-26
2030,-1
2031,61
2032,160
2033,295
2034,455
2035,621
2036,759
2037,811
2038,801
2039,696
2040,513
2041,324
2042,165
2043,37
2044,-24
2045,-45
2046,-29
2047,-6
2048,11
2049,-1
2050,-22
2051,-43
2052,-60
2053,-72
2054,-76
2055,-80
2056,-83
2057,-70
2058,-61
2059,-58
2060,-55
2061,-53
2062,-50
2063,-47
2064,-44
2065,-41
2066,-38
2067,-36
2068,-33
2069,-29
2070,-23
2071,-10
2072,6
2073,11
2074,14
2075,17
2076,19
2077,20
2078,20
2079,19
2080,16
2081,13
2082,9
2083,3
2084,-4
2085,-9
2086,-6
2087,2
2088,11
2089,20
2090,30
2091,41
2092,59
2093,84
2094,103
2095,116
2096,127
2097,135
2098,140
2099,144
2100,148
2101,151
2102,153
2103,153
2104,152
2105,150
2106,147
2107,142
2108,137
2109,129
2110,114
2111,97
2112,74
2113,48
2114,31
2115,17
2116,5
2117,-3
2118,-11
2119,-20
2120,-33
2121,-50
2122,-65
2123,-65
2124,-65
2125,-64
2126,-64
2127,-64
2128,-64
2129,-64
2130,-62
2131,-61
2132,-59
2133,-57
2134,-56
2135,-54
2136,-53
2137,-51
2138,-50
2139,-50
2140,-50
2141,-52
2142,-55
2143,-58
2144,-62
2145,-67
2146,-75
2147,-79
2148,-72
2149,-61
2150,-54
2151,-49
2152,-44
2153,-40
2154,-37
2155,-35
2156,-33
2157,-33
2158,-33
2159,-34
2160,-35
2161,-36
2162,-38
2163,-41
2164,-43
2165,-45
2166,-48
2167,-52
2168,-53
2169,-50
2170,-44
2171,-38
2172,-33
2173,-29
2174,-25
2175,-21
2176,-19
2177,-19
2178,-19
2179,-20
2180,-21
2181,-22
2182,-23
2183,-24
2184,-25
2185,-27
2186,-28
2187,-30
2188,-30
2189,-30
2190,-29
2191,-27
2192,-24
2193,-22
2194,-19
2195,-17
2196,-14
2197,-11
2198,-10
2199,-9
2200,-9
2201,-9
2202,-9
2203,-9
2204,-11
2205,-12
2206,-15
2207,-17
2208,-19
2209,-21
2210,-21
2211,-23
2212,-26
2213,-29
2214,-31
2215,-31
2216,-28
2217,-24
2218,-20
2219,-15
2220,-11
2221,-4
2222,1
2223,6
2224,8
2225,9
2226,10
2227,11
2228,15
2229,14
2230,3
2231,-13
2232,-26
2233,-31
2234,-33
2235,-35
2236,-36
2237,-33
2238,-28
2239,-20
2240,-10
2241,3
2242,7
2243,9
2244,12
2245,15
2246,16
2247,14
2248,8
2249,2
2250,-4
2251,-14
2252,-19
2253,-14
2254,-4
2255,0
2256,5
2257,10
2258,14
2259,17
2260,17
2261,17
2262,17
2263,16
2264,16
2265,14
2266,11
2267,26
2268,45
2269,62
2270,77
2271,87
2272,95
2273,101
2274,104
2275,102
2276,98
2277,93
2278,88
2279,83
2280,76
2281,66
2282,55
2283,40
2284,21
2285,7
2286,-4
2287,-14
2288,-22
2289,-27
2290,-35
2291,-43
2292,-26
2293,-14
2294,-7
2295,-1
2296,2
2297,4
2298,4
2299,2
2300,0
2301,-4
2302,-7
2303,-11
2304,-15
2305,-20
2306,-24
2307,-24
2308,-21
2309,-14
2310,-4
2311,31
2312,91
2313,176
2314,288
2315,428
2316,579
2317,716
2318,800
2319,808
2320,759
2321,628
2322,437
2323,230
2324,62
2325,-22
2326,-51
2327,-36
2328,-23
2329,-14
2330,-8
2331,-9
2332,-14
2333,-20
2334,-23
2335,-25
2336,-28
2337,-29
2338,-31
2339,-32
2340,-34
2341,-36
2342,-38
2343,-39
2344,-38
2345,-37
2346,-36
2347,-34
2348,-32
2349,-30
2350,-29
2351,-26
2352,-24
2353,-21
2354,-14
2355,0
2356,6
2357,8
2358,10
2359,11
2360,13
2361,16
2362,20
2363,23
2364,26
2365,30
2366,35
2367,41
2368,53
2369,80
2370,93
2371,98
2372,102
2373,105
2374,109
2375,112
2376,115
2377,118
2378,121
2379,123
2380,125
2381,126
2382,127
2383,128
2384,130
2385,132
2386,135
2387,139
2388,141
2389,138
2390,134
2391,128
2392,120
2393,108
2394,96
2395,80
2396,59
2397,47
2398,41
2399,38
2400,34
2401,30
2402,25
2403,19
2404,12
2405,5
2406,-2
2407,-11
2408,-20
2409,-28
2410,-36
2411,-43
2412,-50
2413,-58
2414,-69
2415,-78
2416,-84
2417,-89
2418,-92
2419,-96
2420,-100
2421,-103
2422,-104
2423,-100
2424,-94
2425,-86
2426,-80
2427,-72
2428,-65
2429,-62
2430,-61
2431,-61
2432,-60
2433,-60
2434,-60
2435,-61
2436,-62
2437,-61
2438,-57
2439,-49
2440,-42
2441,-37
2442,-30
2443,-23
2444,-17
2445,-14
2446,-16
2447,-21
2448,-27
2449,-32
2450,-35
2451,-39
2452,-42
2453,-46
2454,-49
2455,-52
2456,-53
2457,-54
2458,-53
2459,-52
2460,-49
2461,-46
2462,-43
2463,-39
2464,-36
2465,-33
2466,-29
2467,-25
2468,-20
2469,-16
2470,-12
2471,-7
2472,0
2473,27
2474,69
2475,129
2476,207
2477,309
2478,430
2479,563
2480,688
2481,757
2482,756
2483,683
2484,516
2485,304
2486,111
2487,14
2488,-16
2489,-3
2490,9
2491,19
2492,23
2493,17
2494,5
2495,-5
2496,-16
2497,-22
2498,-21
2499,-17
2500,-12
2501,-8
2502,-5
2503,-8
2504,-15
2505,-21
2506,-27
2507,-31
2508,-30
2509,-21
2510,-13
2511,-8
2512,-5
2513,-1
2514,2
2515,6
2516,10
2517,14
2518,17
2519,21
2520,24
2521,28
2522,30
2523,32
2524,33
2525,35
2526,37
2527,40
2528,44
2529,47
2530,51
2531,55
2532,58
2533,63
2534,69
2535,76
2536,84
2537,103
2538,133
2539,146
2540,152
2541,158
2542,163
2543,165
2544,166
2545,164
2546,160
2547,155
2548,150
2549,146
2550,141
2551,135
2552,129
2553,121
2554,113
2555,104
2556,95
2557,84
2558,72
2559,63
2560,57
2561,51
2562,38
2563,18
2564,4
2565,-4
2566,-14
2567,-25
2568,-32
2569,-38
2570,-43
2571,-47
2572,-48
2573,-47
2574,-44
2575,-39
2576,-30
2577,-14
2578,-2
2579,5
2580,5
2581,-1
2582,-7
2583,-12
2584,-16
2585,-16
2586,-11
2587,-5
2588,-1
2589,2
2590,6
2591,8
2592,8
2593,5
2594,2
2595,-1
2596,-4
2597,-7
2598,-11
2599,-14
2600,-15
2601,-15
2602,-13
2603,-10
2604,-8
2605,-6
2606,-4
2607,-2
2608,1
2609,4
2610,7
2611,9
2612,9
2613,9
2614,8
2615,6
2616,3
2617,-1
2618,-7
2619,3
2620,12
2621,18
2622,23
2623,26
2624,26
2625,23
2626,20
2627,17
2628,14
2629,11
2630,8
2631,5
2632,4
2633,3
2634,2
2635,3
2636,3
2637,3
2638,3
2639,4
2640,6
2641,7
2642,8
2643,9
2644,9
2645,9
2646,8
2647,7
2648,5
2649,2
2650,-1
2651,-5
2652,-7
2653,-10
2654,-12
2655,-14
2656,-18
2657,-22
2658,-25
2659,-26
2660,-26
2661,-25
2662,-24
