'sample #','ECG '
1193,-19
1194,-14
1195,-10
1196,-5
1197,0
1198,6
1199,11
1200,15
1201,20
1202,26
1203,35
1204,35
1205,26
1206,17
1207,6
1208,-6
1209,-20
1210,-33
1211,-40
1212,-44
1213,-46
1214,-48
1215,-50
1216,-52
1217,-54
1218,-56
1219,-58
1220,-60
1221,-66
1222,-72
1223,-65
1224,-42
1225,20
1226,119
1227,241
1228,363
1229,459
1230,485
1231,474
1232,394
1233,256
1234,96
1235,-46
1236,-161
1237,-243
1238,-283
1239,-296
1240,-288
1241,-264
1242,-234
1243,-198
1244,-176
1245,-160
1246,-149
1247,-140
1248,-132
1249,-123
1250,-114
1251,-106
1252,-99
1253,-91
1254,-81
1255,-73
1256,-70
1257,-69
1258,-68
1259,-67
1260,-66
1261,-65
1262,-64
1263,-63
1264,-61
1265,-60
1266,-58
1267,-57
1268,-55
1269,-53
1270,-51
1271,-49
1272,-45
1273,-36
1274,-28
1275,-20
1276,-14
1277,-10
1278,-6
1279,-3
1280,1
1281,5
1282,8
1283,12
1284,16
1285,25
1286,41
1287,56
1288,74
1289,90
1290,102
1291,106
1292,109
1293,111
1294,113
1295,114
1296,115
1297,113
1298,111
1299,106
1300,101
1301,96
1302,87
1303,79
1304,71
1305,61
1306,50
1307,36
1308,22
1309,8
1310,-3
1311,-20
1312,-38
1313,-46
1314,-49
1315,-52
1316,-53
1317,-55
1318,-56
1319,-56
1320,-56
1321,-57
1322,-57
1323,-56
1324,-56
1325,-56
1326,-57
1327,-56
1328,-56
1329,-55
1330,-54
1331,-55
1332,-56
1333,-59
1334,-62
1335,-65
1336,-67
1337,-70
1338,-72
1339,-75
1340,-77
1341,-77
1342,-76
1343,-73
1344,-68
1345,-63
1346,-58
1347,-53
1348,-47
1349,-41
1350,-35
1351,-29
1352,-24
1353,-19
1354,-14
1355,-7
1356,0
1357,8
1358,14
1359,19
1360,24
1361,28
1362,32
1363,34
1364,31
1365,24
1366,14
1367,3
1368,-13
1369,-26
1370,-35
1371,-42
1372,-48
1373,-51
1374,-52
1375,-49
1376,-45
1377,-41
1378,-37
1379,-33
1380,-29
1381,-24
1382,-20
1383,-17
1384,-10
1385,14
1386,59
1387,131
1388,228
1389,337
1390,432
1391,486
1392,490
1393,461
1394,364
1395,221
1396,53
1397,-106
1398,-221
1399,-275
1400,-292
1401,-282
1402,-252
1403,-206
1404,-165
1405,-143
1406,-122
1407,-104
1408,-95
1409,-89
1410,-85
1411,-83
1412,-83
1413,-85
1414,-87
1415,-90
1416,-95
1417,-94
1418,-82
1419,-71
1420,-61
1421,-55
1422,-50
1423,-48
1424,-47
1425,-46
1426,-44
1427,-42
1428,-41
1429,-40
1430,-38
1431,-36
1432,-34
1433,-32
1434,-30
1435,-27
1436,-24
1437,-19
1438,-10
1439,-1
1440,5
1441,14
1442,26
1443,39
1444,49
1445,56
1446,62
1447,70
1448,79
1449,90
1450,104
1451,115
1452,121
1453,125
1454,128
1455,131
1456,132
1457,133
1458,132
1459,129
1460,126
1461,121
1462,116
1463,110
1464,101
1465,92
1466,84
1467,77
1468,66
1469,53
1470,39
1471,20
1472,0
1473,-11
1474,-17
1475,-21
1476,-25
1477,-29
1478,-33
1479,-36
1480,-40
1481,-42
1482,-45
1483,-48
1484,-50
1485,-52
1486,-52
1487,-50
1488,-48
1489,-45
1490,-41
1491,-37
1492,-34
1493,-28
1494,-23
1495,-19
1496,-19
1497,-21
1498,-23
1499,-26
1500,-30
1501,-35
1502,-39
1503,-38
1504,-33
1505,-26
1506,-18
1507,-8
1508,-3
1509,-2
1510,0
1511,3
1512,2
1513,-4
1514,-10
1515,-16
1516,-19
1517,-16
1518,-7
1519,7
1520,23
1521,29
1522,33
1523,36
1524,35
1525,28
1526,18
1527,9
1528,0
1529,-9
1530,-16
1531,-21
1532,-25
1533,-28
1534,-32
1535,-34
1536,-36
1537,-37
1538,-38
1539,-36
1540,-34
1541,-31
1542,-27
1543,-22
1544,-12
1545,6
1546,36
1547,80
1548,143
1549,230
1550,325
1551,403
1552,449
1553,452
1554,417
1555,314
1556,170
1557,5
1558,-149
1559,-259
1560,-307
1561,-310
1562,-281
1563,-223
1564,-173
1565,-149
1566,-136
1567,-128
1568,-122
1569,-118
1570,-113
1571,-104
1572,-87
1573,-70
1574,-59
1575,-56
1576,-53
1577,-51
1578,-50
1579,-50
1580,-53
1581,-58
1582,-61
1583,-63
1584,-65
1585,-67
1586,-68
1587,-67
1588,-66
1589,-63
1590,-59
1591,-54
1592,-44
1593,-33
1594,-26
1595,-22
1596,-18
1597,-16
1598,-13
1599,-10
1600,-8
1601,-6
1602,-3
1603,0
1604,10
1605,27
1606,44
1607,61
1608,77
1609,94
1610,107
1611,116
1612,122
1613,127
1614,131
1615,134
1616,137
1617,138
1618,139
1619,138
1620,134
1621,129
1622,123
1623,117
1624,109
1625,101
1626,96
1627,91
1628,81
1629,66
1630,49
1631,31
1632,18
1633,9
1634,1
1635,-5
1636,-18
1637,-29
1638,-30
1639,-31
1640,-32
1641,-32
1642,-33
1643,-33
1644,-33
1645,-32
1646,-31
1647,-30
1648,-29
1649,-28
1650,-26
1651,-25
1652,-25
1653,-29
1654,-34
1655,-38
1656,-42
1657,-46
1658,-48
1659,-48
1660,-45
1661,-42
1662,-39
1663,-37
1664,-34
1665,-30
1666,-28
1667,-26
1668,-25
1669,-25
1670,-26
1671,-26
1672,-25
1673,-25
1674,-26
1675,-29
1676,-27
1677,-13
1678,0
1679,12
1680,19
1681,23
1682,25
1683,28
1684,31
1685,33
1686,31
1687,26
1688,19
1689,12
1690,3
1691,-5
1692,-12
1693,-20
1694,-31
1695,-41
1696,-48
1697,-52
1698,-56
1699,-59
1700,-61
1701,-63
1702,-64
1703,-68
1704,-73
1705,-67
1706,-49
1707,-8
1708,56
1709,149
1710,259
1711,369
1712,429
1713,432
1714,386
1715,278
1716,144
1717,8
1718,-106
1719,-195
1720,-246
1721,-263
1722,-271
1723,-276
1724,-268
1725,-242
1726,-193
1727,-143
1728,-104
1729,-83
1730,-70
1731,-61
1732,-56
1733,-56
1734,-60
1735,-64
1736,-67
1737,-71
1738,-73
1739,-75
1740,-76
1741,-76
1742,-74
1743,-71
1744,-68
1745,-64
1746,-57
1747,-51
1748,-46
1749,-42
1750,-38
1751,-33
1752,-26
1753,-18
1754,-10
1755,-1
1756,5
1757,9
1758,12
1759,15
1760,17
1761,19
1762,21
1763,24
1764,27
1765,31
1766,36
1767,46
1768,63
1769,74
1770,80
1771,85
1772,92
1773,99
1774,106
1775,112
1776,117
1777,119
1778,120
1779,121
1780,122
1781,123
1782,123
1783,120
1784,112
1785,99
1786,85
1787,76
1788,71
1789,64
1790,57
1791,45
1792,30
1793,17
1794,1
1795,-11
1796,-19
1797,-24
1798,-27
1799,-29
1800,-30
1801,-32
1802,-33
1803,-35
1804,-36
1805,-37
1806,-37
1807,-37
1808,-36
1809,-36
1810,-36
1811,-35
1812,-34
1813,-33
1814,-32
1815,-31
1816,-32
1817,-32
1818,-31
1819,-30
1820,-28
1821,-27
1822,-26
1823,-26
1824,-30
1825,-34
1826,-39
1827,-44
1828,-53
1829,-58
1830,-53
1831,-45
1832,-38
1833,-32
1834,-26
1835,-19
1836,-13
1837,-8
1838,-4
1839,0
1840,3
1841,7
1842,9
1843,10
1844,9
1845,7
1846,4
1847,1
1848,-1
1849,-4
1850,-11
1851,-24
1852,-33
1853,-38
1854,-41
1855,-43
1856,-45
1857,-47
1858,-49
1859,-50
1860,-52
1861,-52
1862,-52
1863,-53
1864,-54
1865,-57
1866,-54
1867,-27
1868,21
1869,99
1870,207
1871,314
1872,394
1873,413
1874,400
1875,312
1876,161
1877,5
1878,-116
1879,-192
1880,-220
1881,-229
1882,-233
1883,-234
1884,-231
1885,-225
1886,-205
1887,-176
1888,-142
1889,-123
1890,-113
1891,-108
1892,-105
1893,-101
1894,-97
1895,-93
1896,-88
1897,-82
1898,-74
1899,-62
1900,-51
1901,-44
1902,-40
1903,-37
1904,-34
1905,-33
1906,-33
1907,-33
1908,-34
1909,-35
1910,-36
1911,-38
1912,-39
1913,-40
1914,-40
1915,-38
1916,-36
1917,-31
1918,-22
1919,-4
1920,10
1921,18
1922,25
1923,31
1924,36
1925,42
1926,52
1927,67
1928,75
1929,80
1930,84
1931,88
1932,91
1933,93
1934,96
1935,98
1936,100
1937,101
1938,103
1939,106
1940,108
1941,111
1942,115
1943,117
1944,117
1945,115
1946,111
1947,106
1948,96
1949,78
1950,59
1951,39
1952,17
1953,-3
1954,-16
1955,-23
1956,-29
1957,-34
1958,-39
1959,-43
1960,-45
1961,-48
1962,-50
1963,-52
1964,-55
1965,-57
1966,-58
1967,-59
1968,-60
1969,-60
1970,-61
1971,-61
1972,-61
1973,-61
1974,-61
1975,-62
1976,-62
1977,-62
1978,-63
1979,-64
1980,-64
1981,-65
1982,-65
1983,-65
1984,-65
1985,-64
1986,-63
1987,-61
1988,-59
1989,-57
1990,-54
1991,-49
1992,-40
1993,-31
1994,-26
1995,-23
1996,-21
1997,-18
1998,-16
1999,-14
2000,-12
2001,-9
2002,-8
2003,-6
2004,-3
2005,-1
2006,0
2007,0
2008,-3
2009,-7
2010,-12
2011,-21
2012,-39
2013,-53
2014,-62
2015,-68
2016,-73
2017,-77
2018,-81
2019,-83
2020,-83
2021,-78
2022,-70
2023,-60
2024,-47
2025,-36
2026,-22
2027,-2
2028,36
2029,95
2030,187
2031,297
2032,387
2033,424
2034,396
2035,311
2036,190
2037,51
2038,-72
2039,-172
2040,-243
2041,-264
2042,-270
2043,-262
2044,-238
2045,-202
2046,-169
2047,-152
2048,-139
2049,-129
2050,-119
2051,-114
2052,-111
2053,-108
2054,-106
2055,-104
2056,-101
2057,-98
2058,-96
2059,-94
2060,-91
2061,-87
2062,-81
2063,-71
2064,-63
2065,-58
2066,-54
2067,-52
2068,-49
2069,-47
2070,-44
2071,-43
2072,-41
2073,-39
2074,-38
2075,-37
2076,-35
2077,-34
2078,-33
2079,-32
2080,-29
2081,-25
2082,-20
2083,-15
2084,-7
2085,6
2086,17
2087,31
2088,51
2089,63
2090,70
2091,75
2092,79
2093,82
2094,85
2095,87
2096,89
2097,91
2098,94
2099,97
2100,99
2101,100
2102,98
2103,95
2104,91
2105,87
2106,83
2107,78
2108,71
2109,66
2110,60
2111,50
2112,33
2113,19
2114,11
2115,3
2116,-2
2117,-9
2118,-17
2119,-18
2120,-20
2121,-21
2122,-16
2123,-9
2124,-4
2125,-11
2126,-17
2127,-20
2128,-23
2129,-26
2130,-26
2131,-26
2132,-26
2133,-26
2134,-27
2135,-28
2136,-29
2137,-29
2138,-28
2139,-26
2140,-23
2141,-21
2142,-19
2143,-16
2144,-17
2145,-20
2146,-24
2147,-28
2148,-31
2149,-35
2150,-37
2151,-37
2152,-34
2153,-30
2154,-26
2155,-21
2156,-15
2157,-9
2158,-5
2159,-1
2160,6
2161,17
2162,25
2163,29
2164,35
2165,44
2166,52
2167,60
2168,63
2169,62
2170,57
2171,42
2172,20
2173,0
2174,-8
2175,-16
2176,-25
2177,-33
2178,-40
2179,-46
2180,-51
2181,-55
2182,-59
2183,-64
2184,-69
2185,-68
2186,-56
2187,-25
2188,22
2189,94
2190,194
2191,307
2192,412
2193,490
2194,520
2195,483
2196,366
2197,194
2198,11
2199,-137
2200,-226
2201,-252
2202,-261
2203,-250
2204,-217
2205,-181
2206,-156
2207,-141
2208,-127
2209,-111
2210,-99
2211,-90
2212,-85
2213,-81
2214,-78
2215,-76
2216,-75
2217,-74
2218,-73
2219,-71
2220,-69
2221,-67
2222,-65
2223,-64
2224,-62
2225,-61
2226,-59
2227,-57
2228,-55
2229,-55
2230,-55
2231,-56
2232,-56
2233,-57
2234,-59
2235,-61
2236,-65
2237,-65
2238,-58
2239,-50
2240,-41
2241,-35
2242,-27
2243,-18
2244,-3
2245,19
2246,42
2247,51
2248,59
2249,63
2250,66
2251,68
2252,71
2253,73
2254,75
2255,77
2256,80
2257,84
2258,90
2259,99
2260,104
2261,107
2262,111
2263,112
2264,109
2265,103
2266,95
2267,85
2268,73
2269,56
2270,39
2271,24
2272,10
2273,1
2274,-4
2275,-10
2276,-16
2277,-18
2278,-20
2279,-22
2280,-23
2281,-24
2282,-26
2283,-27
2284,-28
2285,-28
2286,-28
2287,-28
2288,-27
2289,-27
2290,-27
2291,-26
2292,-26
2293,-25
2294,-25
2295,-24
2296,-24
2297,-24
2298,-24
2299,-23
2300,-21
2301,-28
2302,-32
2303,-35
2304,-38
2305,-39
2306,-40
2307,-40
2308,-39
2309,-38
2310,-36
2311,-35
2312,-33
2313,-30
2314,-27
2315,-23
2316,-19
2317,-14
2318,-3
2319,11
2320,20
2321,27
2322,32
2323,37
2324,41
2325,45
2326,47
2327,48
2328,47
2329,43
2330,39
2331,31
2332,16
2333,0
2334,-16
2335,-35
2336,-48
2337,-54
2338,-58
2339,-61
2340,-61
2341,-60
2342,-59
2343,-58
2344,-56
2345,-55
2346,-53
2347,-50
2348,-39
2349,13
2350,98
2351,207
2352,329
2353,438
2354,504
2355,508
2356,468
2357,353
2358,201
2359,34
2360,-112
2361,-221
2362,-289
2363,-311
2364,-311
2365,-289
2366,-253
2367,-212
2368,-170
2369,-131
2370,-97
2371,-71
2372,-64
2373,-64
2374,-64
2375,-63
2376,-63
2377,-62
2378,-62
2379,-63
2380,-63
2381,-64
2382,-64
2383,-65
2384,-66
2385,-69
2386,-69
2387,-63
2388,-53
2389,-42
2390,-31
2391,-19
2392,-11
2393,-6
2394,-2
2395,-2
2396,-2
2397,-4
2398,-6
2399,-8
2400,-7
2401,1
2402,9
2403,15
2404,21
2405,24
2406,27
2407,30
2408,32
2409,36
2410,42
2411,49
2412,62
2413,79
2414,97
2415,107
2416,110
2417,111
2418,112
2419,113
2420,113
2421,112
2422,110
2423,106
2424,102
2425,97
2426,91
2427,85
2428,79
2429,71
2430,56
2431,35
2432,24
2433,21
2434,19
2435,18
2436,18
2437,17
2438,16
2439,15
2440,12
2441,8
2442,3
2443,0
2444,-4
2445,-9
2446,-14
2447,-18
2448,-21
2449,-23
2450,-25
2451,-26
2452,-27
2453,-29
2454,-30
2455,-31
2456,-32
2457,-33
2458,-33
2459,-34
2460,-34
2461,-34
2462,-34
2463,-34
2464,-33
2465,-32
2466,-32
2467,-32
2468,-32
2469,-32
2470,-31
2471,-30
2472,-29
2473,-27
2474,-26
2475,-26
2476,-27
2477,-29
2478,-30
2479,-32
2480,-32
2481,-29
2482,-23
2483,-17
2484,-8
2485,-1
2486,9
2487,20
2488,28
2489,33
2490,34
2491,28
2492,21
2493,13
2494,5
2495,-3
2496,-12
2497,-21
2498,-27
2499,-32
2500,-37
2501,-42
2502,-45
2503,-49
2504,-53
2505,-56
2506,-56
2507,-54
2508,-50
2509,-39
2510,-14
2511,17
2512,64
2513,127
2514,197
2515,266
2516,322
2517,336
2518,326
2519,258
2520,151
2521,32
2522,-86
2523,-187
2524,-250
2525,-287
2526,-313
2527,-322
2528,-315
2529,-296
2530,-249
2531,-191
2532,-138
2533,-104
2534,-89
2535,-80
2536,-75
2537,-70
2538,-66
2539,-61
2540,-52
2541,-37
2542,-29
2543,-24
2544,-20
2545,-18
2546,-18
2547,-22
2548,-27
2549,-32
2550,-36
2551,-41
2552,-46
2553,-49
2554,-50
2555,-49
2556,-47
2557,-44
2558,-39
2559,-27
2560,-19
2561,-15
2562,-12
2563,-9
2564,-5
2565,-3
2566,0
2567,1
2568,6
2569,14
2570,21
2571,26
2572,30
2573,33
2574,37
2575,42
2576,48
2577,56
2578,65
2579,69
2580,72
2581,74
2582,76
2583,78
2584,78
2585,78
2586,76
2587,74
2588,71
2589,68
2590,65
2591,61
2592,57
2593,52
2594,49
2595,44
2596,34
2597,15
2598,3
2599,-1
2600,-6
2601,-9
2602,-11
2603,-13
2604,-15
2605,-16
2606,-18
2607,-19
2608,-21
2609,-24
2610,-29
2611,-36
2612,-41
2613,-45
2614,-48
2615,-48
2616,-44
2617,-40
2618,-38
2619,-37
2620,-35
2621,-33
2622,-32
2623,-31
2624,-29
2625,-28
2626,-26
2627,-25
2628,-23
2629,-22
2630,-22
2631,-21
2632,-21
2633,-20
2634,-16
2635,-13
2636,-11
2637,-10
2638,-9
2639,-9
2640,-8
2641,-6
2642,-4
2643,-2
2644,0
2645,3
2646,6
2647,10
2648,14
