'sample #','ECG '
235,215
236,213
237,210
238,206
239,202
240,199
241,195
242,191
243,186
244,181
245,175
246,170
247,166
248,161
249,155
250,147
251,135
252,123
253,111
254,96
255,78
256,62
257,46
258,30
259,12
260,0
261,-7
262,-13
263,-19
264,-25
265,-30
266,-34
267,-37
268,-42
269,-46
270,-49
271,-51
272,-51
273,-49
274,-44
275,-38
276,-30
277,-19
278,0
279,17
280,36
281,55
282,76
283,94
284,109
285,123
286,137
287,149
288,160
289,169
290,175
291,180
292,183
293,184
294,185
295,186
296,186
297,187
298,187
299,187
300,188
301,188
302,188
303,189
304,189
305,190
306,191
307,191
308,193
309,194
310,195
311,197
312,198
313,200
314,203
315,206
316,209
317,213
318,218
319,225
320,240
321,255
322,268
323,281
324,295
325,305
326,313
327,319
328,323
329,327
330,330
331,331
332,331
333,328
334,323
335,315
336,306
337,296
338,279
339,265
340,251
341,241
342,231
343,223
344,216
345,208
346,202
347,198
348,194
349,192
350,189
351,186
352,183
353,180
354,177
355,174
356,171
357,167
358,164
359,160
360,155
361,150
362,145
363,139
364,134
365,128
366,123
367,117
368,112
369,107
370,103
371,99
372,95
373,91
374,88
375,85
376,82
377,79
378,75
379,72
380,68
381,63
382,57
383,49
384,41
385,32
386,24
387,19
388,15
389,12
390,9
391,7
392,6
393,5
394,2
395,0
396,-2
397,-5
398,-7
399,-8
400,-10
401,-12
402,-15
403,-19
404,-30
405,-51
406,-62
407,-69
408,-73
409,-75
410,-72
411,-66
412,-56
413,-39
414,-13
415,5
416,17
417,-3
418,-69
419,-127
420,-177
421,-204
422,-220
423,-232
424,-236
425,-231
426,-217
427,-174
428,-109
429,-48
430,-17
431,7
432,33
433,58
434,84
435,109
436,140
437,165
438,180
439,186
440,182
441,171
442,141
443,99
444,49
445,15
446,-23
447,-53
448,-71
449,-84
450,-84
451,-70
452,-49
453,-22
454,-2
455,10
456,16
457,19
458,22
459,25
460,27
461,26
462,17
463,2
464,-20
465,-53
466,-83
467,-114
468,-142
469,-162
470,-169
471,-174
472,-178
473,-175
474,-156
475,-128
476,-96
477,-67
478,-37
479,-14
480,0
481,7
482,9
483,12
484,14
485,15
486,16
487,17
488,15
489,10
490,3
491,-3
492,-12
493,-25
494,-39
495,-53
496,-74
497,-105
498,-121
499,-128
500,-133
501,-137
502,-137
503,-133
504,-125
505,-116
506,-107
507,-101
508,-96
509,-90
510,-84
511,-79
512,-75
513,-72
514,-70
515,-70
516,-70
517,-72
518,-75
519,-79
520,-84
521,-88
522,-91
523,-94
524,-96
525,-98
526,-101
527,-103
528,-105
529,-106
530,-107
531,-107
532,-107
533,-106
534,-103
535,-100
536,-96
537,-91
538,-86
539,-80
540,-73
541,-66
542,-54
543,-42
544,-34
545,-28
546,-24
547,-21
548,-19
549,-17
550,-16
551,-15
552,-14
553,-14
554,-13
555,-13
556,-13
557,-13
558,-14
559,-15
560,-16
561,-16
562,-17
563,-18
564,-18
565,-18
566,-18
567,-19
568,-19
569,-20
570,-21
571,-23
572,-26
573,-29
574,-32
575,-35
576,-37
577,-39
578,-41
579,-41
580,-42
581,-43
582,-45
583,-47
584,-49
585,-52
586,-55
587,-60
588,-65
589,-69
590,-73
591,-75
592,-77
593,-78
594,-80
595,-82
596,-84
597,-87
598,-92
599,-100
600,-110
601,-118
602,-123
603,-128
604,-136
605,-148
606,-149
607,-134
608,-117
609,-99
610,-85
611,-79
612,-75
613,-73
614,-69
615,-66
616,-63
617,-60
618,-58
619,-56
620,-55
621,-53
622,-51
623,-49
624,-46
625,-38
626,-40
627,-55
628,-68
629,-81
630,-91
631,-101
632,-109
633,-117
634,-122
635,-121
636,-112
637,-99
638,-87
639,-75
640,-63
641,-47
642,-33
643,-26
644,-21
645,-17
646,-12
647,-9
648,-6
649,-4
650,-2
651,0
652,2
653,4
654,5
655,6
656,6
657,6
658,7
659,8
660,9
661,10
662,10
663,10
664,11
665,11
666,11
667,10
668,10
669,9
670,9
671,10
672,10
673,11
674,11
675,13
676,15
677,18
678,23
679,29
680,39
681,57
682,93
683,132
684,169
685,194
686,211
687,212
688,201
689,170
690,115
691,49
692,-20
693,-83
694,-125
695,-140
696,-145
697,-138
698,-124
699,-106
700,-86
701,-73
702,-65
703,-57
704,-52
705,-53
706,-60
707,-72
708,-85
709,-104
710,-120
711,-141
712,-171
713,-204
714,-234
715,-256
716,-271
717,-271
718,-256
719,-233
720,-203
721,-153
722,-104
723,-71
724,-35
725,-2
726,22
727,41
728,56
729,62
730,66
731,68
732,71
733,73
734,75
735,76
736,78
737,80
738,81
739,82
740,82
741,82
742,81
743,79
744,77
745,74
746,71
747,68
748,64
749,61
750,58
751,54
752,51
753,48
754,45
755,41
756,37
757,33
758,28
759,24
760,20
761,16
762,13
763,10
764,8
765,6
766,4
767,2
768,1
769,0
770,-2
771,-4
772,-7
773,-10
774,-14
775,-17
776,-20
777,-22
778,-24
779,-26
780,-27
781,-30
782,-32
783,-36
784,-40
785,-45
786,-46
787,-42
788,-34
789,-24
790,-17
791,-10
792,-3
793,4
794,11
795,16
796,21
797,26
798,33
799,41
800,48
801,54
802,57
803,59
804,60
805,60
806,61
807,62
808,62
809,63
810,64
811,64
812,64
813,64
814,62
815,61
816,61
817,60
818,59
819,58
820,57
821,55
822,54
823,53
824,51
825,49
826,46
827,42
828,33
829,17
830,1
831,-18
832,-44
833,-67
834,-84
835,-100
836,-106
837,-108
838,-111
839,-113
840,-115
841,-116
842,-118
843,-119
844,-120
845,-121
846,-121
847,-122
848,-122
849,-121
850,-120
851,-119
852,-119
853,-118
854,-117
855,-116
856,-115
857,-114
858,-113
859,-112
860,-112
861,-111
862,-111
863,-110
864,-110
865,-109
866,-109
867,-109
868,-108
869,-108
870,-108
871,-108
872,-108
873,-108
874,-108
875,-109
876,-110
877,-112
878,-114
879,-117
880,-119
881,-122
882,-124
883,-127
884,-129
885,-132
886,-135
887,-137
888,-141
889,-148
890,-157
891,-164
892,-168
893,-167
894,-162
895,-155
896,-146
897,-132
898,-110
899,-99
900,-95
901,-93
902,-91
903,-89
904,-87
905,-86
906,-84
907,-83
908,-83
909,-82
910,-82
911,-82
912,-83
913,-83
914,-83
915,-83
916,-83
917,-82
918,-81
919,-81
920,-80
921,-79
922,-78
923,-77
924,-76
925,-74
926,-73
927,-72
928,-71
929,-69
930,-68
931,-66
932,-65
933,-63
934,-61
935,-60
936,-58
937,-56
938,-54
939,-52
940,-49
941,-46
942,-44
943,-41
944,-38
945,-35
946,-32
947,-29
948,-27
949,-25
950,-23
951,-21
952,-20
953,-19
954,-18
955,-17
956,-16
957,-15
958,-13
959,-11
960,-9
961,-5
962,-1
963,3
964,8
965,14
966,20
967,27
968,37
969,58
970,94
971,119
972,137
973,137
974,121
975,77
976,19
977,-58
978,-146
979,-229
980,-292
981,-313
982,-303
983,-276
984,-209
985,-154
986,-121
987,-98
988,-83
989,-76
990,-73
991,-72
992,-71
993,-68
994,-69
995,-83
996,-103
997,-133
998,-163
999,-184
1000,-199
1001,-218
1002,-238
1003,-250
1004,-260
1005,-258
1006,-237
1007,-207
1008,-173
1009,-122
1010,-74
1011,-22
1012,9
1013,43
1014,79
1015,99
1016,107
1017,114
1018,120
1019,123
1020,126
1021,128
1022,130
1023,131
1024,132
1025,133
1026,135
1027,136
1028,137
1029,137
1030,138
1031,138
1032,139
1033,139
1034,140
1035,140
1036,141
1037,141
1038,142
1039,142
1040,143
1041,143
1042,142
1043,142
1044,140
1045,139
1046,137
1047,134
1048,132
1049,129
1050,126
1051,123
1052,119
1053,116
1054,112
1055,108
1056,102
1057,95
1058,89
1059,83
1060,78
1061,74
1062,69
1063,65
1064,60
1065,55
1066,49
1067,43
1068,35
1069,26
1070,16
1071,5
1072,-7
1073,-19
1074,-27
1075,-32
1076,-39
1077,-46
1078,-50
1079,-43
1080,-29
1081,-8
1082,19
1083,37
1084,49
1085,58
1086,64
1087,68
1088,73
1089,77
1090,79
1091,79
1092,72
1093,63
1094,54
1095,48
1096,44
1097,40
1098,35
1099,30
1100,26
1101,22
1102,20
1103,18
1104,16
1105,15
1106,13
1107,12
1108,11
1109,10
1110,10
1111,9
1112,8
1113,8
1114,7
1115,7
1116,7
1117,6
1118,6
1119,6
1120,5
1121,5
1122,5
1123,5
1124,4
1125,4
1126,4
1127,3
1128,3
1129,2
1130,1
1131,0
1132,-1
1133,-2
1134,-4
1135,-5
1136,-7
1137,-10
1138,-12
1139,-14
1140,-16
1141,-18
1142,-21
1143,-23
1144,-25
1145,-27
1146,-28
1147,-30
1148,-32
1149,-33
1150,-34
1151,-36
1152,-37
1153,-38
1154,-39
1155,-39
1156,-39
1157,-39
1158,-39
1159,-38
1160,-38
1161,-37
1162,-36
1163,-36
1164,-35
1165,-35
1166,-34
1167,-34
1168,-34
1169,-34
1170,-34
1171,-34
1172,-34
1173,-35
1174,-35
1175,-36
1176,-37
1177,-38
1178,-39
1179,-40
1180,-41
1181,-42
1182,-43
1183,-44
1184,-45
1185,-46
1186,-47
1187,-48
1188,-49
1189,-50
1190,-51
1191,-52
1192,-53
1193,-54
1194,-55
1195,-55
1196,-56
1197,-56
1198,-57
1199,-57
1200,-58
1201,-58
1202,-58
1203,-58
1204,-58
1205,-59
1206,-59
1207,-59
1208,-59
1209,-59
1210,-58
1211,-58
1212,-58
1213,-58
1214,-58
1215,-57
1216,-57
1217,-56
1218,-56
1219,-55
1220,-55
1221,-54
1222,-54
1223,-53
1224,-53
1225,-52
1226,-52
1227,-52
1228,-53
1229,-54
1230,-55
1231,-56
1232,-55
1233,-55
1234,-54
1235,-54
1236,-54
1237,-53
1238,-52
1239,-51
1240,-49
1241,-48
1242,-45
1243,-33
1244,12
1245,74
1246,146
1247,215
1248,259
1249,261
1250,227
1251,145
1252,43
1253,-56
1254,-135
1255,-175
1256,-190
1257,-195
1258,-188
1259,-174
1260,-161
1261,-146
1262,-137
1263,-133
1264,-127
1265,-121
1266,-123
1267,-140
1268,-157
1269,-176
1270,-195
1271,-214
1272,-233
1273,-249
1274,-260
1275,-270
1276,-277
1277,-277
1278,-269
1279,-255
1280,-233
1281,-197
1282,-158
1283,-120
1284,-82
1285,-46
1286,-18
1287,2
1288,19
1289,24
1290,27
1291,30
1292,32
1293,34
1294,36
1295,37
1296,39
1297,41
1298,42
1299,43
1300,45
1301,45
1302,46
1303,46
1304,46
1305,47
1306,47
1307,47
1308,47
1309,47
1310,47
1311,47
1312,47
1313,47
1314,46
1315,46
1316,45
1317,45
1318,44
1319,43
1320,42
1321,41
1322,40
1323,39
1324,37
1325,36
1326,34
1327,32
1328,30
1329,28
1330,26
1331,22
1332,19
1333,17
1334,13
1335,2
1336,-32
1337,-96
1338,-192
1339,-312
1340,-441
1341,-558
1342,-613
1343,-608
1344,-525
1345,-371
1346,-200
1347,-51
1348,14
1349,39
1350,49
1351,57
1352,64
1353,70
1354,76
1355,79
1356,82
1357,84
1358,86
1359,87
1360,87
1361,87
1362,84
1363,80
1364,75
1365,71
1366,67
1367,64
1368,62
1369,60
1370,58
1371,56
1372,54
1373,53
1374,51
1375,50
1376,49
1377,48
1378,47
1379,45
1380,44
1381,44
1382,43
1383,42
1384,41
1385,41
1386,41
1387,40
1388,40
1389,40
1390,39
1391,39
1392,38
1393,38
1394,38
1395,37
1396,36
1397,34
1398,32
1399,30
1400,28
1401,25
1402,22
1403,18
1404,14
1405,8
1406,1
1407,-9
1408,-27
1409,-39
1410,-53
1411,-74
1412,-96
1413,-109
1414,-110
1415,-111
1416,-113
1417,-97
1418,-80
1419,-67
1420,-53
1421,-39
1422,-29
1423,-20
1424,-12
1425,-7
1426,-5
1427,-4
1428,-4
1429,-3
1430,-3
1431,-3
1432,-3
1433,-2
1434,-2
1435,-2
1436,-3
1437,-4
1438,-4
1439,-5
1440,-5
1441,-5
1442,-6
1443,-7
1444,-8
1445,-9
1446,-9
1447,-10
1448,-11
1449,-12
1450,-12
1451,-13
1452,-13
1453,-13
1454,-14
1455,-14
1456,-14
1457,-15
1458,-15
1459,-14
1460,-14
1461,-14
1462,-13
1463,-12
1464,-12
1465,-11
1466,-10
1467,-10
1468,-9
1469,-9
1470,-8
1471,-8
1472,-8
1473,-9
1474,-9
1475,-9
1476,-10
1477,-10
1478,-10
1479,-11
1480,-11
1481,-11
1482,-12
1483,-12
1484,-13
1485,-13
1486,-14
1487,-15
1488,-16
1489,-17
1490,-18
1491,-20
1492,-21
1493,-22
1494,-23
1495,-24
1496,-25
1497,-26
1498,-27
1499,-29
1500,-30
1501,-33
1502,-36
1503,-40
1504,-61
1505,-91
1506,-117
1507,-126
1508,-129
1509,-127
1510,-122
1511,-105
1512,-76
1513,-36
1514,14
1515,72
1516,126
1517,148
1518,156
1519,147
1520,121
1521,79
1522,24
1523,-37
1524,-97
1525,-147
1526,-170
1527,-178
1528,-178
1529,-167
1530,-151
1531,-129
1532,-107
1533,-88
1534,-72
1535,-54
1536,-43
1537,-36
1538,-31
1539,-31
1540,-35
1541,-42
1542,-53
1543,-72
1544,-108
1545,-147
1546,-184
1547,-217
1548,-241
1549,-251
1550,-251
1551,-245
1552,-227
1553,-195
1554,-156
1555,-115
1556,-76
1557,-41
1558,-11
1559,16
1560,35
1561,44
1562,47
1563,49
1564,51
1565,53
1566,54
1567,56
1568,57
1569,58
1570,58
1571,59
1572,60
1573,60
1574,59
1575,59
1576,58
1577,58
1578,57
1579,56
1580,55
1581,54
1582,53
1583,53
1584,52
1585,51
1586,50
1587,49
1588,48
1589,47
1590,45
1591,43
1592,40
1593,31
1594,23
1595,14
1596,6
1597,-3
1598,-11
1599,-17
1600,-21
1601,-25
1602,-29
1603,-32
1604,-33
1605,-34
1606,-35
1607,-35
1608,-35
1609,-35
1610,-36
1611,-37
1612,-38
1613,-40
1614,-41
1615,-42
1616,-44
1617,-46
1618,-48
1619,-52
1620,-57
1621,-82
1622,-151
1623,-217
1624,-281
1625,-344
1626,-393
1627,-406
1628,-399
1629,-352
1630,-265
1631,-159
1632,-52
1633,22
1634,50
1635,61
1636,66
1637,70
1638,69
1639,59
1640,32
1641,-12
1642,-30
1643,-36
1644,-39
1645,-40
1646,-39
1647,-35
1648,-30
1649,-21
1650,-4
1651,15
1652,28
1653,43
1654,23
1655,-48
1656,-139
1657,-220
1658,-264
1659,-269
1660,-252
1661,-207
1662,-155
1663,-99
1664,-39
1665,28
1666,68
1667,80
1668,88
1669,92
1670,93
1671,93
1672,91
1673,89
1674,86
1675,83
1676,81
1677,78
1678,74
1679,70
1680,67
1681,63
1682,61
1683,59
1684,57
1685,54
1686,52
1687,50
1688,48
1689,46
1690,44
1691,42
1692,39
1693,37
1694,35
1695,34
1696,32
1697,30
1698,29
1699,28
1700,27
1701,26
1702,25
1703,24
1704,24
1705,23
1706,21
1707,20
1708,19
1709,18
1710,16
1711,15
1712,14
1713,13
1714,13
1715,12
1716,12
1717,12
1718,11
1719,11
1720,10
1721,9
1722,8
1723,7
1724,6
1725,5
1726,4
1727,4
1728,3
1729,3
1730,3
1731,2
1732,2
1733,2
1734,2
1735,2
1736,1
1737,1
1738,0
1739,0
1740,0
1741,0
1742,0
1743,0
1744,0
1745,0
1746,0
1747,0
1748,0
1749,0
1750,1
1751,1
1752,1
1753,2
1754,2
1755,3
1756,3
1757,4
1758,4
1759,4
1760,5
1761,5
1762,5
1763,6
1764,6
1765,7
1766,7
1767,8
1768,8
1769,9
1770,10
1771,10
1772,11
1773,13
1774,14
1775,15
1776,20
1777,32
1778,53
1779,81
1780,114
1781,150
1782,184
1783,211
1784,221
1785,221
1786,211
1787,181
1788,128
1789,64
1790,0
1791,-56
1792,-96
1793,-109
1794,-113
1795,-106
1796,-87
1797,-66
1798,-44
1799,-21
1800,3
1801,27
1802,39
1803,44
1804,48
1805,50
1806,47
1807,39
1808,28
1809,11
1810,-16
1811,-52
1812,-92
1813,-131
1814,-163
1815,-186
1816,-195
1817,-195
1818,-190
1819,-174
1820,-149
1821,-121
1822,-94
1823,-69
1824,-46
1825,-24
1826,-8
1827,2
1828,9
1829,14
1830,17
1831,20
1832,22
1833,23
1834,24
1835,25
1836,26
1837,27
1838,28
1839,29
1840,30
1841,30
1842,31
1843,31
1844,32
1845,32
1846,32
1847,32
1848,32
1849,32
1850,32
1851,31
1852,31
1853,30
1854,29
1855,28
1856,27
1857,25
1858,24
1859,22
1860,20
1861,18
1862,15
1863,9
1864,2
1865,-2
1866,-8
1867,-13
1868,-18
1869,-22
1870,-26
1871,-30
1872,-33
1873,-35
1874,-37
1875,-39
1876,-41
1877,-43
1878,-43
1879,-43
1880,-43
1881,-41
1882,-39
1883,-35
1884,-31
1885,-25
1886,-14
1887,-6
1888,2
1889,10
1890,20
1891,26
1892,31
1893,35
1894,37
1895,38
1896,38
1897,38
1898,38
1899,38
1900,38
1901,38
1902,38
1903,36
1904,32
1905,28
1906,26
1907,24
1908,21
1909,19
1910,17
1911,15
1912,14
1913,13
1914,12
1915,11
1916,10
1917,10
1918,9
1919,9
1920,9
1921,9
1922,9
1923,9
1924,9
1925,9
1926,9
1927,9
1928,8
1929,8
1930,8
1931,8
1932,8
1933,8
1934,8
1935,8
1936,7
1937,7
1938,7
1939,6
1940,6
1941,5
1942,4
1943,3
1944,2
1945,0
1946,0
1947,-2
1948,-4
1949,-6
1950,-9
1951,-13
1952,-17
1953,-21
1954,-23
1955,-25
1956,-26
1957,-27
1958,-27
1959,-28
1960,-28
1961,-28
1962,-29
1963,-29
1964,-28
1965,-28
1966,-28
1967,-28
1968,-27
1969,-27
1970,-26
1971,-26
1972,-26
1973,-26
1974,-26
1975,-26
1976,-26
1977,-25
1978,-25
1979,-25
1980,-25
1981,-25
1982,-24
1983,-24
1984,-24
1985,-24
1986,-24
1987,-24
1988,-25
1989,-25
1990,-25
1991,-26
1992,-26
1993,-26
1994,-26
1995,-26
1996,-26
1997,-26
1998,-26
1999,-26
2000,-27
2001,-27
2002,-28
2003,-28
2004,-29
2005,-30
2006,-30
2007,-31
2008,-38
2009,-59
2010,-82
2011,-91
2012,-96
2013,-99
2014,-100
2015,-98
2016,-93
2017,-86
2018,-74
2019,-55
2020,-31
2021,-24
2022,-20
2023,-17
2024,-14
2025,-12
2026,-11
2027,-10
2028,-9
2029,-8
2030,-8
2031,-7
2032,-7
2033,-7
2034,-7
2035,-6
2036,-5
2037,-4
2038,-3
2039,-2
2040,-2
2041,-1
2042,0
2043,1
2044,3
2045,6
2046,12
2047,27
2048,52
2049,86
2050,126
2051,171
2052,215
2053,253
2054,271
2055,269
2056,240
2057,175
2058,86
2059,-10
2060,-96
2061,-157
2062,-181
2063,-182
2064,-165
2065,-137
2066,-113
2067,-97
2068,-87
2069,-80
2070,-76
2071,-75
2072,-77
2073,-83
2074,-90
2075,-104
2076,-124
2077,-143
2078,-159
2079,-184
2080,-211
2081,-237
2082,-257
2083,-264
2084,-265
2085,-260
2086,-244
2087,-219
2088,-186
2089,-147
2090,-108
2091,-73
2092,-43
2093,-17
2094,-1
2095,13
2096,23
2097,26
2098,27
2099,27
2100,28
2101,28
2102,28
2103,28
2104,29
2105,29
2106,29
2107,29
2108,29
2109,29
2110,29
2111,30
2112,30
2113,30
2114,31
2115,31
2116,32
2117,33
2118,33
2119,34
2120,34
2121,34
2122,35
2123,35
2124,35
2125,36
2126,36
2127,37
2128,37
2129,38
2130,38
2131,37
2132,36
2133,34
2134,32
2135,29
2136,26
2137,23
2138,19
2139,15
2140,11
2141,8
2142,5
2143,2
2144,-1
2145,-6
2146,-12
2147,-17
2148,-21
2149,-24
2150,-27
2151,-28
2152,-29
2153,-28
2154,-26
2155,-22
2156,-18
2157,-13
2158,-5
2159,4
2160,8
2161,11
2162,13
2163,16
2164,17
2165,19
2166,20
2167,20
2168,20
2169,20
2170,19
2171,18
2172,17
2173,16
2174,14
2175,12
2176,10
2177,9
2178,7
2179,4
2180,2
2181,0
2182,-1
2183,-3
2184,-5
2185,-7
2186,-8
2187,-9
2188,-10
2189,-11
2190,-11
2191,-12
2192,-12
2193,-12
2194,-13
2195,-13
2196,-13
2197,-14
2198,-14
2199,-14
2200,-15
2201,-15
2202,-15
2203,-15
2204,-15
2205,-15
2206,-15
2207,-16
2208,-16
2209,-16
2210,-17
2211,-17
2212,-18
2213,-19
2214,-20
2215,-20
2216,-21
2217,-22
2218,-23
2219,-24
2220,-24
2221,-25
2222,-25
2223,-26
2224,-26
2225,-26
2226,-27
2227,-28
2228,-28
2229,-29
2230,-30
2231,-30
2232,-30
2233,-30
2234,-29
2235,-27
2236,-25
2237,-22
2238,-19
2239,-16
2240,-14
2241,-12
2242,-9
2243,-7
2244,-5
2245,-3
2246,-2
2247,-1
2248,-1
2249,-2
2250,-3
2251,-4
2252,-5
2253,-7
2254,-8
2255,-9
2256,-10
2257,-11
2258,-12
2259,-12
2260,-13
2261,-14
2262,-15
2263,-16
2264,-17
2265,-17
2266,-17
2267,-17
2268,-17
2269,-16
2270,-16
2271,-14
2272,-13
2273,-12
2274,-10
2275,-9
2276,-7
2277,-6
2278,-4
2279,-2
2280,0
2281,3
2282,8
2283,12
2284,16
2285,20
2286,22
2287,24
2288,25
2289,27
2290,28
2291,29
2292,29
2293,30
2294,31
2295,32
2296,33
2297,33
2298,34
2299,35
2300,35
2301,36
2302,36
2303,36
2304,36
2305,36
2306,36
2307,36
2308,37
2309,38
2310,38
2311,39
2312,40
2313,41
2314,43
2315,45
2316,47
2317,50
2318,56
2319,76
2320,105
2321,143
2322,188
2323,238
2324,285
2325,316
2326,326
2327,312
2328,267
2329,183
2330,83
2331,-13
2332,-91
2333,-132
2334,-146
2335,-138
2336,-126
2337,-110
2338,-95
2339,-86
2340,-82
2341,-79
2342,-77
2343,-78
2344,-85
2345,-102
2346,-124
2347,-147
2348,-160
2349,-181
2350,-202
2351,-227
2352,-239
2353,-248
2354,-253
2355,-253
2356,-244
2357,-220
2358,-191
2359,-155
2360,-114
2361,-73
2362,-38
2363,-9
2364,14
2365,27
2366,33
2367,35
2368,37
2369,39
2370,40
2371,41
2372,42
2373,42
2374,42
2375,42
2376,41
2377,40
2378,38
2379,35
2380,33
2381,30
2382,28
2383,26
2384,24
2385,22
2386,20
2387,18
2388,16
2389,15
2390,13
2391,11
2392,10
2393,8
2394,6
2395,5
2396,3
2397,2
2398,0
2399,0
2400,-1
2401,-3
2402,-4
2403,-6
2404,-7
2405,-9
2406,-11
2407,-12
2408,-14
2409,-17
2410,-19
2411,-22
2412,-25
2413,-26
2414,-27
2415,-28
2416,-29
2417,-31
2418,-32
2419,-33
2420,-34
2421,-34
2422,-32
2423,-28
2424,-23
2425,-17
2426,-10
2427,-3
2428,4
2429,10
2430,17
2431,21
2432,24
2433,26
2434,28
2435,29
2436,31
2437,32
2438,32
2439,32
2440,30
2441,27
2442,24
2443,20
2444,17
2445,13
2446,8
2447,5
2448,2
2449,0
2450,-1
2451,-2
2452,-4
2453,-5
2454,-6
2455,-7
2456,-9
2457,-10
2458,-13
2459,-15
2460,-18
2461,-22
2462,-28
2463,-40
2464,-58
2465,-69
2466,-81
2467,-94
2468,-106
2469,-115
2470,-122
2471,-122
2472,-115
2473,-95
2474,-72
2475,-62
2476,-55
2477,-46
2478,-33
2479,-26
2480,-23
2481,-20
2482,-17
2483,-16
2484,-15
2485,-15
2486,-15
2487,-16
2488,-18
2489,-20
2490,-23
2491,-26
2492,-31
2493,-38
2494,-44
2495,-49
2496,-52
2497,-54
2498,-55
2499,-57
2500,-58
2501,-59
2502,-59
2503,-60
2504,-60
2505,-59
2506,-59
2507,-57
2508,-56
2509,-54
2510,-52
2511,-50
2512,-48
2513,-46
2514,-45
2515,-44
2516,-43
2517,-43
2518,-42
2519,-42
2520,-42
2521,-42
2522,-41
2523,-41
2524,-40
2525,-39
2526,-38
2527,-37
2528,-37
2529,-36
2530,-35
2531,-34
2532,-33
2533,-33
2534,-32
2535,-31
2536,-30
2537,-29
2538,-28
2539,-27
2540,-25
2541,-24
2542,-22
2543,-21
2544,-19
2545,-18
2546,-17
2547,-16
2548,-16
2549,-15
2550,-15
2551,-15
2552,-14
2553,-14
2554,-14
2555,-13
2556,-13
2557,-13
2558,-13
2559,-12
2560,-12
2561,-12
2562,-11
2563,-11
2564,-10
2565,-10
2566,-10
2567,-9
2568,-9
2569,-9
2570,-8
2571,-8
2572,-7
2573,-6
2574,-5
2575,-4
2576,-3
2577,-2
2578,-1
2579,0
2580,0
2581,1
2582,2
2583,3
2584,3
2585,4
2586,6
2587,8
2588,10
2589,16
2590,30
2591,52
2592,82
2593,118
2594,160
2595,201
2596,237
2597,255
2598,262
2599,249
2600,211
2601,145
2602,64
2603,-16
2604,-85
2605,-128
2606,-143
2607,-136
2608,-126
2609,-112
2610,-98
2611,-88
2612,-82
2613,-78
2614,-75
2615,-73
2616,-77
2617,-86
2618,-99
2619,-115
2620,-128
2621,-140
2622,-158
2623,-178
2624,-202
2625,-215
2626,-224
2627,-230
2628,-225
2629,-212
2630,-188
2631,-157
2632,-123
2633,-87
2634,-54
2635,-25
2636,0
2637,17
2638,34
2639,45
2640,49
2641,51
2642,52
2643,53
2644,53
2645,54
2646,54
2647,54
2648,54
2649,54
2650,55
2651,55
2652,55
2653,55
2654,55
2655,55
2656,55
2657,55
2658,54
2659,54
2660,53
2661,52
2662,51
2663,50
2664,49
2665,48
2666,47
2667,45
2668,44
2669,43
2670,42
2671,40
2672,38
2673,35
2674,30
2675,26
2676,22
2677,18
2678,15
2679,11
2680,6
2681,2
2682,-1
2683,-5
2684,-8
2685,-10
2686,-12
2687,-14
2688,-16
2689,-17
2690,-18
2691,-18
2692,-18
2693,-18
2694,-16
2695,-14
2696,-11
2697,-8
2698,-4
2699,0
2700,5
2701,12
2702,19
