'sample #','ECG '
552,5865
553,6002
554,6139
555,6262
556,6361
557,6440
558,6502
559,6527
560,6539
561,6548
562,6548
563,6532
564,6489
565,6355
566,6154
567,5895
568,5593
569,5269
570,4929
571,4571
572,4194
573,3805
574,3425
575,3104
576,2853
577,2630
578,2414
579,2200
580,1985
581,1776
582,1580
583,1403
584,1248
585,1104
586,950
587,771
588,574
589,358
590,131
591,-85
592,-292
593,-510
594,-778
595,-1197
596,-1847
597,-2770
598,-3905
599,-5072
600,-5984
601,-6415
602,-6295
603,-5752
604,-5092
605,-4551
606,-4220
607,-4071
608,-3983
609,-3875
610,-3725
611,-3564
612,-3422
613,-3308
614,-3214
615,-3124
616,-3043
617,-2971
618,-2906
619,-2841
620,-2782
621,-2727
622,-2670
623,-2610
624,-2552
625,-2496
626,-2445
627,-2398
628,-2353
629,-2306
630,-2262
631,-2215
632,-2185
633,-2167
634,-2157
635,-2150
636,-2148
637,-2152
638,-2163
639,-2176
640,-2194
641,-2219
642,-2230
643,-2237
644,-2244
645,-2249
646,-2252
647,-2249
648,-2241
649,-2229
650,-2208
651,-2177
652,-2150
653,-2122
654,-2093
655,-2060
656,-2037
657,-2026
658,-2017
659,-2012
660,-2007
661,-2005
662,-2001
663,-1995
664,-1985
665,-1967
666,-1948
667,-1929
668,-1912
669,-1888
670,-1862
671,-1837
672,-1812
673,-1790
674,-1775
675,-1758
676,-1736
677,-1707
678,-1675
679,-1643
680,-1609
681,-1578
682,-1549
683,-1520
684,-1490
685,-1457
686,-1420
687,-1384
688,-1349
689,-1319
690,-1293
691,-1268
692,-1244
693,-1217
694,-1192
695,-1173
696,-1157
697,-1141
698,-1125
699,-1103
700,-1074
701,-1036
702,-996
703,-960
704,-926
705,-896
706,-852
707,-808
708,-759
709,-709
710,-663
711,-632
712,-597
713,-560
714,-520
715,-483
716,-446
717,-409
718,-371
719,-338
720,-293
721,-243
722,-187
723,-137
724,-78
725,-35
726,-4
727,32
728,68
729,94
730,127
731,168
732,220
733,267
734,324
735,384
736,441
737,491
738,550
739,609
740,669
741,735
742,805
743,868
744,926
745,972
746,1011
747,1050
748,1079
749,1116
750,1154
751,1193
752,1231
753,1270
754,1303
755,1335
756,1361
757,1388
758,1419
759,1452
760,1478
761,1505
762,1533
763,1562
764,1593
765,1631
766,1671
767,1706
768,1735
769,1768
770,1800
771,1829
772,1860
773,1892
774,1922
775,1950
776,1971
777,1993
778,2008
779,2016
780,2021
781,2023
782,2025
783,2027
784,2030
785,2031
786,2025
787,2013
788,1995
789,1978
790,1963
791,1956
792,1957
793,1963
794,1963
795,1956
796,1938
797,1913
798,1889
799,1867
800,1848
801,1834
802,1822
803,1804
804,1785
805,1766
806,1754
807,1745
808,1737
809,1731
810,1722
811,1702
812,1685
813,1675
814,1658
815,1645
816,1640
817,1635
818,1620
819,1615
820,1619
821,1626
822,1626
823,1635
824,1641
825,1632
826,1627
827,1713
828,1754
829,1783
830,1792
831,1769
832,1626
833,1510
834,1377
835,1275
836,1234
837,1149
838,1090
839,1039
840,965
841,900
842,849
843,800
844,752
845,692
846,618
847,546
848,489
849,433
850,378
851,333
852,283
853,209
854,130
855,59
856,6
857,-30
858,-35
859,-35
860,-47
861,-86
862,-165
863,-282
864,-426
865,-576
866,-699
867,-787
868,-841
869,-853
870,-825
871,-809
872,-806
873,-810
874,-823
875,-837
876,-842
877,-836
878,-823
879,-807
880,-790
881,-769
882,-753
883,-735
884,-715
885,-698
886,-685
887,-672
888,-650
889,-635
890,-623
891,-611
892,-604
893,-606
894,-613
895,-615
896,-608
897,-599
898,-594
899,-592
900,-590
901,-591
902,-588
903,-582
904,-574
905,-569
906,-564
907,-558
908,-553
909,-548
910,-546
911,-543
912,-539
913,-535
914,-530
915,-529
916,-533
917,-541
918,-547
919,-547
920,-545
921,-543
922,-543
923,-547
924,-559
925,-568
926,-571
927,-573
928,-571
929,-566
930,-567
931,-573
932,-582
933,-594
934,-601
935,-603
936,-601
937,-597
938,-595
939,-597
940,-600
941,-602
942,-599
943,-593
944,-585
945,-578
946,-569
947,-563
948,-556
949,-547
950,-539
951,-532
952,-524
953,-515
954,-505
955,-496
956,-491
957,-492
958,-493
959,-491
960,-483
961,-462
962,-434
963,-412
964,-394
965,-385
966,-386
967,-389
968,-390
969,-394
970,-392
971,-383
972,-376
973,-373
974,-372
975,-363
976,-350
977,-333
978,-311
979,-289
980,-274
981,-272
982,-272
983,-269
984,-264
985,-261
986,-256
987,-250
988,-246
989,-246
990,-245
991,-239
992,-233
993,-230
994,-227
995,-220
996,-213
997,-206
998,-194
999,-182
1000,-174
1001,-170
1002,-166
1003,-165
1004,-162
1005,-159
1006,-154
1007,-145
1008,-134
1009,-121
1010,-108
1011,-97
1012,-86
1013,-78
1014,-74
1015,-72
1016,-73
1017,-75
1018,-74
1019,-67
1020,-59
1021,-47
1022,-35
1023,-26
1024,-18
1025,-11
1026,-3
1027,4
1028,11
1029,14
1030,17
1031,19
1032,24
1033,29
1034,36
1035,46
1036,55
1037,64
1038,73
1039,82
1040,87
1041,84
1042,75
1043,67
1044,58
1045,48
1046,38
1047,32
1048,23
1049,10
1050,0
1051,-5
1052,-7
1053,-14
1054,-22
1055,-31
1056,-40
1057,-42
1058,-35
1059,-31
1060,-28
1061,-26
1062,-25
1063,-20
1064,-10
1065,7
1066,35
1067,69
1068,101
1069,132
1070,165
1071,186
1072,170
1073,127
1074,52
1075,-29
1076,-106
1077,-175
1078,-215
1079,-221
1080,-221
1081,-221
1082,-211
1083,-189
1084,-164
1085,-145
1086,-130
1087,-122
1088,-118
1089,-116
1090,-111
1091,-101
1092,-96
1093,-97
1094,-104
1095,-108
1096,-109
1097,-104
1098,-96
1099,-82
1100,-73
1101,-70
1102,-72
1103,-74
1104,-80
1105,-90
1106,-97
1107,-98
1108,-97
1109,-96
1110,-97
1111,-95
1112,-89
1113,-79
1114,-65
1115,-53
1116,-48
1117,-52
1118,-59
1119,-68
1120,-79
1121,-85
1122,-88
1123,-89
1124,-84
1125,-74
1126,-66
1127,-59
1128,-57
1129,-60
1130,-64
1131,-65
1132,-64
1133,-63
1134,-59
1135,-52
1136,-46
1137,-40
1138,-30
1139,-23
1140,-19
1141,-14
1142,-5
1143,0
1144,8
1145,20
1146,32
1147,40
1148,46
1149,49
1150,53
1151,57
1152,61
1153,64
1154,65
1155,61
1156,48
1157,33
1158,22
1159,13
1160,5
1161,2
1162,-2
1163,-8
1164,-11
1165,-8
1166,-8
1167,-12
1168,-20
1169,-31
1170,-47
1171,-60
1172,-66
1173,-63
1174,-56
1175,-51
1176,-47
1177,-45
1178,-50
1179,-54
1180,-51
1181,-46
1182,-39
1183,-37
1184,-42
1185,-47
1186,-43
1187,-35
1188,-25
1189,-12
1190,-1
1191,3
1192,5
1193,8
1194,12
1195,17
1196,22
1197,27
1198,35
1199,43
1200,48
1201,50
1202,55
1203,61
1204,65
1205,66
1206,67
1207,69
1208,71
1209,76
1210,86
1211,96
1212,99
1213,99
1214,97
1215,91
1216,84
1217,82
1218,85
1219,94
1220,103
1221,110
1222,113
1223,112
1224,104
1225,96
1226,92
1227,92
1228,96
1229,100
1230,106
1231,105
1232,102
1233,98
1234,98
1235,100
1236,107
1237,114
1238,119
1239,122
1240,122
1241,119
1242,115
1243,110
1244,108
1245,111
1246,117
1247,133
1248,165
1249,195
1250,215
1251,229
1252,235
1253,237
1254,237
1255,245
1256,263
1257,290
1258,322
1259,352
1260,377
1261,393
1262,401
1263,401
1264,401
1265,402
1266,404
1267,406
1268,404
1269,403
1270,403
1271,402
1272,402
1273,411
1274,425
1275,438
1276,448
1277,454
1278,463
1279,476
1280,487
1281,498
1282,509
1283,517
1284,523
1285,527
1286,532
1287,540
1288,547
1289,546
1290,540
1291,528
1292,510
1293,490
1294,474
1295,461
1296,454
1297,451
1298,449
1299,442
1300,432
1301,423
1302,418
1303,414
1304,411
1305,407
1306,398
1307,385
1308,369
1309,352
1310,338
1311,330
1312,329
1313,339
1314,353
1315,370
1316,402
1317,458
1318,514
1319,565
1320,609
1321,641
1322,642
1323,608
1324,531
1325,416
1326,288
1327,177
1328,127
1329,115
1330,124
1331,153
1332,173
1333,186
1334,189
1335,187
1336,192
1337,204
1338,216
1339,227
1340,233
1341,230
1342,221
1343,211
1344,208
1345,207
1346,206
1347,206
1348,204
1349,196
1350,190
1351,188
1352,191
1353,195
1354,196
1355,193
1356,183
1357,174
1358,169
1359,169
1360,173
1361,181
1362,185
1363,185
1364,186
1365,188
1366,188
1367,185
1368,177
1369,166
1370,151
1371,141
1372,141
1373,156
1374,173
1375,187
1376,198
1377,204
1378,199
1379,192
1380,184
1381,175
1382,165
1383,156
1384,152
1385,150
1386,152
1387,158
1388,162
1389,168
1390,175
1391,178
1392,179
1393,186
1394,193
1395,200
1396,206
1397,209
1398,207
1399,201
1400,194
1401,191
1402,186
1403,180
1404,174
1405,167
1406,160
1407,154
1408,149
1409,144
1410,135
1411,125
1412,117
1413,109
1414,100
1415,91
1416,82
1417,75
1418,65
1419,49
1420,33
1421,22
1422,11
1423,3
1424,-4
1425,-12
1426,-20
1427,-27
1428,-37
1429,-45
1430,-53
1431,-64
1432,-78
1433,-83
1434,-78
1435,-72
1436,-68
1437,-64
1438,-68
1439,-78
1440,-86
1441,-89
1442,-91
1443,-99
1444,-108
1445,-113
1446,-113
1447,-110
1448,-102
1449,-93
1450,-92
1451,-89
1452,-87
1453,-86
1454,-87
1455,-88
1456,-89
1457,-86
1458,-86
1459,-91
1460,-100
1461,-105
1462,-106
1463,-108
1464,-112
1465,-116
1466,-114
1467,-111
1468,-111
1469,-112
1470,-112
1471,-113
1472,-116
1473,-120
1474,-122
1475,-121
1476,-117
1477,-113
1478,-110
1479,-106
1480,-102
1481,-99
1482,-97
1483,-97
1484,-97
1485,-98
1486,-99
1487,-98
1488,-95
1489,-92
1490,-93
1491,-96
1492,-97
1493,-94
1494,-88
1495,-84
1496,-82
1497,-79
1498,-74
1499,-70
1500,-67
1501,-66
1502,-66
1503,-65
1504,-63
1505,-60
1506,-57
1507,-54
1508,-56
1509,-62
1510,-70
1511,-77
1512,-88
1513,-99
1514,-105
1515,-103
1516,-93
1517,-84
1518,-76
1519,-68
1520,-63
1521,-64
1522,-68
1523,-74
1524,-80
1525,-84
1526,-86
1527,-86
1528,-85
1529,-86
1530,-89
1531,-94
1532,-100
1533,-106
1534,-110
1535,-113
1536,-116
1537,-119
1538,-118
1539,-110
1540,-100
1541,-94
1542,-89
1543,-83
1544,-76
1545,-71
1546,-72
1547,-76
1548,-80
1549,-78
1550,-66
1551,-47
1552,-27
1553,-9
1554,0
1555,7
1556,11
1557,9
1558,3
1559,-4
1560,-9
1561,-10
1562,-5
1563,3
1564,7
1565,8
1566,9
1567,12
1568,17
1569,19
1570,17
1571,17
1572,31
1573,67
1574,104
1575,145
1576,181
1577,213
1578,233
1579,230
1580,206
1581,167
1582,107
1583,38
1584,-28
1585,-90
1586,-128
1587,-136
1588,-134
1589,-128
1590,-120
1591,-109
1592,-94
1593,-80
1594,-68
1595,-58
1596,-48
1597,-38
1598,-29
1599,-20
1600,-14
1601,-13
1602,-16
1603,-20
1604,-26
1605,-34
1606,-37
1607,-34
1608,-28
1609,-18
1610,-6
1611,4
1612,13
1613,16
1614,15
1615,12
1616,7
1617,4
1618,4
1619,7
1620,9
1621,11
1622,10
1623,8
1624,9
1625,9
1626,10
1627,10
1628,11
1629,12
1630,14
1631,11
1632,6
1633,1
1634,-3
1635,-5
1636,-6
1637,-6
1638,-3
1639,0
1640,6
1641,12
1642,16
1643,20
1644,22
1645,21
1646,19
1647,17
1648,18
1649,20
1650,23
1651,26
1652,31
1653,36
1654,40
1655,40
1656,39
1657,37
1658,32
1659,25
1660,16
1661,9
1662,2
1663,-6
1664,-14
1665,-18
1666,-17
1667,-13
1668,-11
1669,-12
1670,-13
1671,-16
1672,-22
1673,-33
1674,-45
1675,-55
1676,-65
1677,-78
1678,-91
1679,-101
1680,-106
1681,-112
1682,-120
1683,-126
1684,-127
1685,-126
1686,-127
1687,-131
1688,-136
1689,-139
1690,-142
1691,-146
1692,-148
1693,-147
1694,-142
1695,-138
1696,-136
1697,-135
1698,-133
1699,-132
1700,-133
1701,-134
1702,-133
1703,-133
1704,-134
1705,-136
1706,-138
1707,-139
1708,-138
1709,-137
1710,-137
1711,-136
1712,-134
1713,-131
1714,-132
1715,-135
1716,-137
1717,-138
1718,-137
1719,-137
1720,-140
1721,-141
1722,-140
1723,-139
1724,-138
1725,-137
1726,-132
1727,-127
1728,-125
1729,-126
1730,-129
1731,-130
1732,-131
1733,-133
1734,-133
1735,-133
1736,-133
1737,-132
1738,-132
1739,-131
1740,-132
1741,-136
1742,-142
1743,-146
1744,-148
1745,-149
1746,-154
1747,-161
1748,-166
1749,-169
1750,-167
1751,-162
1752,-153
1753,-144
1754,-136
1755,-130
1756,-125
1757,-124
1758,-130
1759,-138
1760,-145
1761,-149
1762,-151
1763,-153
1764,-151
1765,-148
1766,-144
1767,-141
1768,-138
1769,-135
1770,-132
1771,-129
1772,-125
1773,-123
1774,-120
1775,-117
1776,-115
1777,-113
1778,-112
1779,-114
1780,-116
1781,-118
1782,-120
1783,-122
1784,-122
1785,-121
1786,-119
1787,-117
1788,-112
1789,-102
1790,-90
1791,-81
1792,-74
1793,-68
1794,-63
1795,-60
1796,-61
1797,-64
1798,-65
1799,-64
1800,-64
1801,-64
1802,-66
1803,-70
1804,-71
1805,-71
1806,-73
1807,-76
1808,-78
1809,-78
1810,-79
1811,-82
1812,-86
1813,-88
1814,-91
1815,-94
1816,-98
1817,-96
1818,-91
1819,-86
1820,-81
1821,-72
1822,-52
1823,-15
1824,16
1825,55
1826,105
1827,156
1828,197
1829,221
1830,206
1831,160
1832,62
1833,-56
1834,-166
1835,-222
1836,-245
1837,-241
1838,-213
1839,-188
1840,-166
1841,-151
1842,-139
1843,-123
1844,-100
1845,-73
1846,-60
1847,-55
1848,-53
1849,-52
1850,-49
1851,-43
1852,-37
1853,-31
1854,-27
1855,-25
1856,-20
1857,-17
1858,-15
1859,-16
1860,-15
1861,-11
1862,-6
1863,-3
1864,-3
1865,-4
1866,-4
1867,-4
1868,-3
1869,0
1870,5
1871,10
1872,13
1873,14
1874,17
1875,19
1876,19
1877,20
1878,24
1879,31
1880,37
1881,39
1882,38
1883,38
1884,39
1885,41
1886,43
1887,46
1888,48
1889,51
1890,53
1891,54
1892,55
1893,55
1894,55
1895,56
1896,58
1897,61
1898,63
1899,64
1900,67
1901,70
1902,74
1903,80
1904,86
1905,91
1906,91
1907,87
1908,83
1909,82
1910,84
1911,87
1912,89
1913,89
1914,88
1915,86
1916,80
1917,71
1918,61
1919,52
1920,46
1921,42
1922,34
1923,22
1924,8
1925,0
1926,-8
1927,-15
1928,-21
1929,-23
1930,-24
1931,-25
1932,-27
1933,-30
1934,-35
1935,-41
1936,-49
1937,-53
1938,-55
1939,-56
1940,-59
1941,-63
1942,-66
1943,-67
1944,-66
1945,-65
1946,-66
1947,-66
1948,-66
1949,-64
1950,-62
1951,-60
1952,-58
1953,-56
1954,-54
1955,-52
1956,-51
1957,-53
1958,-53
1959,-50
1960,-47
1961,-45
1962,-44
1963,-43
1964,-43
1965,-43
1966,-42
1967,-40
1968,-39
1969,-37
1970,-36
1971,-35
1972,-36
1973,-37
1974,-39
1975,-40
1976,-42
1977,-43
1978,-44
1979,-45
1980,-45
1981,-45
1982,-45
1983,-44
1984,-43
1985,-43
1986,-44
1987,-45
1988,-47
1989,-48
1990,-49
1991,-50
1992,-50
1993,-51
1994,-52
1995,-53
1996,-55
1997,-56
1998,-58
1999,-60
2000,-62
2001,-64
2002,-67
2003,-71
2004,-74
2005,-77
2006,-80
2007,-82
2008,-83
2009,-83
2010,-83
2011,-83
2012,-84
2013,-86
2014,-88
2015,-89
2016,-89
2017,-89
2018,-89
2019,-88
2020,-87
2021,-85
2022,-84
2023,-84
2024,-83
2025,-82
2026,-81
2027,-80
2028,-78
2029,-76
2030,-73
2031,-71
2032,-69
2033,-66
2034,-64
2035,-63
2036,-63
2037,-65
2038,-67
2039,-70
2040,-73
2041,-77
2042,-81
2043,-86
2044,-91
2045,-97
2046,-103
2047,-110
2048,-116
2049,-121
2050,-125
2051,-128
2052,-130
2053,-133
2054,-136
2055,-138
2056,-138
2057,-136
2058,-131
2059,-126
2060,-121
2061,-115
2062,-106
2063,-96
2064,-84
2065,-58
2066,-11
2067,47
2068,110
2069,141
2070,162
2071,176
2072,149
2073,67
2074,-42
2075,-149
2076,-209
2077,-232
2078,-233
2079,-211
2080,-191
2081,-175
2082,-160
2083,-147
2084,-134
2085,-124
2086,-116
2087,-109
2088,-103
2089,-96
2090,-89
2091,-82
2092,-75
2093,-71
2094,-69
2095,-67
2096,-65
2097,-62
2098,-59
2099,-55
2100,-51
2101,-49
2102,-48
2103,-47
2104,-46
2105,-45
2106,-44
2107,-42
2108,-40
2109,-38
2110,-37
2111,-36
2112,-34
2113,-32
2114,-30
2115,-27
2116,-24
2117,-22
2118,-20
2119,-17
2120,-15
2121,-13
2122,-10
2123,-8
2124,-5
2125,-2
2126,0
2127,2
2128,4
2129,7
2130,9
2131,13
2132,17
2133,21
2134,25
2135,30
2136,35
2137,43
2138,51
2139,59
2140,66
2141,72
2142,77
2143,81
2144,84
2145,87
2146,89
2147,92
2148,95
2149,99
2150,102
2151,105
2152,107
2153,107
2154,106
2155,103
2156,99
2157,93
2158,87
2159,80
2160,73
2161,67
2162,60
2163,52
2164,45
2165,39
2166,34
2167,30
2168,25
2169,22
2170,19
2171,16
2172,14
2173,13
2174,12
2175,12
2176,11
2177,10
2178,8
2179,7
2180,5
2181,4
2182,4
2183,3
2184,3
2185,4
2186,5
2187,7
2188,8
2189,9
2190,11
2191,13
2192,17
2193,20
2194,23
2195,26
2196,28
2197,29
2198,31
2199,31
2200,33
2201,35
2202,37
2203,39
2204,41
2205,43
2206,44
2207,45
2208,46
2209,46
2210,45
2211,45
2212,44
2213,44
2214,44
2215,44
2216,44
2217,44
2218,44
2219,44
2220,43
2221,43
2222,42
2223,41
2224,40
2225,38
2226,37
2227,36
2228,35
2229,34
2230,34
2231,33
2232,33
2233,32
2234,32
2235,31
2236,31
2237,30
2238,30
2239,30
2240,29
2241,29
2242,29
2243,28
2244,28
2245,27
2246,26
2247,25
2248,24
2249,23
2250,22
2251,22
2252,21
2253,21
2254,20
2255,20
2256,20
2257,19
2258,19
2259,18
2260,17
2261,16
2262,14
2263,12
2264,11
2265,9
2266,8
2267,8
2268,7
2269,7
2270,6
2271,6
2272,6
2273,6
2274,5
2275,4
2276,3
2277,1
2278,0
2279,-1
2280,-2
2281,-2
2282,-2
2283,-1
2284,0
2285,3
2286,6
2287,9
2288,13
2289,16
2290,19
2291,22
2292,26
2293,31
2294,35
2295,38
2296,38
2297,35
2298,30
2299,23
2300,16
2301,7
2302,-7
2303,-21
2304,-32
2305,-39
2306,-45
2307,-50
2308,-54
2309,-56
2310,-58
2311,-59
2312,-60
2313,-59
2314,-58
2315,-55
2316,-51
2317,-46
2318,-40
2319,-33
2320,-17
2321,12
2322,54
2323,95
2324,138
2325,185
2326,203
2327,215
2328,208
2329,153
2330,64
2331,-35
2332,-121
2333,-163
2334,-177
2335,-177
2336,-170
2337,-164
2338,-162
2339,-159
2340,-155
2341,-147
2342,-137
2343,-115
2344,-93
2345,-86
2346,-82
2347,-79
2348,-79
2349,-81
2350,-86
2351,-90
2352,-91
2353,-92
2354,-94
2355,-95
2356,-97
2357,-99
2358,-100
2359,-101
2360,-102
2361,-102
2362,-102
2363,-101
2364,-100
2365,-98
2366,-96
2367,-94
2368,-92
2369,-90
2370,-87
2371,-84
2372,-81
2373,-78
2374,-74
2375,-71
2376,-67
2377,-63
2378,-59
2379,-54
2380,-51
2381,-48
2382,-45
2383,-42
2384,-39
2385,-36
2386,-33
2387,-29
2388,-25
2389,-21
2390,-16
2391,-11
2392,-6
2393,0
2394,5
2395,10
2396,16
2397,23
2398,29
2399,34
2400,37
2401,39
2402,41
2403,42
2404,43
2405,45
2406,46
2407,47
2408,49
2409,50
2410,51
2411,51
2412,49
2413,44
2414,38
2415,31
2416,21
2417,5
2418,-8
2419,-14
2420,-19
2421,-23
2422,-25
2423,-28
2424,-30
2425,-32
2426,-35
2427,-37
2428,-40
2429,-42
2430,-44
2431,-46
2432,-48
2433,-49
2434,-50
2435,-51
2436,-53
2437,-54
2438,-55
2439,-57
2440,-58
2441,-59
2442,-61
2443,-61
2444,-62
2445,-61
2446,-59
2447,-57
2448,-55
2449,-53
2450,-50
2451,-48
2452,-46
2453,-44
2454,-42
2455,-40
2456,-39
2457,-38
2458,-36
2459,-35
2460,-33
2461,-31
2462,-30
2463,-28
2464,-27
2465,-25
2466,-24
2467,-23
2468,-22
2469,-22
2470,-22
2471,-21
2472,-21
2473,-20
2474,-18
2475,-17
2476,-15
2477,-14
2478,-12
2479,-11
2480,-9
2481,-8
2482,-7
2483,-7
2484,-7
2485,-6
2486,-5
2487,-5
2488,-4
2489,-3
2490,-2
2491,0
2492,0
2493,1
2494,2
2495,2
2496,3
2497,3
2498,4
2499,5
2500,5
2501,6
2502,6
2503,7
2504,7
2505,8
2506,9
2507,10
2508,11
2509,12
2510,13
2511,14
2512,15
2513,16
2514,17
2515,17
2516,17
2517,18
2518,18
2519,18
2520,19
2521,19
2522,19
2523,19
2524,19
2525,19
2526,19
2527,19
2528,20
2529,20
2530,20
2531,20
2532,21
2533,22
2534,22
2535,23
2536,24
2537,24
2538,25
2539,26
2540,27
2541,27
2542,28
2543,28
2544,28
2545,28
2546,29
2547,29
2548,29
2549,30
2550,31
2551,32
2552,33
2553,34
2554,36
2555,37
2556,38
2557,40
2558,41
2559,42
2560,44
2561,45
2562,47
2563,50
2564,54
2565,58
2566,61
2567,62
2568,59
2569,55
