'sample #','ECG '
463,104
464,100
465,95
466,91
467,88
468,85
469,82
470,80
471,79
472,78
473,79
474,81
475,83
476,87
477,90
478,94
479,98
480,102
481,106
482,109
483,112
484,115
485,119
486,122
487,126
488,130
489,134
490,139
491,143
492,147
493,151
494,155
495,158
496,161
497,164
498,167
499,170
500,173
501,176
502,179
503,183
504,186
505,190
506,194
507,197
508,200
509,202
510,204
511,205
512,206
513,207
514,208
515,209
516,211
517,213
518,216
519,218
520,220
521,222
522,224
523,226
524,227
525,226
526,226
527,225
528,225
529,225
530,226
531,226
532,226
533,226
534,226
535,226
536,225
537,224
538,222
539,220
540,217
541,215
542,212
543,210
544,207
545,205
546,203
547,202
548,201
549,200
550,198
551,195
552,192
553,189
554,186
555,183
556,179
557,176
558,173
559,170
560,168
561,166
562,164
563,161
564,157
565,152
566,144
567,128
568,115
569,104
570,93
571,84
572,75
573,66
574,59
575,53
576,49
577,45
578,41
579,39
580,38
581,38
582,39
583,41
584,45
585,51
586,58
587,72
588,100
589,118
590,128
591,138
592,150
593,162
594,171
595,180
596,188
597,193
598,197
599,201
600,204
601,207
602,212
603,216
604,218
605,216
606,209
607,197
608,162
609,113
610,41
611,-52
612,-166
613,-283
614,-391
615,-464
616,-472
617,-442
618,-331
619,-171
620,2
621,149
622,256
623,296
624,296
625,256
626,202
627,175
628,160
629,153
630,147
631,142
632,135
633,127
634,120
635,115
636,111
637,108
638,105
639,103
640,101
641,98
642,96
643,94
644,93
645,94
646,95
647,97
648,100
649,104
650,108
651,112
652,116
653,121
654,126
655,134
656,150
657,159
658,164
659,168
660,172
661,175
662,175
663,168
664,157
665,139
666,105
667,78
668,63
669,52
670,44
671,37
672,29
673,20
674,10
675,-1
676,-12
677,-23
678,-35
679,-50
680,-65
681,-80
682,-90
683,-97
684,-101
685,-104
686,-106
687,-109
688,-111
689,-114
690,-116
691,-117
692,-117
693,-117
694,-116
695,-114
696,-112
697,-109
698,-105
699,-100
700,-94
701,-88
702,-71
703,-41
704,-22
705,-7
706,7
707,23
708,39
709,57
710,76
711,94
712,112
713,129
714,146
715,169
716,190
717,209
718,217
719,221
720,223
721,226
722,227
723,229
724,231
725,232
726,232
727,232
728,232
729,230
730,227
731,223
732,219
733,214
734,208
735,203
736,195
737,184
738,172
739,164
740,157
741,151
742,145
743,139
744,133
745,127
746,121
747,114
748,106
749,96
750,81
751,70
752,59
753,51
754,45
755,40
756,34
757,27
758,19
759,10
760,-2
761,-21
762,-41
763,-51
764,-57
765,-62
766,-65
767,-68
768,-71
769,-74
770,-78
771,-81
772,-83
773,-86
774,-89
775,-93
776,-98
777,-106
778,-116
779,-126
780,-137
781,-150
782,-165
783,-178
784,-187
785,-192
786,-196
787,-198
788,-200
789,-202
790,-203
791,-204
792,-203
793,-202
794,-201
795,-200
796,-199
797,-197
798,-195
799,-193
800,-190
801,-188
802,-186
803,-183
804,-180
805,-177
806,-176
807,-175
808,-175
809,-176
810,-176
811,-177
812,-177
813,-178
814,-179
815,-180
816,-181
817,-181
818,-181
819,-179
820,-177
821,-175
822,-172
823,-171
824,-169
825,-167
826,-165
827,-163
828,-161
829,-160
830,-159
831,-157
832,-154
833,-151
834,-148
835,-144
836,-140
837,-136
838,-132
839,-127
840,-122
841,-118
842,-113
843,-108
844,-104
845,-100
846,-97
847,-94
848,-90
849,-87
850,-82
851,-74
852,-65
853,-56
854,-46
855,-29
856,-5
857,15
858,42
859,66
860,81
861,95
862,108
863,115
864,121
865,126
866,131
867,134
868,136
869,138
870,138
871,138
872,137
873,136
874,134
875,130
876,126
877,121
878,112
879,90
880,53
881,4
882,-59
883,-140
884,-233
885,-330
886,-418
887,-463
888,-462
889,-413
890,-290
891,-129
892,27
893,166
894,235
895,261
896,262
897,245
898,219
899,182
900,163
901,154
902,147
903,142
904,138
905,134
906,129
907,125
908,121
909,118
910,115
911,112
912,109
913,106
914,103
915,100
916,98
917,97
918,98
919,100
920,105
921,110
922,118
923,128
924,147
925,167
926,182
927,194
928,204
929,215
930,223
931,229
932,233
933,238
934,242
935,245
936,247
937,249
938,249
939,249
940,248
941,247
942,245
943,242
944,239
945,234
946,230
947,226
948,221
949,213
950,204
951,195
952,187
953,180
954,173
955,167
956,159
957,152
958,146
959,142
960,139
961,137
962,134
963,131
964,128
965,125
966,124
967,127
968,133
969,142
970,151
971,159
972,168
973,178
974,188
975,196
976,203
977,209
978,213
979,216
980,219
981,222
982,224
983,226
984,227
985,228
986,229
987,229
988,229
989,228
990,226
991,224
992,220
993,216
994,211
995,206
996,201
997,195
998,188
999,179
1000,168
1001,158
1002,150
1003,143
1004,136
1005,132
1006,129
1007,126
1008,123
1009,122
1010,120
1011,118
1012,116
1013,113
1014,111
1015,107
1016,105
1017,102
1018,99
1019,96
1020,93
1021,91
1022,88
1023,85
1024,82
1025,78
1026,74
1027,69
1028,65
1029,61
1030,58
1031,55
1032,51
1033,48
1034,45
1035,43
1036,41
1037,38
1038,35
1039,31
1040,26
1041,19
1042,11
1043,2
1044,-6
1045,-16
1046,-28
1047,-42
1048,-61
1049,-77
1050,-91
1051,-95
1052,-97
1053,-100
1054,-102
1055,-104
1056,-106
1057,-108
1058,-109
1059,-110
1060,-111
1061,-112
1062,-112
1063,-112
1064,-111
1065,-110
1066,-109
1067,-108
1068,-108
1069,-108
1070,-107
1071,-107
1072,-107
1073,-107
1074,-106
1075,-106
1076,-105
1077,-105
1078,-105
1079,-105
1080,-106
1081,-108
1082,-110
1083,-112
1084,-115
1085,-117
1086,-120
1087,-122
1088,-125
1089,-128
1090,-130
1091,-132
1092,-133
1093,-135
1094,-138
1095,-142
1096,-147
1097,-152
1098,-157
1099,-162
1100,-167
1101,-172
1102,-177
1103,-181
1104,-185
1105,-189
1106,-192
1107,-195
1108,-198
1109,-201
1110,-204
1111,-206
1112,-209
1113,-211
1114,-214
1115,-217
1116,-220
1117,-223
1118,-226
1119,-228
1120,-230
1121,-232
1122,-234
1123,-235
1124,-235
1125,-236
1126,-235
1127,-235
1128,-234
1129,-233
1130,-232
1131,-232
1132,-231
1133,-230
1134,-229
1135,-228
1136,-228
1137,-228
1138,-229
1139,-229
1140,-229
1141,-229
1142,-229
1143,-230
1144,-231
1145,-232
1146,-234
1147,-236
1148,-238
1149,-241
1150,-245
1151,-252
1152,-272
1153,-298
1154,-334
1155,-378
1156,-455
1157,-546
1158,-647
1159,-746
1160,-803
1161,-807
1162,-766
1163,-642
1164,-482
1165,-309
1166,-163
1167,-104
1168,-85
1169,-118
1170,-134
1171,-139
1172,-143
1173,-147
1174,-151
1175,-154
1176,-157
1177,-159
1178,-162
1179,-165
1180,-167
1181,-169
1182,-171
1183,-171
1184,-170
1185,-170
1186,-170
1187,-171
1188,-171
1189,-171
1190,-171
1191,-171
1192,-171
1193,-172
1194,-172
1195,-173
1196,-173
1197,-174
1198,-175
1199,-176
1200,-176
1201,-177
1202,-178
1203,-180
1204,-181
1205,-183
1206,-185
1207,-189
1208,-195
1209,-201
1210,-207
1211,-214
1212,-221
1213,-227
1214,-231
1215,-235
1216,-239
1217,-242
1218,-245
1219,-248
1220,-250
1221,-253
1222,-257
1223,-261
1224,-264
1225,-268
1226,-271
1227,-274
1228,-279
1229,-284
1230,-292
1231,-309
1232,-320
1233,-328
1234,-335
1235,-342
1236,-347
1237,-349
1238,-345
1239,-336
1240,-323
1241,-306
1242,-281
1243,-258
1244,-233
1245,-209
1246,-189
1247,-170
1248,-150
1249,-132
1250,-108
1251,-80
1252,-58
1253,-42
1254,-23
1255,-9
1256,0
1257,7
1258,15
1259,21
1260,27
1261,33
1262,39
1263,44
1264,49
1265,54
1266,59
1267,64
1268,67
1269,69
1270,71
1271,74
1272,76
1273,77
1274,78
1275,79
1276,78
1277,77
1278,76
1279,74
1280,71
1281,68
1282,65
1283,62
1284,60
1285,57
1286,53
1287,48
1288,44
1289,42
1290,43
1291,46
1292,49
1293,53
1294,54
1295,54
1296,55
1297,57
1298,59
1299,61
1300,62
1301,63
1302,64
1303,65
1304,65
1305,66
1306,67
1307,67
1308,68
1309,68
1310,69
1311,70
1312,71
1313,71
1314,72
1315,72
1316,71
1317,71
1318,71
1319,71
1320,70
1321,70
1322,69
1323,69
1324,69
1325,68
1326,68
1327,67
1328,66
1329,64
1330,63
1331,61
1332,60
1333,58
1334,57
1335,57
1336,56
1337,56
1338,57
1339,57
1340,58
1341,58
1342,58
1343,58
1344,58
1345,58
1346,58
1347,58
1348,58
1349,59
1350,59
1351,60
1352,60
1353,61
1354,62
1355,62
1356,62
1357,62
1358,63
1359,63
1360,64
1361,64
1362,65
1363,65
1364,66
1365,67
1366,68
1367,69
1368,70
1369,71
1370,72
1371,73
1372,74
1373,76
1374,78
1375,81
1376,85
1377,89
1378,94
1379,100
1380,107
1381,114
1382,121
1383,131
1384,140
1385,142
1386,142
1387,142
1388,142
1389,142
1390,142
1391,142
1392,141
1393,137
1394,130
1395,123
1396,119
1397,115
1398,111
1399,108
1400,105
1401,102
1402,101
1403,102
1404,102
1405,103
1406,104
1407,105
1408,106
1409,107
1410,108
1411,110
1412,112
1413,114
1414,116
1415,118
1416,120
1417,120
1418,120
1419,119
1420,118
1421,116
1422,114
1423,111
1424,108
1425,104
1426,98
1427,93
1428,82
1429,54
1430,5
1431,-57
1432,-137
1433,-227
1434,-327
1435,-423
1436,-489
1437,-498
1438,-469
1439,-356
1440,-197
1441,-12
1442,162
1443,282
1444,313
1445,304
1446,226
1447,151
1448,116
1449,111
1450,107
1451,105
1452,103
1453,102
1454,100
1455,98
1456,94
1457,91
1458,88
1459,84
1460,82
1461,80
1462,78
1463,76
1464,74
1465,71
1466,69
1467,65
1468,62
1469,58
1470,55
1471,52
1472,50
1473,48
1474,47
1475,46
1476,45
1477,46
1478,47
1479,48
1480,50
1481,51
1482,54
1483,56
1484,57
1485,58
1486,54
1487,48
1488,39
1489,25
1490,-1
1491,-17
1492,-25
1493,-32
1494,-38
1495,-45
1496,-52
1497,-58
1498,-65
1499,-73
1500,-83
1501,-96
1502,-111
1503,-121
1504,-130
1505,-138
1506,-145
1507,-150
1508,-153
1509,-156
1510,-158
1511,-160
1512,-162
1513,-165
1514,-169
1515,-172
1516,-174
1517,-174
1518,-170
1519,-162
1520,-152
1521,-134
1522,-109
1523,-75
1524,-43
1525,-19
1526,0
1527,10
1528,19
1529,26
1530,32
1531,39
1532,49
1533,61
1534,74
1535,87
1536,97
1537,101
1538,104
1539,107
1540,109
1541,111
1542,112
1543,113
1544,113
1545,112
1546,110
1547,108
1548,105
1549,102
1550,99
1551,96
1552,93
1553,92
1554,91
1555,90
1556,90
1557,89
1558,88
1559,87
1560,85
1561,84
1562,82
1563,80
1564,79
1565,78
1566,77
1567,77
1568,77
1569,77
1570,77
1571,76
1572,75
1573,74
1574,72
1575,71
1576,70
1577,69
1578,68
1579,68
1580,67
1581,67
1582,67
1583,67
1584,67
1585,66
1586,66
1587,66
1588,65
1589,65
1590,65
1591,65
1592,65
1593,65
1594,66
1595,66
1596,67
1597,67
1598,68
1599,68
1600,69
1601,69
1602,70
1603,70
1604,70
1605,70
1606,71
1607,71
1608,72
1609,72
1610,73
1611,74
1612,75
1613,76
1614,77
1615,78
1616,78
1617,79
1618,80
1619,80
1620,81
1621,82
1622,85
1623,87
1624,89
1625,89
1626,87
1627,84
1628,80
1629,77
1630,74
1631,72
1632,70
1633,68
1634,65
1635,62
1636,58
1637,54
1638,50
1639,46
1640,42
1641,37
1642,31
1643,26
1644,21
1645,16
1646,12
1647,8
1648,5
1649,1
1650,-1
1651,-3
1652,-5
1653,-7
1654,-9
1655,-11
1656,-14
1657,-16
1658,-17
1659,-19
1660,-20
1661,-23
1662,-26
1663,-29
1664,-34
1665,-39
1666,-44
1667,-50
1668,-55
1669,-61
1670,-67
1671,-72
1672,-77
1673,-81
1674,-84
1675,-88
1676,-92
1677,-95
1678,-94
1679,-86
1680,-75
1681,-64
1682,-50
1683,-39
1684,-29
1685,-18
1686,-5
1687,-1
1688,1
1689,3
1690,5
1691,6
1692,7
1693,7
1694,5
1695,1
1696,-2
1697,-8
1698,-16
1699,-31
1700,-44
1701,-62
1702,-81
1703,-109
1704,-150
1705,-208
1706,-287
1707,-388
1708,-505
1709,-617
1710,-675
1711,-673
1712,-606
1713,-448
1714,-246
1715,-47
1716,111
1717,198
1718,212
1719,193
1720,135
1721,83
1722,40
1723,10
1724,1
1725,-3
1726,-9
1727,-13
1728,-17
1729,-22
1730,-28
1731,-33
1732,-36
1733,-38
1734,-40
1735,-42
1736,-42
1737,-43
1738,-44
1739,-45
1740,-47
1741,-50
1742,-52
1743,-56
1744,-59
1745,-64
1746,-70
1747,-83
1748,-94
1749,-103
1750,-112
1751,-116
1752,-118
1753,-119
1754,-121
1755,-122
1756,-122
1757,-119
1758,-114
1759,-110
1760,-106
1761,-103
1762,-103
1763,-107
1764,-114
1765,-126
1766,-144
1767,-160
1768,-179
1769,-192
1770,-198
1771,-204
1772,-210
1773,-218
1774,-224
1775,-229
1776,-234
1777,-238
1778,-242
1779,-245
1780,-246
1781,-247
1782,-248
1783,-248
1784,-248
1785,-249
1786,-250
1787,-252
1788,-253
1789,-253
1790,-253
1791,-251
1792,-246
1793,-240
1794,-228
1795,-210
1796,-194
1797,-176
1798,-157
1799,-140
1800,-125
1801,-107
1802,-86
1803,-64
1804,-40
1805,-16
1806,0
1807,10
1808,18
1809,24
1810,28
1811,30
1812,31
1813,32
1814,33
1815,34
1816,35
1817,36
1818,36
1819,37
1820,37
1821,38
1822,38
1823,39
1824,39
1825,38
1826,39
1827,39
1828,40
1829,40
1830,40
1831,40
1832,40
1833,40
1834,40
1835,41
1836,41
1837,42
1838,43
1839,43
1840,45
1841,47
1842,49
1843,53
1844,71
1845,86
1846,94
1847,99
1848,104
1849,107
1850,110
1851,112
1852,113
1853,114
1854,115
1855,116
1856,118
1857,119
1858,121
1859,122
1860,124
1861,126
1862,127
1863,128
1864,130
1865,131
1866,133
1867,135
1868,138
1869,141
1870,144
1871,145
1872,146
1873,145
1874,144
1875,141
1876,138
1877,135
1878,133
1879,132
1880,131
1881,130
1882,129
1883,128
1884,128
1885,127
1886,126
1887,125
1888,124
1889,123
1890,122
1891,122
1892,122
1893,122
1894,122
1895,122
1896,121
1897,122
1898,122
1899,122
1900,121
1901,121
1902,120
1903,120
1904,120
1905,120
1906,120
1907,120
1908,120
1909,121
1910,121
1911,121
1912,122
1913,122
1914,121
1915,121
1916,120
1917,120
1918,120
1919,120
1920,120
1921,120
1922,120
1923,121
1924,121
1925,122
1926,122
1927,121
1928,120
1929,119
1930,118
1931,116
1932,115
1933,113
1934,112
1935,111
1936,110
1937,110
1938,108
1939,107
1940,105
1941,102
1942,100
1943,96
1944,91
1945,86
1946,80
1947,74
1948,68
1949,61
1950,53
1951,42
1952,33
1953,26
1954,24
1955,23
1956,22
1957,21
1958,21
1959,20
1960,18
1961,17
1962,16
1963,15
1964,14
1965,12
1966,11
1967,11
1968,10
1969,10
1970,9
1971,8
1972,5
1973,3
1974,0
1975,-7
1976,-15
1977,-23
1978,-33
1979,-48
1980,-74
1981,-119
1982,-187
1983,-276
1984,-379
1985,-485
1986,-575
1987,-617
1988,-614
1989,-553
1990,-424
1991,-253
1992,-83
1993,54
1994,144
1995,172
1996,171
1997,141
1998,111
1999,78
2000,44
2001,29
2002,24
2003,23
2004,22
2005,22
2006,22
2007,21
2008,20
2009,20
2010,19
2011,18
2012,17
2013,16
2014,15
2015,15
2016,14
2017,13
2018,12
2019,11
2020,9
2021,7
2022,2
2023,-6
2024,-15
2025,-22
2026,-27
2027,-31
2028,-35
2029,-37
2030,-40
2031,-43
2032,-45
2033,-48
2034,-51
2035,-56
2036,-66
2037,-87
2038,-105
2039,-118
2040,-131
2041,-144
2042,-157
2043,-172
2044,-182
2045,-189
2046,-194
2047,-198
2048,-203
2049,-207
2050,-211
2051,-214
2052,-217
2053,-220
2054,-223
2055,-228
2056,-234
2057,-239
2058,-244
2059,-248
2060,-252
2061,-256
2062,-259
2063,-262
2064,-264
2065,-266
2066,-266
2067,-266
2068,-265
2069,-264
2070,-261
2071,-258
2072,-253
2073,-245
2074,-226
2075,-207
2076,-186
2077,-163
2078,-142
2079,-122
2080,-101
2081,-78
2082,-54
2083,-32
2084,-18
2085,-16
2086,-15
2087,-13
2088,-12
2089,-11
2090,-13
2091,-18
2092,-24
2093,-28
2094,-32
2095,-35
2096,-38
2097,-42
2098,-47
2099,-52
2100,-57
2101,-62
2102,-68
2103,-74
2104,-80
2105,-86
2106,-92
2107,-96
2108,-100
2109,-103
2110,-107
2111,-110
2112,-114
2113,-116
2114,-117
2115,-118
2116,-118
2117,-117
2118,-115
2119,-112
2120,-108
2121,-104
2122,-100
2123,-96
2124,-91
2125,-85
2126,-80
2127,-74
2128,-69
2129,-64
2130,-59
2131,-54
2132,-47
2133,-41
2134,-36
2135,-31
2136,-26
2137,-22
2138,-18
2139,-14
2140,-11
2141,-8
2142,-6
2143,-4
2144,-3
2145,-1
2146,0
2147,1
2148,2
2149,2
2150,3
2151,3
2152,4
2153,4
2154,4
2155,4
2156,5
2157,5
2158,6
2159,7
2160,7
2161,8
2162,8
2163,10
2164,12
2165,14
2166,18
2167,22
2168,32
2169,50
2170,57
2171,61
2172,64
2173,66
2174,68
2175,71
2176,73
2177,76
2178,78
2179,81
2180,84
2181,88
2182,93
2183,99
2184,101
2185,101
2186,99
2187,98
2188,97
2189,95
2190,93
2191,91
2192,90
2193,91
2194,95
2195,99
2196,102
2197,105
2198,108
2199,112
2200,116
2201,120
2202,121
2203,121
2204,118
2205,114
2206,109
2207,105
2208,100
2209,95
2210,89
2211,82
2212,75
2213,68
2214,63
2215,58
2216,54
2217,50
2218,46
2219,44
2220,43
2221,44
2222,46
2223,50
2224,53
2225,57
2226,60
2227,62
2228,65
2229,68
2230,70
2231,73
2232,75
2233,77
2234,79
2235,80
2236,81
2237,81
2238,80
2239,78
2240,77
2241,75
2242,72
2243,69
2244,66
2245,62
2246,58
2247,49
2248,39
2249,28
2250,12
2251,-9
2252,-42
2253,-92
2254,-163
2255,-252
2256,-353
2257,-456
2258,-526
2259,-533
2260,-501
2261,-381
2262,-212
2263,-15
2264,148
2265,247
2266,269
2267,265
2268,220
2269,173
2270,136
2271,111
2272,96
2273,90
2274,85
2275,81
2276,78
2277,75
2278,71
2279,69
2280,66
2281,65
2282,63
2283,62
2284,60
2285,60
2286,59
2287,59
2288,58
2289,57
2290,56
2291,54
2292,52
2293,50
2294,49
2295,47
2296,46
2297,45
2298,43
2299,42
2300,40
2301,38
2302,35
2303,30
2304,24
2305,17
2306,10
2307,4
2308,-2
2309,-10
2310,-17
2311,-24
2312,-30
2313,-36
2314,-42
2315,-49
2316,-55
2317,-62
2318,-69
2319,-75
2320,-84
2321,-98
2322,-110
2323,-121
2324,-130
2325,-140
2326,-150
2327,-157
2328,-163
2329,-167
2330,-172
2331,-175
2332,-177
2333,-178
2334,-180
2335,-181
2336,-183
2337,-185
2338,-188
2339,-189
2340,-189
2341,-184
2342,-177
2343,-168
2344,-155
2345,-136
2346,-120
2347,-98
2348,-70
2349,-49
2350,-35
2351,-24
2352,-14
2353,-8
2354,-4
2355,-1
2356,1
2357,5
2358,9
2359,14
2360,18
2361,22
2362,27
2363,30
2364,33
2365,35
2366,36
2367,37
2368,37
2369,39
2370,40
2371,42
2372,43
2373,44
2374,44
2375,45
2376,46
2377,48
2378,49
2379,49
2380,49
2381,50
2382,51
2383,52
2384,54
2385,54
2386,54
2387,54
2388,54
2389,54
2390,55
2391,57
2392,58
2393,60
2394,63
2395,66
2396,68
2397,70
2398,69
2399,68
2400,65
2401,63
2402,60
2403,56
2404,52
2405,50
2406,52
2407,57
2408,62
2409,65
2410,68
2411,70
2412,73
2413,75
2414,77
2415,79
2416,80
2417,81
2418,81
2419,82
2420,82
2421,81
2422,81
2423,82
2424,83
2425,85
2426,87
2427,88
2428,89
2429,90
2430,92
2431,94
2432,96
2433,97
2434,98
2435,99
2436,101
2437,104
2438,108
2439,112
2440,114
2441,114
2442,110
2443,105
2444,100
2445,95
2446,92
2447,88
2448,84
2449,80
2450,77
2451,75
2452,73
2453,71
2454,71
2455,71
2456,71
2457,73
2458,75
2459,76
2460,77
2461,78
2462,80
2463,81
2464,83
2465,85
2466,86
2467,87
2468,87
2469,88
2470,88
2471,88
2472,88
2473,87
2474,86
2475,84
2476,82
2477,80
2478,79
2479,76
2480,74
2481,71
2482,68
2483,65
2484,61
2485,58
2486,54
2487,51
2488,48
2489,46
2490,45
2491,44
2492,43
2493,43
2494,43
2495,42
2496,40
2497,37
2498,37
2499,41
2500,51
2501,61
2502,66
2503,70
2504,74
2505,78
2506,81
2507,85
2508,88
2509,91
2510,93
2511,94
2512,94
2513,94
2514,94
2515,92
2516,91
2517,88
2518,85
2519,81
2520,77
2521,73
2522,68
2523,56
2524,30
2525,-11
2526,-75
2527,-159
2528,-256
2529,-358
2530,-448
2531,-495
2532,-495
2533,-443
2534,-321
2535,-162
2536,4
2537,141
2538,225
2539,253
2540,244
2541,216
2542,159
2543,100
2544,77
2545,64
2546,55
2547,67
2548,76
2549,82
2550,87
2551,89
2552,89
2553,87
2554,83
2555,77
2556,72
2557,69
2558,65
2559,61
2560,57
2561,52
2562,48
2563,44
2564,40
2565,36
2566,32
2567,28
2568,24
2569,19
2570,13
2571,8
2572,3
2573,-2
2574,-8
2575,-13
2576,-18
2577,-23
2578,-28
2579,-33
2580,-39
2581,-45
2582,-50
2583,-56
2584,-63
2585,-69
2586,-76
2587,-84
2588,-91
2589,-99
2590,-107
2591,-117
2592,-129
2593,-141
2594,-151
2595,-162
2596,-175
2597,-192
2598,-210
2599,-218
2600,-223
2601,-228
2602,-232
2603,-234
2604,-236
2605,-237
2606,-238
2607,-239
2608,-239
2609,-239
2610,-237
2611,-236
2612,-233
2613,-230
2614,-227
2615,-222
2616,-216
2617,-203
2618,-177
2619,-157
2620,-142
2621,-128
2622,-110
2623,-87
2624,-67
2625,-52
2626,-39
2627,-27
2628,-17
2629,-7
2630,5
2631,21
2632,38
2633,53
2634,59
2635,63
2636,66
2637,69
2638,70
2639,72
2640,72
2641,73
2642,73
2643,74
2644,74
2645,75
2646,76
2647,77
2648,78
2649,79
2650,80
2651,81
2652,81
2653,81
2654,81
2655,81
2656,81
2657,81
2658,81
2659,80
2660,81
2661,82
2662,84
2663,86
2664,88
2665,91
2666,93
2667,95
2668,97
2669,98
2670,100
2671,100
2672,101
2673,100
2674,101
2675,102
2676,103
2677,105
2678,107
2679,109
2680,111
2681,114
2682,116
2683,118
2684,119
2685,119
2686,119
2687,118
2688,116
2689,115
2690,113
2691,111
2692,108
2693,106
2694,104
2695,102
2696,99
2697,97
2698,94
2699,89
2700,84
2701,79
2702,74
2703,71
2704,70
2705,68
2706,68
2707,67
2708,67
2709,67
2710,67
2711,67
2712,67
2713,66
2714,65
2715,64
2716,63
2717,62
2718,60
2719,58
2720,56
2721,54
2722,52
2723,50
2724,49
2725,47
2726,45
2727,42
2728,39
2729,35
2730,32
2731,29
2732,27
2733,25
2734,24
2735,23
2736,22
2737,21
2738,21
2739,20
2740,20
2741,18
2742,17
2743,15
2744,13
2745,11
2746,8
2747,6
2748,3
2749,0
2750,-3
2751,-7
2752,-11
2753,-16
2754,-23
2755,-30
2756,-37
2757,-43
2758,-49
2759,-55
2760,-64
2761,-77
2762,-87
2763,-93
2764,-98
2765,-101
2766,-102
2767,-101
2768,-94
2769,-83
2770,-72
2771,-62
2772,-50
2773,-39
