'sample #','ECG '
1216,147
1217,147
1218,146
1219,145
1220,143
1221,141
1222,139
1223,136
1224,131
1225,128
1226,128
1227,132
1228,140
1229,152
1230,172
1231,187
1232,195
1233,202
1234,207
1235,213
1236,223
1237,240
1238,260
1239,278
1240,293
1241,305
1242,316
1243,327
1244,338
1245,346
1246,356
1247,372
1248,388
1249,400
1250,416
1251,438
1252,465
1253,481
1254,490
1255,496
1256,500
1257,501
1258,502
1259,504
1260,505
1261,508
1262,509
1263,505
1264,495
1265,466
1266,428
1267,385
1268,348
1269,329
1270,311
1271,296
1272,271
1273,232
1274,181
1275,124
1276,76
1277,60
1278,56
1279,55
1280,53
1281,51
1282,48
1283,43
1284,36
1285,23
1286,4
1287,-8
1288,-16
1289,-22
1290,-28
1291,-37
1292,-54
1293,-68
1294,-77
1295,-82
1296,-86
1297,-89
1298,-92
1299,-95
1300,-95
1301,-94
1302,-92
1303,-88
1304,-84
1305,-78
1306,-88
1307,-97
1308,-102
1309,-107
1310,-111
1311,-115
1312,-118
1313,-122
1314,-128
1315,-129
1316,-125
1317,-122
1318,-118
1319,-116
1320,-116
1321,-120
1322,-127
1323,-137
1324,-155
1325,-166
1326,-173
1327,-177
1328,-177
1329,-174
1330,-167
1331,-157
1332,-140
1333,-130
1334,-123
1335,-120
1336,-124
1337,-133
1338,-142
1339,-154
1340,-163
1341,-171
1342,-178
1343,-181
1344,-177
1345,-168
1346,-158
1347,-147
1348,-145
1349,-143
1350,-142
1351,-141
1352,-140
1353,-139
1354,-141
1355,-144
1356,-147
1357,-152
1358,-160
1359,-151
1360,-138
1361,-123
1362,-115
1363,-110
1364,-106
1365,-104
1366,-103
1367,-104
1368,-106
1369,-110
1370,-114
1371,-119
1372,-127
1373,-128
1374,-122
1375,-117
1376,-113
1377,-110
1378,-112
1379,-117
1380,-121
1381,-127
1382,-126
1383,-119
1384,-108
1385,-95
1386,-85
1387,-77
1388,-69
1389,-64
1390,-60
1391,-56
1392,-53
1393,-52
1394,-51
1395,-50
1396,-48
1397,-47
1398,-45
1399,-45
1400,-46
1401,-49
1402,-53
1403,-57
1404,-62
1405,-70
1406,-71
1407,-68
1408,-66
1409,-64
1410,-63
1411,-61
1412,-58
1413,-54
1414,-50
1415,-48
1416,-45
1417,-41
1418,-39
1419,-36
1420,-35
1421,-35
1422,-34
1423,-33
1424,-32
1425,-31
1426,-31
1427,-30
1428,-30
1429,-29
1430,-28
1431,-27
1432,-27
1433,-27
1434,-29
1435,-30
1436,-31
1437,-32
1438,-34
1439,-36
1440,-37
1441,-37
1442,-36
1443,-34
1444,-30
1445,-17
1446,15
1447,63
1448,120
1449,178
1450,227
1451,256
1452,266
1453,251
1454,209
1455,125
1456,24
1457,-76
1458,-162
1459,-228
1460,-270
1461,-285
1462,-291
1463,-295
1464,-288
1465,-274
1466,-262
1467,-252
1468,-241
1469,-221
1470,-189
1471,-138
1472,-85
1473,-42
1474,-6
1475,24
1476,47
1477,56
1478,66
1479,71
1480,74
1481,77
1482,79
1483,82
1484,84
1485,87
1486,90
1487,93
1488,97
1489,102
1490,112
1491,115
1492,116
1493,117
1494,118
1495,118
1496,118
1497,115
1498,112
1499,108
1500,102
1501,102
1502,109
1503,118
1504,132
1505,142
1506,148
1507,153
1508,157
1509,164
1510,177
1511,194
1512,208
1513,228
1514,249
1515,277
1516,305
1517,329
1518,353
1519,378
1520,386
1521,392
1522,397
1523,400
1524,403
1525,406
1526,409
1527,412
1528,415
1529,420
1530,427
1531,434
1532,441
1533,447
1534,447
1535,439
1536,431
1537,423
1538,415
1539,394
1540,373
1541,345
1542,306
1543,270
1544,242
1545,226
1546,203
1547,175
1548,142
1549,110
1550,90
1551,67
1552,48
1553,31
1554,11
1555,-10
1556,-31
1557,-46
1558,-58
1559,-67
1560,-80
1561,-97
1562,-111
1563,-121
1564,-133
1565,-141
1566,-146
1567,-150
1568,-154
1569,-158
1570,-161
1571,-164
1572,-168
1573,-172
1574,-178
1575,-183
1576,-187
1577,-190
1578,-193
1579,-196
1580,-198
1581,-200
1582,-198
1583,-194
1584,-189
1585,-182
1586,-173
1587,-168
1588,-166
1589,-164
1590,-162
1591,-160
1592,-158
1593,-157
1594,-155
1595,-154
1596,-151
1597,-148
1598,-144
1599,-135
1600,-121
1601,-113
1602,-108
1603,-106
1604,-110
1605,-119
1606,-134
1607,-154
1608,-172
1609,-187
1610,-198
1611,-205
1612,-197
1613,-174
1614,-144
1615,-129
1616,-122
1617,-118
1618,-116
1619,-114
1620,-112
1621,-111
1622,-109
1623,-107
1624,-104
1625,-100
1626,-100
1627,-108
1628,-132
1629,-161
1630,-194
1631,-207
1632,-208
1633,-200
1634,-177
1635,-148
1636,-135
1637,-131
1638,-128
1639,-127
1640,-125
1641,-123
1642,-121
1643,-118
1644,-115
1645,-111
1646,-102
1647,-88
1648,-81
1649,-77
1650,-74
1651,-73
1652,-75
1653,-79
1654,-83
1655,-85
1656,-88
1657,-91
1658,-93
1659,-95
1660,-96
1661,-97
1662,-97
1663,-97
1664,-98
1665,-100
1666,-98
1667,-91
1668,-83
1669,-76
1670,-71
1671,-65
1672,-56
1673,-47
1674,-43
1675,-39
1676,-40
1677,-51
1678,-60
1679,-67
1680,-72
1681,-74
1682,-75
1683,-75
1684,-75
1685,-76
1686,-78
1687,-79
1688,-74
1689,-65
1690,-61
1691,-58
1692,-55
1693,-52
1694,-49
1695,-47
1696,-44
1697,-42
1698,-41
1699,-41
1700,-41
1701,-41
1702,-41
1703,-42
1704,-43
1705,-43
1706,-43
1707,-42
1708,-42
1709,-42
1710,-41
1711,-41
1712,-41
1713,-40
1714,-39
1715,-38
1716,-37
1717,-36
1718,-34
1719,-33
1720,-35
1721,-40
1722,-44
1723,-47
1724,-49
1725,-50
1726,-48
1727,-43
1728,-36
1729,-23
1730,-11
1731,-9
1732,-7
1733,-5
1734,-4
1735,-3
1736,-3
1737,-2
1738,-1
1739,0
1740,0
1741,0
1742,0
1743,0
1744,1
1745,2
1746,3
1747,2
1748,0
1749,-2
1750,-4
1751,-8
1752,-15
1753,-15
1754,-5
1755,0
1756,4
1757,9
1758,12
1759,14
1760,14
1761,12
1762,10
1763,9
1764,8
1765,6
1766,4
1767,2
1768,1
1769,1
1770,2
1771,4
1772,6
1773,8
1774,8
1775,9
1776,10
1777,12
1778,13
1779,14
1780,14
1781,14
1782,13
1783,12
1784,12
1785,10
1786,9
1787,7
1788,5
1789,1
1790,-3
1791,5
1792,15
1793,26
1794,40
1795,60
1796,81
1797,99
1798,117
1799,135
1800,154
1801,175
1802,195
1803,215
1804,237
1805,261
1806,281
1807,309
1808,343
1809,362
1810,378
1811,390
1812,403
1813,421
1814,443
1815,464
1816,487
1817,511
1818,532
1819,561
1820,594
1821,625
1822,636
1823,639
1824,635
1825,624
1826,608
1827,586
1828,552
1829,514
1830,469
1831,425
1832,382
1833,343
1834,305
1835,263
1836,219
1837,169
1838,113
1839,48
1840,-22
1841,-96
1842,-162
1843,-201
1844,-213
1845,-224
1846,-233
1847,-250
1848,-269
1849,-279
1850,-285
1851,-288
1852,-290
1853,-287
1854,-281
1855,-273
1856,-262
1857,-249
1858,-238
1859,-231
1860,-226
1861,-222
1862,-219
1863,-218
1864,-220
1865,-223
1866,-226
1867,-229
1868,-232
1869,-235
1870,-239
1871,-242
1872,-243
1873,-241
1874,-237
1875,-232
1876,-228
1877,-224
1878,-220
1879,-215
1880,-210
1881,-208
1882,-208
1883,-209
1884,-210
1885,-212
1886,-214
1887,-217
1888,-223
1889,-223
1890,-214
1891,-207
1892,-199
1893,-192
1894,-184
1895,-172
1896,-157
1897,-148
1898,-144
1899,-141
1900,-137
1901,-131
1902,-125
1903,-118
1904,-106
1905,-89
1906,-75
1907,-57
1908,-31
1909,-2
1910,22
1911,39
1912,53
1913,63
1914,69
1915,73
1916,76
1917,78
1918,79
1919,77
1920,73
1921,68
1922,62
1923,54
1924,47
1925,40
1926,35
1927,31
1928,27
1929,23
1930,19
1931,15
1932,9
1933,3
1934,-5
1935,-18
1936,-26
1937,-32
1938,-34
1939,-36
1940,-39
1941,-41
1942,-43
1943,-44
1944,-44
1945,-44
1946,-44
1947,-43
1948,-41
1949,-39
1950,-36
1951,-33
1952,-29
1953,-25
1954,-21
1955,-11
1956,-5
1957,-11
1958,-24
1959,-36
1960,-48
1961,-57
1962,-63
1963,-67
1964,-72
1965,-76
1966,-77
1967,-69
1968,-59
1969,-47
1970,-32
1971,-28
1972,-27
1973,-27
1974,-27
1975,-26
1976,-25
1977,-23
1978,-22
1979,-22
1980,-22
1981,-21
1982,-21
1983,-21
1984,-21
1985,-22
1986,-23
1987,-24
1988,-24
1989,-23
1990,-22
1991,-21
1992,-22
1993,-26
1994,-30
1995,-36
1996,-41
1997,-51
1998,-57
1999,-54
2000,-48
2001,-44
2002,-42
2003,-39
2004,-37
2005,-34
2006,-32
2007,-29
2008,-26
2009,-22
2010,-17
2011,-13
2012,-10
2013,-6
2014,-3
2015,0
2016,3
2017,7
2018,11
2019,14
2020,17
2021,19
2022,21
2023,22
2024,24
2025,25
2026,25
2027,25
2028,25
2029,25
2030,25
2031,25
2032,25
2033,25
2034,25
2035,25
2036,24
2037,24
2038,23
2039,23
2040,22
2041,21
2042,20
2043,18
2044,17
2045,16
2046,15
2047,14
2048,12
2049,11
2050,10
2051,13
2052,17
2053,24
2054,30
2055,35
2056,41
2057,48
2058,54
2059,56
2060,55
2061,50
2062,43
2063,36
2064,31
2065,25
2066,19
2067,13
2068,7
2069,2
2070,-2
2071,-6
2072,-11
2073,-16
2074,-22
2075,-27
2076,-31
2077,-35
2078,-38
2079,-40
2080,-41
2081,-42
2082,-44
2083,-45
2084,-47
2085,-48
2086,-49
2087,-51
2088,-52
2089,-53
2090,-54
2091,-54
2092,-54
2093,-54
2094,-55
2095,-56
2096,-57
2097,-58
2098,-58
2099,-58
2100,-58
2101,-58
2102,-58
2103,-58
2104,-57
2105,-55
2106,-54
2107,-52
2108,-50
2109,-49
2110,-47
2111,-46
2112,-44
2113,-43
2114,-42
2115,-41
2116,-41
2117,-40
2118,-39
2119,-38
2120,-37
2121,-36
2122,-35
2123,-34
2124,-33
2125,-32
2126,-32
2127,-32
2128,-32
2129,-32
2130,-31
2131,-30
2132,-29
2133,-29
2134,-28
2135,-27
2136,-26
2137,-24
2138,-22
2139,-21
2140,-20
2141,-19
2142,-17
2143,-15
2144,-12
2145,-10
2146,-7
2147,-6
2148,-4
2149,-3
2150,-2
2151,-2
2152,-3
2153,-4
2154,-5
2155,-6
2156,-7
2157,-8
2158,-9
2159,-11
2160,-12
2161,-13
2162,-15
2163,-16
2164,-18
2165,-20
2166,-22
2167,-24
2168,-30
2169,-33
2170,-28
2171,-18
2172,-2
2173,18
2174,37
2175,57
2176,93
2177,132
2178,184
2179,241
2180,296
2181,338
2182,353
2183,334
2184,279
2185,167
2186,22
2187,-123
2188,-233
2189,-274
2190,-289
2191,-290
2192,-283
2193,-273
2194,-260
2195,-236
2196,-187
2197,-119
2198,-43
2199,27
2200,49
2201,59
2202,59
2203,53
2204,49
2205,47
2206,45
2207,43
2208,41
2209,40
2210,40
2211,39
2212,39
2213,40
2214,42
2215,45
2216,48
2217,52
2218,54
2219,56
2220,57
2221,58
2222,59
2223,61
2224,62
2225,63
2226,65
2227,67
2228,70
2229,72
2230,74
2231,75
2232,77
2233,80
2234,83
2235,89
2236,101
2237,116
2238,127
2239,135
2240,142
2241,150
2242,156
2243,162
2244,172
2245,185
2246,199
2247,216
2248,241
2249,260
2250,273
2251,283
2252,290
2253,298
2254,305
2255,313
2256,321
2257,330
2258,338
2259,348
2260,359
2261,367
2262,374
2263,380
2264,384
2265,384
2266,381
2267,375
2268,366
2269,350
2270,322
2271,291
2272,261
2273,231
2274,200
2275,168
2276,138
2277,110
2278,77
2279,47
2280,29
2281,15
2282,4
2283,-7
2284,-18
2285,-32
2286,-47
2287,-62
2288,-76
2289,-90
2290,-103
2291,-110
2292,-115
2293,-120
2294,-124
2295,-126
2296,-127
2297,-126
2298,-124
2299,-121
2300,-117
2301,-113
2302,-111
2303,-109
2304,-107
2305,-105
2306,-104
2307,-102
2308,-100
2309,-98
2310,-97
2311,-97
2312,-96
2313,-95
2314,-94
2315,-94
2316,-94
2317,-95
2318,-97
2319,-99
2320,-102
2321,-104
2322,-107
2323,-110
2324,-114
2325,-117
2326,-120
2327,-123
2328,-126
2329,-128
2330,-130
2331,-133
2332,-136
2333,-139
2334,-141
2335,-144
2336,-147
2337,-149
2338,-152
2339,-154
2340,-156
2341,-158
2342,-159
2343,-160
2344,-160
2345,-161
2346,-161
2347,-162
2348,-162
2349,-162
2350,-161
2351,-161
2352,-162
2353,-164
2354,-165
2355,-166
2356,-163
2357,-158
2358,-151
2359,-147
2360,-145
2361,-143
2362,-141
2363,-138
2364,-135
2365,-133
2366,-131
2367,-129
2368,-127
2369,-126
2370,-125
2371,-124
2372,-123
2373,-122
2374,-121
2375,-121
2376,-120
2377,-119
2378,-119
2379,-119
2380,-118
2381,-117
2382,-116
2383,-116
2384,-115
2385,-115
2386,-114
2387,-114
2388,-114
2389,-113
2390,-113
2391,-113
2392,-112
2393,-111
2394,-110
2395,-108
2396,-105
2397,-102
2398,-97
2399,-93
2400,-88
2401,-84
2402,-81
2403,-77
2404,-73
2405,-68
2406,-63
2407,-59
2408,-55
2409,-53
2410,-54
2411,-57
2412,-61
2413,-65
2414,-69
2415,-75
2416,-81
2417,-84
2418,-82
2419,-77
2420,-72
2421,-69
2422,-66
2423,-62
2424,-59
2425,-56
2426,-54
2427,-53
2428,-52
2429,-51
2430,-51
2431,-51
2432,-52
2433,-54
2434,-56
2435,-59
2436,-61
2437,-62
2438,-65
2439,-71
2440,-81
2441,-69
2442,-30
2443,21
2444,82
2445,145
2446,209
2447,229
2448,239
2449,232
2450,179
2451,104
2452,8
2453,-94
2454,-183
2455,-251
2456,-301
2457,-316
2458,-324
2459,-330
2460,-336
2461,-339
2462,-343
2463,-354
2464,-369
2465,-384
2466,-382
2467,-347
2468,-284
2469,-202
2470,-117
2471,-45
2472,8
2473,42
2474,60
2475,67
2476,73
2477,77
2478,81
2479,84
2480,87
2481,91
2482,95
2483,99
2484,102
2485,105
2486,108
2487,112
2488,115
2489,119
2490,122
2491,126
2492,130
2493,133
2494,136
2495,139
2496,142
2497,146
2498,149
2499,153
2500,158
2501,162
2502,168
2503,173
2504,179
2505,185
2506,193
2507,202
2508,217
2509,232
2510,247
2511,265
2512,287
2513,304
2514,326
2515,353
2516,376
2517,392
2518,410
2519,425
2520,438
2521,450
2522,461
2523,469
2524,475
2525,480
2526,484
2527,486
2528,486
2529,483
2530,478
2531,470
2532,462
2533,449
2534,426
2535,406
2536,385
2537,364
2538,345
2539,326
2540,308
2541,291
2542,275
2543,257
2544,238
2545,213
2546,179
2547,143
2548,108
2549,75
2550,39
2551,9
2552,-12
2553,-36
2554,-49
2555,-58
2556,-65
2557,-71
2558,-75
2559,-78
2560,-81
2561,-84
2562,-86
2563,-88
2564,-90
2565,-91
2566,-92
2567,-93
2568,-94
2569,-95
2570,-95
2571,-95
2572,-95
2573,-96
2574,-98
2575,-100
2576,-103
2577,-106
2578,-109
2579,-113
2580,-117
2581,-121
2582,-125
2583,-127
2584,-129
2585,-130
2586,-131
2587,-133
2588,-136
2589,-138
2590,-140
2591,-142
2592,-145
2593,-149
2594,-152
2595,-155
2596,-156
2597,-156
2598,-155
2599,-155
2600,-155
2601,-155
2602,-154
2603,-153
2604,-151
2605,-150
2606,-150
2607,-150
2608,-149
2609,-148
2610,-146
2611,-143
2612,-141
2613,-139
2614,-138
2615,-136
2616,-134
2617,-132
2618,-131
2619,-130
2620,-129
2621,-127
2622,-126
2623,-124
2624,-122
2625,-120
2626,-117
2627,-115
2628,-113
2629,-111
2630,-110
2631,-108
2632,-107
2633,-107
2634,-108
2635,-108
2636,-108
2637,-107
2638,-106
2639,-104
2640,-103
2641,-101
2642,-98
2643,-95
2644,-92
2645,-89
2646,-87
2647,-85
2648,-83
2649,-81
2650,-79
2651,-78
2652,-78
2653,-78
2654,-78
2655,-77
2656,-76
2657,-75
2658,-74
2659,-73
2660,-71
2661,-69
2662,-67
2663,-66
2664,-65
2665,-64
2666,-63
2667,-61
2668,-59
2669,-56
2670,-52
2671,-50
2672,-47
2673,-44
2674,-39
2675,-33
2676,-27
