'sample #','ECG '
1015,-339
1016,-327
1017,-317
1018,-309
1019,-302
1020,-297
1021,-293
1022,-290
1023,-288
1024,-285
1025,-282
1026,-280
1027,-278
1028,-276
1029,-274
1030,-271
1031,-267
1032,-264
1033,-261
1034,-259
1035,-257
1036,-254
1037,-252
1038,-248
1039,-244
1040,-240
1041,-236
1042,-232
1043,-229
1044,-224
1045,-219
1046,-214
1047,-210
1048,-206
1049,-201
1050,-196
1051,-191
1052,-184
1053,-174
1054,-158
1055,-143
1056,-132
1057,-122
1058,-109
1059,-96
1060,-81
1061,-65
1062,-50
1063,-34
1064,-19
1065,-7
1066,7
1067,26
1068,50
1069,71
1070,89
1071,108
1072,127
1073,140
1074,150
1075,159
1076,168
1077,177
1078,185
1079,192
1080,200
1081,214
1082,236
1083,253
1084,275
1085,306
1086,323
1087,331
1088,338
1089,343
1090,345
1091,347
1092,345
1093,339
1094,330
1095,320
1096,309
1097,295
1098,271
1099,251
1100,234
1101,207
1102,173
1103,149
1104,133
1105,133
1106,152
1107,203
1108,282
1109,383
1110,500
1111,619
1112,724
1113,770
1114,785
1115,756
1116,667
1117,547
1118,417
1119,302
1120,217
1121,153
1122,112
1123,35
1124,-47
1125,-122
1126,-200
1127,-286
1128,-361
1129,-388
1130,-389
1131,-372
1132,-327
1133,-253
1134,-159
1135,-54
1136,45
1137,128
1138,196
1139,238
1140,263
1141,277
1142,287
1143,294
1144,303
1145,311
1146,319
1147,328
1148,341
1149,362
1150,370
1151,372
1152,373
1153,374
1154,375
1155,376
1156,377
1157,379
1158,381
1159,385
1160,391
1161,398
1162,406
1163,415
1164,425
1165,442
1166,458
1167,470
1168,481
1169,496
1170,512
1171,529
1172,544
1173,560
1174,576
1175,591
1176,606
1177,625
1178,645
1179,655
1180,661
1181,665
1182,669
1183,672
1184,672
1185,669
1186,660
1187,647
1188,631
1189,608
1190,572
1191,551
1192,525
1193,491
1194,459
1195,426
1196,392
1197,359
1198,326
1199,295
1200,266
1201,232
1202,199
1203,175
1204,146
1205,120
1206,99
1207,76
1208,53
1209,36
1210,23
1211,12
1212,2
1213,-7
1214,-17
1215,-25
1216,-32
1217,-37
1218,-40
1219,-42
1220,-45
1221,-47
1222,-50
1223,-54
1224,-57
1225,-61
1226,-66
1227,-70
1228,-76
1229,-81
1230,-87
1231,-93
1232,-99
1233,-107
1234,-119
1235,-144
1236,-164
1237,-181
1238,-187
1239,-191
1240,-195
1241,-200
1242,-204
1243,-208
1244,-211
1245,-213
1246,-214
1247,-215
1248,-215
1249,-215
1250,-214
1251,-213
1252,-211
1253,-209
1254,-208
1255,-207
1256,-207
1257,-206
1258,-205
1259,-204
1260,-204
1261,-204
1262,-203
1263,-203
1264,-202
1265,-201
1266,-200
1267,-200
1268,-200
1269,-200
1270,-200
1271,-199
1272,-198
1273,-197
1274,-195
1275,-194
1276,-191
1277,-189
1278,-186
1279,-184
1280,-183
1281,-181
1282,-179
1283,-176
1284,-172
1285,-167
1286,-161
1287,-156
1288,-151
1289,-145
1290,-139
1291,-131
1292,-123
1293,-117
1294,-110
1295,-105
1296,-99
1297,-93
1298,-87
1299,-80
1300,-74
1301,-67
1302,-61
1303,-55
1304,-49
1305,-44
1306,-39
1307,-35
1308,-32
1309,-29
1310,-27
1311,-26
1312,-25
1313,-24
1314,-24
1315,-24
1316,-24
1317,-23
1318,-23
1319,-23
1320,-23
1321,-23
1322,-24
1323,-24
1324,-25
1325,-26
1326,-26
1327,-26
1328,-26
1329,-25
1330,-24
1331,-23
1332,-22
1333,-20
1334,-18
1335,-16
1336,-14
1337,-12
1338,-10
1339,-8
1340,-7
1341,-5
1342,0
1343,6
1344,11
1345,14
1346,12
1347,4
1348,-7
1349,-19
1350,-34
1351,-58
1352,-71
1353,-66
1354,-48
1355,3
1356,80
1357,176
1358,278
1359,372
1360,422
1361,439
1362,401
1363,283
1364,104
1365,-94
1366,-280
1367,-438
1368,-560
1369,-634
1370,-663
1371,-688
1372,-720
1373,-764
1374,-793
1375,-810
1376,-821
1377,-820
1378,-809
1379,-790
1380,-760
1381,-705
1382,-641
1383,-577
1384,-513
1385,-451
1386,-391
1387,-333
1388,-279
1389,-228
1390,-190
1391,-161
1392,-134
1393,-117
1394,-107
1395,-100
1396,-91
1397,-81
1398,-70
1399,-58
1400,-45
1401,-28
1402,-8
1403,11
1404,30
1405,46
1406,59
1407,70
1408,80
1409,90
1410,101
1411,110
1412,118
1413,128
1414,140
1415,155
1416,170
1417,184
1418,198
1419,214
1420,232
1421,252
1422,273
1423,298
1424,327
1425,355
1426,376
1427,394
1428,407
1429,414
1430,418
1431,422
1432,425
1433,429
1434,431
1435,433
1436,432
1437,428
1438,420
1439,408
1440,394
1441,373
1442,337
1443,307
1444,275
1445,244
1446,218
1447,186
1448,142
1449,108
1450,88
1451,69
1452,51
1453,34
1454,16
1455,1
1456,-10
1457,-17
1458,-22
1459,-26
1460,-30
1461,-35
1462,-40
1463,-46
1464,-52
1465,-61
1466,-73
1467,-96
1468,-139
1469,-182
1470,-229
1471,-282
1472,-330
1473,-359
1474,-379
1475,-387
1476,-378
1477,-358
1478,-336
1479,-307
1480,-276
1481,-244
1482,-213
1483,-181
1484,-157
1485,-140
1486,-123
1487,-106
1488,-89
1489,-77
1490,-68
1491,-60
1492,-53
1493,-47
1494,-40
1495,-34
1496,-27
1497,-21
1498,-16
1499,-12
1500,-8
1501,-4
1502,0
1503,2
1504,5
1505,8
1506,10
1507,13
1508,16
1509,19
1510,22
1511,25
1512,27
1513,28
1514,30
1515,32
1516,34
1517,36
1518,38
1519,40
1520,42
1521,45
1522,48
1523,52
1524,55
1525,59
1526,61
1527,64
1528,65
1529,65
1530,66
1531,65
1532,63
1533,61
1534,60
1535,59
1536,59
1537,57
1538,56
1539,55
1540,55
1541,54
1542,53
1543,49
1544,46
1545,43
1546,42
1547,48
1548,57
1549,65
1550,68
1551,71
1552,73
1553,77
1554,80
1555,85
1556,89
1557,91
1558,93
1559,95
1560,97
1561,98
1562,99
1563,99
1564,98
1565,98
1566,97
1567,97
1568,97
1569,98
1570,99
1571,99
1572,99
1573,100
1574,100
1575,100
1576,100
1577,100
1578,100
1579,100
1580,100
1581,100
1582,100
1583,100
1584,100
1585,98
1586,97
1587,96
1588,93
1589,91
1590,89
1591,87
1592,83
1593,80
1594,77
1595,73
1596,65
1597,43
1598,35
1599,32
1600,27
1601,21
1602,43
1603,114
1604,199
1605,315
1606,454
1607,592
1608,709
1609,766
1610,786
1611,760
1612,679
1613,576
1614,467
1615,361
1616,258
1617,154
1618,30
1619,-108
1620,-227
1621,-319
1622,-355
1623,-368
1624,-378
1625,-383
1626,-382
1627,-372
1628,-354
1629,-325
1630,-286
1631,-229
1632,-163
1633,-92
1634,-20
1635,29
1636,76
1637,109
1638,137
1639,156
1640,170
1641,181
1642,190
1643,199
1644,206
1645,210
1646,213
1647,215
1648,217
1649,219
1650,221
1651,224
1652,227
1653,231
1654,234
1655,238
1656,242
1657,246
1658,250
1659,254
1660,258
1661,263
1662,268
1663,276
1664,285
1665,295
1666,305
1667,313
1668,320
1669,327
1670,335
1671,344
1672,359
1673,382
1674,398
1675,406
1676,413
1677,418
1678,421
1679,423
1680,420
1681,411
1682,399
1683,383
1684,361
1685,326
1686,302
1687,278
1688,253
1689,227
1690,192
1691,154
1692,122
1693,89
1694,54
1695,8
1696,-30
1697,-52
1698,-70
1699,-88
1700,-105
1701,-122
1702,-139
1703,-153
1704,-164
1705,-174
1706,-177
1707,-180
1708,-182
1709,-184
1710,-184
1711,-184
1712,-185
1713,-185
1714,-187
1715,-188
1716,-189
1717,-191
1718,-193
1719,-195
1720,-196
1721,-197
1722,-197
1723,-197
1724,-197
1725,-197
1726,-198
1727,-199
1728,-200
1729,-202
1730,-204
1731,-207
1732,-210
1733,-214
1734,-219
1735,-223
1736,-227
1737,-231
1738,-236
1739,-242
1740,-249
1741,-255
1742,-263
1743,-273
1744,-287
1745,-314
1746,-340
1747,-366
1748,-379
1749,-387
1750,-394
1751,-401
1752,-407
1753,-412
1754,-416
1755,-418
1756,-419
1757,-420
1758,-421
1759,-421
1760,-420
1761,-418
1762,-414
1763,-410
1764,-406
1765,-402
1766,-398
1767,-393
1768,-389
1769,-384
1770,-380
1771,-377
1772,-375
1773,-372
1774,-369
1775,-367
1776,-365
1777,-365
1778,-368
1779,-373
1780,-381
1781,-390
1782,-400
1783,-408
1784,-415
1785,-419
1786,-422
1787,-425
1788,-428
1789,-430
1790,-431
1791,-433
1792,-434
1793,-435
1794,-436
1795,-437
1796,-437
1797,-436
1798,-435
1799,-434
1800,-432
1801,-430
1802,-429
1803,-428
1804,-427
1805,-427
1806,-427
1807,-428
1808,-428
1809,-429
1810,-430
1811,-431
1812,-432
1813,-433
1814,-435
1815,-436
1816,-437
1817,-439
1818,-440
1819,-441
1820,-442
1821,-442
1822,-441
1823,-440
1824,-439
1825,-436
1826,-434
1827,-432
1828,-430
1829,-428
1830,-426
1831,-425
1832,-424
1833,-424
1834,-423
1835,-421
1836,-418
1837,-414
1838,-411
1839,-411
1840,-415
1841,-423
1842,-435
1843,-446
1844,-456
1845,-469
1846,-482
1847,-493
1848,-498
1849,-494
1850,-484
1851,-469
1852,-448
1853,-409
1854,-342
1855,-237
1856,-120
1857,4
1858,126
1859,215
1860,248
1861,250
1862,227
1863,157
1864,64
1865,-30
1866,-95
1867,-170
1868,-231
1869,-314
1870,-396
1871,-493
1872,-593
1873,-679
1874,-709
1875,-720
1876,-709
1877,-683
1878,-645
1879,-588
1880,-489
1881,-391
1882,-329
1883,-259
1884,-200
1885,-149
1886,-98
1887,-59
1888,-28
1889,11
1890,27
1891,35
1892,41
1893,46
1894,49
1895,52
1896,54
1897,56
1898,58
1899,61
1900,63
1901,67
1902,70
1903,72
1904,75
1905,77
1906,79
1907,80
1908,82
1909,84
1910,87
1911,91
1912,96
1913,106
1914,128
1915,147
1916,164
1917,182
1918,200
1919,224
1920,255
1921,286
1922,316
1923,341
1924,362
1925,382
1926,403
1927,424
1928,446
1929,461
1930,473
1931,484
1932,492
1933,497
1934,497
1935,491
1936,481
1937,467
1938,451
1939,426
1940,384
1941,348
1942,312
1943,277
1944,242
1945,213
1946,188
1947,161
1948,132
1949,110
1950,91
1951,76
1952,65
1953,58
1954,52
1955,48
1956,47
1957,46
1958,45
1959,43
1960,42
1961,40
1962,39
1963,38
1964,38
1965,37
1966,36
1967,36
1968,37
1969,38
1970,39
1971,40
1972,40
1973,40
1974,39
1975,38
1976,38
1977,37
1978,36
1979,35
1980,35
1981,35
1982,37
1983,40
1984,43
1985,46
1986,49
1987,52
1988,55
1989,58
1990,60
1991,63
1992,64
1993,67
1994,71
1995,77
1996,86
1997,97
1998,107
1999,118
2000,128
2001,138
2002,146
2003,154
2004,162
2005,169
2006,174
2007,178
2008,182
2009,186
2010,190
2011,195
2012,199
2013,204
2014,209
2015,214
2016,217
2017,220
2018,222
2019,225
2020,228
2021,231
2022,235
2023,241
2024,251
2025,262
2026,274
2027,289
2028,304
2029,319
2030,332
2031,345
2032,358
2033,374
2034,391
2035,406
2036,417
2037,427
2038,436
2039,443
2040,450
2041,455
2042,460
2043,463
2044,464
2045,463
2046,460
2047,457
2048,453
2049,447
2050,442
2051,436
2052,430
2053,424
2054,418
2055,410
2056,401
2057,393
2058,390
2059,394
2060,404
2061,416
2062,428
2063,438
2064,448
2065,459
2066,469
2067,476
2068,479
2069,477
2070,470
2071,462
2072,454
2073,446
2074,440
2075,436
2076,430
2077,425
2078,419
2079,415
2080,411
2081,408
2082,406
2083,403
2084,401
2085,400
2086,399
2087,399
2088,398
2089,396
2090,394
2091,391
2092,389
2093,386
2094,384
2095,383
2096,381
2097,379
2098,377
2099,374
2100,369
2101,356
2102,346
2103,347
2104,359
2105,383
2106,455
2107,545
2108,657
2109,780
2110,899
2111,990
2112,1024
2113,1025
2114,996
2115,915
2116,793
2117,653
2118,509
2119,388
2120,297
2121,208
2122,93
2123,-49
2124,-190
2125,-300
2126,-379
2127,-420
2128,-448
2129,-468
2130,-469
2131,-450
2132,-399
2133,-328
2134,-245
2135,-188
2136,-135
2137,-97
2138,-73
2139,-56
2140,-44
2141,-34
2142,-26
2143,-18
2144,-12
2145,-7
2146,-1
2147,3
2148,7
2149,9
2150,5
2151,-4
2152,-17
2153,-33
2154,-52
2155,-79
2156,-103
2157,-125
2158,-137
2159,-145
2160,-152
2161,-158
2162,-164
2163,-168
2164,-171
2165,-173
2166,-173
2167,-172
2168,-171
2169,-168
2170,-165
2171,-159
2172,-152
2173,-142
2174,-131
2175,-114
2176,-81
2177,-51
2178,-23
2179,5
2180,38
2181,58
2182,72
2183,84
2184,92
2185,97
2186,97
2187,92
2188,84
2189,72
2190,59
2191,40
2192,5
2193,-28
2194,-63
2195,-98
2196,-133
2197,-163
2198,-188
2199,-212
2200,-236
2201,-253
2202,-266
2203,-276
2204,-283
2205,-289
2206,-293
2207,-296
2208,-297
2209,-299
2210,-301
2211,-303
2212,-307
2213,-309
2214,-306
2215,-293
2216,-275
2217,-259
2218,-240
2219,-226
2220,-217
2221,-210
2222,-205
2223,-201
2224,-198
2225,-195
2226,-193
2227,-189
2228,-186
2229,-184
2230,-182
2231,-181
2232,-181
2233,-182
2234,-184
2235,-187
2236,-190
2237,-193
2238,-197
2239,-201
2240,-206
2241,-211
2242,-216
2243,-220
2244,-226
2245,-233
2246,-242
2247,-253
2248,-265
2249,-276
2250,-283
2251,-288
2252,-292
2253,-295
2254,-298
2255,-300
2256,-303
2257,-305
2258,-306
2259,-307
2260,-308
2261,-308
2262,-308
2263,-308
2264,-307
2265,-307
2266,-305
2267,-304
2268,-302
2269,-301
2270,-299
2271,-297
2272,-295
2273,-293
2274,-291
2275,-289
2276,-287
2277,-285
2278,-283
2279,-280
2280,-277
2281,-274
2282,-270
2283,-265
2284,-261
2285,-257
2286,-252
2287,-248
2288,-243
2289,-240
2290,-237
2291,-233
2292,-229
2293,-225
2294,-222
2295,-219
2296,-217
2297,-215
2298,-214
2299,-214
2300,-214
2301,-216
2302,-217
2303,-218
2304,-221
2305,-223
2306,-225
2307,-226
2308,-228
2309,-230
2310,-232
2311,-233
2312,-235
2313,-236
2314,-236
2315,-237
2316,-238
2317,-238
2318,-237
2319,-235
2320,-234
2321,-233
2322,-232
2323,-231
2324,-231
2325,-231
2326,-231
2327,-230
2328,-228
2329,-226
2330,-224
2331,-222
2332,-219
2333,-215
2334,-211
2335,-207
2336,-201
2337,-193
2338,-184
2339,-176
2340,-167
2341,-158
2342,-150
2343,-142
2344,-135
2345,-131
2346,-127
2347,-125
2348,-124
2349,-126
2350,-128
2351,-132
2352,-136
2353,-140
2354,-144
2355,-151
2356,-162
2357,-142
2358,-85
2359,-10
2360,82
2361,193
2362,306
2363,405
2364,469
2365,490
2366,473
2367,420
2368,323
2369,215
2370,116
2371,21
2372,-62
2373,-141
2374,-215
2375,-299
2376,-391
2377,-482
2378,-566
2379,-594
2380,-603
2381,-611
2382,-608
2383,-584
2384,-515
2385,-444
2386,-367
2387,-287
2388,-200
2389,-118
2390,-44
2391,2
2392,41
2393,70
2394,104
2395,120
2396,129
2397,137
2398,143
2399,148
2400,153
2401,157
2402,162
2403,166
2404,170
2405,174
2406,178
2407,183
2408,188
2409,195
2410,203
2411,211
2412,219
2413,229
2414,241
2415,255
2416,272
2417,297
2418,317
2419,331
2420,347
2421,368
2422,393
2423,418
2424,443
2425,470
2426,499
2427,527
2428,544
2429,566
2430,603
2431,640
2432,663
2433,674
2434,681
2435,687
2436,693
2437,696
2438,695
2439,686
2440,671
2441,646
2442,607
2443,570
2444,531
2445,497
2446,472
2447,440
2448,407
2449,375
2450,351
2451,329
2452,306
2453,277
2454,245
2455,215
2456,193
2457,177
2458,164
2459,153
2460,143
2461,134
2462,130
2463,127
2464,125
2465,124
2466,122
2467,119
2468,116
2469,112
2470,108
2471,103
2472,98
2473,93
2474,90
2475,86
2476,83
2477,81
2478,79
2479,76
2480,73
2481,70
2482,67
2483,64
2484,61
2485,58
2486,56
2487,53
2488,51
2489,48
2490,46
2491,45
2492,43
2493,40
2494,36
2495,32
2496,26
2497,19
2498,7
2499,-5
2500,-17
2501,-27
2502,-38
2503,-47
2504,-55
2505,-61
2506,-66
2507,-70
2508,-74
2509,-78
2510,-82
2511,-86
2512,-90
2513,-93
2514,-94
2515,-96
2516,-97
2517,-99
2518,-100
2519,-102
2520,-104
2521,-106
2522,-109
2523,-114
2524,-118
2525,-124
2526,-130
2527,-137
2528,-144
2529,-151
2530,-157
2531,-163
2532,-169
2533,-175
2534,-181
2535,-188
2536,-195
2537,-201
2538,-206
2539,-209
2540,-211
2541,-212
2542,-211
2543,-210
2544,-208
2545,-206
2546,-204
2547,-203
2548,-202
2549,-201
2550,-201
2551,-200
2552,-199
2553,-197
2554,-195
2555,-191
2556,-187
2557,-181
2558,-175
2559,-168
2560,-161
2561,-155
2562,-150
2563,-146
2564,-142
2565,-141
2566,-140
2567,-142
2568,-147
2569,-153
2570,-160
2571,-167
2572,-175
2573,-182
2574,-190
2575,-199
2576,-207
2577,-211
2578,-213
2579,-214
2580,-216
2581,-218
2582,-220
2583,-220
2584,-220
2585,-221
2586,-220
2587,-219
2588,-219
2589,-218
2590,-218
2591,-219
2592,-220
2593,-223
2594,-226
2595,-230
2596,-235
2597,-239
2598,-245
2599,-251
2600,-260
2601,-275
2602,-286
2603,-287
2604,-279
2605,-261
2606,-209
2607,-120
2608,-5
2609,116
2610,224
2611,289
2612,311
2613,290
2614,226
2615,114
2616,-7
2617,-133
2618,-255
2619,-365
2620,-467
2621,-556
2622,-634
2623,-695
2624,-730
2625,-762
2626,-796
2627,-821
2628,-838
2629,-838
2630,-818
2631,-762
2632,-695
2633,-623
2634,-550
2635,-480
2636,-411
2637,-367
2638,-326
2639,-296
2640,-271
2641,-246
2642,-222
2643,-201
2644,-187
2645,-178
2646,-171
2647,-163
2648,-154
2649,-145
2650,-135
2651,-125
2652,-115
2653,-104
2654,-92
2655,-81
2656,-68
2657,-53
2658,-33
2659,-15
2660,0
2661,15
2662,31
2663,49
2664,69
2665,88
2666,103
2667,118
2668,130
2669,141
2670,157
2671,179
2672,211
2673,237
2674,255
2675,273
2676,290
2677,306
2678,318
2679,330
2680,341
2681,348
2682,350
2683,350
2684,350
2685,351
2686,351
2687,353
2688,348
2689,319
2690,287
2691,253
2692,230
2693,206
2694,181
2695,152
2696,124
2697,96
2698,72
2699,53
2700,39
2701,28
2702,18
2703,10
2704,7
2705,5
2706,3
2707,1
2708,0
2709,-2
2710,-4
2711,-7
