'sample #','ECG '
257,-48
258,-46
259,-44
260,-41
261,-38
262,-35
263,-32
264,-28
265,-24
266,-21
267,-19
268,-17
269,-15
270,-12
271,-10
272,-6
273,-3
274,3
275,17
276,38
277,49
278,55
279,59
280,63
281,66
282,69
283,72
284,74
285,76
286,78
287,80
288,82
289,84
290,84
291,85
292,85
293,86
294,86
295,87
296,88
297,89
298,91
299,92
300,94
301,95
302,96
303,96
304,96
305,95
306,93
307,91
308,88
309,85
310,82
311,78
312,75
313,72
314,68
315,64
316,61
317,57
318,51
319,45
320,40
321,37
322,38
323,44
324,53
325,64
326,73
327,79
328,84
329,89
330,94
331,99
332,104
333,107
334,111
335,114
336,117
337,119
338,120
339,121
340,122
341,122
342,121
343,122
344,122
345,122
346,121
347,121
348,122
349,122
350,123
351,125
352,125
353,127
354,128
355,129
356,131
357,132
358,131
359,131
360,129
361,127
362,125
363,123
364,120
365,117
366,114
367,111
368,107
369,104
370,101
371,93
372,74
373,62
374,53
375,45
376,39
377,34
378,28
379,20
380,12
381,2
382,-6
383,-18
384,-28
385,-28
386,-23
387,-15
388,6
389,75
390,157
391,235
392,354
393,447
394,507
395,529
396,530
397,512
398,462
399,384
400,289
401,193
402,120
403,48
404,-10
405,-41
406,-53
407,-59
408,-64
409,-68
410,-71
411,-74
412,-77
413,-79
414,-80
415,-81
416,-81
417,-80
418,-79
419,-77
420,-75
421,-71
422,-67
423,-63
424,-57
425,-52
426,-45
427,-32
428,-20
429,-10
430,-5
431,-1
432,2
433,5
434,8
435,9
436,10
437,10
438,10
439,9
440,7
441,4
442,1
443,-1
444,-4
445,-7
446,-9
447,-11
448,-12
449,-14
450,-16
451,-18
452,-19
453,-20
454,-20
455,-20
456,-19
457,-19
458,-18
459,-17
460,-15
461,-13
462,-10
463,-8
464,-5
465,-2
466,0
467,4
468,9
469,17
470,32
471,46
472,58
473,65
474,70
475,74
476,78
477,81
478,83
479,84
480,84
481,84
482,82
483,80
484,77
485,73
486,69
487,64
488,55
489,37
490,19
491,0
492,-17
493,-32
494,-47
495,-62
496,-79
497,-91
498,-99
499,-106
500,-113
501,-122
502,-129
503,-132
504,-135
505,-138
506,-142
507,-145
508,-149
509,-152
510,-155
511,-157
512,-159
513,-161
514,-161
515,-160
516,-159
517,-156
518,-154
519,-150
520,-147
521,-143
522,-139
523,-136
524,-133
525,-131
526,-128
527,-125
528,-121
529,-117
530,-114
531,-111
532,-107
533,-104
534,-101
535,-98
536,-96
537,-95
538,-94
539,-94
540,-94
541,-94
542,-96
543,-97
544,-99
545,-100
546,-102
547,-104
548,-106
549,-109
550,-111
551,-112
552,-114
553,-116
554,-118
555,-120
556,-122
557,-123
558,-125
559,-126
560,-129
561,-132
562,-134
563,-136
564,-138
565,-139
566,-139
567,-139
568,-138
569,-136
570,-133
571,-130
572,-126
573,-122
574,-117
575,-112
576,-104
577,-89
578,-74
579,-56
580,-42
581,-30
582,-19
583,-14
584,-13
585,-12
586,-11
587,-11
588,-10
589,-10
590,-9
591,-8
592,-8
593,-8
594,-8
595,-9
596,-9
597,-10
598,-11
599,-13
600,-14
601,-15
602,-15
603,-16
604,-17
605,-18
606,-19
607,-20
608,-22
609,-23
610,-25
611,-27
612,-28
613,-30
614,-31
615,-32
616,-33
617,-34
618,-35
619,-35
620,-36
621,-36
622,-37
623,-38
624,-38
625,-39
626,-39
627,-40
628,-40
629,-40
630,-39
631,-36
632,-33
633,-29
634,-24
635,-19
636,-13
637,-8
638,-4
639,0
640,2
641,5
642,7
643,10
644,12
645,15
646,17
647,19
648,22
649,24
650,26
651,28
652,29
653,29
654,30
655,30
656,30
657,30
658,30
659,31
660,32
661,33
662,34
663,35
664,35
665,36
666,37
667,38
668,39
669,39
670,41
671,42
672,43
673,44
674,45
675,45
676,45
677,44
678,42
679,39
680,34
681,29
682,24
683,18
684,12
685,4
686,-5
687,-14
688,-22
689,-30
690,-36
691,-42
692,-49
693,-56
694,-61
695,-62
696,-61
697,-56
698,-50
699,-40
700,-5
701,57
702,154
703,271
704,420
705,563
706,675
707,734
708,729
709,642
710,505
711,340
712,198
713,97
714,54
715,36
716,14
717,1
718,-7
719,-14
720,-19
721,-23
722,-28
723,-32
724,-37
725,-41
726,-44
727,-48
728,-50
729,-53
730,-56
731,-58
732,-60
733,-62
734,-64
735,-66
736,-67
737,-68
738,-69
739,-70
740,-70
741,-70
742,-70
743,-69
744,-68
745,-67
746,-65
747,-63
748,-61
749,-59
750,-56
751,-54
752,-52
753,-50
754,-48
755,-47
756,-46
757,-45
758,-43
759,-41
760,-39
761,-37
762,-34
763,-31
764,-29
765,-26
766,-24
767,-21
768,-18
769,-15
770,-11
771,-7
772,-3
773,2
774,8
775,14
776,21
777,26
778,31
779,36
780,40
781,45
782,51
783,57
784,64
785,71
786,77
787,84
788,90
789,95
790,99
791,104
792,108
793,110
794,111
795,110
796,108
797,104
798,99
799,93
800,84
801,68
802,52
803,35
804,18
805,1
806,-15
807,-33
808,-50
809,-66
810,-83
811,-104
812,-124
813,-141
814,-148
815,-150
816,-151
817,-152
818,-153
819,-153
820,-154
821,-155
822,-155
823,-156
824,-156
825,-156
826,-154
827,-151
828,-147
829,-143
830,-139
831,-135
832,-131
833,-127
834,-123
835,-118
836,-113
837,-108
838,-104
839,-100
840,-96
841,-93
842,-90
843,-88
844,-87
845,-85
846,-83
847,-81
848,-79
849,-78
850,-77
851,-76
852,-74
853,-72
854,-70
855,-68
856,-67
857,-65
858,-63
859,-61
860,-60
861,-58
862,-57
863,-56
864,-55
865,-55
866,-54
867,-53
868,-53
869,-53
870,-53
871,-53
872,-53
873,-52
874,-52
875,-52
876,-52
877,-52
878,-52
879,-51
880,-51
881,-51
882,-51
883,-50
884,-50
885,-49
886,-49
887,-48
888,-47
889,-47
890,-46
891,-46
892,-46
893,-46
894,-45
895,-45
896,-45
897,-44
898,-43
899,-43
900,-42
901,-41
902,-41
903,-40
904,-39
905,-38
906,-38
907,-37
908,-36
909,-36
910,-35
911,-34
912,-32
913,-31
914,-30
915,-29
916,-27
917,-26
918,-25
919,-24
920,-23
921,-23
922,-22
923,-22
924,-21
925,-19
926,-18
927,-16
928,-15
929,-14
930,-12
931,-11
932,-9
933,-8
934,-7
935,-6
936,-5
937,-4
938,-3
939,-2
940,-1
941,-1
942,0
943,0
944,0
945,0
946,1
947,2
948,3
949,3
950,4
951,5
952,6
953,7
954,7
955,7
956,7
957,7
958,7
959,7
960,8
961,9
962,9
963,10
964,11
965,12
966,14
967,15
968,17
969,18
970,19
971,20
972,21
973,23
974,24
975,25
976,27
977,29
978,31
979,35
980,38
981,43
982,47
983,51
984,56
985,60
986,64
987,69
988,74
989,79
990,87
991,100
992,110
993,113
994,115
995,117
996,119
997,120
998,114
999,102
1000,89
1001,76
1002,63
1003,50
1004,40
1005,32
1006,24
1007,17
1008,10
1009,4
1010,-1
1011,-6
1012,-13
1013,-19
1014,-23
1015,-23
1016,-19
1017,-11
1018,0
1019,41
1020,112
1021,218
1022,346
1023,485
1024,630
1025,718
1026,730
1027,704
1028,568
1029,402
1030,243
1031,119
1032,57
1033,39
1034,28
1035,20
1036,11
1037,4
1038,-1
1039,-3
1040,-5
1041,-7
1042,-8
1043,-10
1044,-11
1045,-12
1046,-13
1047,-15
1048,-17
1049,-19
1050,-20
1051,-21
1052,-22
1053,-21
1054,-21
1055,-20
1056,-20
1057,-20
1058,-20
1059,-20
1060,-20
1061,-20
1062,-20
1063,-19
1064,-19
1065,-18
1066,-17
1067,-15
1068,-13
1069,-11
1070,-9
1071,-7
1072,-4
1073,-2
1074,0
1075,2
1076,6
1077,10
1078,14
1079,19
1080,23
1081,27
1082,31
1083,35
1084,38
1085,41
1086,44
1087,48
1088,52
1089,56
1090,61
1091,66
1092,71
1093,76
1094,81
1095,87
1096,91
1097,95
1098,99
1099,104
1100,108
1101,112
1102,115
1103,118
1104,119
1105,120
1106,120
1107,120
1108,120
1109,120
1110,120
1111,120
1112,120
1113,120
1114,120
1115,121
1116,120
1117,114
1118,106
1119,98
1120,89
1121,79
1122,68
1123,50
1124,29
1125,12
1126,-7
1127,-22
1128,-31
1129,-38
1130,-45
1131,-51
1132,-54
1133,-58
1134,-60
1135,-62
1136,-64
1137,-65
1138,-65
1139,-63
1140,-61
1141,-59
1142,-56
1143,-54
1144,-53
1145,-52
1146,-50
1147,-49
1148,-49
1149,-48
1150,-47
1151,-45
1152,-43
1153,-42
1154,-40
1155,-39
1156,-38
1157,-37
1158,-36
1159,-35
1160,-35
1161,-35
1162,-35
1163,-35
1164,-35
1165,-35
1166,-34
1167,-33
1168,-32
1169,-32
1170,-30
1171,-28
1172,-28
1173,-30
1174,-32
1175,-33
1176,-34
1177,-35
1178,-36
1179,-38
1180,-39
1181,-40
1182,-41
1183,-42
1184,-42
1185,-43
1186,-43
1187,-43
1188,-43
1189,-43
1190,-43
1191,-42
1192,-42
1193,-41
1194,-41
1195,-40
1196,-39
1197,-37
1198,-36
1199,-35
1200,-34
1201,-33
1202,-32
1203,-31
1204,-30
1205,-29
1206,-29
1207,-28
1208,-27
1209,-26
1210,-26
1211,-25
1212,-24
1213,-24
1214,-24
1215,-23
1216,-23
1217,-22
1218,-22
1219,-23
1220,-23
1221,-24
1222,-24
1223,-24
1224,-25
1225,-25
1226,-25
1227,-25
1228,-24
1229,-24
1230,-23
1231,-22
1232,-21
1233,-20
1234,-19
1235,-19
1236,-18
1237,-17
1238,-17
1239,-17
1240,-16
1241,-15
1242,-14
1243,-14
1244,-13
1245,-13
1246,-13
1247,-12
1248,-11
1249,-11
1250,-10
1251,-11
1252,-11
1253,-11
1254,-11
1255,-11
1256,-11
1257,-11
1258,-12
1259,-12
1260,-11
1261,-10
1262,-10
1263,-9
1264,-9
1265,-8
1266,-7
1267,-6
1268,-5
1269,-4
1270,-4
1271,-3
1272,-3
1273,-2
1274,-1
1275,0
1276,0
1277,0
1278,1
1279,2
1280,4
1281,5
1282,6
1283,7
1284,9
1285,11
1286,13
1287,15
1288,18
1289,20
1290,23
1291,27
1292,34
1293,40
1294,45
1295,48
1296,50
1297,52
1298,55
1299,58
1300,59
1301,59
1302,54
1303,46
1304,38
1305,32
1306,26
1307,19
1308,13
1309,8
1310,4
1311,1
1312,-1
1313,-4
1314,-8
1315,-15
1316,-22
1317,-29
1318,-37
1319,-44
1320,-44
1321,-30
1322,5
1323,63
1324,158
1325,282
1326,421
1327,567
1328,681
1329,722
1330,687
1331,573
1332,420
1333,248
1334,106
1335,45
1336,27
1337,16
1338,9
1339,4
1340,0
1341,-12
1342,-27
1343,-31
1344,-32
1345,-33
1346,-34
1347,-33
1348,-33
1349,-34
1350,-36
1351,-38
1352,-39
1353,-40
1354,-40
1355,-40
1356,-39
1357,-38
1358,-38
1359,-38
1360,-37
1361,-37
1362,-37
1363,-37
1364,-37
1365,-37
1366,-37
1367,-37
1368,-36
1369,-36
1370,-35
1371,-34
1372,-32
1373,-31
1374,-30
1375,-29
1376,-28
1377,-28
1378,-27
1379,-26
1380,-25
1381,-24
1382,-23
1383,-22
1384,-21
1385,-20
1386,-18
1387,-17
1388,-16
1389,-14
1390,-13
1391,-12
1392,-10
1393,-8
1394,-5
1395,-2
1396,4
1397,17
1398,30
1399,40
1400,47
1401,55
1402,62
1403,69
1404,74
1405,78
1406,82
1407,85
1408,89
1409,93
1410,96
1411,100
1412,103
1413,107
1414,112
1415,117
1416,120
1417,120
1418,118
1419,114
1420,110
1421,102
1422,87
1423,75
1424,67
1425,59
1426,51
1427,41
1428,30
1429,21
1430,12
1431,2
1432,-5
1433,-16
1434,-32
1435,-40
1436,-42
1437,-45
1438,-48
1439,-50
1440,-52
1441,-53
1442,-54
1443,-55
1444,-55
1445,-56
1446,-56
1447,-56
1448,-55
1449,-53
1450,-51
1451,-50
1452,-48
1453,-46
1454,-44
1455,-42
1456,-41
1457,-40
1458,-39
1459,-38
1460,-36
1461,-35
1462,-33
1463,-32
1464,-30
1465,-28
1466,-26
1467,-24
1468,-22
1469,-20
1470,-19
1471,-17
1472,-16
1473,-15
1474,-14
1475,-12
1476,-10
1477,-8
1478,-6
1479,-3
1480,-1
1481,1
1482,2
1483,3
1484,4
1485,5
1486,5
1487,6
1488,6
1489,6
1490,6
1491,7
1492,8
1493,8
1494,6
1495,3
1496,1
1497,-1
1498,-3
1499,-4
1500,-2
1501,2
1502,8
1503,13
1504,19
1505,25
1506,26
1507,27
1508,28
1509,29
1510,30
1511,31
1512,28
1513,22
1514,19
1515,15
1516,12
1517,10
1518,9
1519,10
1520,13
1521,16
1522,18
1523,20
1524,22
1525,24
1526,26
1527,28
1528,30
1529,31
1530,31
1531,30
1532,30
1533,29
1534,28
1535,26
1536,24
1537,22
1538,20
1539,19
1540,17
1541,14
1542,12
1543,11
1544,11
1545,12
1546,15
1547,18
1548,21
1549,23
1550,25
1551,27
1552,29
1553,31
1554,32
1555,33
1556,33
1557,33
1558,32
1559,31
1560,30
1561,29
1562,28
1563,27
1564,26
1565,25
1566,24
1567,23
1568,22
1569,21
1570,20
1571,20
1572,20
1573,20
1574,21
1575,21
1576,22
1577,22
1578,22
1579,22
1580,22
1581,23
1582,23
1583,22
1584,22
1585,22
1586,22
1587,22
1588,22
1589,23
1590,24
1591,25
1592,26
1593,27
1594,28
1595,30
1596,32
1597,33
1598,35
1599,38
1600,41
1601,45
1602,47
1603,49
1604,51
1605,52
1606,54
1607,55
1608,57
1609,58
1610,60
1611,62
1612,63
1613,62
1614,60
1615,56
1616,51
1617,45
1618,34
1619,19
1620,6
1621,-5
1622,-14
1623,-20
1624,-27
1625,-32
1626,-37
1627,-41
1628,-45
1629,-50
1630,-54
1631,-57
1632,-55
1633,-50
1634,-37
1635,4
1636,82
1637,192
1638,333
1639,481
1640,621
1641,704
1642,712
1643,667
1644,536
1645,386
1646,248
1647,116
1648,44
1649,12
1650,1
1651,-4
1652,-4
1653,-4
1654,-3
1655,-2
1656,0
1657,0
1658,-3
1659,-9
1660,-13
1661,-15
1662,-17
1663,-18
1664,-20
1665,-21
1666,-21
1667,-20
1668,-18
1669,-16
1670,-13
1671,-11
1672,-8
1673,-6
1674,-4
1675,-2
1676,-1
1677,0
1678,1
1679,1
1680,2
1681,1
1682,1
1683,0
1684,0
1685,0
1686,0
1687,0
1688,-1
1689,-1
1690,-2
1691,-2
1692,-3
1693,-4
1694,-4
1695,-4
1696,-3
1697,0
1698,3
1699,7
1700,11
1701,15
1702,20
1703,24
1704,28
1705,32
1706,36
1707,39
1708,43
1709,46
1710,49
1711,53
1712,58
1713,63
1714,68
1715,76
1716,83
1717,88
1718,93
1719,99
1720,108
1721,115
1722,122
1723,127
1724,134
1725,144
1726,150
1727,155
1728,160
1729,163
1730,164
1731,163
1732,161
1733,156
1734,150
1735,139
1736,119
1737,103
1738,94
1739,85
1740,76
1741,63
1742,44
1743,29
1744,20
1745,12
1746,6
1747,-1
1748,-10
1749,-17
1750,-20
1751,-21
1752,-22
1753,-23
1754,-24
1755,-25
1756,-25
1757,-26
1758,-27
1759,-28
1760,-28
1761,-28
1762,-28
1763,-27
1764,-26
1765,-25
1766,-24
1767,-22
1768,-20
1769,-18
1770,-18
1771,-17
1772,-17
1773,-16
1774,-15
1775,-15
1776,-14
1777,-14
1778,-13
1779,-11
1780,-9
1781,-8
1782,-8
1783,-9
1784,-11
1785,-14
1786,-17
1787,-18
1788,-19
1789,-20
1790,-21
1791,-22
1792,-23
1793,-24
1794,-25
1795,-25
1796,-25
1797,-26
1798,-27
1799,-28
1800,-28
1801,-28
1802,-28
1803,-28
1804,-27
1805,-27
1806,-28
1807,-28
1808,-27
1809,-28
1810,-28
1811,-29
1812,-31
1813,-32
1814,-33
1815,-34
1816,-34
1817,-35
1818,-36
1819,-36
1820,-36
1821,-35
1822,-35
1823,-35
1824,-35
1825,-35
1826,-35
1827,-35
1828,-35
1829,-35
1830,-35
1831,-35
1832,-36
1833,-37
1834,-38
1835,-39
1836,-39
1837,-40
1838,-40
1839,-41
1840,-41
1841,-41
1842,-41
1843,-42
1844,-43
1845,-45
1846,-47
1847,-49
1848,-51
1849,-52
1850,-53
1851,-54
1852,-55
1853,-55
1854,-55
1855,-55
1856,-54
1857,-54
1858,-54
1859,-55
1860,-56
1861,-55
1862,-53
1863,-50
1864,-48
1865,-48
1866,-48
1867,-48
1868,-47
1869,-47
1870,-46
1871,-45
1872,-45
1873,-45
1874,-45
1875,-46
1876,-46
1877,-46
1878,-46
1879,-47
1880,-47
1881,-47
1882,-47
1883,-47
1884,-47
1885,-47
1886,-47
1887,-47
1888,-46
1889,-46
1890,-45
1891,-44
1892,-43
1893,-43
1894,-42
1895,-41
1896,-40
1897,-39
1898,-39
1899,-39
1900,-39
1901,-38
1902,-37
1903,-37
1904,-36
1905,-35
1906,-33
1907,-31
1908,-28
1909,-26
1910,-23
1911,-19
1912,-15
1913,-10
1914,-6
1915,-1
1916,3
1917,7
1918,10
1919,13
1920,18
1921,24
1922,33
1923,35
1924,38
1925,40
1926,39
1927,31
1928,18
1929,3
1930,-11
1931,-24
1932,-30
1933,-32
1934,-34
1935,-36
1936,-39
1937,-42
1938,-44
1939,-47
1940,-52
1941,-61
1942,-77
1943,-87
1944,-94
1945,-93
1946,-82
1947,-54
1948,6
1949,86
1950,193
1951,327
1952,469
1953,603
1954,687
1955,716
1956,660
1957,529
1958,352
1959,185
1960,72
1961,10
1962,-9
1963,-20
1964,-27
1965,-33
1966,-47
1967,-64
1968,-71
1969,-73
1970,-76
1971,-78
1972,-80
1973,-80
1974,-81
1975,-81
1976,-82
1977,-82
1978,-82
1979,-81
1980,-80
1981,-78
1982,-76
1983,-74
1984,-72
1985,-70
1986,-69
1987,-67
1988,-66
1989,-63
1990,-60
1991,-57
1992,-56
1993,-57
1994,-60
1995,-64
1996,-70
1997,-77
1998,-88
1999,-92
2000,-93
2001,-94
2002,-95
2003,-96
2004,-97
2005,-98
2006,-98
2007,-96
2008,-93
2009,-88
2010,-85
2011,-81
2012,-78
2013,-73
2014,-68
2015,-62
2016,-58
2017,-53
2018,-50
2019,-46
2020,-41
2021,-37
2022,-32
2023,-28
2024,-24
2025,-19
2026,-14
2027,-8
2028,-2
2029,3
2030,9
2031,16
2032,26
2033,34
2034,40
2035,48
2036,57
2037,67
2038,73
2039,78
2040,82
2041,85
2042,85
2043,82
2044,77
2045,71
2046,62
2047,49
2048,38
2049,28
2050,17
2051,3
2052,-8
2053,-19
2054,-29
2055,-39
2056,-50
2057,-60
2058,-68
2059,-74
2060,-78
2061,-80
2062,-82
2063,-83
2064,-85
2065,-86
2066,-87
2067,-87
2068,-87
2069,-87
2070,-87
2071,-86
2072,-86
2073,-85
2074,-83
2075,-81
2076,-79
2077,-77
2078,-76
2079,-74
2080,-72
2081,-69
2082,-66
2083,-64
2084,-62
2085,-61
2086,-60
2087,-59
2088,-58
2089,-58
2090,-58
2091,-58
2092,-58
2093,-57
2094,-56
2095,-55
2096,-53
2097,-51
2098,-49
2099,-47
2100,-45
2101,-42
2102,-39
2103,-36
2104,-33
2105,-31
2106,-30
2107,-28
2108,-26
2109,-24
2110,-22
2111,-20
2112,-17
2113,-14
2114,-12
2115,-9
2116,-8
2117,-6
2118,-5
2119,-5
2120,-4
2121,-3
2122,-3
2123,-2
2124,-1
2125,0
2126,3
2127,6
2128,9
2129,12
2130,15
2131,17
2132,19
2133,21
2134,22
2135,23
2136,24
2137,24
2138,24
2139,25
2140,25
2141,26
2142,26
2143,27
2144,27
2145,27
2146,28
2147,28
2148,29
2149,29
2150,30
2151,30
2152,30
2153,31
2154,32
2155,34
2156,35
2157,36
2158,38
2159,41
2160,43
2161,48
2162,58
2163,61
2164,62
2165,62
2166,63
2167,64
2168,64
2169,60
2170,56
2171,54
2172,52
2173,51
2174,49
2175,48
2176,47
2177,46
2178,46
2179,46
2180,46
2181,47
2182,48
2183,49
2184,51
2185,53
2186,55
2187,57
2188,59
2189,61
2190,62
2191,64
2192,65
2193,66
2194,67
2195,67
2196,67
2197,66
2198,65
2199,64
2200,62
2201,61
2202,61
2203,60
2204,59
2205,58
2206,57
2207,56
2208,55
2209,55
2210,53
2211,52
2212,50
2213,49
2214,49
2215,49
2216,50
2217,52
2218,54
2219,57
2220,60
2221,64
2222,68
2223,71
2224,74
2225,78
2226,82
2227,86
2228,89
2229,90
2230,88
2231,85
2232,80
2233,76
2234,70
2235,61
2236,53
2237,44
2238,37
2239,31
2240,25
2241,20
2242,16
2243,10
2244,3
2245,-7
2246,-14
2247,-20
2248,-25
2249,-25
2250,-14
2251,14
2252,68
2253,155
2254,275
2255,410
2256,545
2257,670
2258,719
2259,716
2260,650
2261,510
2262,347
2263,198
2264,70
2265,11
2266,-4
2267,-7
2268,-8
2269,-10
2270,-12
2271,-16
2272,-21
2273,-25
2274,-27
2275,-28
2276,-30
2277,-31
2278,-32
2279,-33
2280,-35
2281,-37
2282,-38
2283,-41
2284,-42
2285,-43
2286,-44
2287,-44
2288,-43
2289,-43
2290,-42
2291,-41
2292,-40
2293,-39
2294,-38
2295,-37
2296,-36
2297,-36
2298,-35
2299,-34
2300,-33
2301,-33
2302,-32
2303,-31
2304,-29
2305,-28
2306,-26
2307,-24
2308,-23
2309,-22
2310,-20
2311,-19
2312,-18
2313,-17
2314,-15
2315,-15
2316,-14
2317,-14
2318,-13
2319,-13
2320,-12
2321,-10
2322,-9
2323,-7
2324,-4
2325,0
2326,10
2327,23
2328,35
2329,45
2330,54
2331,61
2332,67
2333,71
2334,74
2335,78
2336,82
2337,86
2338,91
2339,95
2340,98
2341,101
2342,105
2343,108
2344,110
2345,111
2346,110
2347,106
2348,101
2349,96
2350,90
2351,81
2352,68
2353,57
2354,48
2355,38
2356,26
2357,10
2358,-3
2359,-14
2360,-26
2361,-37
2362,-44
2363,-49
2364,-54
2365,-58
2366,-60
2367,-62
2368,-64
2369,-65
2370,-66
2371,-66
2372,-67
2373,-67
2374,-68
2375,-68
2376,-68
2377,-68
2378,-68
2379,-67
2380,-67
2381,-67
2382,-67
2383,-68
2384,-68
2385,-68
2386,-68
2387,-68
2388,-68
2389,-68
2390,-68
2391,-67
2392,-66
2393,-64
2394,-63
2395,-61
2396,-60
2397,-60
2398,-58
2399,-57
2400,-56
2401,-54
2402,-53
2403,-52
2404,-51
2405,-49
2406,-46
2407,-43
2408,-39
2409,-36
2410,-33
2411,-29
2412,-25
2413,-20
2414,-15
2415,-10
2416,-4
2417,5
2418,14
2419,22
2420,27
2421,30
2422,31
2423,33
2424,34
2425,35
2426,36
2427,36
2428,37
2429,37
2430,37
2431,37
2432,37
2433,37
2434,37
2435,36
2436,35
2437,35
2438,34
2439,34
2440,33
2441,33
2442,33
2443,32
2444,32
2445,33
2446,33
2447,33
2448,33
2449,33
2450,33
2451,33
2452,32
2453,32
2454,32
2455,32
2456,32
2457,32
2458,32
2459,32
2460,32
2461,32
2462,32
2463,31
2464,31
2465,31
2466,30
2467,30
2468,29
2469,29
2470,29
2471,29
2472,29
2473,30
2474,30
2475,31
2476,31
2477,32
2478,32
2479,32
2480,32
2481,32
2482,32
2483,32
2484,31
2485,31
2486,31
2487,31
2488,31
2489,30
2490,30
2491,29
2492,28
2493,28
2494,27
2495,27
2496,27
2497,27
2498,27
2499,27
2500,27
2501,27
2502,26
2503,25
2504,24
2505,22
2506,21
2507,19
2508,18
2509,18
2510,18
2511,19
2512,21
2513,22
2514,24
2515,27
2516,29
2517,32
2518,34
2519,36
2520,38
2521,40
2522,42
2523,46
2524,50
2525,53
2526,57
2527,60
2528,63
2529,64
2530,65
2531,65
2532,64
2533,62
2534,60
2535,57
2536,54
2537,52
2538,49
2539,45
2540,39
2541,32
2542,26
2543,21
2544,15
2545,7
2546,-1
2547,-10
2548,-18
2549,-26
2550,-32
2551,-36
2552,-36
2553,-31
2554,-20
2555,11
2556,64
2557,155
2558,267
2559,404
2560,537
2561,655
2562,701
2563,696
2564,625
2565,489
2566,342
2567,192
2568,86
2569,39
2570,17
2571,7
2572,1
2573,-2
2574,-8
2575,-14
2576,-20
2577,-25
2578,-28
2579,-30
2580,-32
2581,-34
2582,-35
2583,-37
2584,-38
2585,-40
2586,-41
2587,-43
2588,-45
2589,-46
2590,-46
2591,-46
2592,-46
2593,-45
2594,-44
2595,-43
2596,-42
2597,-40
2598,-38
2599,-37
2600,-36
2601,-35
2602,-35
2603,-34
2604,-33
2605,-32
2606,-31
2607,-30
2608,-29
2609,-27
2610,-25
2611,-22
2612,-20
2613,-18
2614,-16
2615,-14
2616,-12
2617,-10
2618,-8
2619,-6
2620,-4
2621,-2
2622,1
2623,4
2624,9
2625,13
2626,17
2627,20
2628,23
2629,26
2630,31
2631,37
2632,43
2633,50
2634,58
2635,64
2636,71
2637,77
2638,84
2639,91
2640,98
2641,104
2642,111
2643,117
2644,121
2645,123
2646,124
2647,125
2648,126
2649,127
2650,129
2651,130
2652,130
2653,129
2654,126
2655,121
2656,115
2657,106
2658,92
2659,82
2660,68
2661,50
2662,36
2663,26
2664,19
2665,9
2666,-4
2667,-14
2668,-20
2669,-24
2670,-27
2671,-29
2672,-32
2673,-33
2674,-35
2675,-36
2676,-37
2677,-37
2678,-38
2679,-38
2680,-38
2681,-39
2682,-39
2683,-39
2684,-39
2685,-38
2686,-38
2687,-37
2688,-37
2689,-36
2690,-36
2691,-35
2692,-34
2693,-33
2694,-32
2695,-31
2696,-30
2697,-28
2698,-27
2699,-25
2700,-25
2701,-24
