'sample #','ECG '
597,167
598,164
599,160
600,157
601,153
602,147
603,137
604,117
605,98
606,79
607,60
608,41
609,17
610,-15
611,-36
612,-46
613,-54
614,-59
615,-62
616,-65
617,-68
618,-70
619,-72
620,-73
621,-74
622,-76
623,-76
624,-77
625,-78
626,-78
627,-78
628,-78
629,-77
630,-75
631,-73
632,-72
633,-70
634,-68
635,-66
636,-64
637,-62
638,-61
639,-59
640,-58
641,-57
642,-56
643,-56
644,-55
645,-54
646,-53
647,-53
648,-53
649,-53
650,-53
651,-55
652,-56
653,-58
654,-61
655,-63
656,-66
657,-69
658,-72
659,-75
660,-77
661,-80
662,-82
663,-84
664,-86
665,-88
666,-89
667,-91
668,-93
669,-95
670,-96
671,-96
672,-96
673,-96
674,-95
675,-93
676,-91
677,-88
678,-84
679,-81
680,-77
681,-74
682,-72
683,-70
684,-68
685,-66
686,-64
687,-63
688,-62
689,-62
690,-61
691,-59
692,-58
693,-57
694,-57
695,-57
696,-57
697,-56
698,-55
699,-54
700,-54
701,-54
702,-54
703,-54
704,-53
705,-52
706,-51
707,-50
708,-49
709,-48
710,-47
711,-45
712,-44
713,-42
714,-41
715,-40
716,-39
717,-38
718,-36
719,-35
720,-33
721,-31
722,-30
723,-29
724,-28
725,-27
726,-26
727,-25
728,-25
729,-25
730,-25
731,-25
732,-25
733,-25
734,-24
735,-24
736,-24
737,-23
738,-23
739,-23
740,-22
741,-21
742,-21
743,-21
744,-20
745,-20
746,-20
747,-19
748,-19
749,-19
750,-18
751,-18
752,-18
753,-17
754,-17
755,-17
756,-16
757,-16
758,-16
759,-16
760,-16
761,-16
762,-17
763,-17
764,-18
765,-19
766,-21
767,-22
768,-24
769,-25
770,-26
771,-27
772,-28
773,-29
774,-29
775,-29
776,-28
777,-27
778,-26
779,-24
780,-23
781,-22
782,-20
783,-18
784,-16
785,-14
786,-12
787,-9
788,-7
789,-4
790,-1
791,3
792,7
793,12
794,17
795,21
796,25
797,29
798,32
799,36
800,39
801,43
802,47
803,52
804,58
805,62
806,66
807,68
808,70
809,71
810,72
811,73
812,75
813,77
814,78
815,79
816,78
817,75
818,71
819,65
820,60
821,55
822,50
823,44
824,40
825,36
826,33
827,32
828,31
829,31
830,32
831,33
832,37
833,41
834,47
835,54
836,83
837,152
838,253
839,387
840,543
841,686
842,790
843,805
844,782
845,655
846,490
847,330
848,213
849,152
850,129
851,114
852,96
853,69
854,44
855,28
856,17
857,8
858,-1
859,-13
860,-26
861,-30
862,-32
863,-35
864,-37
865,-38
866,-39
867,-40
868,-41
869,-42
870,-43
871,-44
872,-44
873,-44
874,-43
875,-42
876,-41
877,-39
878,-38
879,-36
880,-35
881,-33
882,-31
883,-29
884,-26
885,-23
886,-20
887,-17
888,-13
889,-5
890,13
891,29
892,42
893,54
894,65
895,78
896,90
897,103
898,116
899,130
900,139
901,147
902,154
903,159
904,163
905,166
906,168
907,170
908,172
909,174
910,175
911,177
912,178
913,179
914,179
915,179
916,178
917,175
918,170
919,165
920,159
921,154
922,148
923,140
924,132
925,124
926,117
927,111
928,104
929,93
930,77
931,64
932,47
933,26
934,6
935,-14
936,-33
937,-48
938,-59
939,-71
940,-81
941,-94
942,-99
943,-101
944,-103
945,-105
946,-107
947,-108
948,-110
949,-111
950,-113
951,-114
952,-115
953,-115
954,-114
955,-114
956,-113
957,-113
958,-112
959,-111
960,-110
961,-108
962,-107
963,-106
964,-105
965,-104
966,-102
967,-100
968,-98
969,-96
970,-94
971,-92
972,-88
973,-83
974,-79
975,-77
976,-76
977,-76
978,-76
979,-75
980,-74
981,-72
982,-71
983,-72
984,-76
985,-80
986,-84
987,-86
988,-87
989,-89
990,-91
991,-94
992,-96
993,-97
994,-98
995,-99
996,-100
997,-101
998,-102
999,-102
1000,-102
1001,-102
1002,-102
1003,-102
1004,-103
1005,-102
1006,-102
1007,-101
1008,-101
1009,-100
1010,-100
1011,-99
1012,-98
1013,-97
1014,-95
1015,-94
1016,-93
1017,-92
1018,-91
1019,-90
1020,-89
1021,-88
1022,-88
1023,-87
1024,-87
1025,-87
1026,-86
1027,-85
1028,-85
1029,-84
1030,-83
1031,-82
1032,-81
1033,-80
1034,-79
1035,-78
1036,-77
1037,-77
1038,-76
1039,-76
1040,-75
1041,-74
1042,-74
1043,-73
1044,-73
1045,-73
1046,-72
1047,-71
1048,-70
1049,-70
1050,-69
1051,-69
1052,-68
1053,-67
1054,-66
1055,-65
1056,-63
1057,-61
1058,-60
1059,-57
1060,-52
1061,-44
1062,-38
1063,-31
1064,-26
1065,-22
1066,-19
1067,-17
1068,-14
1069,-12
1070,-11
1071,-9
1072,-8
1073,-5
1074,-3
1075,0
1076,1
1077,3
1078,4
1079,6
1080,7
1081,8
1082,9
1083,10
1084,11
1085,12
1086,13
1087,15
1088,17
1089,18
1090,20
1091,21
1092,23
1093,26
1094,27
1095,28
1096,29
1097,30
1098,31
1099,32
1100,34
1101,36
1102,39
1103,43
1104,49
1105,57
1106,65
1107,71
1108,77
1109,84
1110,93
1111,102
1112,110
1113,115
1114,120
1115,123
1116,125
1117,125
1118,121
1119,115
1120,108
1121,97
1122,82
1123,77
1124,76
1125,74
1126,74
1127,73
1128,72
1129,72
1130,72
1131,71
1132,71
1133,71
1134,70
1135,70
1136,69
1137,69
1138,68
1139,69
1140,69
1141,68
1142,68
1143,68
1144,67
1145,66
1146,65
1147,64
1148,62
1149,58
1150,71
1151,110
1152,165
1153,247
1154,358
1155,494
1156,636
1157,736
1158,778
1159,728
1160,600
1161,426
1162,265
1163,148
1164,115
1165,103
1166,108
1167,115
1168,120
1169,107
1170,96
1171,88
1172,82
1173,78
1174,74
1175,72
1176,71
1177,70
1178,68
1179,66
1180,65
1181,64
1182,64
1183,64
1184,63
1185,63
1186,62
1187,62
1188,63
1189,64
1190,66
1191,67
1192,69
1193,71
1194,73
1195,76
1196,79
1197,82
1198,84
1199,87
1200,92
1201,98
1202,103
1203,108
1204,112
1205,116
1206,121
1207,127
1208,137
1209,145
1210,153
1211,160
1212,166
1213,171
1214,176
1215,181
1216,185
1217,189
1218,192
1219,196
1220,199
1221,203
1222,207
1223,211
1224,215
1225,219
1226,223
1227,227
1228,230
1229,232
1230,232
1231,230
1232,226
1233,221
1234,216
1235,210
1236,201
1237,193
1238,185
1239,178
1240,168
1241,154
1242,142
1243,130
1244,118
1245,105
1246,92
1247,79
1248,67
1249,56
1250,47
1251,36
1252,24
1253,9
1254,-6
1255,-21
1256,-35
1257,-50
1258,-65
1259,-82
1260,-96
1261,-101
1262,-103
1263,-105
1264,-106
1265,-107
1266,-108
1267,-109
1268,-109
1269,-109
1270,-109
1271,-109
1272,-110
1273,-109
1274,-109
1275,-108
1276,-107
1277,-107
1278,-106
1279,-105
1280,-104
1281,-102
1282,-100
1283,-98
1284,-96
1285,-94
1286,-92
1287,-90
1288,-88
1289,-87
1290,-86
1291,-85
1292,-85
1293,-85
1294,-84
1295,-84
1296,-83
1297,-83
1298,-82
1299,-82
1300,-82
1301,-82
1302,-81
1303,-81
1304,-82
1305,-83
1306,-84
1307,-85
1308,-85
1309,-86
1310,-86
1311,-86
1312,-86
1313,-86
1314,-86
1315,-86
1316,-86
1317,-86
1318,-85
1319,-86
1320,-86
1321,-86
1322,-87
1323,-87
1324,-87
1325,-87
1326,-87
1327,-87
1328,-87
1329,-86
1330,-86
1331,-86
1332,-86
1333,-86
1334,-87
1335,-87
1336,-88
1337,-88
1338,-89
1339,-89
1340,-90
1341,-91
1342,-91
1343,-91
1344,-91
1345,-91
1346,-91
1347,-91
1348,-91
1349,-91
1350,-91
1351,-91
1352,-91
1353,-90
1354,-90
1355,-89
1356,-88
1357,-87
1358,-85
1359,-84
1360,-82
1361,-80
1362,-78
1363,-76
1364,-75
1365,-74
1366,-72
1367,-71
1368,-70
1369,-69
1370,-69
1371,-68
1372,-68
1373,-68
1374,-68
1375,-67
1376,-67
1377,-67
1378,-66
1379,-65
1380,-64
1381,-62
1382,-61
1383,-61
1384,-60
1385,-60
1386,-59
1387,-59
1388,-59
1389,-59
1390,-60
1391,-60
1392,-60
1393,-59
1394,-59
1395,-58
1396,-57
1397,-56
1398,-55
1399,-54
1400,-53
1401,-52
1402,-51
1403,-51
1404,-50
1405,-48
1406,-47
1407,-44
1408,-42
1409,-37
1410,-29
1411,-21
1412,-13
1413,-6
1414,0
1415,6
1416,11
1417,17
1418,23
1419,29
1420,35
1421,39
1422,42
1423,46
1424,49
1425,50
1426,50
1427,48
1428,44
1429,39
1430,34
1431,30
1432,27
1433,25
1434,23
1435,21
1436,18
1437,16
1438,15
1439,13
1440,11
1441,10
1442,9
1443,8
1444,8
1445,8
1446,9
1447,10
1448,11
1449,13
1450,15
1451,16
1452,18
1453,21
1454,23
1455,26
1456,29
1457,32
1458,40
1459,62
1460,103
1461,169
1462,259
1463,384
1464,525
1465,660
1466,749
1467,758
1468,714
1469,580
1470,410
1471,261
1472,191
1473,170
1474,158
1475,151
1476,144
1477,117
1478,69
1479,52
1480,49
1481,47
1482,46
1483,45
1484,45
1485,45
1486,45
1487,43
1488,43
1489,42
1490,40
1491,37
1492,39
1493,49
1494,59
1495,67
1496,73
1497,77
1498,79
1499,81
1500,82
1501,84
1502,86
1503,88
1504,91
1505,94
1506,97
1507,101
1508,105
1509,110
1510,117
1511,125
1512,131
1513,136
1514,140
1515,144
1516,147
1517,149
1518,151
1519,154
1520,156
1521,159
1522,161
1523,163
1524,165
1525,168
1526,172
1527,178
1528,188
1529,197
1530,207
1531,214
1532,220
1533,225
1534,230
1535,234
1536,238
1537,241
1538,244
1539,248
1540,252
1541,254
1542,255
1543,254
1544,250
1545,244
1546,237
1547,227
1548,211
1549,200
1550,185
1551,165
1552,148
1553,134
1554,121
1555,107
1556,93
1557,81
1558,64
1559,44
1560,23
1561,4
1562,-11
1563,-28
1564,-45
1565,-63
1566,-77
1567,-86
1568,-92
1569,-96
1570,-97
1571,-98
1572,-99
1573,-101
1574,-102
1575,-103
1576,-104
1577,-105
1578,-105
1579,-106
1580,-106
1581,-105
1582,-105
1583,-104
1584,-103
1585,-101
1586,-99
1587,-96
1588,-94
1589,-91
1590,-88
1591,-85
1592,-82
1593,-77
1594,-71
1595,-67
1596,-65
1597,-63
1598,-62
1599,-61
1600,-60
1601,-59
1602,-58
1603,-57
1604,-56
1605,-55
1606,-55
1607,-55
1608,-54
1609,-54
1610,-55
1611,-56
1612,-57
1613,-58
1614,-59
1615,-60
1616,-61
1617,-62
1618,-63
1619,-64
1620,-64
1621,-64
1622,-65
1623,-65
1624,-66
1625,-67
1626,-68
1627,-69
1628,-70
1629,-70
1630,-70
1631,-70
1632,-71
1633,-72
1634,-73
1635,-74
1636,-74
1637,-74
1638,-75
1639,-76
1640,-77
1641,-78
1642,-78
1643,-78
1644,-78
1645,-79
1646,-79
1647,-80
1648,-80
1649,-80
1650,-80
1651,-80
1652,-80
1653,-81
1654,-81
1655,-81
1656,-81
1657,-80
1658,-79
1659,-79
1660,-78
1661,-77
1662,-75
1663,-73
1664,-72
1665,-70
1666,-69
1667,-68
1668,-67
1669,-66
1670,-66
1671,-65
1672,-64
1673,-64
1674,-63
1675,-63
1676,-62
1677,-61
1678,-60
1679,-59
1680,-57
1681,-56
1682,-54
1683,-53
1684,-52
1685,-51
1686,-50
1687,-49
1688,-48
1689,-47
1690,-46
1691,-44
1692,-42
1693,-39
1694,-36
1695,-32
1696,-28
1697,-25
1698,-22
1699,-20
1700,-18
1701,-17
1702,-16
1703,-15
1704,-14
1705,-14
1706,-13
1707,-12
1708,-11
1709,-10
1710,-9
1711,-7
1712,-5
1713,-2
1714,0
1715,2
1716,5
1717,8
1718,11
1719,15
1720,20
1721,25
1722,30
1723,34
1724,37
1725,40
1726,44
1727,51
1728,60
1729,73
1730,81
1731,87
1732,91
1733,94
1734,96
1735,94
1736,91
1737,85
1738,80
1739,77
1740,73
1741,69
1742,65
1743,62
1744,58
1745,55
1746,52
1747,50
1748,48
1749,47
1750,45
1751,44
1752,43
1753,41
1754,39
1755,38
1756,36
1757,36
1758,35
1759,35
1760,35
1761,35
1762,36
1763,38
1764,40
1765,43
1766,46
1767,50
1768,67
1769,113
1770,181
1771,275
1772,396
1773,534
1774,661
1775,745
1776,776
1777,730
1778,617
1779,473
1780,336
1781,232
1782,183
1783,166
1784,157
1785,152
1786,136
1787,105
1788,72
1789,40
1790,29
1791,24
1792,21
1793,20
1794,19
1795,19
1796,18
1797,16
1798,16
1799,15
1800,14
1801,14
1802,13
1803,14
1804,15
1805,16
1806,18
1807,20
1808,22
1809,25
1810,28
1811,31
1812,34
1813,37
1814,42
1815,47
1816,52
1817,57
1818,62
1819,67
1820,73
1821,79
1822,85
1823,90
1824,93
1825,97
1826,101
1827,106
1828,112
1829,119
1830,126
1831,131
1832,137
1833,142
1834,148
1835,159
1836,177
1837,190
1838,197
1839,202
1840,207
1841,212
1842,216
1843,222
1844,225
1845,221
1846,212
1847,207
1848,204
1849,201
1850,199
1851,196
1852,194
1853,191
1854,189
1855,187
1856,185
1857,182
1858,178
1859,170
1860,150
1861,132
1862,119
1863,109
1864,99
1865,89
1866,76
1867,58
1868,38
1869,21
1870,3
1871,-11
1872,-23
1873,-38
1874,-54
1875,-68
1876,-84
1877,-89
1878,-92
1879,-95
1880,-97
1881,-99
1882,-102
1883,-103
1884,-105
1885,-106
1886,-107
1887,-108
1888,-108
1889,-109
1890,-109
1891,-108
1892,-108
1893,-106
1894,-104
1895,-102
1896,-99
1897,-97
1898,-94
1899,-91
1900,-89
1901,-86
1902,-84
1903,-82
1904,-80
1905,-79
1906,-78
1907,-77
1908,-76
1909,-75
1910,-74
1911,-74
1912,-73
1913,-72
1914,-71
1915,-70
1916,-69
1917,-69
1918,-69
1919,-70
1920,-70
1921,-70
1922,-70
1923,-71
1924,-72
1925,-73
1926,-73
1927,-74
1928,-74
1929,-74
1930,-73
1931,-73
1932,-73
1933,-73
1934,-72
1935,-71
1936,-71
1937,-70
1938,-69
1939,-69
1940,-68
1941,-68
1942,-67
1943,-66
1944,-65
1945,-65
1946,-63
1947,-62
1948,-60
1949,-59
1950,-57
1951,-56
1952,-55
1953,-54
1954,-54
1955,-53
1956,-53
1957,-53
1958,-53
1959,-53
1960,-53
1961,-53
1962,-53
1963,-52
1964,-53
1965,-53
1966,-53
1967,-53
1968,-54
1969,-55
1970,-55
1971,-56
1972,-57
1973,-57
1974,-57
1975,-57
1976,-57
1977,-56
1978,-55
1979,-54
1980,-53
1981,-53
1982,-52
1983,-52
1984,-51
1985,-50
1986,-50
1987,-49
1988,-48
1989,-47
1990,-46
1991,-45
1992,-43
1993,-42
1994,-41
1995,-41
1996,-40
1997,-39
1998,-38
1999,-37
2000,-36
2001,-35
2002,-34
2003,-34
2004,-33
2005,-32
2006,-31
2007,-30
2008,-29
2009,-28
2010,-27
2011,-26
2012,-25
2013,-23
2014,-22
2015,-22
2016,-21
2017,-20
2018,-18
2019,-17
2020,-16
2021,-15
2022,-14
2023,-12
2024,-11
2025,-10
2026,-8
2027,-6
2028,-4
2029,-2
2030,0
2031,2
2032,5
2033,9
2034,13
2035,18
2036,26
2037,33
2038,40
2039,47
2040,53
2041,60
2042,67
2043,74
2044,78
2045,80
2046,81
2047,83
2048,86
2049,88
2050,83
2051,75
2052,66
2053,57
2054,48
2055,41
2056,38
2057,35
2058,32
2059,30
2060,27
2061,26
2062,25
2063,24
2064,23
2065,22
2066,20
2067,20
2068,19
2069,20
2070,20
2071,20
2072,21
2073,22
2074,23
2075,25
2076,27
2077,30
2078,34
2079,38
2080,43
2081,69
2082,119
2083,195
2084,299
2085,427
2086,570
2087,703
2088,778
2089,785
2090,740
2091,604
2092,435
2093,284
2094,183
2095,155
2096,147
2097,140
2098,129
2099,117
2100,95
2101,63
2102,38
2103,20
2104,7
2105,2
2106,0
2107,-2
2108,-3
2109,-6
2110,-8
2111,-10
2112,-12
2113,-13
2114,-14
2115,-14
2116,-14
2117,-13
2118,-12
2119,-11
2120,-9
2121,-7
2122,-4
2123,-1
2124,1
2125,4
2126,7
2127,10
2128,15
2129,22
2130,27
2131,31
2132,35
2133,38
2134,42
2135,45
2136,49
2137,53
2138,58
2139,63
2140,69
2141,73
2142,78
2143,83
2144,89
2145,95
2146,101
2147,107
2148,113
2149,120
2150,128
2151,137
2152,146
2153,154
2154,163
2155,172
2156,180
2157,186
2158,189
2159,192
2160,195
2161,199
2162,202
2163,202
2164,197
2165,189
2166,182
2167,172
2168,162
2169,150
2170,136
2171,120
2172,109
2173,101
2174,94
2175,86
2176,76
2177,65
2178,52
2179,42
2180,32
2181,21
2182,7
2183,-10
2184,-32
2185,-48
2186,-59
2187,-68
2188,-76
2189,-86
2190,-97
2191,-110
2192,-115
2193,-118
2194,-121
2195,-123
2196,-125
2197,-127
2198,-129
2199,-129
2200,-130
2201,-130
2202,-130
2203,-129
2204,-128
2205,-126
2206,-123
2207,-121
2208,-117
2209,-114
2210,-111
2211,-107
2212,-100
2213,-93
2214,-88
2215,-84
2216,-82
2217,-82
2218,-81
2219,-80
2220,-79
2221,-78
2222,-77
2223,-75
2224,-75
2225,-74
2226,-74
2227,-73
2228,-73
2229,-72
2230,-72
2231,-72
2232,-72
2233,-72
2234,-72
2235,-71
2236,-70
2237,-70
2238,-69
2239,-68
2240,-68
2241,-67
2242,-66
2243,-66
2244,-65
2245,-65
2246,-65
2247,-65
2248,-64
2249,-64
2250,-63
2251,-63
2252,-62
2253,-61
2254,-60
2255,-58
2256,-57
2257,-56
2258,-55
2259,-54
2260,-53
2261,-52
2262,-51
2263,-50
2264,-49
2265,-49
2266,-48
2267,-46
2268,-45
2269,-44
2270,-43
2271,-42
2272,-42
2273,-41
2274,-41
2275,-41
2276,-41
2277,-41
2278,-41
2279,-40
2280,-39
2281,-38
2282,-37
2283,-36
2284,-35
2285,-34
2286,-33
2287,-33
2288,-32
2289,-32
2290,-32
2291,-32
2292,-32
2293,-31
2294,-30
2295,-29
2296,-28
2297,-27
2298,-27
2299,-26
2300,-25
2301,-24
2302,-23
2303,-23
2304,-23
2305,-23
2306,-22
2307,-21
2308,-20
2309,-19
2310,-18
2311,-17
2312,-17
2313,-16
2314,-15
2315,-15
2316,-14
2317,-14
2318,-14
2319,-14
2320,-13
2321,-12
2322,-11
2323,-10
2324,-9
2325,-9
2326,-8
2327,-7
2328,-6
2329,-6
2330,-5
2331,-5
2332,-4
2333,-3
2334,-2
2335,-1
2336,0
2337,0
2338,1
2339,3
2340,4
2341,6
2342,8
2343,10
2344,11
2345,13
2346,15
2347,17
2348,20
2349,22
2350,25
2351,28
2352,31
2353,35
2354,40
2355,47
2356,60
2357,67
2358,71
2359,73
2360,76
2361,78
2362,80
2363,80
2364,78
2365,74
2366,69
2367,62
2368,56
2369,49
2370,42
2371,36
2372,30
2373,26
2374,24
2375,21
2376,19
2377,17
2378,16
2379,15
2380,13
2381,12
2382,11
2383,10
2384,10
2385,11
2386,11
2387,13
2388,14
2389,15
2390,18
2391,21
2392,25
2393,30
2394,35
2395,62
2396,107
2397,176
2398,273
2399,391
2400,521
2401,641
2402,714
2403,719
2404,671
2405,533
2406,367
2407,215
2408,106
2409,81
2410,74
2411,69
2412,64
2413,59
2414,55
2415,50
2416,45
2417,39
2418,33
2419,25
2420,18
2421,14
2422,11
2423,8
2424,4
2425,1
2426,0
2427,0
2428,-1
2429,0
2430,0
2431,1
2432,3
2433,6
2434,9
2435,12
2436,15
2437,18
2438,20
2439,23
2440,25
2441,27
2442,29
2443,31
2444,33
2445,35
2446,37
2447,39
2448,42
2449,45
2450,50
2451,57
2452,65
2453,72
2454,80
2455,88
2456,97
2457,107
2458,118
2459,124
2460,128
2461,132
2462,135
2463,139
2464,142
2465,146
2466,148
2467,151
2468,153
2469,156
2470,160
2471,167
2472,171
2473,172
2474,172
2475,172
2476,172
2477,173
2478,173
2479,173
2480,172
2481,170
2482,165
2483,160
2484,154
2485,146
2486,136
2487,124
2488,112
2489,101
2490,90
2491,81
2492,70
2493,56
2494,44
2495,32
2496,20
2497,7
2498,-8
2499,-26
2500,-42
2501,-61
2502,-79
2503,-90
2504,-97
2505,-103
2506,-107
2507,-109
2508,-112
2509,-115
2510,-117
2511,-118
2512,-118
2513,-119
2514,-119
2515,-118
2516,-115
2517,-111
2518,-107
2519,-102
2520,-97
2521,-94
2522,-91
2523,-89
2524,-86
2525,-84
2526,-82
2527,-80
2528,-77
2529,-75
2530,-73
2531,-70
2532,-67
2533,-65
2534,-63
2535,-62
2536,-61
2537,-60
2538,-60
2539,-59
2540,-59
2541,-59
2542,-59
2543,-60
2544,-60
2545,-61
2546,-61
2547,-62
2548,-62
2549,-63
2550,-63
2551,-65
2552,-66
2553,-67
2554,-68
2555,-69
2556,-70
2557,-72
2558,-73
2559,-75
2560,-75
2561,-76
2562,-76
2563,-76
2564,-77
2565,-78
2566,-79
2567,-79
2568,-79
2569,-80
2570,-81
2571,-82
2572,-83
2573,-83
2574,-83
2575,-83
2576,-83
2577,-84
2578,-84
2579,-84
2580,-84
2581,-84
2582,-84
2583,-84
2584,-84
2585,-85
2586,-85
2587,-85
2588,-85
2589,-85
2590,-85
2591,-85
2592,-85
2593,-85
2594,-85
2595,-85
2596,-85
2597,-85
2598,-85
2599,-85
2600,-84
2601,-84
2602,-84
2603,-84
2604,-84
2605,-83
2606,-83
2607,-83
2608,-83
2609,-82
2610,-82
2611,-81
2612,-81
2613,-80
2614,-80
2615,-79
2616,-77
2617,-76
2618,-74
2619,-73
2620,-71
2621,-70
2622,-69
2623,-67
2624,-66
2625,-64
2626,-63
2627,-62
2628,-61
2629,-59
2630,-58
2631,-57
2632,-55
2633,-54
2634,-53
2635,-52
2636,-50
2637,-48
2638,-47
2639,-46
2640,-45
2641,-43
2642,-42
2643,-40
2644,-38
2645,-37
2646,-35
2647,-33
2648,-29
2649,-26
2650,-22
2651,-19
2652,-15
2653,-11
2654,-7
2655,-3
2656,0
2657,4
2658,9
2659,17
2660,24
2661,28
2662,30
2663,31
2664,32
2665,34
2666,35
2667,37
2668,37
2669,37
2670,35
2671,31
2672,27
2673,24
2674,22
2675,21
2676,18
2677,16
2678,14
2679,13
2680,12
2681,11
2682,10
2683,9
2684,8
2685,7
2686,6
2687,6
2688,6
2689,6
2690,7
2691,8
2692,9
2693,10
2694,11
2695,13
2696,15
2697,18
2698,20
2699,23
2700,42
2701,90
2702,162
2703,264
2704,390
2705,533
2706,661
2707,730
2708,733
2709,677
2710,538
2711,375
