'sample #','ECG '
2701,-12
2702,-13
2703,-13
2704,-13
2705,-14
2706,-14
2707,-14
2708,-14
2709,-15
2710,-15
2711,-15
2712,-16
2713,-16
2714,-16
2715,-16
2716,-16
2717,-16
2718,-15
2719,-14
2720,-12
2721,-11
2722,-9
2723,-8
2724,-7
2725,-7
2726,-7
2727,-6
2728,-5
2729,-4
2730,-3
2731,-2
2732,-1
2733,0
2734,0
2735,0
2736,0
2737,0
2738,-2
2739,-3
2740,-5
2741,-6
2742,-8
2743,-10
2744,-11
2745,-13
2746,-14
2747,-14
2748,-16
2749,-19
2750,-23
2751,-26
2752,-28
2753,-28
2754,-28
2755,-27
2756,-26
2757,-26
2758,-24
2759,-22
2760,-20
2761,-19
2762,-20
2763,-22
2764,-23
2765,-25
2766,-26
2767,-27
2768,-29
2769,-30
2770,-31
2771,-31
2772,-31
2773,-30
2774,-28
2775,-26
2776,-24
2777,-22
2778,-20
2779,-17
2780,-13
2781,-11
2782,-11
2783,-14
2784,-19
2785,-24
2786,-28
2787,-34
2788,-39
2789,-42
2790,-40
2791,-34
2792,-28
2793,-24
2794,-20
2795,-16
2796,-12
2797,-9
2798,-5
2799,-2
2800,0
2801,2
2802,5
2803,12
2804,22
2805,29
2806,33
2807,37
2808,39
2809,39
2810,36
2811,31
2812,29
2813,28
2814,26
2815,25
2816,23
2817,22
2818,20
2819,18
2820,17
2821,15
2822,14
2823,13
2824,12
2825,11
2826,8
2827,6
2828,1
2829,-8
2830,-18
2831,-25
2832,-30
2833,-35
2834,-38
2835,-41
2836,-43
2837,-45
2838,-47
2839,-49
2840,-51
2841,-51
2842,-50
2843,-47
2844,-44
2845,-42
2846,-38
2847,-35
2848,-35
2849,-37
2850,-39
2851,-43
2852,-47
2853,-38
2854,-10
2855,31
2856,92
2857,176
2858,288
2859,420
2860,558
2861,679
2862,758
2863,766
2864,722
2865,578
2866,366
2867,132
2868,-59
2869,-175
2870,-195
2871,-189
2872,-139
2873,-111
2874,-101
2875,-100
2876,-103
2877,-106
2878,-109
2879,-108
2880,-97
2881,-91
2882,-86
2883,-82
2884,-78
2885,-76
2886,-76
2887,-76
2888,-77
2889,-77
2890,-78
2891,-78
2892,-80
2893,-82
2894,-84
2895,-85
2896,-81
2897,-76
2898,-68
2899,-59
2900,-52
2901,-49
2902,-47
2903,-46
2904,-44
2905,-43
2906,-42
2907,-41
2908,-40
2909,-39
2910,-38
2911,-36
2912,-35
2913,-34
2914,-32
2915,-31
2916,-28
2917,-24
2918,-16
2919,-7
2920,2
2921,10
2922,17
2923,23
2924,29
2925,34
2926,39
2927,41
2928,43
2929,45
2930,47
2931,48
2932,50
2933,51
2934,53
2935,54
2936,55
2937,55
2938,55
2939,56
2940,56
2941,55
2942,55
2943,53
2944,51
2945,50
2946,48
2947,47
2948,45
2949,42
2950,40
2951,37
2952,35
2953,32
2954,29
2955,25
2956,19
2957,14
2958,10
2959,7
2960,4
2961,1
2962,-2
2963,-8
2964,-16
2965,-23
2966,-30
2967,-35
2968,-40
2969,-45
2970,-47
2971,-45
2972,-39
2973,-34
2974,-30
2975,-26
2976,-22
2977,-19
2978,-16
2979,-14
2980,-14
2981,-14
2982,-14
2983,-14
2984,-14
2985,-14
2986,-15
2987,-15
2988,-16
2989,-16
2990,-15
2991,-12
2992,-9
2993,-7
2994,-6
2995,-5
2996,-3
2997,-2
2998,0
2999,0
3000,0
3001,0
3002,0
3003,1
3004,2
3005,3
3006,4
3007,5
3008,5
3009,6
3010,6
3011,6
3012,6
3013,4
3014,3
3015,2
3016,1
3017,0
3018,0
3019,0
3020,-1
3021,-2
3022,-2
3023,-2
3024,-2
3025,-2
3026,-3
3027,-4
3028,-6
3029,-7
3030,-8
3031,-8
3032,-9
3033,-10
3034,-11
3035,-12
3036,-12
3037,-12
3038,-11
3039,-10
3040,-10
3041,-9
3042,-10
3043,-10
3044,-11
3045,-12
3046,-12
3047,-13
3048,-14
3049,-15
3050,-16
3051,-17
3052,-17
3053,-18
3054,-19
3055,-21
3056,-24
3057,-27
3058,-28
3059,-27
3060,-23
3061,-18
3062,-13
3063,-10
3064,-5
3065,0
3066,4
3067,9
3068,14
3069,18
3070,21
3071,25
3072,29
3073,34
3074,38
3075,40
3076,41
3077,42
3078,42
3079,43
3080,45
3081,48
3082,49
3083,50
3084,48
3085,44
3086,40
3087,36
3088,31
3089,26
3090,19
3091,13
3092,7
3093,2
3094,-1
3095,-6
3096,-10
3097,-14
3098,-15
3099,-17
3100,-17
3101,-18
3102,-20
3103,-22
3104,-22
3105,-21
3106,-20
3107,-20
3108,-19
3109,-19
3110,-18
3111,-18
3112,-17
3113,-16
3114,-14
3115,-13
3116,-11
3117,-8
3118,-5
3119,10
3120,41
3121,86
3122,157
3123,257
3124,387
3125,536
3126,686
3127,811
3128,859
3129,847
3130,734
3131,526
3132,278
3133,45
3134,-111
3135,-168
3136,-173
3137,-141
3138,-100
3139,-78
3140,-70
3141,-67
3142,-65
3143,-63
3144,-62
3145,-61
3146,-60
3147,-58
3148,-57
3149,-55
3150,-54
3151,-52
3152,-51
3153,-49
3154,-48
3155,-47
3156,-46
3157,-46
3158,-45
3159,-44
3160,-43
3161,-41
3162,-40
3163,-38
3164,-37
3165,-35
3166,-34
3167,-32
3168,-31
3169,-29
3170,-28
3171,-27
3172,-26
3173,-24
3174,-21
3175,-19
3176,-15
3177,-6
3178,13
3179,27
3180,35
3181,40
3182,44
3183,47
3184,52
3185,57
3186,49
3187,39
3188,32
3189,28
3190,33
3191,41
3192,50
3193,60
3194,67
3195,71
3196,73
3197,74
3198,76
3199,78
3200,79
3201,80
3202,80
3203,80
3204,79
3205,78
3206,77
3207,75
3208,72
3209,68
3210,64
3211,60
3212,53
3213,47
3214,46
3215,49
3216,53
3217,56
3218,58
3219,61
3220,63
3221,62
3222,59
3223,53
3224,47
3225,41
3226,32
3227,25
3228,20
3229,16
3230,13
3231,10
3232,8
3233,6
3234,5
3235,4
3236,2
3237,1
3238,0
3239,-1
3240,-1
3241,-2
3242,-3
3243,-5
3244,-6
3245,-8
3246,-9
3247,-8
3248,-5
3249,-2
3250,0
3251,3
3252,5
3253,7
3254,9
3255,10
3256,11
3257,12
3258,13
3259,14
3260,15
3261,16
3262,17
3263,18
3264,19
3265,19
3266,20
3267,21
3268,21
3269,21
3270,21
3271,21
3272,21
3273,21
3274,21
3275,22
3276,24
3277,25
3278,26
3279,24
3280,21
3281,17
3282,13
3283,9
3284,6
3285,3
3286,1
3287,-1
3288,-2
3289,-3
3290,-2
3291,0
3292,1
3293,4
3294,7
3295,9
3296,11
3297,13
3298,14
3299,16
3300,18
3301,19
3302,21
3303,23
3304,24
3305,26
3306,28
3307,30
3308,31
3309,31
3310,31
3311,32
3312,33
3313,36
3314,42
3315,58
3316,68
3317,75
3318,79
3319,80
3320,76
3321,70
3322,63
3323,55
3324,48
3325,41
3326,36
3327,30
3328,27
3329,28
3330,30
3331,33
3332,37
3333,36
3334,29
3335,23
3336,18
3337,14
3338,9
3339,3
3340,-2
3341,-7
3342,-12
3343,-17
3344,-21
3345,-23
3346,-24
3347,-25
3348,-26
3349,-26
3350,-27
3351,-28
3352,-29
3353,-30
3354,-31
3355,-31
3356,-32
3357,-32
3358,-32
3359,-31
3360,-29
3361,-25
3362,-21
3363,-8
3364,20
3365,70
3366,146
3367,251
3368,387
3369,542
3370,700
3371,830
3372,887
3373,879
3374,783
3375,589
3376,338
3377,91
3378,-96
3379,-194
3380,-209
3381,-185
3382,-120
3383,-82
3384,-69
3385,-68
3386,-74
3387,-77
3388,-79
3389,-81
3390,-83
3391,-84
3392,-84
3393,-86
3394,-86
3395,-88
3396,-89
3397,-89
3398,-88
3399,-87
3400,-85
3401,-82
3402,-80
3403,-78
3404,-75
3405,-73
3406,-71
3407,-68
3408,-65
3409,-61
3410,-56
3411,-51
3412,-47
3413,-45
3414,-42
3415,-40
3416,-38
3417,-35
3418,-33
3419,-32
3420,-30
3421,-29
3422,-26
3423,-24
3424,-21
3425,-17
3426,-14
3427,-11
3428,-7
3429,-3
3430,0
3431,3
3432,7
3433,11
3434,17
3435,23
3436,29
3437,33
3438,36
3439,39
3440,43
3441,46
3442,48
3443,47
3444,44
3445,41
3446,39
3447,38
3448,38
3449,37
3450,37
3451,36
3452,35
3453,34
3454,32
3455,31
3456,30
3457,29
3458,28
3459,26
3460,25
3461,24
3462,23
3463,21
3464,19
3465,15
3466,6
3467,3
3468,2
3469,0
3470,0
3471,-1
3472,-2
3473,-3
3474,-4
3475,-6
3476,-9
3477,-12
3478,-15
3479,-18
3480,-21
3481,-23
3482,-26
3483,-27
3484,-27
3485,-25
3486,-22
3487,-19
3488,-15
3489,-12
3490,-6
3491,-1
3492,2
3493,5
3494,6
3495,8
3496,9
3497,10
3498,11
3499,12
3500,12
3501,12
3502,12
3503,13
3504,13
3505,13
3506,13
3507,12
3508,11
3509,10
3510,10
3511,10
3512,10
3513,9
3514,9
3515,8
3516,8
3517,8
3518,7
3519,4
3520,7
3521,10
3522,13
3523,13
3524,10
3525,8
3526,8
3527,7
3528,7
3529,7
3530,7
3531,7
3532,6
3533,5
3534,4
3535,3
3536,2
3537,1
3538,0
3539,-1
3540,-2
3541,-4
3542,-5
3543,-7
3544,-8
3545,-10
3546,-12
3547,-15
3548,-16
3549,-18
3550,-19
3551,-19
3552,-19
3553,-19
3554,-19
3555,-18
3556,-17
3557,-16
3558,-15
3559,-13
3560,-9
3561,-7
3562,-11
3563,-18
3564,-23
3565,-26
3566,-29
3567,-31
3568,-32
3569,-33
3570,-33
3571,-31
3572,-30
3573,-28
3574,-26
3575,-25
3576,-23
3577,-20
3578,-18
3579,-16
3580,-15
3581,-17
3582,-19
3583,-22
3584,-25
3585,-28
3586,-32
3587,-37
3588,-38
3589,-35
3590,-32
3591,-30
3592,-28
3593,-27
3594,-26
3595,-25
3596,-23
3597,-21
3598,-18
3599,-15
3600,-12
3601,-8
3602,-5
3603,-1
3604,4
3605,10
3606,15
3607,18
3608,20
3609,23
3610,27
3611,30
3612,31
3613,29
3614,26
3615,25
3616,24
3617,22
3618,21
3619,21
3620,20
3621,18
3622,16
3623,14
3624,12
3625,9
3626,7
3627,5
3628,2
3629,-3
3630,-14
3631,-23
3632,-27
3633,-30
3634,-33
3635,-35
3636,-36
3637,-38
3638,-39
3639,-39
3640,-39
3641,-38
3642,-37
3643,-36
3644,-35
3645,-33
3646,-30
3647,-24
3648,-24
3649,-32
3650,-40
3651,-48
3652,-53
3653,-56
3654,-61
3655,-59
3656,-35
3657,19
3658,105
3659,221
3660,362
3661,523
3662,693
3663,846
3664,941
3665,946
3666,878
3667,694
3668,452
3669,200
3670,-3
3671,-132
3672,-177
3673,-179
3674,-146
3675,-104
3676,-88
3677,-83
3678,-81
3679,-81
3680,-83
3681,-84
3682,-85
3683,-85
3684,-86
3685,-86
3686,-86
3687,-84
3688,-82
3689,-80
3690,-79
3691,-79
3692,-77
3693,-76
3694,-74
3695,-71
3696,-69
3697,-67
3698,-65
3699,-63
3700,-61
3701,-58
3702,-56
3703,-54
3704,-51
3705,-49
3706,-45
3707,-42
3708,-38
3709,-35
3710,-32
3711,-30
3712,-28
3713,-26
3714,-23
3715,-18
3716,-10
3717,0
3718,5
3719,8
3720,11
3721,14
3722,17
3723,20
3724,24
3725,27
3726,30
3727,32
3728,35
3729,38
3730,41
3731,43
3732,44
3733,46
3734,47
3735,49
3736,50
3737,52
3738,53
3739,55
3740,56
3741,57
3742,58
3743,59
3744,59
3745,58
3746,58
3747,57
3748,57
3749,56
3750,56
3751,55
3752,54
3753,53
3754,52
3755,50
3756,49
3757,47
3758,45
3759,43
3760,40
3761,37
3762,33
3763,30
3764,26
3765,20
3766,11
3767,7
3768,4
3769,2
3770,0
3771,-2
3772,-3
3773,-2
3774,-1
3775,0
3776,1
3777,3
3778,5
3779,6
3780,7
3781,6
3782,4
3783,1
3784,-1
3785,-3
3786,-7
3787,-11
3788,-13
3789,-11
3790,-6
3791,0
3792,3
3793,5
3794,8
3795,10
3796,12
3797,14
3798,16
3799,17
3800,18
3801,18
3802,17
3803,17
3804,16
3805,14
3806,12
3807,10
3808,8
3809,6
3810,4
3811,2
3812,0
3813,-3
3814,-5
3815,-7
3816,-9
3817,-10
3818,-12
3819,-14
3820,-16
3821,-18
3822,-20
3823,-22
3824,-25
3825,-27
3826,-29
3827,-29
3828,-27
3829,-23
3830,-19
3831,-15
3832,-8
3833,-4
3834,-8
3835,-15
3836,-18
3837,-20
3838,-22
3839,-24
3840,-26
3841,-29
3842,-30
3843,-32
3844,-34
3845,-35
3846,-36
3847,-38
3848,-38
3849,-39
3850,-39
3851,-39
3852,-40
3853,-42
3854,-43
3855,-44
3856,-45
3857,-44
3858,-41
3859,-38
3860,-35
3861,-32
3862,-28
3863,-25
3864,-20
3865,-16
3866,-13
3867,-9
3868,-7
3869,-4
3870,-1
3871,2
3872,5
3873,7
3874,9
3875,12
3876,14
3877,16
3878,18
3879,19
3880,19
3881,18
3882,18
3883,17
3884,16
3885,15
3886,14
3887,13
3888,12
3889,10
3890,9
3891,8
3892,7
3893,5
3894,2
3895,-1
3896,-5
3897,-9
3898,-15
3899,-28
3900,-37
3901,-44
3902,-51
3903,-55
3904,-57
3905,-59
3906,-61
3907,-63
3908,-65
3909,-66
3910,-67
3911,-65
3912,-61
3913,-57
3914,-54
3915,-51
3916,-49
3917,-46
3918,-43
3919,-40
3920,-37
3921,-33
3922,-27
3923,-7
3924,37
3925,104
3926,198
3927,322
3928,464
3929,610
3930,740
3931,817
3932,820
3933,756
3934,590
3935,365
3936,123
3937,-73
3938,-182
3939,-210
3940,-182
3941,-124
3942,-100
3943,-92
3944,-99
3945,-109
3946,-107
3947,-88
3948,-77
3949,-74
3950,-73
3951,-72
3952,-72
3953,-71
3954,-72
3955,-71
3956,-71
3957,-70
3958,-70
3959,-69
3960,-68
3961,-68
3962,-67
3963,-66
3964,-65
3965,-64
3966,-62
3967,-60
3968,-58
3969,-57
3970,-53
3971,-45
3972,-39
3973,-36
3974,-34
3975,-32
3976,-31
3977,-30
3978,-28
3979,-27
3980,-24
3981,-22
3982,-19
3983,-15
3984,-10
3985,-2
3986,11
3987,21
3988,26
3989,29
3990,32
3991,34
3992,36
3993,39
3994,42
3995,45
3996,47
3997,50
3998,53
3999,58
4000,66
4001,70
4002,73
4003,74
4004,76
4005,77
4006,78
4007,78
4008,77
4009,73
4010,68
4011,64
4012,61
4013,56
4014,52
4015,47
4016,45
4017,44
4018,45
4019,46
4020,47
4021,48
4022,50
4023,52
4024,55
4025,55
4026,51
4027,45
4028,37
4029,28
4030,18
4031,10
4032,4
4033,0
4034,-2
4035,-4
4036,-6
4037,-7
4038,-8
4039,-9
4040,-10
4041,-11
4042,-11
4043,-10
4044,-9
4045,-8
4046,-6
4047,-3
4048,-2
4049,-4
4050,-8
4051,-11
4052,-15
4053,-17
4054,-17
4055,-13
4056,-7
4057,-4
4058,-1
4059,1
4060,4
4061,6
4062,8
4063,9
4064,10
4065,11
4066,11
4067,12
4068,12
4069,12
4070,12
4071,13
4072,13
4073,14
4074,14
4075,13
4076,12
4077,10
4078,7
4079,5
4080,2
4081,0
4082,-3
4083,-6
4084,-8
4085,-10
4086,-11
4087,-12
4088,-13
4089,-13
4090,-13
4091,-11
4092,-9
4093,-8
4094,-6
4095,-4
4096,-2
4097,0
4098,6
4099,12
4100,16
4101,19
4102,21
4103,23
4104,26
4105,28
4106,30
4107,31
4108,32
4109,33
4110,34
4111,35
4112,36
4113,38
4114,38
4115,36
4116,31
4117,26
4118,20
4119,11
4120,6
4121,3
4122,0
4123,-1
4124,-4
4125,-6
4126,-9
4127,-13
4128,-18
4129,-22
4130,-28
4131,-33
4132,-36
4133,-39
4134,-42
4135,-45
4136,-47
4137,-45
4138,-41
4139,-38
4140,-35
4141,-32
4142,-30
4143,-30
4144,-32
4145,-34
4146,-36
4147,-37
4148,-39
4149,-40
4150,-42
4151,-43
4152,-43
4153,-41
4154,-37
4155,-31
4156,-12
4157,26
4158,87
4159,176
4160,294
4161,433
4162,574
4163,697
4164,764
4165,765
4166,705
4167,553
4168,349
4169,127
4170,-72
4171,-197
4172,-228
4173,-224
4174,-175
4175,-121
4176,-87
4177,-76
4178,-72
4179,-69
4180,-67
4181,-66
4182,-68
4183,-73
4184,-79
4185,-92
4186,-105
4187,-111
4188,-115
4189,-115
4190,-110
4191,-100
4192,-87
4193,-74
4194,-64
4195,-59
4196,-55
4197,-54
4198,-56
4199,-59
4200,-62
4201,-65
4202,-67
4203,-67
4204,-64
4205,-58
4206,-52
4207,-46
4208,-39
4209,-32
4210,-27
4211,-24
4212,-20
4213,-17
4214,-15
4215,-13
4216,-12
4217,-10
4218,-9
4219,-6
4220,-4
4221,-1
4222,2
4223,5
4224,10
4225,18
4226,28
4227,37
4228,46
4229,54
4230,58
4231,62
4232,65
4233,65
4234,61
4235,59
4236,57
4237,56
4238,55
4239,54
4240,53
4241,51
4242,49
4243,46
4244,44
4245,41
4246,39
4247,36
4248,34
4249,31
4250,29
4251,26
4252,23
4253,19
4254,16
4255,12
4256,9
4257,5
4258,0
4259,-5
4260,-10
4261,-16
4262,-21
4263,-25
4264,-30
4265,-34
4266,-39
4267,-41
4268,-42
4269,-41
4270,-40
4271,-38
4272,-37
4273,-36
4274,-35
4275,-34
4276,-33
4277,-32
4278,-31
4279,-30
4280,-30
4281,-30
4282,-30
4283,-30
4284,-30
4285,-29
4286,-29
4287,-29
4288,-28
4289,-27
4290,-26
4291,-25
4292,-24
4293,-22
4294,-21
4295,-20
4296,-19
4297,-18
4298,-16
4299,-10
4300,-5
4301,0
4302,3
4303,6
4304,9
4305,11
4306,12
4307,10
4308,6
4309,2
4310,-2
4311,-9
4312,-14
4313,-18
4314,-23
4315,-28
4316,-28
4317,-20
4318,-15
4319,-11
4320,-8
4321,-5
4322,-3
4323,-3
4324,-4
4325,-6
4326,-8
4327,-9
4328,-11
4329,-12
4330,-14
4331,-16
4332,-17
4333,-18
4334,-18
4335,-18
4336,-18
4337,-17
4338,-16
4339,-14
4340,-12
4341,-9
4342,-7
4343,-5
4344,-1
4345,1
4346,3
4347,2
4348,-1
4349,-5
4350,-10
4351,-17
4352,-20
4353,-21
4354,-23
4355,-25
4356,-17
4357,-12
4358,-9
4359,-7
4360,-4
4361,-2
4362,0
4363,0
4364,2
4365,3
4366,4
4367,5
4368,6
4369,7
4370,7
4371,9
4372,10
4373,12
4374,12
4375,13
4376,12
4377,12
4378,11
4379,11
4380,11
4381,10
4382,9
4383,8
4384,7
4385,6
4386,6
4387,6
4388,7
4389,9
4390,11
4391,12
4392,13
4393,14
4394,16
4395,17
4396,19
4397,20
4398,20
4399,20
4400,19
4401,18
4402,17
4403,15
4404,13
4405,9
4406,18
4407,26
4408,31
4409,37
4410,42
4411,49
4412,60
4413,74
4414,81
4415,84
4416,87
4417,88
4418,89
4419,89
4420,87
4421,83
4422,78
4423,73
4424,67
4425,60
4426,53
4427,49
4428,50
4429,52
4430,55
4431,57
4432,59
4433,61
4434,61
4435,58
4436,53
4437,46
4438,36
4439,22
4440,13
4441,7
4442,1
4443,-2
4444,-2
4445,3
4446,11
4447,20
4448,30
4449,35
4450,36
4451,36
4452,36
4453,37
4454,35
4455,27
4456,16
4457,6
4458,13
4459,30
4460,62
4461,106
4462,165
4463,244
4464,347
4465,473
4466,615
4467,762
4468,885
4469,937
4470,926
4471,818
4472,600
4473,338
4474,95
4475,-75
4476,-148
4477,-155
4478,-121
4479,-61
4480,-30
4481,-20
4482,-27
4483,-48
4484,-69
4485,-77
4486,-80
4487,-76
4488,-69
4489,-65
4490,-62
4491,-60
4492,-59
4493,-58
4494,-57
4495,-56
4496,-54
4497,-52
4498,-51
4499,-49
4500,-49
4501,-49
4502,-49
4503,-48
4504,-48
4505,-47
4506,-47
4507,-46
4508,-45
4509,-43
4510,-40
4511,-38
4512,-35
4513,-33
4514,-31
4515,-29
4516,-27
4517,-25
4518,-22
4519,-19
4520,-15
4521,-11
4522,-7
4523,-4
4524,-1
4525,1
4526,3
4527,5
4528,7
4529,9
4530,10
4531,13
4532,15
4533,19
4534,26
4535,39
4536,46
4537,52
4538,56
4539,59
4540,61
4541,60
4542,58
4543,55
4544,52
4545,48
4546,45
4547,41
4548,38
4549,35
4550,34
4551,34
4552,36
4553,38
4554,40
4555,42
4556,45
4557,47
4558,48
4559,48
4560,45
4561,41
4562,35
4563,25
4564,8
4565,-4
4566,-13
4567,-18
4568,-20
4569,-22
4570,-23
4571,-25
4572,-26
4573,-27
4574,-26
4575,-24
4576,-22
4577,-20
4578,-19
4579,-19
4580,-18
4581,-18
4582,-17
4583,-16
4584,-14
4585,-13
4586,-11
4587,-10
4588,-8
4589,-7
4590,-6
4591,-5
4592,-3
4593,-2
4594,-1
4595,0
4596,2
4597,4
4598,7
4599,9
4600,10
4601,9
4602,8
4603,6
4604,5
4605,4
4606,3
4607,2
4608,1
4609,0
4610,0
4611,0
4612,0
4613,-1
4614,-1
4615,-2
4616,-2
4617,-2
4618,-2
4619,-3
4620,-4
4621,-5
4622,-6
4623,-6
4624,-6
4625,-6
4626,-7
4627,-8
4628,-8
4629,-8
4630,-9
4631,-10
4632,-13
4633,-16
4634,-17
4635,-18
4636,-17
4637,-16
4638,-15
4639,-14
4640,-12
4641,-10
4642,-8
4643,-7
4644,-7
4645,-8
4646,-10
4647,-13
4648,-15
4649,-18
4650,-22
4651,-24
4652,-24
4653,-22
4654,-18
4655,-15
4656,-12
4657,-9
4658,-7
4659,-4
4660,-3
4661,-2
4662,-1
4663,0
4664,0
4665,0
4666,0
4667,-1
4668,-2
4669,-4
4670,-4
4671,-5
4672,-6
4673,-9
4674,-11
4675,-8
4676,0
4677,8
4678,19
4679,33
4680,42
4681,49
4682,54
4683,58
4684,61
4685,61
4686,59
4687,57
4688,54
4689,51
4690,49
4691,48
4692,46
4693,43
4694,40
4695,36
4696,33
4697,29
4698,26
4699,23
4700,19
4701,15
4702,11
4703,8
4704,5
4705,2
4706,-1
4707,-5
4708,-9
4709,-12
4710,-15
4711,-19
4712,-23
4713,-29
4714,-34
4715,-36
4716,-36
4717,-33
4718,-29
4719,-25
4720,-22
4721,-20
4722,-18
4723,-15
4724,-11
4725,-7
4726,-3
4727,0
4728,6
4729,31
4730,76
4731,151
4732,264
4733,403
4734,559
4735,714
4736,845
4737,897
4738,884
4739,765
4740,546
4741,300
4742,86
4743,-49
4744,-101
4745,-119
4746,-109
4747,-93
4748,-76
4749,-65
4750,-57
4751,-57
4752,-66
4753,-81
4754,-94
4755,-99
4756,-102
4757,-101
4758,-89
4759,-83
4760,-79
4761,-76
4762,-74
4763,-72
4764,-70
4765,-68
4766,-65
4767,-61
4768,-58
4769,-56
4770,-54
4771,-52
4772,-50
4773,-49
4774,-49
4775,-48
4776,-47
4777,-46
4778,-45
4779,-44
4780,-43
4781,-42
4782,-41
4783,-40
4784,-39
4785,-38
4786,-37
4787,-36
4788,-35
4789,-33
4790,-31
4791,-29
4792,-27
4793,-22
4794,-10
4795,1
4796,11
4797,19
4798,25
4799,29
4800,31
4801,34
4802,37
4803,39
4804,39
4805,37
4806,34
4807,33
4808,33
4809,33
4810,33
4811,33
4812,32
4813,32
4814,32
4815,33
4816,33
4817,33
4818,33
4819,32
4820,30
4821,28
4822,27
4823,25
4824,23
4825,20
4826,18
4827,15
4828,13
4829,12
4830,10
4831,8
4832,5
4833,3
4834,1
4835,0
4836,-2
4837,-4
4838,-6
4839,-7
4840,-8
4841,-9
4842,-9
4843,-9
4844,-9
4845,-9
4846,-10
4847,-10
4848,-10
4849,-9
4850,-9
4851,-9
4852,-9
4853,-9
4854,-8
4855,-8
4856,-9
4857,-11
4858,-12
4859,-14
4860,-14
4861,-13
4862,-13
4863,-12
4864,-11
4865,-11
4866,-10
4867,-9
4868,-8
4869,-7
4870,-5
4871,-4
4872,-4
4873,-3
4874,-4
4875,-4
4876,-4
4877,-5
4878,-5
4879,-6
4880,-7
4881,-7
4882,-7
4883,-6
4884,-4
4885,-3
4886,-2
4887,-2
4888,-4
4889,-5
4890,-7
4891,-9
4892,-13
4893,-14
4894,-11
4895,-9
4896,-7
4897,-4
4898,-3
4899,-3
4900,-4
4901,-7
4902,-9
4903,-10
4904,-12
4905,-13
4906,-15
4907,-17
4908,-17
4909,-15
4910,-11
4911,-7
4912,-2
4913,2
4914,7
4915,13
4916,19
4917,23
4918,26
4919,28
4920,32
4921,36
4922,39
4923,41
4924,43
4925,45
4926,47
4927,48
4928,48
4929,44
4930,37
4931,25
4932,8
4933,0
4934,-3
4935,-7
4936,-10
4937,-13
4938,-15
4939,-17
4940,-19
4941,-21
4942,-23
4943,-25
4944,-26
4945,-27
4946,-28
4947,-29
4948,-31
4949,-32
4950,-33
4951,-34
4952,-34
4953,-35
4954,-36
4955,-36
4956,-36
4957,-36
4958,-36
4959,-35
4960,-35
4961,-34
4962,-34
4963,-33
4964,-32
4965,-30
4966,-28
4967,-26
4968,-23
4969,-19
4970,-15
4971,7
4972,60
4973,139
4974,249
4975,387
4976,543
4977,693
4978,817
4979,871
4980,831
4981,696
4982,490
4983,257
4984,35
4985,-117
4986,-176
4987,-183
4988,-159
4989,-122
4990,-111
4991,-105
4992,-101
4993,-98
4994,-95
4995,-92
4996,-89
4997,-87
4998,-85
4999,-82
5000,-80
5001,-76
5002,-74
5003,-71
5004,-69
5005,-67
5006,-65
5007,-63
5008,-61
5009,-59
5010,-57
5011,-55
5012,-53
5013,-51
5014,-49
5015,-47
5016,-45
5017,-43
5018,-42
5019,-40
5020,-37
5021,-34
5022,-30
5023,-28
5024,-26
5025,-24
5026,-22
5027,-20
5028,-17
5029,-15
5030,-13
5031,-11
5032,-9
5033,-6
5034,-3
5035,0
5036,5
5037,13
5038,20
5039,26
5040,36
5041,55
5042,67
5043,73
5044,78
5045,80
5046,82
5047,82
5048,81
5049,79
5050,77
5051,73
5052,68
5053,63
5054,53
5055,50
5056,50
5057,49
5058,49
5059,48
5060,48
5061,47
5062,48
5063,51
5064,54
5065,57
5066,62
5067,62
5068,50
5069,37
5070,24
5071,18
5072,13
5073,8
5074,-1
5075,-15
5076,-24
5077,-26
5078,-29
5079,-23
5080,-18
5081,-15
5082,-12
5083,-10
5084,-10
5085,-12
5086,-15
5087,-18
5088,-22
5089,-28
5090,-28
5091,-19
5092,-12
5093,-6
5094,-2
5095,0
5096,2
5097,4
5098,7
5099,9
5100,6
5101,0
5102,-5
5103,-11
5104,-14
5105,-10
5106,-3
5107,0
5108,3
5109,6
5110,8
5111,10
5112,11
5113,12
5114,13
5115,13
5116,13
5117,14
5118,14
5119,14
5120,14
5121,15
5122,16
5123,12
5124,4
5125,-1
5126,-9
5127,-14
5128,-15
5129,-11
5130,-6
5131,-2
5132,1
5133,5
5134,7
5135,7
5136,3
5137,-1
5138,-5
5139,-8
5140,-10
5141,-13
5142,-15
5143,-18
5144,-19
5145,-20
5146,-20
5147,-18
5148,-17
5149,-16
5150,-15
5151,-13
5152,-11
5153,-8
5154,-5
5155,-2
5156,-2
5157,-4
5158,-6
5159,-8
5160,-10
5161,-11
5162,-13
5163,-14
5164,-15
5165,-16
5166,-16
5167,-17
5168,-17
5169,-17
5170,-17
5171,-17
5172,-15
5173,-13
5174,-11
5175,-9
5176,-8
5177,-6
5178,-5
5179,-3
5180,-1
5181,0
5182,0
5183,0
5184,1
5185,2
5186,4
5187,6
5188,10
5189,9
5190,1
5191,-2
5192,-5
5193,-8
5194,-10
5195,-12
5196,-12
5197,-12
5198,-11
5199,-10
5200,-8
5201,-6
5202,-5
5203,-5
5204,-3
5205,-2
5206,0
5207,2
5208,4
5209,6
5210,7
5211,9
5212,11
5213,13
5214,15
5215,18
5216,20
