'sample #','ECG '
385,-35
386,-19
387,-15
388,-14
389,-14
390,-14
391,-14
392,-14
393,-14
394,-19
395,-26
396,-33
397,-37
398,-41
399,-46
400,-50
401,-53
402,-55
403,-55
404,-55
405,-53
406,-51
407,-48
408,-46
409,-43
410,-41
411,-38
412,-36
413,-35
414,-34
415,-33
416,-32
417,-30
418,-30
419,-30
420,-30
421,-31
422,-33
423,-33
424,-34
425,-33
426,-33
427,-32
428,-31
429,-30
430,-29
431,-28
432,-28
433,-27
434,-27
435,-27
436,-26
437,-26
438,-26
439,-25
440,-23
441,-20
442,-17
443,-13
444,-8
445,-3
446,1
447,7
448,12
449,17
450,21
451,25
452,28
453,32
454,36
455,40
456,45
457,49
458,54
459,58
460,60
461,61
462,61
463,59
464,56
465,52
466,48
467,43
468,38
469,34
470,30
471,27
472,25
473,22
474,20
475,18
476,17
477,15
478,13
479,11
480,8
481,6
482,4
483,4
484,3
485,3
486,4
487,5
488,6
489,7
490,8
491,9
492,10
493,11
494,12
495,13
496,14
497,15
498,16
499,17
500,19
501,22
502,24
503,27
504,29
505,32
506,37
507,44
508,52
509,59
510,71
511,110
512,164
513,247
514,362
515,509
516,677
517,851
518,1000
519,1085
520,1091
521,1032
522,865
523,639
524,400
525,198
526,52
527,-12
528,-34
529,-17
530,2
531,18
532,18
533,6
534,-10
535,-33
536,-43
537,-48
538,-51
539,-53
540,-54
541,-55
542,-55
543,-54
544,-52
545,-49
546,-44
547,-39
548,-34
549,-30
550,-25
551,-21
552,-16
553,-12
554,-7
555,-3
556,1
557,5
558,9
559,13
560,17
561,21
562,26
563,33
564,41
565,49
566,55
567,61
568,67
569,72
570,79
571,86
572,95
573,104
574,114
575,120
576,124
577,128
578,132
579,136
580,139
581,141
582,142
583,142
584,142
585,141
586,139
587,137
588,133
589,129
590,124
591,119
592,111
593,92
594,71
595,59
596,50
597,44
598,38
599,33
600,27
601,22
602,18
603,13
604,7
605,0
606,-9
607,-20
608,-32
609,-42
610,-52
611,-61
612,-70
613,-78
614,-86
615,-94
616,-102
617,-109
618,-115
619,-121
620,-125
621,-129
622,-130
623,-130
624,-130
625,-130
626,-131
627,-131
628,-131
629,-131
630,-131
631,-132
632,-132
633,-133
634,-133
635,-132
636,-132
637,-132
638,-131
639,-131
640,-131
641,-130
642,-130
643,-131
644,-132
645,-133
646,-134
647,-134
648,-135
649,-135
650,-135
651,-135
652,-134
653,-133
654,-132
655,-132
656,-131
657,-130
658,-130
659,-130
660,-129
661,-129
662,-129
663,-129
664,-128
665,-127
666,-127
667,-126
668,-126
669,-127
670,-128
671,-129
672,-129
673,-130
674,-131
675,-132
676,-133
677,-134
678,-135
679,-135
680,-135
681,-135
682,-136
683,-137
684,-136
685,-128
686,-117
687,-105
688,-92
689,-85
690,-82
691,-80
692,-76
693,-73
694,-70
695,-69
696,-70
697,-71
698,-73
699,-75
700,-77
701,-81
702,-85
703,-88
704,-87
705,-82
706,-78
707,-75
708,-72
709,-70
710,-67
711,-64
712,-61
713,-57
714,-53
715,-49
716,-46
717,-41
718,-37
719,-32
720,-26
721,-17
722,-7
723,0
724,6
725,11
726,16
727,20
728,25
729,28
730,31
731,33
732,35
733,35
734,35
735,34
736,32
737,29
738,24
739,20
740,15
741,10
742,5
743,-2
744,-10
745,-15
746,-18
747,-20
748,-21
749,-21
750,-21
751,-22
752,-22
753,-22
754,-22
755,-21
756,-21
757,-21
758,-22
759,-22
760,-22
761,-21
762,-21
763,-20
764,-20
765,-20
766,-21
767,-21
768,-21
769,-20
770,-20
771,-19
772,-18
773,-17
774,-15
775,-14
776,-12
777,-10
778,-8
779,-5
780,0
781,3
782,17
783,54
784,120
785,206
786,317
787,452
788,608
789,765
790,887
791,921
792,904
793,784
794,588
795,361
796,149
797,-22
798,-119
799,-152
800,-146
801,-126
802,-72
803,-9
804,11
805,19
806,25
807,25
808,19
809,14
810,10
811,8
812,7
813,10
814,17
815,23
816,26
817,27
818,28
819,30
820,31
821,32
822,33
823,34
824,35
825,35
826,35
827,34
828,34
829,34
830,35
831,36
832,37
833,38
834,39
835,41
836,43
837,44
838,46
839,48
840,49
841,52
842,55
843,58
844,62
845,67
846,72
847,82
848,93
849,102
850,107
851,111
852,114
853,117
854,120
855,123
856,126
857,127
858,126
859,123
860,117
861,109
862,101
863,92
864,80
865,68
866,57
867,47
868,40
869,33
870,28
871,22
872,16
873,11
874,5
875,-1
876,-11
877,-26
878,-39
879,-51
880,-60
881,-68
882,-75
883,-78
884,-81
885,-83
886,-84
887,-86
888,-86
889,-87
890,-87
891,-86
892,-85
893,-83
894,-81
895,-79
896,-76
897,-72
898,-69
899,-67
900,-64
901,-61
902,-58
903,-56
904,-54
905,-55
906,-58
907,-61
908,-65
909,-69
910,-71
911,-75
912,-79
913,-83
914,-85
915,-86
916,-83
917,-78
918,-72
919,-66
920,-61
921,-53
922,-45
923,-39
924,-38
925,-40
926,-43
927,-48
928,-51
929,-53
930,-55
931,-58
932,-62
933,-66
934,-70
935,-73
936,-76
937,-79
938,-82
939,-86
940,-90
941,-93
942,-94
943,-92
944,-88
945,-83
946,-80
947,-78
948,-77
949,-75
950,-73
951,-71
952,-69
953,-68
954,-67
955,-65
956,-64
957,-62
958,-61
959,-60
960,-60
961,-60
962,-60
963,-59
964,-57
965,-56
966,-55
967,-53
968,-50
969,-47
970,-41
971,-28
972,-13
973,-6
974,-2
975,0
976,3
977,5
978,7
979,9
980,10
981,12
982,13
983,15
984,16
985,18
986,20
987,21
988,23
989,25
990,28
991,32
992,37
993,41
994,44
995,47
996,49
997,51
998,53
999,55
1000,57
1001,58
1002,58
1003,58
1004,58
1005,58
1006,59
1007,59
1008,58
1009,58
1010,57
1011,57
1012,58
1013,59
1014,61
1015,62
1016,63
1017,64
1018,65
1019,66
1020,67
1021,67
1022,67
1023,67
1024,66
1025,65
1026,65
1027,63
1028,62
1029,60
1030,58
1031,56
1032,54
1033,52
1034,49
1035,44
1036,40
1037,37
1038,39
1039,45
1040,53
1041,64
1042,79
1043,94
1044,114
1045,136
1046,167
1047,209
1048,272
1049,362
1050,479
1051,615
1052,759
1053,883
1054,943
1055,941
1056,868
1057,703
1058,487
1059,258
1060,77
1061,-38
1062,-70
1063,-67
1064,-35
1065,-13
1066,-1
1067,7
1068,7
1069,-1
1070,-8
1071,-14
1072,-18
1073,-20
1074,-17
1075,-11
1076,-4
1077,0
1078,5
1079,9
1080,14
1081,19
1082,24
1083,29
1084,34
1085,39
1086,45
1087,51
1088,55
1089,56
1090,58
1091,58
1092,59
1093,59
1094,59
1095,60
1096,61
1097,62
1098,63
1099,65
1100,67
1101,69
1102,72
1103,76
1104,80
1105,83
1106,88
1107,92
1108,97
1109,102
1110,108
1111,114
1112,119
1113,123
1114,127
1115,131
1116,134
1117,138
1118,142
1119,147
1120,151
1121,154
1122,154
1123,151
1124,146
1125,140
1126,132
1127,120
1128,108
1129,102
1130,98
1131,95
1132,93
1133,90
1134,87
1135,84
1136,81
1137,78
1138,75
1139,71
1140,65
1141,52
1142,39
1143,30
1144,24
1145,19
1146,13
1147,8
1148,3
1149,-2
1150,-7
1151,-14
1152,-19
1153,-21
1154,-23
1155,-24
1156,-24
1157,-25
1158,-25
1159,-26
1160,-27
1161,-28
1162,-29
1163,-30
1164,-30
1165,-30
1166,-29
1167,-28
1168,-26
1169,-24
1170,-23
1171,-21
1172,-19
1173,-18
1174,-17
1175,-16
1176,-16
1177,-15
1178,-13
1179,-12
1180,-9
1181,-7
1182,-5
1183,-2
1184,0
1185,3
1186,7
1187,12
1188,17
1189,23
1190,30
1191,35
1192,38
1193,42
1194,47
1195,54
1196,58
1197,60
1198,61
1199,62
1200,64
1201,65
1202,65
1203,65
1204,63
1205,59
1206,55
1207,50
1208,46
1209,41
1210,35
1211,30
1212,24
1213,18
1214,12
1215,7
1216,4
1217,2
1218,0
1219,0
1220,-1
1221,-2
1222,-3
1223,-4
1224,-5
1225,-5
1226,-6
1227,-7
1228,-7
1229,-8
1230,-8
1231,-9
1232,-9
1233,-9
1234,-9
1235,-9
1236,-9
1237,-9
1238,-9
1239,-9
1240,-9
1241,-10
1242,-11
1243,-12
1244,-14
1245,-15
1246,-17
1247,-19
1248,-20
1249,-22
1250,-23
1251,-23
1252,-22
1253,-21
1254,-19
1255,-18
1256,-16
1257,-14
1258,-12
1259,-9
1260,-7
1261,-5
1262,-3
1263,-2
1264,-1
1265,0
1266,2
1267,3
1268,5
1269,6
1270,7
1271,8
1272,9
1273,10
1274,11
1275,11
1276,11
1277,10
1278,9
1279,9
1280,8
1281,7
1282,5
1283,3
1284,1
1285,0
1286,-3
1287,-5
1288,-9
1289,-16
1290,-24
1291,-33
1292,-41
1293,-47
1294,-53
1295,-59
1296,-64
1297,-67
1298,-69
1299,-71
1300,-73
1301,-75
1302,-76
1303,-78
1304,-80
1305,-82
1306,-84
1307,-87
1308,-90
1309,-93
1310,-95
1311,-97
1312,-100
1313,-103
1314,-106
1315,-108
1316,-109
1317,-110
1318,-109
1319,-108
1320,-107
1321,-105
1322,-102
1323,-98
1324,-90
1325,-74
1326,-44
1327,0
1328,63
1329,158
1330,292
1331,457
1332,641
1333,805
1334,903
1335,913
1336,867
1337,712
1338,499
1339,278
1340,82
1341,-58
1342,-114
1343,-132
1344,-126
1345,-117
1346,-111
1347,-123
1348,-142
1349,-157
1350,-164
1351,-168
1352,-158
1353,-143
1354,-123
1355,-108
1356,-99
1357,-94
1358,-91
1359,-90
1360,-89
1361,-89
1362,-88
1363,-88
1364,-88
1365,-88
1366,-89
1367,-88
1368,-88
1369,-87
1370,-86
1371,-85
1372,-84
1373,-83
1374,-81
1375,-79
1376,-76
1377,-72
1378,-67
1379,-55
1380,-29
1381,-11
1382,2
1383,17
1384,32
1385,45
1386,52
1387,56
1388,59
1389,61
1390,62
1391,63
1392,65
1393,67
1394,68
1395,70
1396,71
1397,71
1398,72
1399,74
1400,76
1401,80
1402,82
1403,79
1404,72
1405,64
1406,59
1407,53
1408,48
1409,43
1410,40
1411,38
1412,39
1413,39
1414,41
1415,43
1416,45
1417,48
1418,54
1419,45
1420,29
1421,13
1422,-1
1423,-17
1424,-28
1425,-33
1426,-37
1427,-40
1428,-41
1429,-41
1430,-41
1431,-40
1432,-40
1433,-39
1434,-39
1435,-39
1436,-39
1437,-36
1438,-33
1439,-30
1440,-28
1441,-25
1442,-22
1443,-19
1444,-17
1445,-17
1446,-18
1447,-20
1448,-23
1449,-25
1450,-28
1451,-32
1452,-35
1453,-32
1454,-26
1455,-21
1456,-17
1457,-13
1458,-10
1459,-10
1460,-13
1461,-17
1462,-21
1463,-24
1464,-28
1465,-32
1466,-34
1467,-32
1468,-27
1469,-21
1470,-14
1471,-5
1472,0
1473,1
1474,3
1475,4
1476,6
1477,7
1478,8
1479,8
1480,8
1481,7
1482,6
1483,3
1484,1
1485,-1
1486,-5
1487,-8
1488,-10
1489,-11
1490,-12
1491,-13
1492,-14
1493,-15
1494,-16
1495,-17
1496,-18
1497,-19
1498,-20
1499,-21
1500,-21
1501,-22
1502,-22
1503,-21
1504,-21
1505,-20
1506,-20
1507,-20
1508,-19
1509,-19
1510,-19
1511,-19
1512,-18
1513,-18
1514,-19
1515,-19
1516,-20
1517,-21
1518,-22
1519,-23
1520,-24
1521,-26
1522,-27
1523,-28
1524,-30
1525,-31
1526,-34
1527,-39
1528,-45
1529,-48
1530,-47
1531,-43
1532,-38
1533,-30
1534,-20
1535,-8
1536,1
1537,10
1538,17
1539,23
1540,26
1541,29
1542,31
1543,33
1544,35
1545,36
1546,36
1547,36
1548,35
1549,34
1550,32
1551,31
1552,29
1553,28
1554,26
1555,24
1556,22
1557,19
1558,15
1559,10
1560,5
1561,-2
1562,-14
1563,-25
1564,-37
1565,-48
1566,-51
1567,-52
1568,-53
1569,-54
1570,-54
1571,-55
1572,-55
1573,-55
1574,-55
1575,-55
1576,-54
1577,-54
1578,-53
1579,-53
1580,-52
1581,-51
1582,-50
1583,-50
1584,-50
1585,-50
1586,-50
1587,-49
1588,-48
1589,-47
1590,-46
1591,-46
1592,-47
1593,-48
1594,-49
1595,-50
1596,-52
1597,-55
1598,-45
1599,-13
1600,38
1601,116
1602,231
1603,381
1604,556
1605,735
1606,889
1607,995
1608,1025
1609,969
1610,824
1611,619
1612,393
1613,184
1614,27
1615,-71
1616,-106
1617,-118
1618,-112
1619,-93
1620,-65
1621,-42
1622,-33
1623,-33
1624,-42
1625,-55
1626,-73
1627,-86
1628,-93
1629,-97
1630,-96
1631,-92
1632,-85
1633,-75
1634,-58
1635,-44
1636,-34
1637,-23
1638,-18
1639,-14
1640,-11
1641,-9
1642,-7
1643,-6
1644,-6
1645,-7
1646,-9
1647,-11
1648,-14
1649,-17
1650,-22
1651,-25
1652,-21
1653,-11
1654,3
1655,26
1656,43
1657,56
1658,71
1659,80
1660,87
1661,92
1662,97
1663,101
1664,105
1665,107
1666,111
1667,116
1668,124
1669,127
1670,127
1671,127
1672,127
1673,127
1674,127
1675,127
1676,126
1677,124
1678,121
1679,117
1680,114
1681,109
1682,103
1683,97
1684,90
1685,79
1686,62
1687,50
1688,41
1689,32
1690,24
1691,17
1692,9
1693,0
1694,-6
1695,-11
1696,-17
1697,-23
1698,-29
1699,-36
1700,-47
1701,-61
1702,-71
1703,-76
1704,-81
1705,-85
1706,-87
1707,-88
1708,-86
1709,-82
1710,-76
1711,-69
1712,-64
1713,-57
1714,-50
1715,-44
1716,-39
1717,-34
1718,-30
1719,-27
1720,-23
1721,-20
1722,-19
1723,-20
1724,-24
1725,-29
1726,-34
1727,-41
1728,-52
1729,-55
1730,-56
1731,-57
1732,-59
1733,-60
1734,-60
1735,-57
1736,-54
1737,-53
1738,-52
1739,-51
1740,-49
1741,-48
1742,-47
1743,-47
1744,-47
1745,-47
1746,-48
1747,-49
1748,-51
1749,-53
1750,-55
1751,-58
1752,-60
1753,-62
1754,-66
1755,-70
1756,-73
1757,-75
1758,-75
1759,-74
1760,-72
1761,-70
1762,-67
1763,-62
1764,-60
1765,-63
1766,-69
1767,-72
1768,-75
1769,-77
1770,-80
1771,-81
1772,-82
1773,-82
1774,-82
1775,-81
1776,-79
1777,-78
1778,-78
1779,-77
1780,-76
1781,-75
1782,-74
1783,-73
1784,-72
1785,-71
1786,-69
1787,-67
1788,-66
1789,-64
1790,-62
1791,-59
1792,-56
1793,-50
1794,-38
1795,-24
1796,-18
1797,-15
1798,-12
1799,-9
1800,-6
1801,-3
1802,-1
1803,0
1804,1
1805,1
1806,1
1807,0
1808,0
1809,-2
1810,-4
1811,-7
1812,-10
1813,-14
1814,-18
1815,-23
1816,-28
1817,-36
1818,-44
1819,-51
1820,-57
1821,-62
1822,-66
1823,-70
1824,-74
1825,-77
1826,-79
1827,-79
1828,-78
1829,-76
1830,-72
1831,-69
1832,-66
1833,-61
1834,-56
1835,-53
1836,-53
1837,-55
1838,-57
1839,-59
1840,-63
1841,-67
1842,-69
1843,-68
1844,-64
1845,-60
1846,-57
1847,-55
1848,-53
1849,-51
1850,-48
1851,-45
1852,-42
1853,-40
1854,-37
1855,-35
1856,-30
1857,-24
1858,0
1859,41
1860,98
1861,170
1862,267
1863,394
1864,547
1865,707
1866,842
1867,889
1868,878
1869,772
1870,581
1871,350
1872,129
1873,-46
1874,-151
1875,-189
1876,-190
1877,-161
1878,-112
1879,-74
1880,-38
1881,-25
1882,-21
1883,-19
1884,-17
1885,-16
1886,-15
1887,-14
1888,-12
1889,-10
1890,-8
1891,-5
1892,-1
1893,0
1894,2
1895,4
1896,6
1897,9
1898,11
1899,13
1900,16
1901,18
1902,21
1903,24
1904,26
1905,29
1906,31
1907,33
1908,36
1909,39
1910,43
1911,47
1912,51
1913,56
1914,61
1915,69
1916,80
1917,92
1918,106
1919,117
1920,126
1921,135
1922,143
1923,152
1924,159
1925,166
1926,172
1927,179
1928,183
1929,184
1930,185
1931,185
1932,185
1933,184
1934,184
1935,183
1936,177
1937,172
1938,168
1939,164
1940,159
1941,152
1942,144
1943,134
1944,122
1945,112
1946,105
1947,93
1948,73
1949,56
1950,46
1951,37
1952,28
1953,21
1954,17
1955,13
1956,10
1957,8
1958,4
1959,0
1960,-3
1961,-8
1962,-12
1963,-15
1964,-17
1965,-19
1966,-21
1967,-23
1968,-25
1969,-26
1970,-27
1971,-27
1972,-28
1973,-29
1974,-30
1975,-30
1976,-30
1977,-29
1978,-29
1979,-29
1980,-29
1981,-29
1982,-28
1983,-28
1984,-27
1985,-27
1986,-28
1987,-28
1988,-28
1989,-28
1990,-28
1991,-27
1992,-27
1993,-27
1994,-27
1995,-27
1996,-27
1997,-27
1998,-27
1999,-27
2000,-28
2001,-28
2002,-28
2003,-28
2004,-28
2005,-28
2006,-28
2007,-27
2008,-25
2009,-23
2010,-28
2011,-37
2012,-40
2013,-42
2014,-45
2015,-48
2016,-50
2017,-53
2018,-56
2019,-58
2020,-60
2021,-62
2022,-63
2023,-64
2024,-64
2025,-63
2026,-63
2027,-62
2028,-61
2029,-60
2030,-59
2031,-58
2032,-57
2033,-57
2034,-57
2035,-57
2036,-57
2037,-57
2038,-57
2039,-56
2040,-55
2041,-53
2042,-52
2043,-50
2044,-50
2045,-50
2046,-51
2047,-53
2048,-56
2049,-60
2050,-67
2051,-65
2052,-48
2053,-38
2054,-31
2055,-26
2056,-21
2057,-16
2058,-12
2059,-7
2060,-3
2061,0
2062,3
2063,6
2064,9
2065,11
2066,13
2067,15
2068,17
2069,19
2070,21
2071,23
2072,25
2073,26
2074,28
2075,29
2076,29
2077,29
2078,28
2079,27
2080,24
2081,22
2082,18
2083,15
2084,12
2085,9
2086,7
2087,4
2088,2
2089,0
2090,-2
2091,-6
2092,-9
2093,-12
2094,-14
2095,-13
2096,-12
2097,-10
2098,-8
2099,-6
2100,-4
2101,-3
2102,-2
2103,-1
2104,0
2105,0
2106,1
2107,3
2108,4
2109,4
2110,5
2111,6
2112,7
2113,7
2114,7
2115,6
2116,6
2117,6
2118,6
2119,7
2120,9
2121,12
2122,16
2123,27
2124,48
2125,83
2126,134
2127,207
2128,304
2129,426
2130,573
2131,736
2132,887
2133,979
2134,988
2135,943
2136,796
2137,590
2138,367
2139,174
2140,43
2141,-4
2142,-20
2143,-3
2144,23
2145,57
2146,71
2147,75
2148,79
2149,82
2150,84
2151,86
2152,87
2153,89
2154,91
2155,92
2156,94
2157,96
2158,97
2159,98
2160,99
2161,99
2162,99
2163,100
2164,102
2165,104
2166,106
2167,109
2168,111
2169,115
2170,123
2171,131
2172,138
2173,143
2174,149
2175,153
2176,157
2177,160
2178,163
2179,167
2180,174
2181,181
2182,189
2183,196
2184,203
2185,210
2186,216
2187,222
2188,227
2189,231
2190,233
2191,234
2192,236
2193,238
2194,240
2195,241
2196,243
2197,245
2198,247
2199,247
2200,244
2201,237
2202,228
2203,215
2204,197
2205,179
2206,165
2207,154
2208,145
2209,136
2210,129
2211,120
2212,111
2213,101
2214,89
2215,79
2216,71
2217,62
2218,51
2219,41
2220,28
2221,14
2222,4
2223,-3
2224,-11
2225,-19
2226,-27
2227,-36
2228,-42
2229,-46
2230,-50
2231,-52
2232,-55
2233,-59
2234,-62
2235,-65
2236,-69
2237,-72
2238,-76
2239,-81
2240,-86
2241,-90
2242,-90
2243,-86
2244,-79
2245,-71
2246,-59
2247,-43
2248,-42
2249,-41
2250,-39
2251,-38
2252,-37
2253,-40
2254,-45
2255,-49
2256,-52
2257,-55
2258,-58
2259,-60
2260,-62
2261,-64
2262,-65
2263,-65
2264,-64
2265,-64
2266,-63
2267,-62
2268,-61
2269,-60
2270,-59
2271,-59
2272,-58
2273,-57
2274,-55
2275,-53
2276,-52
2277,-51
2278,-52
2279,-54
2280,-57
2281,-59
2282,-62
2283,-64
2284,-67
2285,-70
2286,-73
2287,-75
2288,-77
2289,-78
2290,-81
2291,-85
2292,-88
2293,-83
2294,-74
2295,-68
2296,-62
2297,-57
2298,-54
2299,-54
2300,-57
2301,-62
2302,-67
2303,-70
2304,-72
2305,-75
2306,-78
2307,-80
2308,-83
2309,-85
2310,-87
2311,-87
2312,-88
2313,-88
2314,-87
2315,-87
2316,-86
2317,-85
2318,-83
2319,-82
2320,-82
2321,-81
2322,-81
2323,-81
2324,-81
2325,-80
2326,-80
2327,-79
2328,-78
2329,-78
2330,-78
2331,-79
2332,-81
2333,-83
2334,-85
2335,-88
2336,-91
2337,-94
2338,-97
2339,-98
2340,-97
2341,-93
2342,-87
2343,-80
2344,-70
2345,-55
2346,-47
2347,-42
2348,-39
2349,-36
2350,-33
2351,-31
2352,-29
2353,-26
2354,-23
2355,-20
2356,-17
2357,-16
2358,-15
2359,-13
2360,-11
2361,-9
2362,-7
2363,-6
2364,-5
2365,-5
2366,-5
2367,-5
2368,-6
2369,-7
2370,-10
2371,-12
2372,-15
2373,-18
2374,-22
2375,-25
2376,-28
2377,-33
2378,-37
2379,-42
2380,-45
2381,-49
2382,-52
2383,-55
2384,-58
2385,-61
2386,-63
2387,-66
2388,-69
2389,-71
2390,-72
2391,-72
2392,-70
2393,-68
2394,-64
2395,-60
2396,-56
2397,-52
2398,-48
2399,-43
2400,-38
2401,-35
2402,-32
2403,-30
2404,-28
2405,-25
2406,-22
2407,-19
2408,-15
2409,-10
2410,-3
2411,21
2412,66
2413,137
2414,244
2415,385
2416,554
2417,733
2418,894
2419,990
2420,998
2421,942
2422,761
2423,520
2424,270
2425,68
2426,-64
2427,-108
2428,-122
2429,-106
2430,-77
2431,-53
2432,-46
2433,-41
2434,-37
2435,-35
2436,-33
2437,-33
2438,-35
2439,-36
2440,-38
2441,-41
2442,-45
2443,-50
2444,-55
2445,-55
2446,-48
2447,-40
2448,-33
2449,-28
2450,-22
2451,-16
2452,-11
2453,-7
2454,-2
2455,2
2456,7
2457,11
2458,16
2459,20
2460,25
2461,30
2462,35
2463,42
2464,48
2465,54
2466,59
2467,66
2468,74
2469,81
2470,89
2471,94
2472,97
2473,100
2474,103
2475,105
2476,109
2477,113
2478,117
2479,122
2480,126
2481,129
2482,133
2483,137
2484,140
2485,142
2486,143
2487,143
2488,143
2489,141
2490,138
2491,135
2492,130
2493,124
2494,115
2495,104
2496,93
2497,80
2498,65
2499,48
2500,37
2501,31
2502,26
2503,22
2504,18
2505,14
2506,11
2507,8
2508,5
2509,2
2510,0
2511,-3
2512,-6
2513,-9
2514,-12
2515,-15
2516,-17
2517,-20
2518,-22
2519,-24
2520,-26
2521,-28
2522,-30
2523,-32
2524,-34
2525,-36
2526,-38
2527,-40
2528,-42
2529,-43
2530,-42
2531,-41
2532,-40
2533,-38
2534,-35
2535,-32
2536,-30
2537,-28
2538,-26
2539,-25
2540,-24
2541,-24
2542,-23
2543,-23
2544,-22
2545,-22
2546,-21
2547,-20
2548,-20
2549,-19
2550,-19
2551,-19
2552,-19
2553,-19
2554,-19
2555,-20
2556,-20
2557,-20
2558,-20
2559,-19
2560,-19
2561,-19
2562,-19
2563,-20
2564,-21
2565,-22
2566,-23
2567,-25
2568,-26
2569,-27
2570,-29
2571,-30
2572,-31
2573,-32
2574,-33
2575,-35
2576,-38
2577,-41
2578,-43
2579,-44
2580,-44
2581,-43
2582,-41
2583,-40
2584,-39
2585,-38
2586,-38
2587,-37
2588,-36
2589,-34
2590,-33
2591,-31
2592,-29
2593,-27
2594,-26
2595,-25
2596,-24
2597,-24
2598,-24
2599,-25
2600,-26
2601,-27
2602,-28
2603,-28
2604,-29
2605,-29
2606,-29
2607,-28
2608,-27
2609,-26
2610,-25
2611,-24
2612,-23
2613,-22
2614,-21
2615,-20
2616,-19
2617,-17
2618,-14
2619,-11
2620,-8
2621,-3
2622,5
2623,14
2624,23
2625,32
2626,39
2627,45
2628,51
2629,55
2630,58
2631,59
2632,56
2633,51
2634,46
2635,40
2636,34
2637,27
2638,19
2639,11
2640,3
2641,-2
2642,-8
2643,-12
2644,-17
2645,-21
2646,-25
2647,-28
2648,-31
2649,-34
2650,-37
2651,-39
2652,-41
2653,-42
2654,-44
2655,-45
2656,-46
2657,-48
2658,-49
2659,-50
2660,-51
2661,-51
2662,-52
2663,-52
2664,-52
2665,-52
2666,-52
2667,-52
2668,-51
2669,-51
2670,-50
2671,-49
2672,-47
2673,-46
2674,-45
2675,-43
2676,-42
2677,-40
2678,-37
2679,-35
2680,-32
2681,-14
2682,18
2683,76
2684,173
2685,311
2686,484
2687,675
2688,860
2689,998
2690,1049
2691,992
2692,826
2693,582
2694,307
2695,66
2696,-98
2697,-160
2698,-180
