'sample #','ECG '
782,125
783,112
784,101
785,91
786,83
787,76
788,71
789,68
790,66
791,64
792,63
793,61
794,59
795,57
796,55
797,54
798,55
799,57
800,59
801,61
802,63
803,66
804,68
805,68
806,62
807,55
808,48
809,41
810,34
811,29
812,25
813,22
814,20
815,19
816,18
817,17
818,16
819,15
820,15
821,14
822,14
823,13
824,12
825,11
826,11
827,10
828,10
829,10
830,9
831,8
832,5
833,3
834,1
835,-1
836,-6
837,-19
838,-31
839,-45
840,-66
841,-84
842,-97
843,-97
844,-88
845,-60
846,-1
847,82
848,189
849,310
850,426
851,515
852,552
853,518
854,414
855,260
856,93
857,-49
858,-121
859,-145
860,-128
861,-111
862,-99
863,-94
864,-98
865,-106
866,-111
867,-115
868,-119
869,-122
870,-123
871,-122
872,-119
873,-116
874,-112
875,-106
876,-95
877,-72
878,-34
879,1
880,36
881,71
882,86
883,93
884,98
885,102
886,104
887,102
888,96
889,91
890,87
891,83
892,80
893,77
894,75
895,74
896,75
897,77
898,81
899,84
900,87
901,90
902,92
903,95
904,97
905,99
906,101
907,103
908,105
909,106
910,108
911,109
912,109
913,109
914,108
915,107
916,106
917,105
918,103
919,101
920,99
921,97
922,95
923,92
924,89
925,84
926,73
927,63
928,54
929,48
930,44
931,39
932,35
933,30
934,25
935,21
936,17
937,12
938,5
939,0
940,-3
941,-5
942,-6
943,-6
944,-7
945,-8
946,-8
947,-9
948,-10
949,-10
950,-10
951,-10
952,-11
953,-11
954,-11
955,-11
956,-11
957,-12
958,-11
959,-11
960,-11
961,-10
962,-9
963,-8
964,-7
965,-5
966,-3
967,-1
968,1
969,4
970,25
971,78
972,157
973,257
974,369
975,474
976,547
977,556
978,526
979,410
980,239
981,52
982,-110
983,-212
984,-230
985,-226
986,-187
987,-150
988,-131
989,-126
990,-135
991,-141
992,-144
993,-147
994,-148
995,-150
996,-151
997,-152
998,-152
999,-152
1000,-152
1001,-152
1002,-152
1003,-151
1004,-149
1005,-147
1006,-145
1007,-143
1008,-141
1009,-139
1010,-136
1011,-133
1012,-129
1013,-125
1014,-120
1015,-113
1016,-102
1017,-91
1018,-81
1019,-73
1020,-67
1021,-61
1022,-59
1023,-57
1024,-56
1025,-55
1026,-54
1027,-53
1028,-52
1029,-51
1030,-49
1031,-48
1032,-46
1033,-45
1034,-44
1035,-43
1036,-41
1037,-39
1038,-34
1039,-25
1040,-19
1041,-15
1042,-12
1043,-10
1044,-8
1045,-8
1046,-11
1047,-16
1048,-22
1049,-29
1050,-40
1051,-46
1052,-51
1053,-55
1054,-58
1055,-62
1056,-66
1057,-71
1058,-76
1059,-81
1060,-87
1061,-91
1062,-93
1063,-91
1064,-86
1065,-78
1066,-65
1067,-45
1068,-28
1069,-12
1070,2
1071,16
1072,27
1073,35
1074,44
1075,52
1076,61
1077,70
1078,92
1079,119
1080,152
1081,197
1082,257
1083,331
1084,424
1085,535
1086,658
1087,763
1088,810
1089,780
1090,672
1091,496
1092,294
1093,128
1094,29
1095,1
1096,22
1097,50
1098,60
1099,60
1100,53
1101,47
1102,43
1103,40
1104,36
1105,33
1106,29
1107,21
1108,7
1109,-9
1110,-25
1111,-34
1112,-38
1113,-41
1114,-44
1115,-45
1116,-45
1117,-44
1118,-42
1119,-39
1120,-35
1121,-29
1122,-20
1123,-13
1124,-6
1125,-1
1126,3
1127,10
1128,15
1129,20
1130,23
1131,22
1132,18
1133,13
1134,9
1135,6
1136,3
1137,1
1138,0
1139,0
1140,0
1141,2
1142,5
1143,9
1144,16
1145,32
1146,45
1147,52
1148,58
1149,63
1150,68
1151,77
1152,90
1153,96
1154,100
1155,103
1156,105
1157,105
1158,103
1159,100
1160,96
1161,89
1162,75
1163,63
1164,54
1165,44
1166,34
1167,24
1168,17
1169,11
1170,7
1171,3
1172,0
1173,-2
1174,-5
1175,-8
1176,-11
1177,-11
1178,-8
1179,-2
1180,14
1181,38
1182,75
1183,131
1184,204
1185,289
1186,383
1187,481
1188,563
1189,600
1190,573
1191,479
1192,329
1193,158
1194,11
1195,-81
1196,-104
1197,-112
1198,-102
1199,-94
1200,-90
1201,-86
1202,-84
1203,-83
1204,-84
1205,-86
1206,-88
1207,-93
1208,-99
1209,-114
1210,-127
1211,-136
1212,-138
1213,-140
1214,-141
1215,-133
1216,-124
1217,-118
1218,-113
1219,-107
1220,-100
1221,-93
1222,-85
1223,-79
1224,-74
1225,-69
1226,-65
1227,-57
1228,-46
1229,-39
1230,-36
1231,-34
1232,-32
1233,-29
1234,-27
1235,-25
1236,-22
1237,-18
1238,-9
1239,5
1240,14
1241,19
1242,22
1243,26
1244,30
1245,33
1246,36
1247,39
1248,43
1249,46
1250,49
1251,52
1252,55
1253,58
1254,61
1255,62
1256,60
1257,56
1258,50
1259,39
1260,24
1261,14
1262,5
1263,-3
1264,-11
1265,-17
1266,-22
1267,-25
1268,-28
1269,-30
1270,-31
1271,-33
1272,-34
1273,-35
1274,-36
1275,-35
1276,-34
1277,-31
1278,-28
1279,-25
1280,-22
1281,-17
1282,-13
1283,-8
1284,-5
1285,-1
1286,5
1287,18
1288,31
1289,43
1290,52
1291,58
1292,67
1293,72
1294,74
1295,77
1296,79
1297,80
1298,82
1299,83
1300,85
1301,86
1302,87
1303,88
1304,89
1305,89
1306,90
1307,92
1308,97
1309,99
1310,97
1311,92
1312,83
1313,73
1314,68
1315,65
1316,66
1317,77
1318,109
1319,161
1320,238
1321,339
1322,452
1323,562
1324,658
1325,721
1326,727
1327,695
1328,596
1329,456
1330,299
1331,164
1332,75
1333,51
1334,43
1335,49
1336,57
1337,62
1338,51
1339,34
1340,19
1341,12
1342,8
1343,6
1344,2
1345,0
1346,-4
1347,-7
1348,-12
1349,-15
1350,-17
1351,-17
1352,-15
1353,-10
1354,-3
1355,7
1356,24
1357,32
1358,37
1359,42
1360,46
1361,51
1362,55
1363,61
1364,67
1365,73
1366,77
1367,84
1368,94
1369,99
1370,100
1371,101
1372,102
1373,103
1374,103
1375,103
1376,103
1377,102
1378,103
1379,104
1380,105
1381,105
1382,106
1383,106
1384,107
1385,108
1386,109
1387,111
1388,113
1389,115
1390,120
1391,130
1392,135
1393,138
1394,142
1395,143
1396,140
1397,133
1398,123
1399,107
1400,91
1401,77
1402,67
1403,59
1404,52
1405,45
1406,40
1407,34
1408,28
1409,21
1410,13
1411,6
1412,-2
1413,-13
1414,-22
1415,-29
1416,-33
1417,-36
1418,-37
1419,-39
1420,-39
1421,-40
1422,-39
1423,-36
1424,-33
1425,-30
1426,-28
1427,-25
1428,-21
1429,-19
1430,-17
1431,-18
1432,-21
1433,-25
1434,-29
1435,-33
1436,-39
1437,-44
1438,-49
1439,-54
1440,-58
1441,-63
1442,-67
1443,-68
1444,-67
1445,-62
1446,-54
1447,-28
1448,30
1449,119
1450,240
1451,375
1452,491
1453,555
1454,557
1455,502
1456,362
1457,190
1458,25
1459,-95
1460,-167
1461,-189
1462,-197
1463,-186
1464,-169
1465,-153
1466,-143
1467,-136
1468,-136
1469,-143
1470,-152
1471,-165
1472,-174
1473,-179
1474,-181
1475,-178
1476,-172
1477,-165
1478,-159
1479,-155
1480,-154
1481,-152
1482,-151
1483,-150
1484,-149
1485,-148
1486,-147
1487,-146
1488,-144
1489,-142
1490,-139
1491,-134
1492,-122
1493,-109
1494,-93
1495,-73
1496,-53
1497,-41
1498,-34
1499,-29
1500,-24
1501,-20
1502,-17
1503,-14
1504,-11
1505,-8
1506,-6
1507,-3
1508,-1
1509,0
1510,2
1511,5
1512,8
1513,11
1514,16
1515,21
1516,29
1517,40
1518,46
1519,50
1520,53
1521,55
1522,56
1523,54
1524,51
1525,47
1526,43
1527,40
1528,37
1529,33
1530,30
1531,26
1532,22
1533,16
1534,7
1535,0
1536,-10
1537,-23
1538,-36
1539,-50
1540,-56
1541,-60
1542,-62
1543,-64
1544,-66
1545,-67
1546,-68
1547,-68
1548,-68
1549,-68
1550,-67
1551,-66
1552,-65
1553,-63
1554,-62
1555,-60
1556,-58
1557,-54
1558,-49
1559,-44
1560,-40
1561,-32
1562,-19
1563,-4
1564,8
1565,18
1566,30
1567,38
1568,42
1569,44
1570,48
1571,51
1572,55
1573,60
1574,79
1575,121
1576,187
1577,276
1578,386
1579,504
1580,610
1581,671
1582,674
1583,630
1584,510
1585,354
1586,189
1587,52
1588,-33
1589,-60
1590,-62
1591,-43
1592,-30
1593,-27
1594,-25
1595,-25
1596,-29
1597,-35
1598,-44
1599,-56
1600,-60
1601,-62
1602,-63
1603,-65
1604,-66
1605,-68
1606,-69
1607,-70
1608,-70
1609,-70
1610,-70
1611,-70
1612,-69
1613,-68
1614,-66
1615,-64
1616,-62
1617,-60
1618,-59
1619,-57
1620,-55
1621,-51
1622,-47
1623,-44
1624,-42
1625,-40
1626,-39
1627,-37
1628,-36
1629,-34
1630,-31
1631,-29
1632,-26
1633,-21
1634,-13
1635,-4
1636,5
1637,22
1638,36
1639,45
1640,51
1641,55
1642,58
1643,60
1644,62
1645,64
1646,65
1647,65
1648,64
1649,62
1650,60
1651,57
1652,51
1653,40
1654,31
1655,26
1656,21
1657,14
1658,3
1659,-10
1660,-21
1661,-29
1662,-38
1663,-45
1664,-50
1665,-58
1666,-68
1667,-74
1668,-77
1669,-80
1670,-83
1671,-85
1672,-87
1673,-89
1674,-91
1675,-92
1676,-94
1677,-95
1678,-96
1679,-97
1680,-99
1681,-103
1682,-107
1683,-112
1684,-116
1685,-119
1686,-121
1687,-123
1688,-126
1689,-130
1690,-133
1691,-135
1692,-137
1693,-140
1694,-142
1695,-144
1696,-144
1697,-143
1698,-142
1699,-139
1700,-135
1701,-131
1702,-125
1703,-114
1704,-106
1705,-100
1706,-95
1707,-92
1708,-92
1709,-95
1710,-100
1711,-109
1712,-123
1713,-146
1714,-162
1715,-168
1716,-155
1717,-116
1718,-38
1719,73
1720,211
1721,357
1722,483
1723,550
1724,551
1725,491
1726,350
1727,176
1728,10
1729,-110
1730,-164
1731,-181
1732,-173
1733,-146
1734,-119
1735,-110
1736,-107
1737,-111
1738,-118
1739,-126
1740,-136
1741,-143
1742,-150
1743,-157
1744,-162
1745,-165
1746,-169
1747,-169
1748,-160
1749,-151
1750,-141
1751,-134
1752,-124
1753,-110
1754,-102
1755,-98
1756,-95
1757,-92
1758,-90
1759,-88
1760,-86
1761,-84
1762,-82
1763,-76
1764,-65
1765,-54
1766,-47
1767,-41
1768,-33
1769,-20
1770,-12
1771,-9
1772,-6
1773,-4
1774,-2
1775,0
1776,2
1777,4
1778,6
1779,7
1780,9
1781,11
1782,13
1783,14
1784,15
1785,16
1786,17
1787,19
1788,19
1789,20
1790,21
1791,23
1792,25
1793,27
1794,27
1795,23
1796,17
1797,7
1798,-6
1799,-17
1800,-29
1801,-40
1802,-54
1803,-64
1804,-69
1805,-73
1806,-76
1807,-80
1808,-83
1809,-86
1810,-91
1811,-99
1812,-102
1813,-104
1814,-105
1815,-106
1816,-107
1817,-107
1818,-108
1819,-108
1820,-108
1821,-109
1822,-108
1823,-108
1824,-107
1825,-105
1826,-104
1827,-102
1828,-100
1829,-97
1830,-93
1831,-85
1832,-77
1833,-66
1834,-54
1835,-46
1836,-41
1837,-34
1838,-24
1839,-17
1840,-10
1841,-5
1842,-3
1843,-5
1844,-8
1845,-13
1846,-18
1847,-26
1848,-37
1849,-43
1850,-47
1851,-51
1852,-54
1853,-56
1854,-56
1855,-55
1856,-52
1857,-48
1858,-45
1859,-40
1860,-33
1861,-28
1862,-24
1863,-21
1864,-17
1865,-15
1866,-15
1867,-20
1868,-26
1869,-31
1870,-39
1871,-42
1872,-38
1873,-30
1874,-4
1875,46
1876,123
1877,225
1878,345
1879,469
1880,572
1881,610
1882,602
1883,524
1884,370
1885,183
1886,12
1887,-111
1888,-152
1889,-150
1890,-96
1891,-17
1892,52
1893,99
1894,130
1895,140
1896,142
1897,144
1898,145
1899,146
1900,146
1901,142
1902,137
1903,131
1904,123
1905,114
1906,102
1907,88
1908,77
1909,70
1910,65
1911,62
1912,60
1913,59
1914,58
1915,57
1916,56
1917,55
1918,55
1919,54
1920,52
1921,51
1922,49
1923,47
1924,45
1925,45
1926,46
1927,46
1928,47
1929,48
1930,49
1931,49
1932,49
1933,50
1934,50
1935,50
1936,50
1937,49
1938,49
1939,48
1940,48
1941,49
1942,51
1943,52
1944,54
1945,57
1946,59
1947,61
1948,64
1949,68
1950,72
1951,72
1952,68
1953,63
1954,58
1955,52
1956,47
1957,43
1958,39
1959,34
1960,31
1961,31
1962,32
1963,34
1964,35
1965,36
1966,37
1967,38
1968,39
1969,40
1970,41
1971,43
1972,44
1973,45
1974,47
1975,48
1976,49
1977,50
1978,51
1979,52
1980,53
1981,54
1982,55
1983,55
1984,56
1985,56
1986,56
1987,56
1988,56
1989,57
1990,57
1991,57
1992,57
1993,58
1994,58
1995,58
1996,58
1997,57
1998,56
1999,55
2000,54
2001,53
2002,52
2003,52
2004,51
2005,51
2006,50
2007,49
2008,49
2009,47
2010,45
2011,42
2012,42
2013,43
2014,45
2015,49
2016,54
2017,60
2018,60
2019,61
2020,62
2021,63
2022,64
2023,65
2024,66
2025,69
2026,72
2027,77
2028,84
2029,91
2030,95
2031,96
2032,98
2033,99
2034,101
2035,103
2036,104
2037,105
2038,106
2039,107
2040,109
2041,117
2042,138
2043,172
2044,222
2045,292
2046,385
2047,497
2048,615
2049,717
2050,774
2051,776
2052,728
2053,603
2054,439
2055,277
2056,144
2057,63
2058,44
2059,48
2060,64
2061,74
2062,74
2063,65
2064,59
2065,55
2066,51
2067,49
2068,46
2069,45
2070,43
2071,42
2072,40
2073,39
2074,37
2075,36
2076,34
2077,32
2078,30
2079,28
2080,25
2081,20
2082,11
2083,5
2084,0
2085,-5
2086,-8
2087,-10
2088,-12
2089,-15
2090,-14
2091,-7
2092,-1
2093,3
2094,7
2095,11
2096,14
2097,18
2098,24
2099,32
2100,38
2101,51
2102,75
2103,106
2104,141
2105,178
2106,216
2107,255
2108,291
2109,324
2110,351
2111,367
2112,373
2113,375
2114,373
2115,368
2116,360
2117,347
2118,338
2119,334
2120,331
2121,327
2122,323
2123,318
2124,312
2125,303
2126,293
2127,279
2128,262
2129,243
2130,226
2131,209
2132,195
2133,187
2134,182
2135,177
2136,171
2137,165
2138,157
2139,149
2140,142
2141,137
2142,128
2143,115
2144,104
2145,96
2146,88
2147,81
2148,75
2149,69
2150,63
2151,57
2152,51
2153,48
2154,51
2155,57
2156,65
2157,81
2158,117
2159,172
2160,250
2161,352
2162,472
2163,592
2164,692
2165,734
2166,728
2167,651
2168,517
2169,373
2170,243
2171,147
2172,110
2173,97
2174,106
2175,115
2176,123
2177,126
2178,122
2179,116
2180,109
2181,101
2182,100
2183,99
2184,99
2185,99
2186,99
2187,99
2188,100
2189,102
2190,104
2191,106
2192,109
2193,111
2194,111
2195,108
2196,103
2197,98
2198,91
2199,85
2200,78
2201,74
2202,71
2203,68
2204,66
2205,64
2206,62
2207,62
2208,63
2209,64
2210,65
2211,67
2212,69
2213,71
2214,74
2215,77
2216,81
2217,85
2218,90
2219,97
2220,107
2221,116
2222,127
2223,143
2224,161
2225,179
2226,198
2227,210
2228,214
2229,216
2230,218
2231,220
2232,220
2233,219
2234,216
2235,214
2236,212
2237,210
2238,209
2239,207
2240,205
2241,202
2242,198
2243,195
2244,190
2245,183
2246,172
2247,164
2248,155
2249,142
2250,127
2251,110
2252,97
2253,88
2254,83
2255,79
2256,76
2257,72
2258,72
2259,81
2260,104
2261,142
2262,199
2263,278
2264,377
2265,492
2266,600
2267,659
2268,660
2269,606
2270,475
2271,306
2272,132
2273,-14
2274,-108
2275,-133
2276,-130
2277,-116
2278,-108
2279,-106
2280,-109
2281,-113
2282,-116
2283,-119
2284,-121
2285,-123
2286,-124
2287,-125
2288,-126
2289,-128
2290,-130
2291,-132
2292,-134
2293,-134
2294,-129
2295,-122
2296,-112
2297,-96
2298,-86
2299,-81
2300,-77
2301,-74
2302,-71
2303,-70
2304,-68
2305,-67
2306,-65
2307,-63
2308,-60
2309,-56
2310,-52
2311,-48
2312,-43
2313,-37
2314,-33
2315,-28
2316,-22
2317,-14
2318,-8
2319,-1
2320,5
2321,13
2322,17
2323,20
2324,22
2325,24
2326,25
2327,26
2328,26
2329,25
2330,24
2331,22
2332,19
2333,16
2334,12
2335,6
2336,0
2337,-6
2338,-16
2339,-31
2340,-43
2341,-52
2342,-61
2343,-69
2344,-78
2345,-87
2346,-93
2347,-99
2348,-104
2349,-110
2350,-115
2351,-121
2352,-126
2353,-131
2354,-137
2355,-142
2356,-145
2357,-147
2358,-150
2359,-151
2360,-153
2361,-154
2362,-155
2363,-154
2364,-154
2365,-154
2366,-154
2367,-153
2368,-152
2369,-151
2370,-149
2371,-148
2372,-147
2373,-148
2374,-151
2375,-154
2376,-156
2377,-159
2378,-162
2379,-165
2380,-170
2381,-176
2382,-185
2383,-195
2384,-197
2385,-200
2386,-202
2387,-190
2388,-151
2389,-81
2390,21
2391,144
2392,270
2393,375
2394,431
2395,432
2396,383
2397,263
2398,107
2399,-54
2400,-180
2401,-253
2402,-275
2403,-275
2404,-250
2405,-216
2406,-198
2407,-193
2408,-200
2409,-213
2410,-228
2411,-239
2412,-246
2413,-250
2414,-250
2415,-246
2416,-240
2417,-234
2418,-227
2419,-221
2420,-216
2421,-209
2422,-202
2423,-195
2424,-189
2425,-184
2426,-177
2427,-170
2428,-159
2429,-143
2430,-131
2431,-124
2432,-117
2433,-110
2434,-99
2435,-83
2436,-71
2437,-64
2438,-57
2439,-49
2440,-43
2441,-38
2442,-34
2443,-31
2444,-28
2445,-26
2446,-23
2447,-18
2448,-8
2449,3
2450,15
2451,21
2452,25
2453,27
2454,28
2455,27
2456,25
2457,22
2458,20
2459,16
2460,13
2461,17
2462,24
2463,33
2464,43
2465,48
2466,52
2467,56
2468,58
2469,53
2470,43
2471,27
2472,9
2473,-11
2474,-32
2475,-55
2476,-69
2477,-92
2478,-111
2479,-118
2480,-118
2481,-110
2482,-86
2483,-63
2484,-42
2485,-18
2486,7
2487,33
2488,45
2489,51
2490,55
2491,58
2492,60
2493,60
2494,59
2495,58
2496,57
2497,56
2498,55
2499,55
2500,53
2501,52
2502,51
2503,52
2504,53
2505,54
2506,55
2507,56
2508,58
2509,59
2510,61
2511,62
2512,62
2513,61
2514,60
2515,57
2516,55
2517,52
2518,49
2519,45
2520,41
2521,35
2522,17
2523,-2
2524,-25
2525,-38
2526,-48
2527,-56
2528,-55
2529,-44
2530,-16
2531,50
2532,147
2533,264
2534,393
2535,516
2536,605
2537,636
2538,596
2539,484
2540,314
2541,130
2542,-25
2543,-124
2544,-160
2545,-172
2546,-162
2547,-150
2548,-140
2549,-141
2550,-148
2551,-152
2552,-156
2553,-158
2554,-161
2555,-162
2556,-162
2557,-161
2558,-159
2559,-157
2560,-153
2561,-148
2562,-138
2563,-119
2564,-103
2565,-86
2566,-66
2567,-48
2568,-29
2569,-12
2570,0
2571,9
2572,16
2573,22
2574,27
2575,29
2576,26
2577,21
2578,16
2579,10
2580,3
2581,-5
2582,-14
2583,-18
2584,-19
2585,-21
2586,-21
2587,-22
2588,-24
2589,-26
2590,-28
2591,-29
2592,-31
2593,-33
2594,-36
2595,-39
2596,-45
2597,-49
2598,-51
2599,-53
2600,-54
2601,-56
2602,-57
2603,-58
2604,-59
2605,-61
2606,-62
2607,-62
2608,-63
2609,-65
2610,-67
2611,-69
2612,-74
2613,-89
2614,-104
2615,-114
2616,-121
2617,-126
2618,-132
2619,-138
2620,-142
2621,-144
2622,-145
2623,-147
2624,-148
2625,-148
2626,-148
2627,-148
2628,-148
2629,-146
2630,-144
2631,-142
2632,-139
2633,-136
2634,-130
2635,-124
2636,-118
2637,-112
2638,-106
2639,-100
2640,-95
2641,-89
2642,-81
2643,-75
2644,-70
2645,-67
2646,-64
2647,-61
2648,-59
2649,-57
2650,-54
2651,-52
2652,-55
2653,-62
2654,-73
2655,-89
2656,-102
2657,-110
2658,-110
2659,-105
2660,-91
2661,-47
2662,22
2663,121
2664,242
2665,374
2666,492
2667,556
2668,560
2669,510
2670,373
2671,195
2672,22
2673,-104
2674,-164
2675,-170
2676,-145
2677,-107
2678,-96
2679,-92
2680,-96
2681,-108
2682,-116
2683,-122
2684,-128
2685,-134
2686,-142
2687,-148
2688,-154
2689,-157
2690,-155
2691,-149
2692,-141
2693,-127
2694,-116
2695,-108
2696,-103
2697,-100
2698,-99
2699,-98
2700,-96
2701,-95
2702,-93
2703,-92
2704,-90
2705,-88
2706,-84
2707,-77
2708,-64
2709,-49
2710,-35
2711,-27
2712,-22
