'sample #','ECG '
2781,-91
2782,-104
2783,-115
2784,-120
2785,-123
2786,-124
2787,-126
2788,-128
2789,-129
2790,-129
2791,-129
2792,-127
2793,-124
2794,-119
2795,-114
2796,-108
2797,-98
2798,-87
2799,-75
2800,-64
2801,-52
2802,-44
2803,-37
2804,-29
2805,-19
2806,-5
2807,9
2808,24
2809,36
2810,42
2811,47
2812,51
2813,53
2814,55
2815,57
2816,59
2817,60
2818,61
2819,63
2820,65
2821,68
2822,72
2823,74
2824,73
2825,69
2826,65
2827,61
2828,56
2829,52
2830,51
2831,52
2832,55
2833,57
2834,58
2835,59
2836,61
2837,62
2838,64
2839,65
2840,66
2841,66
2842,66
2843,66
2844,65
2845,63
2846,61
2847,59
2848,57
2849,56
2850,55
2851,54
2852,53
2853,52
2854,51
2855,50
2856,49
2857,48
2858,46
2859,43
2860,41
2861,39
2862,37
2863,35
2864,34
2865,33
2866,31
2867,30
2868,29
2869,28
2870,26
2871,25
2872,23
2873,21
2874,20
2875,19
2876,19
2877,19
2878,19
2879,19
2880,19
2881,19
2882,19
2883,18
2884,17
2885,15
2886,13
2887,11
2888,10
2889,8
2890,7
2891,6
2892,5
2893,4
2894,4
2895,3
2896,2
2897,0
2898,-2
2899,-5
2900,-8
2901,-11
2902,-14
2903,-16
2904,-19
2905,-20
2906,-22
2907,-23
2908,-23
2909,-24
2910,-28
2911,-37
2912,-45
2913,-51
2914,-54
2915,-57
2916,-60
2917,-63
2918,-64
2919,-63
2920,-60
2921,-56
2922,-52
2923,-49
2924,-46
2925,-43
2926,-39
2927,-35
2928,-30
2929,-25
2930,-21
2931,-16
2932,-11
2933,-5
2934,0
2935,5
2936,10
2937,14
2938,18
2939,20
2940,23
2941,25
2942,28
2943,31
2944,33
2945,35
2946,37
2947,39
2948,40
2949,42
2950,45
2951,49
2952,57
2953,76
2954,94
2955,105
2956,98
2957,76
2958,14
2959,-91
2960,-249
2961,-456
2962,-692
2963,-919
2964,-1085
2965,-1156
2966,-1108
2967,-940
2968,-691
2969,-424
2970,-200
2971,-47
2972,16
2973,37
2974,47
2975,53
2976,57
2977,63
2978,71
2979,83
2980,90
2981,95
2982,100
2983,103
2984,104
2985,104
2986,102
2987,98
2988,94
2989,89
2990,86
2991,81
2992,76
2993,71
2994,66
2995,61
2996,56
2997,51
2998,44
2999,35
3000,30
3001,28
3002,27
3003,27
3004,26
3005,25
3006,24
3007,23
3008,23
3009,24
3010,25
3011,26
3012,28
3013,30
3014,33
3015,35
3016,35
3017,29
3018,20
3019,12
3020,3
3021,-3
3022,-9
3023,-15
3024,-22
3025,-33
3026,-44
3027,-56
3028,-68
3029,-79
3030,-94
3031,-114
3032,-125
3033,-132
3034,-136
3035,-139
3036,-141
3037,-141
3038,-138
3039,-134
3040,-129
3041,-124
3042,-116
3043,-102
3044,-91
3045,-79
3046,-67
3047,-56
3048,-49
3049,-45
3050,-42
3051,-39
3052,-34
3053,-30
3054,-27
3055,-23
3056,-18
3057,-10
3058,2
3059,10
3060,17
3061,24
3062,26
3063,26
3064,26
3065,27
3066,27
3067,28
3068,28
3069,28
3070,28
3071,29
3072,30
3073,31
3074,32
3075,34
3076,35
3077,37
3078,39
3079,44
3080,54
3081,60
3082,64
3083,68
3084,70
3085,71
3086,69
3087,63
3088,57
3089,50
3090,42
3091,35
3092,31
3093,27
3094,25
3095,24
3096,22
3097,21
3098,21
3099,20
3100,20
3101,20
3102,20
3103,20
3104,20
3105,19
3106,19
3107,19
3108,19
3109,19
3110,18
3111,18
3112,17
3113,17
3114,17
3115,16
3116,15
3117,14
3118,13
3119,12
3120,11
3121,10
3122,9
3123,7
3124,5
3125,4
3126,4
3127,3
3128,3
3129,3
3130,3
3131,3
3132,3
3133,3
3134,4
3135,4
3136,5
3137,5
3138,6
3139,7
3140,8
3141,8
3142,7
3143,5
3144,2
3145,0
3146,-4
3147,-7
3148,-13
3149,-19
3150,-26
3151,-33
3152,-36
3153,-39
3154,-41
3155,-44
3156,-46
3157,-48
3158,-50
3159,-51
3160,-52
3161,-52
3162,-52
3163,-52
3164,-52
3165,-51
3166,-49
3167,-47
3168,-45
3169,-43
3170,-40
3171,-37
3172,-29
3173,-11
3174,-2
3175,1
3176,4
3177,6
3178,9
3179,11
3180,14
3181,17
3182,19
3183,21
3184,23
3185,26
3186,29
3187,33
3188,37
3189,40
3190,42
3191,45
3192,49
3193,55
3194,61
3195,69
3196,81
3197,96
3198,108
3199,115
3200,102
3201,64
3202,-36
3203,-202
3204,-425
3205,-684
3206,-943
3207,-1148
3208,-1241
3209,-1194
3210,-1016
3211,-759
3212,-480
3213,-237
3214,-64
3215,34
3216,61
3217,69
3218,78
3219,87
3220,97
3221,108
3222,112
3223,113
3224,115
3225,117
3226,111
3227,107
3228,105
3229,103
3230,103
3231,102
3232,100
3233,98
3234,95
3235,93
3236,90
3237,87
3238,83
3239,77
3240,67
3241,61
3242,58
3243,56
3244,54
3245,52
3246,49
3247,47
3248,45
3249,44
3250,42
3251,41
3252,40
3253,39
3254,38
3255,37
3256,36
3257,35
3258,33
3259,30
3260,27
3261,23
3262,14
3263,-2
3264,-11
3265,-15
3266,-18
3267,-21
3268,-24
3269,-27
3270,-30
3271,-34
3272,-41
3273,-51
3274,-60
3275,-72
3276,-87
3277,-99
3278,-108
3279,-119
3280,-127
3281,-133
3282,-137
3283,-138
3284,-137
3285,-134
3286,-130
3287,-124
3288,-116
3289,-109
3290,-100
3291,-85
3292,-70
3293,-59
3294,-48
3295,-38
3296,-27
3297,-17
3298,-5
3299,11
3300,26
3301,36
3302,39
3303,40
3304,41
3305,41
3306,41
3307,42
3308,42
3309,42
3310,42
3311,43
3312,43
3313,43
3314,43
3315,43
3316,43
3317,42
3318,41
3319,40
3320,39
3321,38
3322,38
3323,37
3324,37
3325,36
3326,36
3327,35
3328,35
3329,35
3330,35
3331,35
3332,35
3333,34
3334,34
3335,33
3336,32
3337,32
3338,31
3339,30
3340,29
3341,29
3342,29
3343,29
3344,30
3345,30
3346,30
3347,29
3348,28
3349,27
3350,26
3351,25
3352,24
3353,23
3354,22
3355,22
3356,21
3357,21
3358,21
3359,20
3360,20
3361,18
3362,17
3363,15
3364,13
3365,11
3366,8
3367,6
3368,4
3369,1
3370,-1
3371,-4
3372,-7
3373,-10
3374,-13
3375,-17
3376,-20
3377,-24
3378,-28
3379,-31
3380,-35
3381,-39
3382,-45
3383,-54
3384,-62
3385,-68
3386,-76
3387,-85
3388,-91
3389,-96
3390,-100
3391,-103
3392,-100
3393,-93
3394,-89
3395,-85
3396,-81
3397,-77
3398,-72
3399,-68
3400,-64
3401,-56
3402,-45
3403,-37
3404,-29
3405,-21
3406,-10
3407,-5
3408,-2
3409,0
3410,1
3411,2
3412,3
3413,4
3414,5
3415,6
3416,8
3417,9
3418,10
3419,11
3420,12
3421,13
3422,14
3423,15
3424,18
3425,24
3426,39
3427,65
3428,94
3429,133
3430,166
3431,177
3432,154
3433,84
3434,-64
3435,-282
3436,-556
3437,-854
3438,-1117
3439,-1251
3440,-1256
3441,-1148
3442,-919
3443,-652
3444,-401
3445,-209
3446,-93
3447,-36
3448,-6
3449,12
3450,45
3451,80
3452,98
3453,107
3454,113
3455,117
3456,118
3457,115
3458,109
3459,102
3460,99
3461,96
3462,93
3463,90
3464,88
3465,85
3466,82
3467,80
3468,77
3469,76
3470,74
3471,72
3472,70
3473,67
3474,60
3475,45
3476,37
3477,33
3478,30
3479,28
3480,28
3481,29
3482,33
3483,37
3484,42
3485,46
3486,52
3487,57
3488,61
3489,61
3490,59
3491,55
3492,49
3493,42
3494,30
3495,15
3496,-1
3497,-16
3498,-25
3499,-33
3500,-42
3501,-51
3502,-63
3503,-80
3504,-95
3505,-104
3506,-111
3507,-117
3508,-123
3509,-129
3510,-133
3511,-135
3512,-136
3513,-137
3514,-138
3515,-139
3516,-139
3517,-138
3518,-135
3519,-131
3520,-125
3521,-114
3522,-93
3523,-75
3524,-62
3525,-50
3526,-40
3527,-29
3528,-14
3529,-3
3530,4
3531,10
3532,17
3533,24
3534,29
3535,35
3536,39
3537,44
3538,48
3539,50
3540,52
3541,53
3542,54
3543,55
3544,56
3545,57
3546,59
3547,59
3548,60
3549,59
3550,59
3551,58
3552,57
3553,55
3554,53
3555,51
3556,48
3557,45
3558,43
3559,41
3560,39
3561,36
3562,33
3563,31
3564,30
3565,29
3566,30
3567,32
3568,33
3569,35
3570,36
3571,38
3572,40
3573,42
3574,44
3575,46
3576,45
3577,42
3578,37
3579,31
3580,26
3581,23
3582,21
3583,18
3584,16
3585,14
3586,13
3587,11
3588,9
3589,8
3590,6
3591,5
3592,4
3593,3
3594,2
3595,2
3596,1
3597,0
3598,0
3599,0
3600,0
3601,0
3602,0
3603,-2
3604,-3
3605,-5
3606,-7
3607,-12
3608,-22
3609,-31
3610,-42
3611,-62
3612,-75
3613,-81
3614,-86
3615,-90
3616,-92
3617,-94
3618,-94
3619,-93
3620,-90
3621,-86
3622,-81
3623,-74
3624,-65
3625,-48
3626,-37
3627,-25
3628,-6
3629,10
3630,22
3631,29
3632,33
3633,36
3634,38
3635,39
3636,40
3637,41
3638,41
3639,40
3640,40
3641,39
3642,37
3643,35
3644,33
3645,31
3646,26
3647,23
3648,22
3649,27
3650,35
3651,49
3652,69
3653,100
3654,135
3655,163
3656,163
3657,135
3658,33
3659,-149
3660,-399
3661,-691
3662,-985
3663,-1226
3664,-1346
3665,-1305
3666,-1117
3667,-845
3668,-552
3669,-291
3670,-105
3671,0
3672,41
3673,58
3674,73
3675,83
3676,93
3677,99
3678,99
3679,95
3680,89
3681,86
3682,83
3683,81
3684,78
3685,76
3686,75
3687,73
3688,71
3689,68
3690,66
3691,63
3692,61
3693,60
3694,59
3695,58
3696,57
3697,56
3698,54
3699,52
3700,51
3701,49
3702,47
3703,45
3704,43
3705,42
3706,41
3707,39
3708,37
3709,34
3710,29
3711,21
3712,11
3713,1
3714,-8
3715,-18
3716,-26
3717,-33
3718,-38
3719,-42
3720,-44
3721,-47
3722,-50
3723,-52
3724,-55
3725,-59
3726,-67
3727,-84
3728,-98
3729,-109
3730,-120
3731,-131
3732,-142
3733,-154
3734,-162
3735,-168
3736,-172
3737,-175
3738,-176
3739,-177
3740,-178
3741,-180
3742,-183
3743,-174
3744,-161
3745,-142
3746,-121
3747,-100
3748,-78
3749,-57
3750,-40
3751,-18
3752,-2
3753,6
3754,12
3755,16
3756,21
3757,25
3758,28
3759,30
3760,31
3761,32
3762,33
3763,34
3764,35
3765,36
3766,37
3767,38
3768,38
3769,39
3770,39
3771,40
3772,41
3773,43
3774,44
3775,45
3776,46
3777,46
3778,47
3779,47
3780,48
3781,49
3782,50
3783,50
3784,52
3785,55
3786,57
3787,58
3788,56
3789,51
3790,45
3791,39
3792,36
3793,32
3794,28
3795,25
3796,21
3797,19
3798,17
3799,16
3800,17
3801,18
3802,19
3803,21
3804,23
3805,26
3806,29
3807,32
3808,36
3809,40
3810,43
3811,44
3812,42
3813,38
3814,33
3815,26
3816,17
3817,2
3818,-10
3819,-20
3820,-27
3821,-34
3822,-40
3823,-45
3824,-50
3825,-53
3826,-56
3827,-59
3828,-62
3829,-63
3830,-64
3831,-64
3832,-63
3833,-60
3834,-57
3835,-52
3836,-47
3837,-39
3838,-26
3839,-13
3840,2
3841,22
3842,43
3843,60
3844,67
3845,71
3846,74
3847,77
3848,78
3849,78
3850,77
3851,75
3852,72
3853,69
3854,67
3855,64
3856,61
3857,59
3858,59
3859,60
3860,64
3861,69
3862,79
3863,95
3864,121
3865,151
3866,180
3867,192
3868,190
3869,165
3870,94
3871,-65
3872,-302
3873,-599
3874,-909
3875,-1170
3876,-1284
3877,-1277
3878,-1128
3879,-845
3880,-524
3881,-232
3882,-18
3883,94
3884,104
3885,106
3886,107
3887,108
3888,111
3889,113
3890,113
3891,114
3892,114
3893,114
3894,114
3895,113
3896,111
3897,110
3898,108
3899,107
3900,104
3901,102
3902,98
3903,93
3904,86
3905,79
3906,72
3907,65
3908,59
3909,55
3910,52
3911,49
3912,47
3913,44
3914,42
3915,39
3916,37
3917,35
3918,33
3919,30
3920,28
3921,26
3922,24
3923,21
3924,19
3925,17
3926,14
3927,11
3928,6
3929,0
3930,-13
3931,-38
3932,-53
3933,-62
3934,-69
3935,-76
3936,-82
3937,-87
3938,-91
3939,-95
3940,-98
3941,-102
3942,-107
3943,-112
3944,-115
3945,-119
3946,-122
3947,-125
3948,-129
3949,-131
3950,-132
3951,-132
3952,-131
3953,-130
3954,-127
3955,-123
3956,-117
3957,-106
3958,-86
3959,-67
3960,-48
3961,-29
3962,-9
3963,9
3964,23
3965,38
3966,45
3967,48
3968,52
3969,54
3970,57
3971,59
3972,60
3973,61
3974,62
3975,62
3976,62
3977,62
3978,61
3979,59
3980,57
3981,56
3982,54
3983,52
3984,50
3985,48
3986,46
3987,45
3988,43
3989,41
3990,39
3991,36
3992,34
3993,34
3994,35
3995,37
3996,40
3997,43
3998,47
3999,50
4000,54
4001,58
4002,61
4003,64
4004,66
4005,65
4006,63
4007,59
4008,54
4009,49
4010,43
4011,34
4012,25
4013,17
4014,9
4015,4
4016,0
4017,-3
4018,-5
4019,-8
4020,-12
4021,-15
4022,-17
4023,-20
4024,-23
4025,-27
4026,-33
4027,-46
4028,-61
4029,-72
4030,-79
4031,-85
4032,-88
4033,-88
4034,-84
4035,-78
4036,-73
4037,-68
4038,-63
4039,-58
4040,-53
4041,-49
4042,-45
4043,-41
4044,-35
4045,-27
4046,-14
4047,0
4048,11
4049,20
4050,28
4051,36
4052,43
4053,47
4054,50
4055,52
4056,54
4057,55
4058,57
4059,60
4060,62
4061,64
4062,67
4063,69
4064,72
4065,75
4066,78
4067,83
4068,96
4069,121
4070,162
4071,209
4072,225
4073,208
4074,157
4075,-1
4076,-252
4077,-577
4078,-928
4079,-1231
4080,-1376
4081,-1377
4082,-1237
4083,-963
4084,-650
4085,-357
4086,-134
4087,-3
4088,40
4089,54
4090,67
4091,79
4092,93
4093,107
4094,112
4095,114
4096,115
4097,117
4098,119
4099,119
4100,117
4101,111
4102,105
4103,100
4104,96
4105,93
4106,89
4107,85
4108,79
4109,74
4110,68
4111,63
4112,59
4113,54
4114,50
4115,44
4116,39
4117,36
4118,34
4119,35
4120,35
4121,36
4122,37
4123,38
4124,40
4125,43
4126,45
4127,45
4128,39
4129,31
4130,23
4131,14
4132,4
4133,-5
4134,-12
4135,-18
4136,-24
4137,-30
4138,-36
4139,-41
4140,-46
4141,-55
4142,-69
4143,-82
4144,-96
4145,-109
4146,-123
4147,-131
4148,-136
4149,-140
4150,-143
4151,-145
4152,-146
4153,-145
4154,-142
4155,-137
4156,-132
4157,-125
4158,-117
4159,-103
4160,-92
4161,-83
4162,-68
4163,-46
4164,-25
4165,-12
4166,-6
4167,-3
4168,0
4169,3
4170,7
4171,14
4172,21
4173,28
4174,36
4175,44
4176,51
4177,57
4178,60
4179,62
4180,64
4181,67
4182,69
4183,71
4184,73
4185,74
4186,75
4187,76
4188,77
4189,77
4190,76
4191,75
4192,73
4193,71
4194,68
4195,66
4196,64
4197,62
4198,60
4199,57
4200,54
4201,45
4202,38
4203,32
4204,28
4205,26
4206,23
4207,21
4208,20
4209,18
4210,16
4211,13
4212,12
4213,9
4214,7
4215,3
4216,-2
4217,-14
4218,-35
4219,-51
4220,-62
4221,-75
4222,-82
4223,-88
4224,-93
4225,-96
4226,-98
4227,-96
4228,-92
4229,-86
4230,-79
4231,-70
4232,-56
4233,-44
4234,-30
4235,-10
4236,7
4237,19
4238,25
4239,28
4240,29
4241,30
4242,30
4243,30
4244,30
4245,30
4246,30
4247,30
4248,31
4249,32
4250,33
4251,34
4252,34
4253,35
4254,35
4255,37
4256,39
4257,41
4258,44
4259,50
4260,64
4261,76
4262,105
4263,142
4264,190
4265,230
4266,233
4267,205
4268,89
4269,-120
4270,-418
4271,-770
4272,-1111
4273,-1346
4274,-1422
4275,-1332
4276,-1107
4277,-807
4278,-505
4279,-258
4280,-95
4281,-13
4282,15
4283,33
4284,51
4285,73
4286,88
4287,97
4288,103
4289,106
4290,103
4291,98
4292,92
4293,88
4294,85
4295,83
4296,81
4297,78
4298,75
4299,73
4300,71
4301,68
4302,66
4303,64
4304,62
4305,60
4306,58
4307,55
4308,52
4309,48
4310,43
4311,37
4312,32
4313,26
4314,19
4315,8
4316,-8
4317,-17
4318,-22
4319,-26
4320,-29
4321,-30
4322,-30
4323,-29
4324,-28
4325,-27
4326,-25
4327,-22
4328,-24
4329,-37
4330,-55
4331,-76
4332,-93
4333,-112
4334,-129
4335,-141
4336,-148
4337,-151
4338,-154
4339,-156
4340,-158
4341,-159
4342,-160
4343,-160
4344,-161
4345,-161
4346,-160
4347,-159
4348,-157
4349,-155
4350,-151
4351,-147
4352,-142
4353,-132
4354,-112
4355,-93
4356,-76
4357,-59
4358,-42
4359,-26
4360,-9
4361,0
4362,5
4363,8
4364,12
4365,17
4366,22
4367,26
4368,29
4369,32
4370,35
4371,37
4372,40
4373,41
4374,41
4375,40
4376,40
4377,39
4378,39
4379,39
4380,38
4381,37
4382,36
4383,35
4384,34
4385,34
4386,35
4387,35
4388,35
4389,36
4390,38
4391,40
4392,42
4393,42
4394,37
4395,29
4396,21
4397,9
4398,0
4399,-7
4400,-14
4401,-23
4402,-35
4403,-43
4404,-49
4405,-54
4406,-58
4407,-61
4408,-64
4409,-65
4410,-67
4411,-70
4412,-74
4413,-77
4414,-76
4415,-73
4416,-66
4417,-55
4418,-39
4419,-25
4420,-10
4421,6
4422,24
4423,34
4424,40
4425,44
4426,48
4427,53
4428,57
4429,62
4430,67
4431,73
4432,79
4433,85
4434,91
4435,100
4436,111
4437,115
4438,118
4439,121
4440,123
4441,124
4442,123
4443,121
4444,118
4445,114
4446,109
4447,109
4448,121
4449,153
4450,189
4451,226
4452,245
4453,251
4454,229
4455,164
4456,17
4457,-205
4458,-494
4459,-813
4460,-1103
4461,-1301
4462,-1356
4463,-1247
4464,-998
4465,-677
4466,-363
4467,-108
4468,62
4469,122
4470,142
4471,152
4472,158
4473,162
4474,166
4475,172
4476,176
4477,175
4478,169
4479,159
4480,148
4481,131
4482,118
4483,112
4484,109
4485,106
4486,103
4487,100
4488,98
4489,95
4490,93
4491,90
4492,89
4493,87
4494,86
4495,85
4496,84
4497,83
4498,82
4499,80
4500,78
4501,76
4502,74
4503,72
4504,70
4505,68
4506,67
4507,66
4508,64
4509,62
4510,59
4511,51
4512,34
4513,19
4514,2
4515,-11
4516,-20
4517,-28
4518,-36
4519,-45
4520,-55
4521,-66
4522,-76
4523,-85
4524,-95
4525,-104
4526,-114
4527,-124
4528,-131
4529,-135
4530,-139
4531,-142
4532,-141
4533,-139
4534,-134
4535,-129
4536,-122
4537,-114
4538,-106
4539,-98
4540,-89
4541,-78
4542,-68
4543,-57
4544,-46
4545,-34
4546,-24
4547,-15
4548,-6
4549,4
4550,12
4551,18
4552,23
4553,29
4554,34
4555,39
4556,43
4557,47
4558,51
4559,55
4560,58
4561,61
4562,62
4563,62
4564,60
4565,58
4566,55
4567,53
4568,50
4569,48
4570,46
4571,43
4572,40
4573,36
4574,33
4575,30
4576,25
4577,20
4578,12
4579,1
4580,-10
4581,-22
4582,-28
4583,-33
4584,-38
4585,-43
4586,-46
4587,-49
4588,-50
4589,-50
4590,-50
4591,-50
4592,-51
4593,-51
4594,-52
4595,-52
4596,-52
4597,-52
4598,-53
4599,-53
4600,-53
4601,-53
4602,-52
4603,-49
4604,-44
4605,-38
4606,-31
4607,-20
4608,-3
4609,9
4610,21
4611,34
4612,49
4613,64
4614,77
4615,81
4616,82
4617,83
4618,83
4619,83
4620,83
4621,83
4622,84
4623,84
4624,85
4625,87
4626,88
4627,88
4628,90
4629,91
4630,95
4631,99
4632,119
4633,148
4634,184
4635,202
4636,219
4637,218
4638,180
4639,72
4640,-112
4641,-368
4642,-676
4643,-993
4644,-1243
4645,-1356
4646,-1302
4647,-1097
4648,-799
4649,-479
4650,-201
4651,-11
4652,60
4653,84
4654,95
4655,100
4656,104
4657,106
4658,107
4659,109
4660,110
4661,111
4662,112
4663,112
4664,111
4665,110
4666,109
4667,108
4668,107
4669,106
4670,104
4671,103
4672,102
4673,100
4674,98
4675,96
4676,93
4677,90
4678,86
4679,82
4680,78
4681,73
4682,64
4683,57
4684,52
4685,48
4686,45
4687,42
4688,40
4689,38
4690,36
4691,34
4692,31
4693,29
4694,27
4695,25
4696,22
4697,18
4698,13
4699,1
4700,-19
4701,-34
4702,-46
4703,-62
4704,-75
4705,-84
4706,-92
4707,-99
4708,-104
4709,-110
4710,-117
4711,-123
4712,-130
4713,-135
4714,-139
4715,-142
4716,-145
4717,-146
4718,-146
4719,-144
4720,-140
4721,-134
4722,-126
4723,-111
4724,-89
4725,-72
4726,-55
4727,-39
4728,-19
4729,4
4730,24
4731,31
4732,34
4733,36
4734,38
4735,39
4736,40
4737,41
4738,42
4739,43
4740,44
4741,45
4742,45
4743,46
4744,46
4745,46
4746,46
4747,45
4748,44
4749,43
4750,42
4751,42
4752,41
4753,40
4754,39
4755,38
4756,37
4757,36
4758,34
4759,33
4760,31
4761,27
4762,24
4763,20
4764,17
4765,13
4766,8
4767,2
4768,-5
4769,-15
4770,-28
4771,-40
4772,-52
4773,-58
4774,-59
4775,-60
4776,-61
4777,-62
4778,-63
4779,-59
4780,-51
4781,-39
4782,-21
4783,-7
4784,1
4785,11
4786,20
4787,30
4788,42
4789,50
4790,55
4791,58
4792,61
4793,64
4794,65
4795,65
4796,64
4797,62
4798,60
4799,58
4800,55
4801,52
4802,49
4803,49
4804,53
4805,60
4806,65
4807,70
4808,76
4809,83
4810,91
4811,107
4812,129
4813,164
4814,198
4815,201
4816,179
4817,79
4818,-106
4819,-376
4820,-701
4821,-1016
4822,-1254
4823,-1347
4824,-1261
4825,-1020
4826,-693
4827,-362
4828,-96
4829,63
4830,92
4831,99
4832,104
4833,107
4834,108
4835,108
4836,106
4837,103
4838,99
4839,95
4840,87
4841,76
4842,70
4843,67
4844,64
4845,63
4846,62
4847,61
4848,62
4849,63
4850,66
4851,68
4852,71
4853,76
4854,79
4855,76
4856,68
4857,62
4858,54
4859,47
4860,40
4861,33
4862,27
4863,22
4864,16
4865,11
4866,8
4867,5
4868,3
4869,0
4870,-2
4871,-6
4872,-10
4873,-15
4874,-21
4875,-29
4876,-37
4877,-43
4878,-53
4879,-71
4880,-84
4881,-91
4882,-95
4883,-99
4884,-103
4885,-107
4886,-109
4887,-112
4888,-116
4889,-122
4890,-129
4891,-137
4892,-147
4893,-157
4894,-160
4895,-162
4896,-164
4897,-163
4898,-153
4899,-138
4900,-120
4901,-103
4902,-84
4903,-64
4904,-42
4905,-18
4906,1
4907,18
4908,34
4909,48
4910,64
4911,71
4912,74
4913,77
4914,80
4915,83
4916,84
4917,85
4918,86
4919,85
4920,85
4921,85
4922,85
4923,83
4924,81
4925,78
4926,75
4927,73
4928,70
4929,68
4930,63
4931,57
4932,52
4933,47
4934,42
4935,37
4936,32
4937,26
4938,20
4939,15
4940,9
4941,2
4942,-9
4943,-20
4944,-27
4945,-33
4946,-37
4947,-40
4948,-42
4949,-43
4950,-44
4951,-46
4952,-48
4953,-50
4954,-51
4955,-48
4956,-44
4957,-37
4958,-30
4959,-18
4960,-6
4961,9
4962,31
4963,51
4964,64
4965,66
4966,67
4967,69
4968,69
4969,70
4970,69
4971,69
4972,69
4973,69
4974,70
4975,69
4976,69
4977,68
4978,67
4979,66
4980,65
4981,64
4982,61
4983,57
4984,57
4985,64
4986,81
4987,112
4988,155
4989,201
4990,219
4991,210
4992,142
4993,-18
4994,-274
4995,-593
4996,-909
4997,-1141
4998,-1229
4999,-1156
5000,-949
5001,-653
5002,-345
5003,-93
5004,55
5005,98
5006,111
5007,118
5008,123
5009,127
5010,130
5011,134
5012,138
5013,141
5014,142
5015,141
5016,137
5017,131
5018,127
5019,124
5020,120
5021,116
5022,112
5023,107
5024,101
5025,89
5026,70
5027,58
5028,51
5029,43
5030,35
5031,30
5032,28
5033,26
5034,24
5035,22
5036,20
5037,19
5038,17
5039,15
5040,14
5041,13
5042,11
5043,9
5044,7
5045,4
5046,-2
5047,-19
5048,-31
5049,-40
5050,-48
5051,-59
5052,-77
5053,-93
5054,-103
5055,-111
5056,-117
5057,-124
5058,-132
5059,-143
5060,-150
5061,-155
5062,-159
5063,-162
5064,-165
5065,-167
5066,-168
5067,-172
5068,-176
5069,-176
5070,-167
5071,-155
5072,-139
5073,-124
5074,-109
5075,-95
5076,-81
5077,-66
5078,-48
5079,-31
5080,-18
5081,-8
5082,1
5083,11
5084,22
5085,27
5086,29
5087,31
5088,33
5089,35
5090,37
5091,39
5092,40
5093,41
5094,43
5095,44
5096,45
5097,45
5098,43
5099,42
5100,40
5101,37
5102,36
5103,34
5104,32
5105,29
5106,27
5107,25
5108,22
5109,18
5110,12
5111,6
5112,1
5113,-2
5114,-6
5115,-11
5116,-18
5117,-26
5118,-34
5119,-42
5120,-52
5121,-58
5122,-63
5123,-67
5124,-70
5125,-70
5126,-66
5127,-59
5128,-52
5129,-44
5130,-35
5131,-26
5132,-19
5133,-12
5134,-5
5135,2
5136,11
5137,16
5138,20
5139,23
5140,26
5141,29
5142,32
5143,34
5144,36
5145,37
5146,38
5147,40
5148,43
5149,48
5150,57
5151,64
5152,69
5153,72
5154,74
5155,78
5156,81
5157,85
5158,91
5159,114
5160,142
5161,177
5162,215
5163,242
5164,241
5165,209
5166,116
5167,-32
5168,-241
5169,-499
5170,-785
5171,-1047
5172,-1193
5173,-1202
5174,-1106
5175,-870
5176,-586
5177,-315
5178,-108
5179,18
5180,71
5181,93
5182,109
5183,123
5184,132
5185,139
5186,142
5187,142
5188,137
5189,132
5190,130
5191,128
5192,126
5193,125
5194,124
5195,123
5196,121
5197,120
5198,118
5199,117
5200,116
5201,115
5202,115
5203,115
5204,115
5205,114
5206,113
5207,111
5208,108
5209,104
5210,94
5211,83
5212,76
5213,71
5214,66
5215,62
5216,57
5217,53
5218,45
5219,35
5220,23
5221,15
5222,10
5223,7
5224,4
5225,0
5226,-2
5227,-5
5228,-8
5229,-12
5230,-19
5231,-26
5232,-36
5233,-50
5234,-71
5235,-83
5236,-89
5237,-94
5238,-97
5239,-98
5240,-99
5241,-100
5242,-101
5243,-102
5244,-103
5245,-104
5246,-104
5247,-102
5248,-99
5249,-94
5250,-86
5251,-71
5252,-53
5253,-35
5254,-15
5255,4
5256,21
5257,32
5258,40
5259,44
5260,46
5261,49
5262,50
5263,52
5264,54
5265,55
5266,56
5267,57
5268,58
5269,59
5270,60
5271,61
5272,62
5273,64
5274,66
5275,68
5276,68
5277,64
5278,59
5279,53
5280,47
5281,41
5282,34
5283,27
5284,20
5285,13
5286,4
5287,-5
5288,-14
5289,-22
5290,-30
5291,-38
5292,-43
5293,-46
5294,-48
5295,-50
5296,-52
5297,-53
5298,-54
5299,-54
5300,-54
5301,-52
5302,-49
5303,-45
5304,-40
5305,-31
5306,-14
5307,1
5308,17
5309,30
5310,40
5311,51
5312,60
5313,66
5314,71
5315,73
5316,72
5317,71
5318,70
5319,69
5320,68
5321,67
5322,66
5323,66
5324,66
5325,65
5326,65
5327,66
5328,66
5329,68
5330,71
5331,75
5332,88
5333,120
5334,162
5335,205
5336,229
5337,225
5338,177
5339,57
5340,-133
5341,-393
5342,-700
5343,-1000
5344,-1219
5345,-1292
5346,-1213
5347,-1006
5348,-725
5349,-430
5350,-178
5351,-12
5352,61
5353,90
5354,107
5355,119
5356,123
5357,126
5358,128
5359,130
5360,131
5361,128
5362,121
5363,114
5364,108
5365,104
5366,99
5367,95
5368,90
5369,86
5370,81
5371,78
5372,75
5373,73
5374,70
5375,68
5376,66
5377,63
5378,61
5379,59
