'sample #','ECG '
420,-181
421,-173
422,-165
423,-157
424,-147
425,-138
426,-132
427,-128
428,-126
429,-125
430,-123
431,-122
432,-121
433,-120
434,-120
435,-119
436,-117
437,-115
438,-113
439,-111
440,-109
441,-108
442,-107
443,-106
444,-104
445,-103
446,-102
447,-101
448,-99
449,-97
450,-95
451,-95
452,-94
453,-94
454,-93
455,-91
456,-90
457,-89
458,-89
459,-88
460,-88
461,-87
462,-86
463,-85
464,-84
465,-84
466,-83
467,-80
468,-76
469,-66
470,-40
471,-23
472,-15
473,-8
474,-1
475,5
476,11
477,18
478,25
479,35
480,42
481,41
482,33
483,22
484,11
485,-3
486,-18
487,-57
488,-102
489,-122
490,-128
491,-130
492,-130
493,-130
494,-130
495,-130
496,-132
497,-134
498,-136
499,-140
500,-143
501,-146
502,-148
503,-151
504,-155
505,-160
506,-169
507,-185
508,-194
509,-187
510,-171
511,-126
512,-12
513,161
514,392
515,668
516,964
517,1243
518,1456
519,1530
520,1513
521,1350
522,1061
523,728
524,417
525,183
526,90
527,63
528,46
529,36
530,32
531,33
532,40
533,49
534,59
535,68
536,78
537,89
538,99
539,104
540,108
541,111
542,114
543,116
544,119
545,122
546,126
547,130
548,134
549,138
550,143
551,153
552,172
553,190
554,215
555,241
556,254
557,260
558,266
559,271
560,278
561,284
562,290
563,295
564,300
565,306
566,311
567,317
568,323
569,329
570,337
571,343
572,349
573,353
574,357
575,360
576,365
577,369
578,374
579,378
580,381
581,385
582,389
583,393
584,399
585,405
586,413
587,421
588,430
589,439
590,450
591,470
592,505
593,532
594,549
595,564
596,576
597,596
598,622
599,648
600,675
601,694
602,707
603,712
604,707
605,695
606,682
607,666
608,651
609,632
610,608
611,584
612,557
613,528
614,501
615,476
616,449
617,420
618,392
619,370
620,353
621,339
622,326
623,312
624,298
625,280
626,255
627,229
628,197
629,160
630,123
631,94
632,76
633,62
634,51
635,32
636,4
637,-12
638,-21
639,-27
640,-35
641,-42
642,-48
643,-53
644,-58
645,-62
646,-66
647,-70
648,-75
649,-79
650,-85
651,-92
652,-103
653,-123
654,-143
655,-163
656,-183
657,-201
658,-217
659,-231
660,-241
661,-250
662,-254
663,-257
664,-260
665,-262
666,-264
667,-265
668,-266
669,-266
670,-267
671,-266
672,-266
673,-265
674,-262
675,-259
676,-256
677,-253
678,-249
679,-244
680,-237
681,-227
682,-213
683,-197
684,-185
685,-175
686,-165
687,-159
688,-158
689,-158
690,-157
691,-157
692,-157
693,-156
694,-157
695,-163
696,-167
697,-169
698,-171
699,-172
700,-174
701,-175
702,-175
703,-175
704,-174
705,-173
706,-172
707,-170
708,-168
709,-167
710,-166
711,-165
712,-162
713,-159
714,-155
715,-151
716,-146
717,-138
718,-122
719,-108
720,-98
721,-91
722,-84
723,-77
724,-68
725,-59
726,-50
727,-43
728,-35
729,-28
730,-22
731,-19
732,-19
733,-23
734,-28
735,-34
736,-40
737,-46
738,-55
739,-64
740,-73
741,-81
742,-91
743,-109
744,-133
745,-163
746,-207
747,-256
748,-301
749,-316
750,-322
751,-325
752,-327
753,-328
754,-329
755,-331
756,-334
757,-338
758,-344
759,-353
760,-370
761,-392
762,-405
763,-412
764,-395
765,-348
766,-252
767,-107
768,83
769,307
770,545
771,771
772,955
773,1034
774,1022
775,877
776,586
777,228
778,-114
779,-382
780,-507
781,-549
782,-524
783,-483
784,-451
785,-439
786,-430
787,-423
788,-420
789,-422
790,-429
791,-436
792,-441
793,-445
794,-450
795,-456
796,-461
797,-466
798,-471
799,-475
800,-479
801,-482
802,-485
803,-488
804,-491
805,-493
806,-496
807,-498
808,-500
809,-502
810,-503
811,-502
812,-500
813,-497
814,-493
815,-488
816,-483
817,-475
818,-458
819,-439
820,-422
821,-409
822,-399
823,-390
824,-379
825,-366
826,-348
827,-330
828,-313
829,-300
830,-291
831,-285
832,-280
833,-274
834,-268
835,-260
836,-244
837,-219
838,-180
839,-136
840,-89
841,-43
842,2
843,31
844,55
845,73
846,92
847,118
848,146
849,166
850,180
851,194
852,201
853,207
854,211
855,214
856,215
857,213
858,208
859,203
860,197
861,193
862,187
863,181
864,176
865,174
866,175
867,181
868,191
869,203
870,221
871,250
872,275
873,300
874,324
875,343
876,361
877,380
878,402
879,424
880,446
881,461
882,469
883,474
884,478
885,482
886,486
887,490
888,494
889,499
890,504
891,510
892,519
893,543
894,567
895,575
896,581
897,583
898,575
899,557
900,540
901,523
902,505
903,485
904,452
905,410
906,382
907,365
908,347
909,330
910,304
911,265
912,236
913,218
914,209
915,206
916,204
917,202
918,201
919,199
920,198
921,197
922,193
923,188
924,181
925,173
926,161
927,140
928,121
929,95
930,60
931,36
932,23
933,12
934,6
935,3
936,1
937,0
938,-3
939,-7
940,-4
941,17
942,48
943,91
944,135
945,174
946,237
947,298
948,360
949,422
950,456
951,512
952,569
953,634
954,701
955,745
956,794
957,845
958,898
959,950
960,1000
961,1046
962,1091
963,1125
964,1167
965,1221
966,1282
967,1315
968,1335
969,1348
970,1353
971,1347
972,1327
973,1272
974,1198
975,1108
976,1012
977,921
978,837
979,753
980,662
981,579
982,512
983,475
984,449
985,432
986,416
987,399
988,373
989,339
990,317
991,304
992,288
993,270
994,261
995,256
996,252
997,248
998,245
999,241
1000,236
1001,230
1002,226
1003,221
1004,213
1005,202
1006,187
1007,125
1008,3
1009,-154
1010,-336
1011,-519
1012,-686
1013,-824
1014,-907
1015,-935
1016,-902
1017,-796
1018,-605
1019,-413
1020,-258
1021,-181
1022,-181
1023,-255
1024,-436
1025,-689
1026,-987
1027,-1286
1028,-1532
1029,-1683
1030,-1729
1031,-1727
1032,-1671
1033,-1578
1034,-1507
1035,-1480
1036,-1468
1037,-1440
1038,-1361
1039,-1250
1040,-1127
1041,-1008
1042,-902
1043,-832
1044,-809
1045,-821
1046,-857
1047,-917
1048,-954
1049,-983
1050,-1002
1051,-1017
1052,-1028
1053,-1035
1054,-1040
1055,-1045
1056,-1050
1057,-1052
1058,-1054
1059,-1054
1060,-1052
1061,-1050
1062,-1045
1063,-1040
1064,-1033
1065,-1018
1066,-985
1067,-946
1068,-904
1069,-858
1070,-817
1071,-786
1072,-762
1073,-735
1074,-717
1075,-703
1076,-693
1077,-689
1078,-693
1079,-701
1080,-714
1081,-735
1082,-775
1083,-817
1084,-860
1085,-906
1086,-950
1087,-977
1088,-992
1089,-1006
1090,-1021
1091,-1039
1092,-1099
1093,-1222
1094,-1411
1095,-1660
1096,-1951
1097,-2252
1098,-2516
1099,-2704
1100,-2787
1101,-2818
1102,-2834
1103,-2847
1104,-2860
1105,-2859
1106,-2839
1107,-2808
1108,-2772
1109,-2741
1110,-2709
1111,-2675
1112,-2641
1113,-2607
1114,-2568
1115,-2535
1116,-2510
1117,-2487
1118,-2457
1119,-2418
1120,-2385
1121,-2360
1122,-2339
1123,-2311
1124,-2281
1125,-2235
1126,-2168
1127,-2075
1128,-1965
1129,-1846
1130,-1714
1131,-1571
1132,-1426
1133,-1286
1134,-1162
1135,-1058
1136,-970
1137,-899
1138,-871
1139,-840
1140,-809
1141,-778
1142,-748
1143,-727
1144,-713
1145,-701
1146,-688
1147,-678
1148,-665
1149,-638
1150,-597
1151,-558
1152,-520
1153,-456
1154,-368
1155,-282
1156,-230
1157,-174
1158,-117
1159,-84
1160,-67
1161,-52
1162,-39
1163,-25
1164,-11
1165,1
1166,12
1167,21
1168,33
1169,46
1170,56
1171,57
1172,53
1173,43
1174,28
1175,1
1176,-49
1177,-105
1178,-158
1179,-210
1180,-255
1181,-295
1182,-335
1183,-372
1184,-405
1185,-436
1186,-469
1187,-496
1188,-515
1189,-535
1190,-555
1191,-573
1192,-592
1193,-605
1194,-614
1195,-622
1196,-632
1197,-643
1198,-654
1199,-664
1200,-675
1201,-691
1202,-704
1203,-712
1204,-719
1205,-726
1206,-734
1207,-738
1208,-736
1209,-725
1210,-707
1211,-683
1212,-651
1213,-628
1214,-600
1215,-564
1216,-500
1217,-437
1218,-408
1219,-390
1220,-378
1221,-378
1222,-396
1223,-422
1224,-458
1225,-492
1226,-529
1227,-575
1228,-605
1229,-615
1230,-623
1231,-630
1232,-633
1233,-631
1234,-623
1235,-612
1236,-599
1237,-580
1238,-561
1239,-541
1240,-520
1241,-493
1242,-456
1243,-415
1244,-354
1245,-291
1246,-223
1247,-163
1248,-104
1249,-66
1250,-42
1251,-31
1252,-24
1253,-17
1254,-11
1255,-7
1256,0
1257,27
1258,95
1259,208
1260,368
1261,572
1262,807
1263,1046
1264,1248
1265,1326
1266,1309
1267,1142
1268,822
1269,431
1270,71
1271,-190
1272,-344
1273,-385
1274,-400
1275,-409
1276,-412
1277,-412
1278,-408
1279,-400
1280,-386
1281,-361
1282,-322
1283,-295
1284,-275
1285,-253
1286,-223
1287,-186
1288,-150
1289,-114
1290,-78
1291,-41
1292,-12
1293,6
1294,19
1295,27
1296,32
1297,36
1298,38
1299,39
1300,41
1301,43
1302,47
1303,50
1304,52
1305,56
1306,60
1307,67
1308,84
1309,116
1310,147
1311,178
1312,208
1313,246
1314,291
1315,335
1316,380
1317,425
1318,469
1319,507
1320,540
1321,573
1322,605
1323,626
1324,636
1325,643
1326,639
1327,613
1328,575
1329,532
1330,471
1331,410
1332,346
1333,286
1334,236
1335,221
1336,225
1337,254
1338,328
1339,437
1340,560
1341,676
1342,773
1343,854
1344,925
1345,950
1346,961
1347,968
1348,945
1349,877
1350,809
1351,769
1352,745
1353,728
1354,716
1355,711
1356,714
1357,723
1358,735
1359,748
1360,765
1361,790
1362,808
1363,819
1364,828
1365,834
1366,837
1367,835
1368,829
1369,821
1370,811
1371,798
1372,789
1373,796
1374,817
1375,847
1376,893
1377,974
1378,1056
1379,1135
1380,1207
1381,1282
1382,1361
1383,1437
1384,1501
1385,1570
1386,1666
1387,1821
1388,2059
1389,2367
1390,2697
1391,3004
1392,3262
1393,3467
1394,3591
1395,3659
1396,3688
1397,3699
1398,3702
1399,3703
1400,3701
1401,3700
1402,3702
1403,3703
1404,3699
1405,3691
1406,3720
1407,3773
1408,3820
1409,3844
1410,3862
1411,3870
1412,3862
1413,3839
1414,3776
1415,3701
1416,3617
1417,3531
1418,3444
1419,3356
1420,3256
1421,3139
1422,3014
1423,2877
1424,2730
1425,2583
1426,2442
1427,2311
1428,2185
1429,2050
1430,1914
1431,1790
1432,1672
1433,1553
1434,1442
1435,1352
1436,1278
1437,1206
1438,1138
1439,1116
1440,1098
1441,1083
1442,1074
1443,1072
1444,1071
1445,1073
1446,1078
1447,1086
1448,1091
1449,1091
1450,1089
1451,1088
1452,1086
1453,1083
1454,1080
1455,1078
1456,1073
1457,1064
1458,1020
1459,950
1460,870
1461,823
1462,773
1463,741
1464,733
1465,731
1466,727
1467,720
1468,710
1469,700
1470,693
1471,685
1472,676
1473,654
1474,609
1475,563
1476,520
1477,493
1478,472
1479,459
1480,456
1481,467
1482,485
1483,507
1484,530
1485,539
1486,545
1487,552
1488,558
1489,560
1490,555
1491,544
1492,529
1493,504
1494,462
1495,427
1496,400
1497,376
1498,357
1499,341
1500,337
1501,350
1502,380
1503,456
1504,577
1505,738
1506,937
1507,1151
1508,1352
1509,1469
1510,1468
1511,1337
1512,999
1513,528
1514,-4
1515,-523
1516,-952
1517,-1261
1518,-1438
1519,-1541
1520,-1620
1521,-1709
1522,-1809
1523,-1893
1524,-1929
1525,-1940
1526,-1937
1527,-1911
1528,-1889
1529,-1874
1530,-1862
1531,-1860
1532,-1875
1533,-1899
1534,-1920
1535,-1935
1536,-1941
1537,-1946
1538,-1954
1539,-1958
1540,-1957
1541,-1956
1542,-1962
1543,-1969
1544,-1974
1545,-1992
1546,-2029
1547,-2066
1548,-2103
1549,-2133
1550,-2158
1551,-2176
1552,-2192
1553,-2205
1554,-2207
1555,-2187
1556,-2131
1557,-2062
1558,-1979
1559,-1876
1560,-1757
1561,-1626
1562,-1479
1563,-1322
1564,-1175
1565,-1051
1566,-956
1567,-883
1568,-821
1569,-765
1570,-734
1571,-702
1572,-666
1573,-627
1574,-584
1575,-534
1576,-488
1577,-467
1578,-458
1579,-455
1580,-453
1581,-450
1582,-445
1583,-444
1584,-450
1585,-458
1586,-469
1587,-479
1588,-491
1589,-503
1590,-516
1591,-526
1592,-532
1593,-537
1594,-542
1595,-548
1596,-552
1597,-556
1598,-555
1599,-550
1600,-543
1601,-536
1602,-530
1603,-526
1604,-523
1605,-527
1606,-536
1607,-546
1608,-551
1609,-554
1610,-555
1611,-554
1612,-549
1613,-537
1614,-514
1615,-485
1616,-465
1617,-452
1618,-454
1619,-474
1620,-492
1621,-503
1622,-503
1623,-501
1624,-505
1625,-517
1626,-527
1627,-534
1628,-541
1629,-548
1630,-557
1631,-593
1632,-653
1633,-733
1634,-807
1635,-865
1636,-919
1637,-976
1638,-1029
1639,-1068
1640,-1087
1641,-1094
1642,-1097
1643,-1102
1644,-1106
1645,-1107
1646,-1103
1647,-1100
1648,-1101
1649,-1108
1650,-1117
1651,-1126
1652,-1132
1653,-1138
1654,-1153
1655,-1172
1656,-1195
1657,-1212
1658,-1216
1659,-1206
1660,-1165
1661,-1102
1662,-1046
1663,-998
1664,-943
1665,-866
1666,-762
1667,-642
1668,-533
1669,-458
1670,-412
1671,-372
1672,-315
1673,-238
1674,-154
1675,-84
1676,-56
1677,-44
1678,-28
1679,-5
1680,27
1681,60
1682,87
1683,112
1684,141
1685,171
1686,198
1687,242
1688,294
1689,352
1690,407
1691,456
1692,506
1693,554
1694,585
1695,606
1696,613
1697,615
1698,610
1699,604
1700,604
1701,612
1702,621
1703,632
1704,643
1705,654
1706,665
1707,683
1708,707
1709,720
1710,712
1711,692
1712,647
1713,592
1714,557
1715,523
1716,489
1717,429
1718,363
1719,308
1720,278
1721,247
1722,220
1723,212
1724,209
1725,209
1726,209
1727,209
1728,208
1729,206
1730,205
1731,203
1732,200
1733,195
1734,187
1735,177
1736,165
1737,156
1738,145
1739,126
1740,106
1741,97
1742,102
1743,127
1744,184
1745,276
1746,417
1747,618
1748,865
1749,1130
1750,1380
1751,1555
1752,1603
1753,1507
1754,1273
1755,919
1756,497
1757,99
1758,-194
1759,-367
1760,-406
1761,-394
1762,-345
1763,-316
1764,-306
1765,-297
1766,-287
1767,-271
1768,-256
1769,-246
1770,-239
1771,-234
1772,-228
1773,-221
1774,-217
1775,-217
1776,-214
1777,-199
1778,-169
1779,-137
1780,-106
1781,-75
1782,-51
1783,-37
1784,-28
1785,-24
1786,-30
1787,-44
1788,-58
1789,-66
1790,-70
1791,-73
1792,-74
1793,-75
1794,-75
1795,-67
1796,-48
1797,-11
1798,31
1799,51
1800,60
1801,66
1802,71
1803,79
1804,87
1805,92
1806,94
1807,94
1808,95
1809,99
1810,107
1811,118
1812,129
1813,139
1814,142
1815,139
1816,133
1817,125
1818,114
1819,95
1820,69
1821,49
1822,35
1823,23
1824,9
1825,-14
1826,-53
1827,-89
1828,-108
1829,-117
1830,-121
1831,-130
1832,-142
1833,-153
1834,-161
1835,-168
1836,-170
1837,-176
1838,-192
1839,-225
1840,-267
1841,-307
1842,-339
1843,-365
1844,-394
1845,-426
1846,-454
1847,-481
1848,-489
1849,-494
1850,-500
1851,-506
1852,-510
1853,-511
1854,-509
1855,-504
1856,-504
1857,-509
1858,-509
1859,-500
1860,-485
1861,-473
1862,-462
1863,-446
1864,-430
1865,-413
1866,-392
1867,-373
1868,-361
1869,-346
1870,-324
1871,-295
1872,-271
1873,-259
1874,-255
1875,-251
1876,-207
1877,-137
1878,-60
1879,3
1880,38
1881,76
1882,121
1883,173
1884,219
1885,241
1886,244
1887,239
1888,240
1889,249
1890,265
1891,280
1892,292
1893,306
1894,323
1895,338
1896,348
1897,352
1898,351
1899,349
1900,351
1901,359
1902,366
1903,364
1904,356
1905,349
1906,350
1907,360
1908,373
1909,397
1910,433
1911,463
1912,497
1913,529
1914,559
1915,587
1916,616
1917,644
1918,664
1919,682
1920,705
1921,737
1922,775
1923,817
1924,843
1925,858
1926,861
1927,859
1928,856
1929,851
1930,843
1931,832
1932,810
1933,765
1934,733
1935,718
1936,712
1937,710
1938,711
1939,713
1940,711
1941,706
1942,704
1943,708
1944,712
1945,707
1946,694
1947,672
1948,654
1949,644
1950,639
1951,629
1952,609
1953,576
1954,535
1955,506
1956,490
1957,474
1958,422
1959,357
1960,285
1961,241
1962,216
1963,210
1964,207
1965,200
1966,186
1967,165
1968,140
1969,122
1970,105
1971,86
1972,59
1973,29
1974,1
1975,-17
1976,-29
1977,-39
1978,-46
1979,-50
1980,-55
1981,-60
1982,-59
1983,-41
1984,22
1985,131
1986,291
1987,499
1988,740
1989,994
1990,1234
1991,1412
1992,1448
1993,1415
1994,1242
1995,942
1996,569
1997,202
1998,-92
1999,-282
2000,-326
2001,-316
2002,-248
2003,-189
2004,-153
2005,-125
2006,-109
2007,-93
2008,-78
2009,-69
2010,-60
2011,-46
2012,-25
2013,0
2014,30
2015,52
2016,69
2017,86
2018,103
2019,119
2020,130
2021,141
2022,151
2023,159
2024,161
2025,157
2026,147
2027,133
2028,123
2029,116
2030,110
2031,102
2032,99
2033,108
2034,128
2035,165
2036,218
2037,256
2038,278
2039,299
2040,324
2041,356
2042,389
2043,409
2044,420
2045,428
2046,435
2047,444
2048,449
2049,443
2050,428
2051,403
2052,356
2053,299
2054,243
2055,187
2056,134
2057,84
2058,44
2059,15
2060,-5
2061,-20
2062,-26
2063,-29
2064,-34
2065,-43
2066,-56
2067,-77
2068,-102
2069,-121
2070,-132
2071,-140
2072,-152
2073,-169
2074,-190
2075,-215
2076,-244
2077,-266
2078,-281
2079,-293
2080,-301
2081,-309
2082,-314
2083,-317
2084,-321
2085,-323
2086,-324
2087,-328
2088,-329
2089,-323
2090,-306
2091,-287
2092,-262
2093,-220
2094,-185
2095,-154
2096,-124
2097,-104
2098,-89
2099,-77
2100,-68
2101,-78
2102,-106
2103,-146
2104,-199
2105,-234
2106,-250
2107,-257
2108,-269
2109,-284
2110,-296
2111,-306
2112,-316
2113,-322
2114,-324
2115,-328
2116,-339
2117,-350
2118,-356
2119,-362
2120,-368
2121,-373
2122,-363
2123,-341
2124,-314
2125,-283
2126,-244
2127,-216
2128,-202
2129,-194
2130,-186
2131,-176
2132,-168
2133,-163
2134,-159
2135,-156
2136,-154
2137,-148
2138,-140
2139,-134
2140,-130
2141,-126
2142,-119
2143,-112
2144,-106
2145,-104
2146,-105
2147,-111
2148,-124
2149,-139
2150,-148
2151,-153
2152,-160
2153,-171
2154,-186
2155,-199
2156,-211
2157,-218
2158,-216
2159,-204
2160,-186
2161,-169
2162,-158
2163,-145
2164,-134
2165,-125
2166,-118
2167,-107
2168,-93
2169,-75
2170,-56
2171,-42
2172,-32
2173,-18
2174,4
2175,33
2176,59
2177,73
2178,80
2179,82
2180,81
2181,82
2182,86
2183,88
2184,86
2185,79
2186,75
2187,71
2188,69
2189,66
2190,60
2191,56
2192,53
2193,49
2194,44
2195,33
2196,4
2197,-27
2198,-66
2199,-113
2200,-151
2201,-176
2202,-203
2203,-228
2204,-252
2205,-275
2206,-295
2207,-311
2208,-323
2209,-334
2210,-341
2211,-337
2212,-329
2213,-313
2214,-243
2215,-120
2216,54
2217,276
2218,522
2219,771
2220,990
2221,1128
2222,1134
2223,1044
2224,777
2225,417
2226,64
2227,-202
2228,-329
2229,-374
2230,-347
2231,-301
2232,-253
2233,-216
2234,-182
2235,-147
2236,-104
2237,-53
2238,-9
2239,25
2240,48
2241,58
2242,65
2243,67
2244,64
2245,60
2246,60
2247,58
2248,56
2249,54
2250,57
2251,62
2252,66
2253,70
2254,77
2255,87
2256,97
2257,109
2258,122
2259,132
2260,136
2261,127
2262,110
2263,90
2264,73
2265,57
2266,44
2267,32
2268,23
2269,15
2270,6
2271,0
2272,0
2273,3
2274,10
2275,20
2276,34
2277,46
2278,55
2279,63
2280,78
2281,95
2282,110
2283,120
2284,131
2285,136
2286,138
2287,144
2288,150
2289,157
2290,171
2291,203
2292,246
2293,302
2294,374
2295,453
2296,534
2297,619
2298,693
2299,744
2300,813
2301,870
2302,900
2303,919
2304,926
2305,910
2306,878
2307,847
2308,810
2309,778
2310,735
2311,671
2312,602
2313,541
2314,489
2315,437
2316,400
2317,380
2318,358
2319,332
2320,312
2321,295
2322,284
2323,277
2324,275
2325,271
2326,266
2327,265
2328,262
2329,254
2330,243
2331,236
2332,230
2333,223
2334,212
2335,198
2336,183
2337,168
2338,153
2339,140
2340,129
2341,120
2342,110
2343,100
2344,91
2345,81
2346,68
2347,47
2348,21
2349,-11
2350,-45
2351,-82
2352,-109
2353,-131
2354,-152
2355,-176
2356,-199
2357,-213
2358,-223
2359,-232
2360,-237
2361,-242
2362,-246
2363,-253
2364,-263
2365,-276
2366,-289
2367,-300
2368,-309
2369,-317
2370,-323
2371,-329
2372,-333
2373,-335
2374,-335
2375,-336
2376,-338
2377,-342
2378,-344
2379,-347
2380,-348
2381,-351
2382,-357
2383,-365
2384,-374
2385,-386
2386,-411
2387,-437
2388,-459
2389,-477
2390,-495
2391,-512
2392,-528
2393,-544
2394,-560
2395,-575
2396,-592
2397,-611
2398,-636
2399,-658
2400,-669
2401,-676
2402,-685
2403,-691
2404,-694
2405,-696
2406,-697
2407,-699
2408,-699
2409,-696
2410,-692
2411,-689
2412,-685
2413,-683
2414,-682
2415,-682
2416,-683
2417,-685
2418,-689
2419,-694
2420,-698
2421,-702
2422,-706
2423,-705
2424,-701
2425,-696
2426,-687
2427,-677
2428,-668
2429,-660
2430,-651
2431,-639
2432,-622
2433,-606
2434,-592
2435,-581
2436,-576
2437,-577
2438,-582
2439,-590
2440,-601
2441,-613
2442,-624
2443,-633
2444,-644
2445,-665
2446,-669
2447,-648
2448,-583
2449,-468
2450,-297
2451,-78
2452,175
2453,440
2454,686
2455,874
2456,927
2457,899
2458,709
2459,394
2460,33
2461,-290
2462,-516
2463,-590
2464,-617
2465,-632
2466,-635
2467,-625
2468,-602
2469,-575
2470,-552
2471,-537
2472,-526
2473,-516
2474,-503
2475,-488
2476,-475
2477,-466
2478,-463
2479,-462
2480,-459
2481,-456
2482,-451
2483,-443
2484,-435
2485,-427
2486,-418
2487,-409
2488,-401
2489,-394
2490,-384
2491,-371
2492,-355
2493,-334
2494,-312
2495,-287
2496,-254
2497,-214
2498,-175
2499,-139
2500,-106
2501,-74
2502,-52
2503,-38
2504,-26
2505,-11
2506,2
2507,14
2508,25
2509,35
2510,44
2511,57
2512,73
2513,94
2514,118
2515,147
2516,172
2517,194
2518,219
2519,249
2520,295
2521,323
2522,342
2523,357
2524,368
2525,375
2526,380
2527,386
2528,393
2529,400
2530,405
2531,409
2532,414
2533,419
2534,425
2535,430
2536,429
2537,422
2538,410
2539,394
2540,375
2541,355
2542,329
2543,304
2544,279
2545,259
2546,247
2547,237
2548,229
2549,224
2550,220
2551,216
2552,214
2553,213
2554,211
2555,208
2556,203
2557,198
2558,192
2559,187
2560,184
2561,182
2562,180
2563,177
2564,173
2565,167
2566,160
2567,154
2568,149
2569,143
2570,137
2571,133
2572,130
2573,127
2574,123
2575,118
2576,113
2577,110
2578,109
2579,107
2580,103
2581,98
2582,93
2583,90
2584,87
2585,82
2586,76
2587,70
2588,65
2589,59
2590,55
2591,49
2592,42
2593,38
2594,37
2595,36
2596,34
2597,33
2598,33
2599,35
2600,39
2601,44
2602,49
2603,53
2604,57
2605,61
2606,64
2607,65
2608,64
2609,63
2610,61
2611,59
2612,55
2613,46
2614,34
2615,25
2616,18
2617,11
2618,6
2619,2
2620,0
2621,-2
2622,-4
2623,-7
2624,-11
2625,-14
2626,-12
2627,-9
2628,-7
2629,-7
2630,-5
2631,-4
2632,-3
2633,-1
2634,2
2635,6
2636,9
2637,13
2638,18
2639,23
2640,29
2641,37
2642,44
2643,52
2644,59
2645,66
2646,72
2647,76
2648,80
2649,85
2650,92
2651,98
2652,103
2653,106
2654,107
2655,105
2656,101
2657,96
2658,86
2659,71
