'sample #','ECG '
354,-117
355,-117
356,-116
357,-115
358,-113
359,-111
360,-108
361,-106
362,-104
363,-101
364,-99
365,-97
366,-95
367,-92
368,-89
369,-85
370,-81
371,-75
372,-68
373,-63
374,-58
375,-54
376,-51
377,-48
378,-45
379,-43
380,-42
381,-41
382,-40
383,-40
384,-39
385,-39
386,-38
387,-38
388,-38
389,-38
390,-38
391,-38
392,-38
393,-38
394,-39
395,-39
396,-40
397,-40
398,-40
399,-40
400,-40
401,-40
402,-41
403,-41
404,-40
405,-40
406,-41
407,-41
408,-42
409,-42
410,-43
411,-43
412,-44
413,-45
414,-46
415,-47
416,-48
417,-49
418,-50
419,-52
420,-54
421,-57
422,-61
423,-66
424,-71
425,-75
426,-77
427,-79
428,-80
429,-79
430,-78
431,-76
432,-73
433,-67
434,-61
435,-53
436,-22
437,31
438,109
439,213
440,332
441,446
442,536
443,576
444,590
445,569
446,506
447,399
448,265
449,117
450,-28
451,-155
452,-243
453,-278
454,-290
455,-281
456,-253
457,-211
458,-164
459,-118
460,-87
461,-64
462,-52
463,-44
464,-34
465,-25
466,-16
467,-8
468,-1
469,4
470,9
471,12
472,14
473,15
474,17
475,19
476,22
477,25
478,27
479,29
480,32
481,37
482,42
483,47
484,50
485,53
486,55
487,57
488,59
489,62
490,65
491,70
492,74
493,78
494,81
495,85
496,90
497,96
498,109
499,134
500,148
501,156
502,163
503,169
504,177
505,186
506,197
507,212
508,230
509,247
510,269
511,295
512,308
513,315
514,320
515,324
516,325
517,324
518,319
519,313
520,305
521,294
522,276
523,262
524,243
525,217
526,188
527,160
528,133
529,107
530,84
531,58
532,35
533,18
534,-1
535,-22
536,-43
537,-62
538,-74
539,-83
540,-90
541,-98
542,-106
543,-112
544,-117
545,-121
546,-125
547,-129
548,-131
549,-132
550,-128
551,-122
552,-115
553,-108
554,-101
555,-93
556,-84
557,-77
558,-73
559,-70
560,-68
561,-66
562,-64
563,-62
564,-61
565,-60
566,-59
567,-59
568,-58
569,-57
570,-56
571,-56
572,-56
573,-57
574,-57
575,-58
576,-59
577,-60
578,-61
579,-62
580,-62
581,-63
582,-64
583,-65
584,-66
585,-67
586,-68
587,-70
588,-71
589,-72
590,-73
591,-74
592,-74
593,-74
594,-75
595,-75
596,-75
597,-75
598,-76
599,-77
600,-78
601,-79
602,-80
603,-82
604,-83
605,-84
606,-85
607,-85
608,-87
609,-89
610,-92
611,-95
612,-98
613,-100
614,-102
615,-103
616,-103
617,-103
618,-101
619,-99
620,-96
621,-94
622,-91
623,-89
624,-87
625,-85
626,-83
627,-81
628,-80
629,-78
630,-76
631,-73
632,-70
633,-68
634,-67
635,-65
636,-64
637,-61
638,-59
639,-56
640,-53
641,-51
642,-48
643,-45
644,-41
645,-38
646,-34
647,-31
648,-28
649,-26
650,-24
651,-22
652,-19
653,-10
654,7
655,34
656,78
657,150
658,252
659,380
660,520
661,654
662,766
663,821
664,817
665,745
666,579
667,353
668,105
669,-113
670,-267
671,-323
672,-326
673,-286
674,-221
675,-162
676,-115
677,-85
678,-51
679,-30
680,-21
681,-16
682,-12
683,-12
684,-17
685,-22
686,-26
687,-28
688,-31
689,-33
690,-35
691,-37
692,-38
693,-39
694,-38
695,-37
696,-34
697,-31
698,-27
699,-24
700,-20
701,-17
702,-15
703,-12
704,-9
705,-6
706,-2
707,0
708,5
709,9
710,12
711,16
712,20
713,25
714,32
715,44
716,68
717,87
718,104
719,119
720,131
721,143
722,156
723,172
724,188
725,204
726,221
727,237
728,259
729,283
730,301
731,315
732,332
733,349
734,365
735,370
736,374
737,377
738,379
739,380
740,377
741,370
742,360
743,344
744,313
745,278
746,245
747,218
748,197
749,177
750,151
751,120
752,95
753,77
754,59
755,42
756,25
757,3
758,-19
759,-40
760,-55
761,-68
762,-80
763,-86
764,-90
765,-91
766,-92
767,-94
768,-95
769,-97
770,-99
771,-101
772,-103
773,-106
774,-109
775,-111
776,-113
777,-114
778,-115
779,-116
780,-117
781,-119
782,-120
783,-122
784,-124
785,-126
786,-128
787,-129
788,-130
789,-131
790,-131
791,-133
792,-133
793,-134
794,-135
795,-135
796,-135
797,-136
798,-136
799,-137
800,-137
801,-138
802,-138
803,-138
804,-137
805,-136
806,-135
807,-134
808,-133
809,-131
810,-130
811,-128
812,-126
813,-124
814,-122
815,-120
816,-118
817,-116
818,-114
819,-112
820,-110
821,-107
822,-105
823,-103
824,-100
825,-98
826,-95
827,-92
828,-89
829,-86
830,-83
831,-80
832,-76
833,-72
834,-69
835,-65
836,-61
837,-58
838,-54
839,-52
840,-50
841,-48
842,-46
843,-44
844,-42
845,-40
846,-38
847,-36
848,-35
849,-34
850,-33
851,-32
852,-32
853,-32
854,-33
855,-34
856,-35
857,-36
858,-37
859,-39
860,-40
861,-41
862,-42
863,-43
864,-44
865,-45
866,-46
867,-46
868,-46
869,-46
870,-45
871,-45
872,-45
873,-45
874,-44
875,-44
876,-44
877,-45
878,-46
879,-46
880,-46
881,-46
882,-46
883,-47
884,-47
885,-48
886,-48
887,-49
888,-50
889,-57
890,-62
891,-57
892,-47
893,-31
894,-4
895,44
896,115
897,211
898,328
899,455
900,582
901,688
902,728
903,716
904,621
905,441
906,217
907,-14
908,-217
909,-356
910,-405
911,-421
912,-402
913,-343
914,-269
915,-196
916,-137
917,-88
918,-60
919,-43
920,-34
921,-27
922,-17
923,-9
924,0
925,12
926,29
927,46
928,54
929,58
930,61
931,62
932,62
933,63
934,64
935,65
936,67
937,70
938,73
939,75
940,77
941,79
942,81
943,84
944,87
945,90
946,93
947,97
948,106
949,116
950,124
951,132
952,138
953,143
954,148
955,153
956,158
957,163
958,167
959,171
960,174
961,179
962,185
963,195
964,212
965,227
966,247
967,272
968,298
969,325
970,340
971,348
972,355
973,359
974,361
975,360
976,358
977,353
978,346
979,337
980,318
981,290
982,267
983,243
984,219
985,192
986,162
987,132
988,107
989,88
990,73
991,55
992,30
993,5
994,-24
995,-49
996,-64
997,-77
998,-89
999,-95
1000,-99
1001,-102
1002,-105
1003,-107
1004,-109
1005,-111
1006,-114
1007,-116
1008,-117
1009,-117
1010,-117
1011,-115
1012,-113
1013,-111
1014,-108
1015,-105
1016,-101
1017,-98
1018,-96
1019,-94
1020,-92
1021,-90
1022,-86
1023,-82
1024,-78
1025,-75
1026,-74
1027,-75
1028,-75
1029,-76
1030,-76
1031,-77
1032,-77
1033,-78
1034,-78
1035,-79
1036,-79
1037,-80
1038,-81
1039,-83
1040,-84
1041,-85
1042,-86
1043,-87
1044,-88
1045,-89
1046,-90
1047,-91
1048,-91
1049,-92
1050,-93
1051,-94
1052,-95
1053,-97
1054,-98
1055,-99
1056,-100
1057,-102
1058,-104
1059,-106
1060,-108
1061,-108
1062,-108
1063,-109
1064,-110
1065,-111
1066,-112
1067,-113
1068,-113
1069,-113
1070,-112
1071,-113
1072,-114
1073,-115
1074,-115
1075,-116
1076,-116
1077,-117
1078,-120
1079,-123
1080,-124
1081,-123
1082,-120
1083,-115
1084,-110
1085,-105
1086,-98
1087,-93
1088,-94
1089,-96
1090,-97
1091,-99
1092,-102
1093,-105
1094,-106
1095,-105
1096,-103
1097,-100
1098,-97
1099,-94
1100,-91
1101,-87
1102,-82
1103,-77
1104,-73
1105,-70
1106,-67
1107,-64
1108,-61
1109,-59
1110,-57
1111,-55
1112,-53
1113,-50
1114,-48
1115,-45
1116,-40
1117,-34
1118,-27
1119,5
1120,58
1121,138
1122,243
1123,373
1124,519
1125,660
1126,769
1127,803
1128,790
1129,685
1130,486
1131,237
1132,-3
1133,-190
1134,-310
1135,-343
1136,-338
1137,-284
1138,-210
1139,-148
1140,-119
1141,-103
1142,-95
1143,-87
1144,-77
1145,-67
1146,-62
1147,-58
1148,-56
1149,-54
1150,-53
1151,-52
1152,-51
1153,-50
1154,-49
1155,-47
1156,-45
1157,-44
1158,-43
1159,-42
1160,-42
1161,-42
1162,-42
1163,-42
1164,-41
1165,-40
1166,-39
1167,-36
1168,-33
1169,-29
1170,-22
1171,-13
1172,-6
1173,2
1174,12
1175,26
1176,45
1177,59
1178,69
1179,77
1180,84
1181,88
1182,93
1183,100
1184,110
1185,123
1186,140
1187,164
1188,190
1189,217
1190,243
1191,271
1192,291
1193,304
1194,315
1195,325
1196,341
1197,366
1198,386
1199,399
1200,404
1201,407
1202,410
1203,413
1204,414
1205,407
1206,389
1207,363
1208,326
1209,290
1210,256
1211,225
1212,191
1213,155
1214,119
1215,85
1216,53
1217,33
1218,21
1219,9
1220,0
1221,-11
1222,-22
1223,-31
1224,-39
1225,-48
1226,-59
1227,-73
1228,-88
1229,-101
1230,-108
1231,-110
1232,-112
1233,-113
1234,-114
1235,-115
1236,-115
1237,-114
1238,-114
1239,-115
1240,-116
1241,-116
1242,-117
1243,-117
1244,-118
1245,-119
1246,-120
1247,-122
1248,-124
1249,-125
1250,-126
1251,-128
1252,-131
1253,-133
1254,-136
1255,-139
1256,-147
1257,-152
1258,-146
1259,-135
1260,-126
1261,-118
1262,-111
1263,-106
1264,-103
1265,-101
1266,-99
1267,-95
1268,-93
1269,-96
1270,-101
1271,-104
1272,-108
1273,-112
1274,-115
1275,-116
1276,-114
1277,-110
1278,-105
1279,-100
1280,-96
1281,-91
1282,-85
1283,-79
1284,-74
1285,-70
1286,-66
1287,-63
1288,-59
1289,-54
1290,-51
1291,-48
1292,-45
1293,-41
1294,-37
1295,-32
1296,-27
1297,-22
1298,-18
1299,-14
1300,-9
1301,-4
1302,0
1303,1
1304,0
1305,-4
1306,-9
1307,-13
1308,-17
1309,-19
1310,-21
1311,-24
1312,-27
1313,-28
1314,-29
1315,-29
1316,-30
1317,-31
1318,-32
1319,-32
1320,-32
1321,-32
1322,-33
1323,-33
1324,-35
1325,-35
1326,-35
1327,-34
1328,-33
1329,-33
1330,-33
1331,-34
1332,-34
1333,-35
1334,-35
1335,-37
1336,-39
1337,-43
1338,-46
1339,-48
1340,-51
1341,-53
1342,-55
1343,-58
1344,-60
1345,-62
1346,-65
1347,-69
1348,-72
1349,-72
1350,-67
1351,-57
1352,-27
1353,13
1354,77
1355,167
1356,282
1357,414
1358,548
1359,670
1360,756
1361,768
1362,741
1363,609
1364,402
1365,155
1366,-82
1367,-263
1368,-358
1369,-372
1370,-348
1371,-276
1372,-205
1373,-148
1374,-102
1375,-77
1376,-63
1377,-56
1378,-50
1379,-44
1380,-38
1381,-31
1382,-22
1383,-4
1384,22
1385,30
1386,33
1387,35
1388,36
1389,36
1390,37
1391,38
1392,39
1393,41
1394,42
1395,43
1396,45
1397,46
1398,46
1399,46
1400,46
1401,46
1402,46
1403,48
1404,50
1405,54
1406,60
1407,73
1408,83
1409,90
1410,94
1411,98
1412,102
1413,108
1414,115
1415,123
1416,135
1417,152
1418,165
1419,177
1420,189
1421,205
1422,227
1423,250
1424,265
1425,275
1426,285
1427,295
1428,302
1429,308
1430,313
1431,317
1432,319
1433,319
1434,317
1435,313
1436,309
1437,303
1438,297
1439,287
1440,276
1441,263
1442,242
1443,211
1444,179
1445,148
1446,116
1447,84
1448,54
1449,23
1450,-1
1451,-20
1452,-39
1453,-54
1454,-67
1455,-80
1456,-92
1457,-99
1458,-105
1459,-110
1460,-115
1461,-118
1462,-120
1463,-118
1464,-114
1465,-109
1466,-103
1467,-98
1468,-94
1469,-89
1470,-84
1471,-78
1472,-74
1473,-70
1474,-67
1475,-64
1476,-61
1477,-58
1478,-56
1479,-53
1480,-51
1481,-48
1482,-46
1483,-42
1484,-39
1485,-36
1486,-35
1487,-34
1488,-35
1489,-35
1490,-37
1491,-39
1492,-41
1493,-44
1494,-47
1495,-49
1496,-51
1497,-52
1498,-54
1499,-55
1500,-56
1501,-57
1502,-58
1503,-60
1504,-62
1505,-64
1506,-66
1507,-68
1508,-69
1509,-70
1510,-70
1511,-71
1512,-71
1513,-71
1514,-72
1515,-72
1516,-73
1517,-73
1518,-74
1519,-76
1520,-77
1521,-78
1522,-80
1523,-81
1524,-83
1525,-84
1526,-85
1527,-86
1528,-86
1529,-86
1530,-86
1531,-86
1532,-85
1533,-84
1534,-84
1535,-83
1536,-83
1537,-82
1538,-82
1539,-83
1540,-84
1541,-84
1542,-85
1543,-84
1544,-84
1545,-84
1546,-83
1547,-83
1548,-81
1549,-80
1550,-78
1551,-77
1552,-77
1553,-76
1554,-75
1555,-74
1556,-73
1557,-72
1558,-70
1559,-69
1560,-67
1561,-64
1562,-55
1563,-44
1564,-34
1565,-19
1566,29
1567,98
1568,199
1569,329
1570,479
1571,630
1572,756
1573,811
1574,804
1575,718
1576,529
1577,277
1578,14
1579,-203
1580,-314
1581,-351
1582,-331
1583,-272
1584,-198
1585,-144
1586,-116
1587,-102
1588,-95
1589,-90
1590,-85
1591,-79
1592,-71
1593,-63
1594,-57
1595,-50
1596,-42
1597,-33
1598,-28
1599,-23
1600,-20
1601,-19
1602,-18
1603,-17
1604,-15
1605,-13
1606,-12
1607,-12
1608,-13
1609,-13
1610,-13
1611,-13
1612,-13
1613,-12
1614,-12
1615,-12
1616,-11
1617,-10
1618,-8
1619,-6
1620,-4
1621,-1
1622,1
1623,5
1624,9
1625,18
1626,38
1627,56
1628,81
1629,109
1630,130
1631,147
1632,166
1633,186
1634,205
1635,227
1636,241
1637,251
1638,259
1639,264
1640,268
1641,271
1642,274
1643,277
1644,279
1645,282
1646,284
1647,287
1648,289
1649,289
1650,289
1651,286
1652,282
1653,276
1654,269
1655,255
1656,229
1657,204
1658,180
1659,156
1660,128
1661,96
1662,64
1663,29
1664,0
1665,-18
1666,-30
1667,-43
1668,-57
1669,-64
1670,-68
1671,-72
1672,-75
1673,-78
1674,-80
1675,-82
1676,-84
1677,-86
1678,-87
1679,-88
1680,-90
1681,-91
1682,-91
1683,-92
1684,-93
1685,-94
1686,-95
1687,-95
1688,-96
1689,-96
1690,-96
1691,-96
1692,-96
1693,-97
1694,-97
1695,-98
1696,-97
1697,-97
1698,-96
1699,-95
1700,-95
1701,-94
1702,-94
1703,-93
1704,-93
1705,-94
1706,-94
1707,-95
1708,-96
1709,-97
1710,-98
1711,-99
1712,-101
1713,-102
1714,-103
1715,-103
1716,-103
1717,-105
1718,-108
1719,-112
1720,-113
1721,-112
1722,-108
1723,-103
1724,-99
1725,-97
1726,-96
1727,-95
1728,-93
1729,-91
1730,-88
1731,-86
1732,-84
1733,-81
1734,-79
1735,-77
1736,-75
1737,-73
1738,-71
1739,-70
1740,-68
1741,-65
1742,-62
1743,-56
1744,-43
1745,-35
1746,-31
1747,-27
1748,-22
1749,-18
1750,-17
1751,-20
1752,-25
1753,-30
1754,-37
1755,-37
1756,-27
1757,0
1758,43
1759,114
1760,213
1761,338
1762,478
1763,620
1764,738
1765,799
1766,798
1767,730
1768,561
1769,332
1770,84
1771,-133
1772,-284
1773,-340
1774,-345
1775,-311
1776,-244
1777,-178
1778,-124
1779,-90
1780,-59
1781,-38
1782,-32
1783,-31
1784,-30
1785,-29
1786,-28
1787,-28
1788,-27
1789,-27
1790,-25
1791,-24
1792,-22
1793,-21
1794,-20
1795,-20
1796,-20
1797,-20
1798,-20
1799,-20
1800,-19
1801,-18
1802,-17
1803,-15
1804,-14
1805,-12
1806,-10
1807,-7
1808,-4
1809,-1
1810,2
1811,6
1812,11
1813,17
1814,25
1815,39
1816,49
1817,57
1818,64
1819,71
1820,78
1821,89
1822,103
1823,128
1824,159
1825,181
1826,197
1827,211
1828,223
1829,233
1830,245
1831,258
1832,274
1833,292
1834,308
1835,328
1836,352
1837,368
1838,377
1839,383
1840,382
1841,377
1842,367
1843,351
1844,328
1845,309
1846,286
1847,259
1848,231
1849,200
1850,172
1851,147
1852,123
1853,101
1854,77
1855,51
1856,27
1857,10
1858,-2
1859,-15
1860,-32
1861,-55
1862,-69
1863,-75
1864,-79
1865,-82
1866,-84
1867,-86
1868,-89
1869,-91
1870,-92
1871,-94
1872,-96
1873,-98
1874,-100
1875,-102
1876,-104
1877,-105
1878,-107
1879,-108
1880,-110
1881,-111
1882,-112
1883,-113
1884,-114
1885,-115
1886,-116
1887,-118
1888,-119
1889,-120
1890,-120
1891,-121
1892,-122
1893,-123
1894,-123
1895,-124
1896,-124
1897,-125
1898,-125
1899,-125
1900,-125
1901,-125
1902,-124
1903,-123
1904,-122
1905,-121
1906,-120
1907,-118
1908,-117
1909,-116
1910,-115
1911,-115
1912,-114
1913,-113
1914,-112
1915,-110
1916,-108
1917,-106
1918,-103
1919,-101
1920,-98
1921,-96
1922,-94
1923,-92
1924,-91
1925,-89
1926,-87
1927,-85
1928,-82
1929,-79
1930,-72
1931,-65
1932,-60
1933,-55
1934,-51
1935,-48
1936,-45
1937,-42
1938,-38
1939,-35
1940,-31
1941,-27
1942,-24
1943,-20
1944,-17
1945,-13
1946,-9
1947,-5
1948,-4
1949,-6
1950,-11
1951,-17
1952,-22
1953,-26
1954,-30
1955,-35
1956,-39
1957,-42
1958,-43
1959,-41
1960,-38
1961,-33
1962,-29
1963,-25
1964,-19
1965,-14
1966,-14
1967,-16
1968,-19
1969,-22
1970,-25
1971,-30
1972,-37
1973,-46
1974,-51
1975,-56
1976,-61
1977,-65
1978,-68
1979,-68
1980,-66
1981,-61
1982,-56
1983,-51
1984,-45
1985,-34
1986,-28
1987,-31
1988,-38
1989,-50
1990,-69
1991,-84
1992,-94
1993,-94
1994,-82
1995,-52
1996,20
1997,127
1998,261
1999,411
2000,560
2001,686
2002,752
2003,753
2004,693
2005,547
2006,343
2007,114
2008,-97
2009,-254
2010,-332
2011,-357
2012,-345
2013,-310
2014,-255
2015,-202
2016,-157
2017,-118
2018,-84
2019,-53
2020,-37
2021,-30
2022,-26
2023,-23
2024,-20
2025,-18
2026,-15
2027,-12
2028,-9
2029,-5
2030,1
2031,12
2032,24
2033,36
2034,47
2035,56
2036,62
2037,68
2038,72
2039,74
2040,72
2041,67
2042,60
2043,46
2044,31
2045,24
2046,19
2047,21
2048,36
2049,53
2050,71
2051,81
2052,91
2053,101
2054,118
2055,132
2056,143
2057,151
2058,157
2059,162
2060,169
2061,178
2062,190
2063,198
2064,203
2065,208
2066,214
2067,220
2068,228
2069,242
2070,266
2071,284
2072,296
2073,304
2074,309
2075,313
2076,318
2077,321
2078,317
2079,308
2080,294
2081,274
2082,257
2083,238
2084,218
2085,197
2086,174
2087,151
2088,114
2089,82
2090,47
2091,22
2092,-3
2093,-22
2094,-35
2095,-51
2096,-77
2097,-92
2098,-99
2099,-104
2100,-107
2101,-110
2102,-112
2103,-112
2104,-110
2105,-108
2106,-104
2107,-102
2108,-100
2109,-98
2110,-97
2111,-95
2112,-93
2113,-91
2114,-89
2115,-87
2116,-85
2117,-82
2118,-78
2119,-75
2120,-73
2121,-71
2122,-69
2123,-68
2124,-67
2125,-66
2126,-64
2127,-62
2128,-60
2129,-59
2130,-58
2131,-57
2132,-56
2133,-55
2134,-55
2135,-55
2136,-55
2137,-55
2138,-56
2139,-56
2140,-56
2141,-57
2142,-57
2143,-58
2144,-60
2145,-61
2146,-62
2147,-63
2148,-64
2149,-66
2150,-68
2151,-71
2152,-74
2153,-77
2154,-79
2155,-82
2156,-85
2157,-89
2158,-94
2159,-97
2160,-99
2161,-100
2162,-99
2163,-98
2164,-97
2165,-97
2166,-96
2167,-95
2168,-94
2169,-93
2170,-92
2171,-91
2172,-92
2173,-92
2174,-93
2175,-93
2176,-93
2177,-93
2178,-92
2179,-91
2180,-90
2181,-88
2182,-88
2183,-87
2184,-85
2185,-84
2186,-83
2187,-82
2188,-82
2189,-81
2190,-81
2191,-81
2192,-79
2193,-78
2194,-76
2195,-75
2196,-74
2197,-72
2198,-70
2199,-68
2200,-66
2201,-64
2202,-62
2203,-61
2204,-59
2205,-57
2206,-56
2207,-54
2208,-52
2209,-49
2210,-46
2211,-42
2212,-37
2213,-33
2214,-28
2215,-24
2216,-22
2217,-17
2218,-12
2219,-4
2220,26
2221,89
2222,179
2223,297
2224,437
2225,581
2226,708
2227,792
2228,803
2229,774
2230,643
2231,441
2232,192
2233,-57
2234,-254
2235,-344
2236,-354
2237,-315
2238,-233
2239,-164
2240,-123
2241,-98
2242,-79
2243,-68
2244,-61
2245,-56
2246,-52
2247,-49
2248,-45
2249,-42
2250,-40
2251,-39
2252,-39
2253,-39
2254,-40
2255,-42
2256,-43
2257,-45
2258,-49
2259,-52
2260,-52
2261,-43
2262,-33
2263,-27
2264,-24
2265,-21
2266,-18
2267,-15
2268,-11
2269,-7
2270,-4
2271,-1
2272,0
2273,2
2274,4
2275,7
2276,11
2277,17
2278,30
2279,39
2280,52
2281,70
2282,90
2283,111
2284,128
2285,142
2286,153
2287,165
2288,176
2289,191
2290,207
2291,222
2292,234
2293,250
2294,272
2295,298
2296,325
2297,348
2298,366
2299,382
2300,400
2301,415
2302,419
2303,423
2304,426
2305,409
2306,382
2307,352
2308,325
2309,298
2310,271
2311,246
2312,206
2313,166
2314,140
2315,110
2316,85
2317,64
2318,42
2319,20
2320,-4
2321,-19
2322,-27
2323,-32
2324,-38
2325,-45
2326,-52
2327,-58
2328,-65
2329,-72
2330,-79
2331,-85
2332,-91
2333,-96
2334,-99
2335,-102
2336,-105
2337,-108
2338,-112
2339,-114
2340,-116
2341,-117
2342,-118
2343,-118
2344,-119
2345,-118
2346,-116
2347,-114
2348,-112
2349,-108
2350,-108
2351,-115
2352,-120
2353,-123
2354,-125
2355,-128
2356,-129
2357,-130
2358,-129
2359,-126
2360,-123
2361,-121
2362,-118
2363,-116
2364,-114
2365,-112
2366,-110
2367,-109
2368,-108
2369,-108
2370,-107
2371,-107
2372,-106
2373,-106
2374,-105
2375,-104
2376,-102
2377,-100
2378,-98
2379,-96
2380,-94
2381,-91
2382,-89
2383,-88
2384,-86
2385,-84
2386,-82
2387,-79
2388,-74
2389,-69
2390,-65
2391,-60
2392,-57
2393,-54
2394,-51
2395,-48
2396,-45
2397,-43
2398,-42
2399,-42
2400,-41
2401,-41
2402,-40
2403,-39
2404,-39
2405,-39
2406,-39
2407,-38
2408,-36
2409,-35
2410,-34
2411,-34
2412,-34
2413,-35
2414,-35
2415,-35
2416,-36
2417,-37
2418,-39
2419,-40
2420,-41
2421,-41
2422,-42
2423,-42
2424,-43
2425,-44
2426,-45
2427,-46
2428,-46
2429,-46
2430,-47
2431,-48
2432,-49
2433,-49
2434,-50
2435,-50
2436,-50
2437,-50
2438,-51
2439,-53
2440,-54
2441,-55
2442,-57
2443,-58
2444,-60
2445,-63
2446,-66
2447,-69
2448,-73
2449,-79
2450,-88
2451,-92
2452,-87
2453,-74
2454,-38
2455,27
2456,123
2457,246
2458,389
2459,535
2460,659
2461,725
2462,725
2463,658
2464,497
2465,279
2466,37
2467,-185
2468,-347
2469,-422
2470,-429
2471,-396
2472,-324
2473,-257
2474,-205
2475,-161
2476,-134
2477,-111
2478,-94
2479,-78
2480,-68
2481,-62
2482,-58
2483,-54
2484,-50
2485,-45
2486,-38
2487,-31
2488,-24
2489,-16
2490,-6
2491,2
2492,11
2493,19
2494,26
2495,31
2496,34
2497,36
2498,38
2499,41
2500,44
2501,46
2502,49
2503,51
2504,53
2505,55
2506,58
2507,61
2508,64
2509,67
2510,70
2511,76
2512,83
2513,92
2514,100
2515,110
2516,125
2517,144
2518,160
2519,174
2520,186
2521,199
2522,214
2523,225
2524,233
2525,240
2526,247
2527,253
2528,258
2529,265
2530,281
2531,306
2532,320
2533,328
2534,334
2535,336
2536,333
2537,326
2538,316
2539,298
2540,271
2541,246
2542,219
2543,187
2544,158
2545,137
2546,120
2547,99
2548,77
2549,55
2550,35
2551,10
2552,-19
2553,-43
2554,-60
2555,-78
2556,-97
2557,-114
2558,-118
2559,-120
2560,-122
2561,-123
2562,-125
2563,-126
2564,-127
2565,-126
2566,-124
2567,-121
2568,-117
2569,-114
2570,-110
2571,-106
2572,-102
2573,-98
2574,-94
2575,-92
2576,-89
2577,-86
2578,-82
2579,-79
2580,-76
2581,-74
2582,-72
2583,-71
2584,-69
2585,-66
2586,-64
2587,-62
2588,-62
2589,-62
2590,-63
2591,-64
2592,-65
2593,-65
2594,-65
2595,-66
2596,-67
2597,-68
2598,-68
2599,-68
2600,-68
2601,-67
2602,-68
2603,-69
2604,-70
2605,-71
2606,-72
2607,-72
2608,-72
2609,-72
2610,-71
2611,-70
2612,-69
2613,-67
2614,-65
2615,-64
2616,-63
2617,-63
2618,-63
2619,-63
2620,-62
2621,-60
2622,-58
2623,-58
2624,-62
2625,-72
2626,-81
2627,-87
2628,-93
2629,-99
2630,-105
2631,-109
2632,-111
2633,-109
2634,-104
