'sample #','ECG '
1268,-26
1269,-36
1270,-44
1271,-48
1272,-48
1273,-48
1274,-48
1275,-48
1276,-47
1277,-43
1278,-41
1279,-40
1280,-39
1281,-38
1282,-37
1283,-37
1284,-37
1285,-37
1286,-36
1287,-36
1288,-37
1289,-38
1290,-39
1291,-40
1292,-41
1293,-41
1294,-43
1295,-44
1296,-46
1297,-47
1298,-48
1299,-47
1300,-46
1301,-44
1302,-42
1303,-40
1304,-35
1305,-32
1306,-33
1307,-37
1308,-38
1309,-40
1310,-41
1311,-43
1312,-43
1313,-44
1314,-44
1315,-45
1316,-45
1317,-45
1318,-44
1319,-42
1320,-40
1321,-38
1322,-37
1323,-35
1324,-34
1325,-33
1326,-31
1327,-30
1328,-29
1329,-29
1330,-28
1331,-27
1332,-27
1333,-26
1334,-26
1335,-25
1336,-24
1337,-24
1338,-23
1339,-22
1340,-21
1341,-21
1342,-20
1343,-20
1344,-19
1345,-18
1346,-18
1347,-17
1348,-17
1349,-17
1350,-17
1351,-17
1352,-16
1353,-16
1354,-14
1355,-13
1356,-13
1357,-12
1358,-11
1359,-10
1360,-9
1361,-8
1362,-6
1363,-5
1364,-3
1365,0
1366,2
1367,4
1368,7
1369,9
1370,11
1371,12
1372,14
1373,14
1374,15
1375,15
1376,16
1377,18
1378,19
1379,20
1380,17
1381,12
1382,6
1383,3
1384,1
1385,-1
1386,-3
1387,-5
1388,-8
1389,-9
1390,-11
1391,-11
1392,-11
1393,-11
1394,-11
1395,-10
1396,-8
1397,-6
1398,-3
1399,0
1400,2
1401,17
1402,43
1403,81
1404,132
1405,191
1406,250
1407,291
1408,305
1409,292
1410,252
1411,175
1412,90
1413,16
1414,-29
1415,-44
1416,-39
1417,-23
1418,8
1419,19
1420,23
1421,19
1422,0
1423,-11
1424,-17
1425,-21
1426,-23
1427,-18
1428,-11
1429,-8
1430,-5
1431,-3
1432,-2
1433,-1
1434,0
1435,1
1436,3
1437,6
1438,8
1439,10
1440,11
1441,13
1442,14
1443,15
1444,16
1445,17
1446,18
1447,18
1448,20
1449,21
1450,22
1451,24
1452,25
1453,26
1454,26
1455,27
1456,28
1457,28
1458,29
1459,30
1460,30
1461,31
1462,32
1463,33
1464,34
1465,36
1466,37
1467,38
1468,40
1469,41
1470,42
1471,44
1472,47
1473,50
1474,53
1475,56
1476,58
1477,61
1478,64
1479,67
1480,69
1481,71
1482,74
1483,78
1484,82
1485,84
1486,85
1487,85
1488,85
1489,85
1490,86
1491,86
1492,87
1493,86
1494,85
1495,83
1496,82
1497,77
1498,67
1499,57
1500,49
1501,43
1502,39
1503,35
1504,29
1505,17
1506,3
1507,-5
1508,-11
1509,-16
1510,-20
1511,-23
1512,-27
1513,-30
1514,-32
1515,-33
1516,-35
1517,-36
1518,-37
1519,-38
1520,-39
1521,-38
1522,-37
1523,-36
1524,-35
1525,-34
1526,-33
1527,-31
1528,-30
1529,-29
1530,-28
1531,-27
1532,-26
1533,-25
1534,-24
1535,-23
1536,-22
1537,-22
1538,-21
1539,-20
1540,-19
1541,-17
1542,-16
1543,-15
1544,-14
1545,-13
1546,-13
1547,-12
1548,-12
1549,-11
1550,-11
1551,-10
1552,-9
1553,-8
1554,-7
1555,-7
1556,-5
1557,-3
1558,0
1559,-4
1560,-9
1561,-13
1562,-14
1563,-11
1564,-7
1565,-3
1566,-5
1567,-7
1568,-9
1569,-10
1570,-11
1571,-11
1572,-10
1573,-8
1574,-5
1575,-3
1576,-1
1577,2
1578,6
1579,6
1580,3
1581,-1
1582,-6
1583,-12
1584,-16
1585,-18
1586,-18
1587,-19
1588,-21
1589,-22
1590,-23
1591,-21
1592,-17
1593,-13
1594,-11
1595,-10
1596,-9
1597,-8
1598,-7
1599,-6
1600,-5
1601,-4
1602,-3
1603,-2
1604,-1
1605,0
1606,0
1607,2
1608,3
1609,4
1610,5
1611,5
1612,6
1613,8
1614,11
1615,14
1616,17
1617,17
1618,16
1619,14
1620,11
1621,8
1622,5
1623,0
1624,-5
1625,-11
1626,-16
1627,-19
1628,-22
1629,-24
1630,-27
1631,-30
1632,-32
1633,-33
1634,-34
1635,-34
1636,-33
1637,-33
1638,-32
1639,-31
1640,-29
1641,-26
1642,-24
1643,-19
1644,-8
1645,4
1646,19
1647,49
1648,96
1649,157
1650,223
1651,282
1652,301
1653,293
1654,231
1655,132
1656,31
1657,-42
1658,-72
1659,-74
1660,-53
1661,-27
1662,-17
1663,-17
1664,-24
1665,-34
1666,-45
1667,-50
1668,-53
1669,-55
1670,-52
1671,-47
1672,-44
1673,-43
1674,-42
1675,-41
1676,-39
1677,-38
1678,-36
1679,-34
1680,-32
1681,-30
1682,-29
1683,-27
1684,-27
1685,-26
1686,-25
1687,-24
1688,-22
1689,-21
1690,-20
1691,-18
1692,-17
1693,-15
1694,-14
1695,-13
1696,-12
1697,-12
1698,-12
1699,-11
1700,-11
1701,-11
1702,-10
1703,-10
1704,-8
1705,-7
1706,-4
1707,-2
1708,0
1709,4
1710,8
1711,12
1712,15
1713,17
1714,20
1715,23
1716,25
1717,26
1718,28
1719,30
1720,31
1721,32
1722,34
1723,35
1724,37
1725,39
1726,40
1727,41
1728,42
1729,43
1730,45
1731,46
1732,47
1733,48
1734,48
1735,49
1736,51
1737,53
1738,55
1739,57
1740,55
1741,51
1742,44
1743,34
1744,16
1745,2
1746,-5
1747,-12
1748,-18
1749,-23
1750,-33
1751,-47
1752,-52
1753,-54
1754,-57
1755,-58
1756,-59
1757,-60
1758,-61
1759,-62
1760,-63
1761,-64
1762,-65
1763,-65
1764,-64
1765,-64
1766,-64
1767,-64
1768,-64
1769,-64
1770,-62
1771,-61
1772,-60
1773,-60
1774,-60
1775,-60
1776,-59
1777,-58
1778,-58
1779,-58
1780,-58
1781,-58
1782,-58
1783,-58
1784,-57
1785,-57
1786,-57
1787,-56
1788,-55
1789,-54
1790,-53
1791,-51
1792,-50
1793,-49
1794,-47
1795,-46
1796,-44
1797,-43
1798,-42
1799,-41
1800,-41
1801,-40
1802,-40
1803,-39
1804,-38
1805,-38
1806,-37
1807,-36
1808,-36
1809,-35
1810,-34
1811,-34
1812,-33
1813,-33
1814,-33
1815,-33
1816,-32
1817,-32
1818,-32
1819,-32
1820,-32
1821,-32
1822,-32
1823,-31
1824,-30
1825,-29
1826,-28
1827,-27
1828,-26
1829,-24
1830,-23
1831,-22
1832,-21
1833,-19
1834,-16
1835,-11
1836,-8
1837,-6
1838,-3
1839,0
1840,3
1841,5
1842,3
1843,-2
1844,-5
1845,-9
1846,-13
1847,-15
1848,-14
1849,-10
1850,-6
1851,-1
1852,5
1853,10
1854,14
1855,17
1856,19
1857,22
1858,25
1859,27
1860,30
1861,33
1862,36
1863,39
1864,43
1865,47
1866,49
1867,49
1868,45
1869,41
1870,35
1871,28
1872,18
1873,14
1874,11
1875,9
1876,6
1877,5
1878,4
1879,5
1880,5
1881,6
1882,8
1883,10
1884,14
1885,14
1886,9
1887,5
1888,1
1889,0
1890,0
1891,4
1892,13
1893,40
1894,84
1895,142
1896,209
1897,273
1898,326
1899,353
1900,350
1901,306
1902,218
1903,111
1904,17
1905,-32
1906,-49
1907,-37
1908,-26
1909,-18
1910,-13
1911,-12
1912,-13
1913,-15
1914,-16
1915,-16
1916,-17
1917,-17
1918,-17
1919,-17
1920,-18
1921,-18
1922,-18
1923,-17
1924,-15
1925,-13
1926,-10
1927,-8
1928,-5
1929,-2
1930,1
1931,4
1932,6
1933,8
1934,10
1935,11
1936,12
1937,14
1938,15
1939,17
1940,18
1941,19
1942,20
1943,20
1944,21
1945,22
1946,22
1947,23
1948,24
1949,25
1950,26
1951,27
1952,29
1953,31
1954,33
1955,36
1956,39
1957,43
1958,47
1959,52
1960,59
1961,64
1962,65
1963,66
1964,66
1965,67
1966,67
1967,68
1968,69
1969,70
1970,71
1971,73
1972,75
1973,76
1974,78
1975,79
1976,80
1977,80
1978,81
1979,82
1980,82
1981,83
1982,82
1983,82
1984,81
1985,79
1986,76
1987,73
1988,70
1989,63
1990,47
1991,36
1992,28
1993,23
1994,18
1995,12
1996,6
1997,-5
1998,-14
1999,-21
2000,-28
2001,-34
2002,-40
2003,-43
2004,-45
2005,-47
2006,-48
2007,-50
2008,-51
2009,-53
2010,-54
2011,-55
2012,-55
2013,-56
2014,-56
2015,-57
2016,-57
2017,-57
2018,-56
2019,-56
2020,-56
2021,-56
2022,-57
2023,-57
2024,-57
2025,-58
2026,-58
2027,-56
2028,-52
2029,-48
2030,-45
2031,-40
2032,-36
2033,-36
2034,-39
2035,-44
2036,-48
2037,-51
2038,-55
2039,-58
2040,-60
2041,-63
2042,-66
2043,-70
2044,-72
2045,-68
2046,-60
2047,-54
2048,-48
2049,-43
2050,-41
2051,-39
2052,-37
2053,-36
2054,-34
2055,-33
2056,-31
2057,-30
2058,-30
2059,-29
2060,-29
2061,-29
2062,-30
2063,-31
2064,-32
2065,-34
2066,-37
2067,-39
2068,-37
2069,-34
2070,-31
2071,-29
2072,-27
2073,-25
2074,-23
2075,-22
2076,-23
2077,-23
2078,-24
2079,-25
2080,-27
2081,-30
2082,-30
2083,-29
2084,-29
2085,-28
2086,-28
2087,-27
2088,-26
2089,-25
2090,-24
2091,-23
2092,-21
2093,-19
2094,-17
2095,-16
2096,-14
2097,-12
2098,-10
2099,-7
2100,-3
2101,-1
2102,1
2103,2
2104,5
2105,7
2106,11
2107,15
2108,19
2109,22
2110,25
2111,28
2112,31
2113,34
2114,34
2115,30
2116,25
2117,18
2118,9
2119,4
2120,1
2121,0
2122,-1
2123,-3
2124,-4
2125,-5
2126,-6
2127,-7
2128,-7
2129,-7
2130,-7
2131,-6
2132,-5
2133,-4
2134,-2
2135,0
2136,1
2137,4
2138,10
2139,26
2140,55
2141,95
2142,149
2143,212
2144,275
2145,325
2146,340
2147,334
2148,285
2149,200
2150,115
2151,47
2152,-1
2153,-31
2154,-43
2155,-42
2156,-30
2157,-24
2158,-19
2159,-16
2160,-13
2161,-11
2162,-9
2163,-7
2164,-6
2165,-4
2166,-3
2167,-1
2168,0
2169,1
2170,2
2171,3
2172,4
2173,4
2174,5
2175,6
2176,8
2177,9
2178,9
2179,10
2180,10
2181,11
2182,13
2183,15
2184,17
2185,20
2186,22
2187,24
2188,27
2189,30
2190,33
2191,37
2192,40
2193,42
2194,43
2195,45
2196,47
2197,48
2198,50
2199,51
2200,53
2201,55
2202,56
2203,58
2204,60
2205,61
2206,63
2207,65
2208,67
2209,70
2210,73
2211,76
2212,78
2213,80
2214,82
2215,85
2216,87
2217,90
2218,93
2219,96
2220,98
2221,100
2222,101
2223,102
2224,103
2225,104
2226,105
2227,106
2228,105
2229,101
2230,97
2231,94
2232,90
2233,83
2234,75
2235,68
2236,61
2237,54
2238,49
2239,46
2240,43
2241,37
2242,25
2243,16
2244,10
2245,3
2246,-3
2247,-13
2248,-29
2249,-35
2250,-37
2251,-39
2252,-41
2253,-42
2254,-43
2255,-44
2256,-44
2257,-45
2258,-46
2259,-47
2260,-47
2261,-47
2262,-46
2263,-46
2264,-46
2265,-46
2266,-46
2267,-46
2268,-46
2269,-46
2270,-46
2271,-47
2272,-48
2273,-48
2274,-48
2275,-48
2276,-49
2277,-49
2278,-50
2279,-51
2280,-51
2281,-51
2282,-51
2283,-52
2284,-54
2285,-56
2286,-57
2287,-59
2288,-61
2289,-65
2290,-69
2291,-73
2292,-75
2293,-77
2294,-77
2295,-78
2296,-79
2297,-81
2298,-81
2299,-74
2300,-69
2301,-66
2302,-63
2303,-60
2304,-59
2305,-59
2306,-59
2307,-60
2308,-62
2309,-62
2310,-63
2311,-64
2312,-64
2313,-65
2314,-66
2315,-67
2316,-68
2317,-69
2318,-70
2319,-71
2320,-72
2321,-72
2322,-72
2323,-70
2324,-69
2325,-68
2326,-68
2327,-68
2328,-68
2329,-67
2330,-66
2331,-65
2332,-65
2333,-64
2334,-63
2335,-62
2336,-59
2337,-57
2338,-56
2339,-56
2340,-57
2341,-59
2342,-60
2343,-61
2344,-63
2345,-67
2346,-61
2347,-56
2348,-53
2349,-50
2350,-47
2351,-42
2352,-38
2353,-34
2354,-30
2355,-26
2356,-21
2357,-18
2358,-17
2359,-16
2360,-16
2361,-16
2362,-15
2363,-13
2364,-22
2365,-29
2366,-35
2367,-39
2368,-42
2369,-44
2370,-45
2371,-46
2372,-47
2373,-50
2374,-52
2375,-51
2376,-48
2377,-43
2378,-39
2379,-36
2380,-34
2381,-31
2382,-28
2383,-26
2384,-22
2385,-18
2386,-11
2387,1
2388,21
2389,52
2390,95
2391,152
2392,219
2393,283
2394,326
2395,329
2396,303
2397,224
2398,125
2399,38
2400,2
2401,-6
2402,-13
2403,-18
2404,-21
2405,-23
2406,-24
2407,-25
2408,-24
2409,-23
2410,-21
2411,-18
2412,-15
2413,-10
2414,-6
2415,-2
2416,5
2417,13
2418,18
2419,22
2420,25
2421,29
2422,31
2423,35
2424,39
2425,43
2426,47
2427,51
2428,56
2429,61
2430,66
2431,70
2432,76
2433,85
2434,96
2435,103
2436,108
2437,112
2438,114
2439,116
2440,116
2441,116
2442,116
2443,117
2444,117
2445,118
2446,118
2447,119
2448,120
2449,120
2450,121
2451,123
2452,125
2453,127
2454,130
2455,132
2456,136
2457,140
2458,145
2459,148
2460,152
2461,155
2462,156
2463,158
2464,160
2465,161
2466,162
2467,164
2468,165
2469,166
2470,167
2471,167
2472,168
2473,168
2474,168
2475,168
2476,168
2477,168
2478,167
2479,167
2480,166
2481,166
2482,165
2483,163
2484,162
2485,160
2486,158
2487,153
2488,141
2489,130
2490,119
2491,107
2492,95
2493,85
2494,78
2495,71
2496,62
2497,51
2498,43
2499,40
2500,37
2501,34
2502,30
2503,26
2504,23
2505,21
2506,20
2507,19
2508,18
2509,17
2510,16
2511,15
2512,15
2513,14
2514,13
2515,11
2516,9
2517,8
2518,7
2519,6
2520,6
2521,5
2522,4
2523,2
2524,1
2525,0
2526,-1
2527,-3
2528,-6
2529,-9
2530,-12
2531,-13
2532,-14
2533,-13
2534,-13
2535,-13
2536,-13
2537,-12
2538,-11
2539,-9
2540,-10
2541,-16
2542,-19
2543,-22
2544,-25
2545,-27
2546,-28
2547,-28
2548,-28
2549,-28
2550,-29
2551,-29
2552,-29
2553,-29
2554,-29
2555,-28
2556,-28
2557,-29
2558,-29
2559,-29
2560,-29
2561,-29
2562,-29
2563,-29
2564,-30
2565,-30
2566,-31
2567,-31
2568,-31
2569,-31
2570,-31
2571,-31
2572,-31
2573,-31
2574,-31
2575,-31
2576,-31
2577,-31
2578,-30
2579,-29
2580,-28
2581,-28
2582,-28
2583,-27
2584,-27
2585,-26
2586,-25
2587,-25
2588,-25
2589,-25
2590,-24
2591,-23
2592,-21
2593,-19
2594,-18
2595,-16
2596,-14
2597,-11
2598,-8
2599,-4
2600,0
2601,2
2602,5
2603,11
2604,19
2605,20
2606,16
2607,13
2608,10
2609,7
2610,4
2611,0
2612,-3
2613,-8
2614,-15
2615,-16
2616,-13
2617,-9
2618,-6
2619,-6
2620,-13
2621,-18
2622,-22
2623,-26
2624,-28
2625,-29
2626,-28
2627,-26
2628,-25
2629,-23
2630,-20
2631,-18
2632,-15
2633,-10
2634,-3
2635,19
2636,67
2637,133
2638,206
2639,268
2640,301
2641,302
2642,274
2643,198
2644,102
2645,11
2646,-54
2647,-82
2648,-84
2649,-67
2650,-42
2651,-33
2652,-31
2653,-29
2654,-28
2655,-27
2656,-27
2657,-28
2658,-29
2659,-31
2660,-33
2661,-35
2662,-37
2663,-34
2664,-30
2665,-29
2666,-27
2667,-26
2668,-25
2669,-25
2670,-24
2671,-24
2672,-24
2673,-23
2674,-22
2675,-21
2676,-20
2677,-19
2678,-18
2679,-17
2680,-16
2681,-14
2682,-13
2683,-11
2684,-10
2685,-9
2686,-7
2687,-4
2688,-1
2689,1
2690,3
