'sample #','ECG '
202,-30
203,-30
204,-29
205,-29
206,-29
207,-29
208,-29
209,-28
210,-28
211,-28
212,-28
213,-28
214,-27
215,-27
216,-26
217,-25
218,-24
219,-23
220,-22
221,-21
222,-21
223,-20
224,-20
225,-19
226,-19
227,-19
228,-19
229,-19
230,-18
231,-18
232,-18
233,-18
234,-18
235,-18
236,-18
237,-18
238,-18
239,-17
240,-17
241,-16
242,-15
243,-15
244,-15
245,-15
246,-15
247,-15
248,-16
249,-16
250,-17
251,-17
252,-18
253,-17
254,-16
255,-16
256,-15
257,-14
258,-12
259,-10
260,-8
261,-5
262,-2
263,1
264,12
265,43
266,78
267,112
268,137
269,155
270,156
271,144
272,111
273,58
274,-5
275,-78
276,-152
277,-221
278,-275
279,-295
280,-296
281,-283
282,-264
283,-233
284,-193
285,-158
286,-125
287,-92
288,-71
289,-61
290,-52
291,-44
292,-36
293,-31
294,-28
295,-26
296,-24
297,-23
298,-21
299,-20
300,-19
301,-18
302,-17
303,-16
304,-14
305,-13
306,-11
307,-10
308,-8
309,-6
310,-5
311,-3
312,-1
313,0
314,2
315,4
316,6
317,7
318,9
319,11
320,12
321,14
322,16
323,17
324,19
325,21
326,23
327,25
328,26
329,28
330,30
331,32
332,34
333,35
334,37
335,39
336,42
337,44
338,46
339,48
340,49
341,51
342,52
343,53
344,54
345,55
346,56
347,57
348,58
349,59
350,59
351,60
352,60
353,60
354,60
355,60
356,60
357,59
358,59
359,58
360,58
361,58
362,58
363,58
364,59
365,59
366,60
367,61
368,62
369,63
370,64
371,65
372,67
373,68
374,69
375,71
376,72
377,73
378,74
379,76
380,76
381,77
382,77
383,77
384,77
385,77
386,77
387,76
388,75
389,74
390,73
391,72
392,71
393,70
394,68
395,67
396,66
397,65
398,64
399,64
400,64
401,63
402,64
403,64
404,65
405,65
406,66
407,66
408,66
409,67
410,67
411,67
412,67
413,67
414,66
415,66
416,66
417,66
418,65
419,64
420,63
421,63
422,62
423,62
424,61
425,60
426,59
427,59
428,58
429,58
430,57
431,57
432,56
433,55
434,55
435,54
436,53
437,52
438,51
439,50
440,48
441,47
442,45
443,42
444,40
445,38
446,36
447,34
448,32
449,31
450,29
451,28
452,27
453,25
454,24
455,23
456,22
457,20
458,19
459,17
460,16
461,15
462,13
463,13
464,12
465,11
466,10
467,8
468,7
469,5
470,3
471,1
472,0
473,0
474,-2
475,-3
476,-4
477,-5
478,-6
479,-7
480,-8
481,-8
482,-9
483,-10
484,-12
485,-13
486,-14
487,-15
488,-17
489,-19
490,-21
491,-24
492,-27
493,-30
494,-33
495,-35
496,-38
497,-40
498,-43
499,-45
500,-47
501,-49
502,-50
503,-52
504,-53
505,-55
506,-55
507,-56
508,-56
509,-57
510,-57
511,-57
512,-58
513,-58
514,-58
515,-58
516,-58
517,-58
518,-57
519,-57
520,-57
521,-57
522,-58
523,-58
524,-58
525,-58
526,-58
527,-58
528,-59
529,-59
530,-59
531,-60
532,-60
533,-60
534,-61
535,-62
536,-63
537,-64
538,-66
539,-67
540,-68
541,-68
542,-69
543,-70
544,-71
545,-72
546,-72
547,-74
548,-76
549,-79
550,-83
551,-86
552,-86
553,-82
554,-74
555,-65
556,-48
557,-16
558,16
559,53
560,96
561,127
562,146
563,158
564,137
565,73
566,-32
567,-159
568,-284
569,-386
570,-432
571,-447
572,-430
573,-381
574,-315
575,-252
576,-202
577,-171
578,-145
579,-126
580,-108
581,-93
582,-82
583,-73
584,-63
585,-54
586,-50
587,-47
588,-44
589,-42
590,-40
591,-38
592,-37
593,-35
594,-34
595,-33
596,-31
597,-29
598,-27
599,-24
600,-22
601,-20
602,-18
603,-16
604,-14
605,-12
606,-11
607,-9
608,-8
609,-7
610,-6
611,-5
612,-3
613,-2
614,-1
615,0
616,0
617,1
618,2
619,2
620,3
621,4
622,4
623,6
624,7
625,8
626,9
627,10
628,11
629,11
630,12
631,13
632,13
633,14
634,15
635,16
636,16
637,17
638,18
639,19
640,20
641,20
642,20
643,20
644,20
645,20
646,19
647,19
648,19
649,18
650,18
651,18
652,18
653,18
654,18
655,19
656,19
657,20
658,21
659,21
660,22
661,23
662,24
663,25
664,26
665,27
666,29
667,30
668,32
669,33
670,35
671,36
672,38
673,38
674,39
675,39
676,38
677,37
678,36
679,35
680,35
681,34
682,33
683,33
684,32
685,32
686,33
687,33
688,33
689,33
690,33
691,33
692,33
693,33
694,33
695,33
696,33
697,34
698,34
699,35
700,35
701,36
702,37
703,37
704,38
705,38
706,39
707,39
708,39
709,39
710,40
711,40
712,40
713,41
714,41
715,42
716,43
717,43
718,43
719,43
720,42
721,41
722,41
723,40
724,38
725,37
726,36
727,35
728,34
729,33
730,32
731,31
732,30
733,29
734,28
735,27
736,26
737,25
738,24
739,23
740,22
741,21
742,20
743,20
744,20
745,19
746,18
747,18
748,17
749,16
750,15
751,14
752,13
753,12
754,12
755,11
756,10
757,10
758,9
759,8
760,8
761,7
762,6
763,6
764,5
765,5
766,5
767,4
768,4
769,4
770,3
771,3
772,2
773,2
774,2
775,1
776,0
777,0
778,0
779,-1
780,-2
781,-3
782,-4
783,-4
784,-5
785,-6
786,-6
787,-7
788,-7
789,-8
790,-9
791,-10
792,-11
793,-12
794,-12
795,-13
796,-14
797,-14
798,-14
799,-15
800,-14
801,-14
802,-14
803,-14
804,-15
805,-15
806,-15
807,-16
808,-17
809,-17
810,-18
811,-19
812,-19
813,-19
814,-19
815,-19
816,-19
817,-18
818,-18
819,-18
820,-17
821,-17
822,-17
823,-18
824,-18
825,-19
826,-19
827,-20
828,-21
829,-22
830,-23
831,-24
832,-26
833,-26
834,-27
835,-28
836,-28
837,-28
838,-28
839,-29
840,-29
841,-30
842,-31
843,-32
844,-32
845,-34
846,-36
847,-35
848,-21
849,-1
850,29
851,62
852,97
853,139
854,163
855,175
856,169
857,111
858,10
859,-114
860,-239
861,-339
862,-389
863,-406
864,-394
865,-360
866,-309
867,-254
868,-203
869,-155
870,-121
871,-95
872,-81
873,-70
874,-60
875,-52
876,-47
877,-43
878,-40
879,-37
880,-35
881,-32
882,-28
883,-25
884,-22
885,-18
886,-14
887,-11
888,-8
889,-5
890,-3
891,-1
892,0
893,1
894,3
895,4
896,6
897,7
898,8
899,9
900,10
901,11
902,13
903,14
904,15
905,16
906,17
907,18
908,19
909,20
910,21
911,22
912,22
913,23
914,24
915,25
916,26
917,27
918,28
919,28
920,29
921,30
922,31
923,31
924,32
925,32
926,33
927,33
928,33
929,34
930,35
931,35
932,36
933,36
934,36
935,36
936,36
937,36
938,36
939,36
940,35
941,35
942,34
943,34
944,34
945,34
946,34
947,34
948,34
949,34
950,34
951,35
952,35
953,36
954,36
955,37
956,38
957,38
958,39
959,40
960,40
961,41
962,41
963,42
964,42
965,42
966,43
967,42
968,42
969,42
970,41
971,40
972,40
973,39
974,38
975,36
976,35
977,34
978,33
979,33
980,32
981,31
982,30
983,30
984,29
985,29
986,29
987,28
988,28
989,29
990,30
991,30
992,31
993,33
994,34
995,35
996,36
997,38
998,39
999,41
1000,42
1001,42
1002,43
1003,43
1004,43
1005,43
1006,43
1007,43
1008,43
1009,44
1010,44
1011,44
1012,44
1013,44
1014,44
1015,44
1016,43
1017,42
1018,41
1019,40
1020,38
1021,36
1022,35
1023,33
1024,31
1025,30
1026,28
1027,28
1028,27
1029,27
1030,26
1031,26
1032,26
1033,26
1034,25
1035,25
1036,24
1037,24
1038,23
1039,23
1040,22
1041,22
1042,21
1043,21
1044,20
1045,20
1046,19
1047,18
1048,17
1049,17
1050,16
1051,16
1052,15
1053,14
1054,14
1055,13
1056,12
1057,12
1058,11
1059,11
1060,11
1061,10
1062,10
1063,9
1064,9
1065,8
1066,8
1067,7
1068,7
1069,6
1070,6
1071,5
1072,5
1073,5
1074,4
1075,4
1076,4
1077,3
1078,3
1079,2
1080,2
1081,1
1082,1
1083,0
1084,0
1085,0
1086,-1
1087,-1
1088,-2
1089,-3
1090,-3
1091,-3
1092,-4
1093,-4
1094,-4
1095,-4
1096,-3
1097,-3
1098,-3
1099,-2
1100,-2
1101,-2
1102,-2
1103,-2
1104,-2
1105,-2
1106,-2
1107,-3
1108,-3
1109,-3
1110,-4
1111,-4
1112,-5
1113,-5
1114,-7
1115,-11
1116,-15
1117,-19
1118,-22
1119,-25
1120,-28
1121,-31
1122,-33
1123,-36
1124,-38
1125,-40
1126,-42
1127,-44
1128,-47
1129,-49
1130,-52
1131,-54
1132,-57
1133,-61
1134,-65
1135,-70
1136,-74
1137,-76
1138,-78
1139,-80
1140,-81
1141,-82
1142,-85
1143,-87
1144,-86
1145,-78
1146,-64
1147,-43
1148,-14
1149,23
1150,62
1151,79
1152,93
1153,92
1154,60
1155,-4
1156,-98
1157,-209
1158,-321
1159,-413
1160,-456
1161,-471
1162,-457
1163,-417
1164,-366
1165,-315
1166,-272
1167,-231
1168,-206
1169,-180
1170,-156
1171,-141
1172,-132
1173,-125
1174,-118
1175,-113
1176,-110
1177,-108
1178,-107
1179,-105
1180,-104
1181,-103
1182,-102
1183,-101
1184,-101
1185,-100
1186,-99
1187,-98
1188,-96
1189,-95
1190,-94
1191,-93
1192,-91
1193,-90
1194,-88
1195,-86
1196,-84
1197,-82
1198,-80
1199,-78
1200,-76
1201,-73
1202,-71
1203,-69
1204,-67
1205,-64
1206,-62
1207,-59
1208,-56
1209,-54
1210,-51
1211,-49
1212,-47
1213,-45
1214,-42
1215,-40
1216,-38
1217,-37
1218,-35
1219,-34
1220,-32
1221,-30
1222,-28
1223,-27
1224,-26
1225,-25
1226,-24
1227,-23
1228,-22
1229,-21
1230,-21
1231,-20
1232,-20
1233,-20
1234,-20
1235,-20
1236,-20
1237,-20
1238,-20
1239,-20
1240,-20
1241,-20
1242,-20
1243,-20
1244,-20
1245,-19
1246,-19
1247,-18
1248,-17
1249,-16
1250,-14
1251,-13
1252,-12
1253,-11
1254,-10
1255,-9
1256,-8
1257,-7
1258,-6
1259,-5
1260,-4
1261,-3
1262,-2
1263,-1
1264,0
1265,0
1266,0
1267,0
1268,0
1269,-1
1270,-1
1271,-2
1272,-2
1273,-3
1274,-3
1275,-3
1276,-3
1277,-2
1278,-2
1279,-1
1280,-1
1281,0
1282,0
1283,1
1284,2
1285,3
1286,3
1287,4
1288,5
1289,7
1290,8
1291,9
1292,10
1293,11
1294,12
1295,13
1296,14
1297,15
1298,16
1299,16
1300,16
1301,17
1302,17
1303,18
1304,19
1305,19
1306,20
1307,20
1308,21
1309,22
1310,22
1311,22
1312,23
1313,23
1314,23
1315,23
1316,23
1317,23
1318,22
1319,22
1320,21
1321,20
1322,20
1323,19
1324,18
1325,17
1326,16
1327,15
1328,14
1329,13
1330,12
1331,11
1332,10
1333,9
1334,8
1335,6
1336,5
1337,4
1338,2
1339,1
1340,0
1341,-1
1342,-2
1343,-2
1344,-3
1345,-3
1346,-3
1347,-3
1348,-3
1349,-3
1350,-3
1351,-3
1352,-2
1353,-1
1354,-1
1355,0
1356,1
1357,2
1358,4
1359,5
1360,7
1361,8
1362,10
1363,11
1364,12
1365,12
1366,13
1367,14
1368,16
1369,17
1370,18
1371,20
1372,21
1373,22
1374,23
1375,24
1376,25
1377,26
1378,26
1379,27
1380,27
1381,27
1382,28
1383,28
1384,28
1385,29
1386,29
1387,29
1388,29
1389,29
1390,29
1391,29
1392,28
1393,28
1394,28
1395,27
1396,27
1397,27
1398,27
1399,26
1400,26
1401,25
1402,24
1403,24
1404,23
1405,22
1406,22
1407,21
1408,21
1409,21
1410,21
1411,21
1412,21
1413,21
1414,21
1415,21
1416,20
1417,20
1418,19
1419,19
1420,18
1421,18
1422,17
1423,16
1424,16
1425,15
1426,14
1427,13
1428,12
1429,11
1430,10
1431,9
1432,7
1433,6
1434,4
1435,1
1436,-2
1437,-6
1438,-8
1439,-7
1440,-3
1441,2
1442,21
1443,45
1444,77
1445,116
1446,160
1447,201
1448,231
1449,241
1450,230
1451,198
1452,117
1453,5
1454,-122
1455,-242
1456,-330
1457,-365
1458,-366
1459,-338
1460,-290
1461,-236
1462,-186
1463,-143
1464,-107
1465,-76
1466,-49
1467,-30
1468,-18
1469,-12
1470,-7
1471,-4
1472,-2
1473,0
1474,0
1475,1
1476,1
1477,1
1478,2
1479,2
1480,2
1481,2
1482,2
1483,2
1484,2
1485,2
1486,3
1487,3
1488,2
1489,2
1490,2
1491,2
1492,2
1493,2
1494,3
1495,3
1496,3
1497,4
1498,4
1499,5
1500,5
1501,5
1502,6
1503,6
1504,5
1505,5
1506,5
1507,5
1508,5
1509,5
1510,5
1511,5
1512,5
1513,5
1514,5
1515,5
1516,5
1517,5
1518,4
1519,4
1520,3
1521,3
1522,2
1523,2
1524,1
1525,0
1526,0
1527,0
1528,0
1529,-1
1530,-1
1531,-2
1532,-3
1533,-3
1534,-4
1535,-5
1536,-6
1537,-8
1538,-10
1539,-12
1540,-13
1541,-15
1542,-16
1543,-16
1544,-16
1545,-16
1546,-15
1547,-13
1548,-12
1549,-10
1550,-9
1551,-8
1552,-7
1553,-6
1554,-5
1555,-4
1556,-3
1557,-1
1558,0
1559,0
1560,0
1561,0
1562,0
1563,-1
1564,-2
1565,-4
1566,-6
1567,-8
1568,-10
1569,-12
1570,-13
1571,-14
1572,-15
1573,-16
1574,-17
1575,-17
1576,-18
1577,-18
1578,-19
1579,-19
1580,-19
1581,-18
1582,-18
1583,-18
1584,-18
1585,-17
1586,-17
1587,-17
1588,-16
1589,-16
1590,-16
1591,-16
1592,-16
1593,-15
1594,-15
1595,-16
1596,-16
1597,-16
1598,-16
1599,-17
1600,-17
1601,-18
1602,-18
1603,-19
1604,-20
1605,-21
1606,-22
1607,-22
1608,-23
1609,-24
1610,-25
1611,-26
1612,-27
1613,-28
1614,-29
1615,-30
1616,-31
1617,-32
1618,-33
1619,-34
1620,-34
1621,-35
1622,-36
1623,-37
1624,-37
1625,-39
1626,-40
1627,-41
1628,-42
1629,-43
1630,-44
1631,-45
1632,-46
1633,-46
1634,-47
1635,-48
1636,-48
1637,-49
1638,-50
1639,-51
1640,-52
1641,-53
1642,-54
1643,-55
1644,-55
1645,-56
1646,-56
1647,-56
1648,-56
1649,-56
1650,-55
1651,-54
1652,-53
1653,-53
1654,-53
1655,-52
1656,-52
1657,-52
1658,-51
1659,-51
1660,-51
1661,-50
1662,-50
1663,-50
1664,-49
1665,-49
1666,-48
1667,-48
1668,-48
1669,-47
1670,-47
1671,-47
1672,-46
1673,-46
1674,-46
1675,-46
1676,-45
1677,-45
1678,-45
1679,-44
1680,-44
1681,-43
1682,-42
1683,-41
1684,-39
1685,-38
1686,-37
1687,-36
1688,-36
1689,-34
1690,-33
1691,-32
1692,-32
1693,-31
1694,-30
1695,-29
1696,-28
1697,-26
1698,-25
1699,-24
1700,-24
1701,-23
1702,-23
1703,-22
1704,-22
1705,-22
1706,-22
1707,-22
1708,-21
1709,-20
1710,-19
1711,-18
1712,-17
1713,-16
1714,-15
1715,-15
1716,-14
1717,-14
1718,-14
1719,-14
1720,-14
1721,-15
1722,-16
1723,-17
1724,-17
1725,-18
1726,-18
1727,-19
1728,-20
1729,-20
1730,-21
1731,-22
1732,-23
1733,-24
1734,-26
1735,-28
1736,-31
1737,-33
1738,-33
1739,-31
1740,-27
1741,-21
1742,-10
1743,5
1744,30
1745,61
1746,98
1747,137
1748,174
1749,200
1750,201
1751,183
1752,121
1753,23
1754,-97
1755,-222
1756,-327
1757,-389
1758,-399
1759,-387
1760,-340
1761,-282
1762,-225
1763,-177
1764,-137
1765,-108
1766,-83
1767,-67
1768,-53
1769,-43
1770,-33
1771,-27
1772,-24
1773,-22
1774,-19
1775,-17
1776,-15
1777,-13
1778,-11
1779,-9
1780,-7
1781,-5
1782,-3
1783,-1
1784,0
1785,2
1786,4
1787,6
1788,8
1789,10
1790,12
1791,15
1792,18
1793,22
1794,27
1795,31
1796,34
1797,37
1798,39
1799,41
1800,43
1801,45
1802,47
1803,48
1804,49
1805,51
1806,52
1807,53
1808,54
1809,55
1810,55
1811,56
1812,57
1813,58
1814,59
1815,60
1816,61
1817,62
1818,62
1819,63
1820,63
1821,64
1822,64
1823,64
1824,64
1825,65
1826,65
1827,65
1828,65
1829,65
1830,65
1831,64
1832,64
1833,63
1834,62
1835,61
1836,60
1837,59
1838,59
1839,58
1840,57
1841,57
1842,56
1843,56
1844,55
1845,55
1846,54
1847,53
1848,52
1849,52
1850,52
1851,53
1852,53
1853,54
1854,56
1855,57
1856,59
1857,60
1858,62
1859,63
1860,64
1861,65
1862,65
1863,64
1864,61
1865,58
1866,54
1867,51
1868,50
1869,49
1870,47
1871,46
1872,45
1873,44
1874,43
1875,42
1876,42
1877,41
1878,41
1879,41
1880,40
1881,41
1882,41
1883,41
1884,41
1885,41
1886,41
1887,41
1888,41
1889,41
1890,41
1891,41
1892,40
1893,40
1894,40
1895,40
1896,39
1897,39
1898,40
1899,40
1900,40
1901,40
1902,39
1903,39
1904,38
1905,38
1906,37
1907,36
1908,35
1909,34
1910,33
1911,32
1912,32
1913,32
1914,31
1915,30
1916,30
1917,29
1918,28
1919,27
1920,26
1921,24
1922,22
1923,21
1924,19
1925,18
1926,17
1927,16
1928,15
1929,14
1930,14
1931,14
1932,14
1933,13
1934,13
1935,13
1936,12
1937,12
1938,11
1939,11
1940,10
1941,9
1942,8
1943,8
1944,7
1945,6
1946,5
1947,4
1948,3
1949,2
1950,1
1951,0
1952,0
1953,-1
1954,-2
1955,-3
1956,-4
1957,-4
1958,-5
1959,-5
1960,-6
1961,-6
1962,-6
1963,-7
1964,-7
1965,-8
1966,-8
1967,-8
1968,-8
1969,-8
1970,-8
1971,-8
1972,-8
1973,-8
1974,-8
1975,-8
1976,-8
1977,-8
1978,-9
1979,-10
1980,-11
1981,-11
1982,-11
1983,-12
1984,-12
1985,-12
1986,-13
1987,-13
1988,-13
1989,-13
1990,-14
1991,-15
1992,-15
1993,-16
1994,-16
1995,-16
1996,-14
1997,-12
1998,-10
1999,-9
2000,-7
2001,-6
2002,-5
2003,-4
2004,-3
2005,-3
2006,-3
2007,-3
2008,-4
2009,-5
2010,-5
2011,-6
2012,-7
2013,-7
2014,-8
2015,-8
2016,-8
2017,-8
2018,-9
2019,-9
2020,-10
2021,-11
2022,-11
2023,-11
2024,-11
2025,-11
2026,-10
2027,-9
2028,-8
2029,-7
2030,-6
2031,-4
2032,-3
2033,-1
2034,0
2035,2
2036,8
2037,21
2038,41
2039,69
2040,103
2041,142
2042,184
2043,220
2044,237
2045,234
2046,202
2047,125
2048,15
2049,-108
2050,-224
2051,-311
2052,-350
2053,-353
2054,-330
2055,-283
2056,-227
2057,-171
2058,-123
2059,-87
2060,-59
2061,-38
2062,-25
2063,-11
2064,1
2065,8
2066,11
2067,13
2068,15
2069,16
2070,17
2071,19
2072,21
2073,22
2074,24
2075,25
2076,26
2077,26
2078,26
2079,26
2080,26
2081,27
2082,27
2083,27
2084,28
2085,28
2086,28
2087,28
2088,28
2089,29
2090,29
2091,29
2092,29
2093,28
2094,28
2095,28
2096,29
2097,29
2098,29
2099,29
2100,30
2101,30
2102,31
2103,32
2104,32
2105,33
2106,33
2107,33
2108,33
2109,34
2110,34
2111,34
2112,34
2113,34
2114,34
2115,34
2116,34
2117,34
2118,34
2119,34
2120,33
2121,33
2122,32
2123,32
2124,31
2125,30
2126,29
2127,28
2128,27
2129,27
2130,26
2131,26
2132,25
2133,25
2134,25
2135,25
2136,25
2137,25
2138,24
2139,24
2140,24
2141,24
2142,24
2143,25
2144,25
2145,25
2146,25
2147,25
2148,26
2149,26
2150,26
2151,25
2152,25
2153,24
2154,23
2155,22
2156,21
2157,19
2158,16
2159,12
2160,7
2161,5
2162,3
2163,2
2164,1
2165,0
2166,-1
2167,-2
2168,-3
2169,-4
2170,-4
2171,-5
2172,-6
2173,-6
2174,-6
2175,-6
2176,-7
2177,-7
2178,-7
2179,-8
2180,-8
2181,-8
2182,-8
2183,-8
2184,-8
2185,-8
2186,-8
2187,-8
2188,-8
2189,-8
2190,-8
2191,-8
2192,-8
2193,-8
2194,-8
2195,-8
2196,-8
2197,-8
2198,-8
2199,-8
2200,-8
2201,-8
2202,-8
2203,-7
2204,-7
2205,-7
2206,-6
2207,-5
2208,-4
2209,-3
2210,-2
2211,-1
2212,0
2213,0
2214,1
2215,2
2216,3
2217,5
2218,6
2219,10
2220,15
2221,20
2222,23
2223,26
2224,29
2225,32
2226,34
2227,37
2228,40
2229,43
2230,47
2231,50
2232,53
2233,56
2234,59
2235,61
2236,64
2237,66
2238,68
2239,70
2240,72
2241,75
2242,77
2243,81
2244,85
2245,91
2246,97
2247,99
2248,101
2249,103
2250,105
2251,106
2252,107
2253,108
2254,109
2255,110
2256,111
2257,111
2258,112
2259,113
2260,113
2261,114
2262,114
2263,115
2264,116
2265,116
2266,117
2267,118
2268,118
2269,119
2270,120
2271,121
2272,122
2273,122
2274,122
2275,123
2276,123
2277,124
2278,124
2279,125
2280,125
2281,125
2282,125
2283,126
2284,126
2285,126
2286,126
2287,126
2288,126
2289,126
2290,126
2291,126
2292,126
2293,126
2294,126
2295,125
2296,125
2297,125
2298,126
2299,126
2300,126
2301,127
2302,128
2303,129
2304,130
2305,132
2306,133
2307,134
2308,136
2309,137
2310,138
2311,139
2312,140
2313,140
2314,141
2315,142
2316,143
2317,145
2318,146
2319,147
2320,149
2321,150
2322,151
2323,153
2324,153
2325,154
2326,154
2327,154
2328,154
2329,154
2330,154
2331,153
2332,153
2333,152
2334,152
2335,152
2336,151
2337,151
2338,150
2339,150
2340,149
2341,149
2342,148
2343,147
2344,146
2345,145
2346,144
2347,141
2348,138
2349,138
2350,142
2351,148
2352,159
2353,175
2354,202
2355,235
2356,273
2357,307
2358,318
2359,314
2360,303
2361,261
2362,202
2363,130
2364,50
2365,-30
2366,-104
2367,-160
2368,-180
2369,-186
2370,-174
2371,-139
2372,-98
2373,-57
2374,-20
2375,9
2376,33
2377,43
2378,48
2379,51
2380,54
2381,55
2382,53
2383,50
2384,44
2385,38
2386,28
2387,20
2388,0
2389,-36
2390,-95
2391,-177
2392,-273
2393,-376
2394,-471
2395,-551
2396,-619
2397,-676
2398,-727
2399,-771
2400,-810
2401,-843
2402,-871
2403,-895
2404,-910
2405,-926
2406,-941
2407,-954
2408,-966
2409,-979
2410,-991
2411,-1002
2412,-1014
2413,-1025
2414,-1033
2415,-1043
2416,-1047
2417,-1050
2418,-1053
2419,-1055
2420,-1056
2421,-1058
2422,-1060
2423,-1061
2424,-1062
2425,-1064
2426,-1065
2427,-1066
2428,-1067
2429,-1069
2430,-1070
2431,-1071
2432,-1072
2433,-1073
2434,-1074
2435,-1074
2436,-1073
2437,-1073
2438,-1071
2439,-1069
2440,-1065
2441,-1061
2442,-1043
2443,-1014
2444,-979
2445,-939
2446,-894
2447,-847
2448,-796
2449,-745
2450,-697
2451,-652
2452,-611
2453,-576
2454,-546
2455,-518
2456,-489
2457,-460
2458,-432
2459,-405
2460,-378
2461,-351
2462,-327
2463,-305
2464,-283
2465,-258
2466,-242
2467,-225
2468,-209
2469,-195
2470,-180
2471,-166
2472,-152
2473,-137
2474,-123
2475,-112
2476,-103
2477,-95
2478,-86
2479,-78
2480,-71
2481,-64
2482,-57
2483,-49
2484,-40
2485,-32
2486,-23
2487,-10
2488,2
2489,12
2490,24
2491,34
2492,41
2493,50
2494,59
2495,68
2496,77
2497,85
2498,93
2499,101
2500,109
2501,117
2502,127
2503,134
2504,140
2505,145
2506,149
2507,153
2508,156
2509,159
2510,161
2511,163
2512,165
2513,167
2514,170
2515,173
2516,176
2517,179
2518,183
2519,187
2520,191
2521,196
2522,199
2523,201
2524,203
2525,204
2526,206
2527,207
2528,208
2529,209
2530,210
2531,210
2532,211
2533,212
2534,213
2535,214
2536,215
2537,216
2538,217
2539,218
2540,220
2541,221
2542,222
2543,223
2544,225
2545,226
2546,227
2547,228
2548,230
2549,231
2550,232
2551,233
2552,234
2553,235
2554,237
2555,238
2556,240
2557,241
2558,242
2559,243
2560,244
2561,244
2562,244
2563,245
2564,245
2565,246
2566,246
2567,247
2568,248
2569,248
2570,249
2571,250
2572,251
2573,251
2574,252
2575,252
2576,253
2577,253
2578,253
2579,253
2580,253
2581,254
2582,254
2583,254
2584,255
2585,255
2586,256
2587,256
2588,256
2589,256
2590,256
2591,256
2592,256
2593,256
2594,255
2595,255
2596,255
2597,255
2598,255
2599,255
2600,255
2601,254
2602,254
2603,253
2604,252
2605,251
2606,250
2607,249
2608,248
2609,246
2610,245
2611,244
2612,242
2613,239
2614,234
2615,230
2616,225
2617,221
2618,218
2619,214
2620,211
2621,208
2622,206
2623,203
2624,201
2625,199
2626,197
2627,193
2628,188
2629,182
2630,177
2631,171
2632,167
2633,163
2634,158
2635,154
2636,151
2637,148
2638,146
2639,144
2640,141
2641,138
2642,135
2643,132
2644,129
2645,127
2646,124
2647,121
2648,117
2649,114
2650,111
2651,108
2652,105
2653,100
2654,95
2655,91
2656,86
2657,83
2658,79
2659,75
2660,74
2661,75
2662,78
2663,83
2664,99
2665,121
2666,150
2667,187
2668,228
2669,266
2670,289
2671,289
2672,267
2673,198
2674,90
2675,-39
2676,-165
2677,-265
2678,-318
2679,-325
2680,-307
2681,-259
2682,-201
2683,-143
2684,-91
2685,-49
2686,-19
2687,-3
2688,8
2689,17
2690,26
2691,32
2692,36
2693,40
2694,43
2695,46
2696,49
2697,52
2698,54
2699,55
2700,57
2701,58
2702,60
2703,61
2704,63
2705,65
2706,66
2707,68
2708,69
2709,70
2710,70
2711,71
2712,72
2713,72
2714,73
2715,74
2716,75
2717,76
2718,77
2719,78
2720,79
2721,79
2722,80
2723,80
2724,81
2725,81
2726,82
2727,82
2728,83
2729,83
2730,84
2731,84
2732,85
2733,85
2734,86
2735,87
