'sample #','ECG '
449,1047
450,1049
451,1054
452,1064
453,1071
454,1075
455,1078
456,1082
457,1086
458,1086
459,1080
460,1069
461,1053
462,1022
463,1002
464,992
465,983
466,973
467,963
468,953
469,941
470,925
471,913
472,904
473,893
474,879
475,859
476,844
477,833
478,824
479,818
480,814
481,810
482,805
483,798
484,799
485,815
486,837
487,867
488,919
489,986
490,1060
491,1139
492,1207
493,1231
494,1218
495,1177
496,1058
497,910
498,758
499,638
500,590
501,575
502,597
503,634
504,669
505,685
506,695
507,702
508,706
509,706
510,703
511,699
512,693
513,682
514,660
515,635
516,607
517,576
518,546
519,517
520,489
521,466
522,449
523,434
524,419
525,404
526,387
527,365
528,337
529,286
530,223
531,155
532,87
533,16
534,-57
535,-134
536,-215
537,-295
538,-373
539,-450
540,-519
541,-578
542,-639
543,-706
544,-771
545,-826
546,-876
547,-924
548,-970
549,-1019
550,-1073
551,-1130
552,-1193
553,-1259
554,-1326
555,-1391
556,-1457
557,-1526
558,-1594
559,-1658
560,-1721
561,-1778
562,-1831
563,-1885
564,-1935
565,-1982
566,-2033
567,-2066
568,-2096
569,-2118
570,-2135
571,-2156
572,-2182
573,-2208
574,-2232
575,-2256
576,-2282
577,-2311
578,-2341
579,-2374
580,-2405
581,-2430
582,-2448
583,-2459
584,-2467
585,-2474
586,-2478
587,-2478
588,-2471
589,-2461
590,-2449
591,-2433
592,-2415
593,-2391
594,-2358
595,-2319
596,-2281
597,-2242
598,-2203
599,-2165
600,-2132
601,-2082
602,-2028
603,-1976
604,-1927
605,-1878
606,-1824
607,-1765
608,-1699
609,-1633
610,-1565
611,-1493
612,-1420
613,-1345
614,-1267
615,-1192
616,-1124
617,-1061
618,-1002
619,-930
620,-885
621,-835
622,-778
623,-716
624,-647
625,-572
626,-487
627,-405
628,-306
629,-195
630,-84
631,9
632,104
633,170
634,217
635,262
636,314
637,345
638,408
639,465
640,518
641,569
642,626
643,663
644,702
645,738
646,770
647,803
648,832
649,861
650,886
651,902
652,900
653,889
654,883
655,888
656,901
657,919
658,935
659,936
660,934
661,931
662,930
663,933
664,934
665,922
666,908
667,898
668,887
669,873
670,865
671,856
672,834
673,814
674,809
675,817
676,834
677,861
678,879
679,878
680,864
681,848
682,833
683,834
684,848
685,868
686,886
687,911
688,924
689,933
690,981
691,1055
692,1150
693,1269
694,1347
695,1350
696,1304
697,1165
698,987
699,833
700,721
701,680
702,684
703,705
704,732
705,753
706,769
707,779
708,793
709,798
710,795
711,787
712,785
713,787
714,797
715,813
716,828
717,829
718,824
719,827
720,836
721,851
722,869
723,886
724,895
725,898
726,896
727,890
728,883
729,878
730,879
731,886
732,897
733,909
734,921
735,936
736,948
737,955
738,958
739,961
740,965
741,969
742,975
743,978
744,979
745,976
746,967
747,952
748,937
749,919
750,902
751,890
752,892
753,898
754,896
755,890
756,880
757,867
758,854
759,848
760,831
761,806
762,773
763,737
764,703
765,674
766,652
767,634
768,624
769,613
770,594
771,564
772,532
773,503
774,472
775,450
776,433
777,417
778,401
779,385
780,370
781,360
782,343
783,314
784,286
785,274
786,277
787,284
788,286
789,277
790,263
791,245
792,229
793,217
794,206
795,194
796,188
797,190
798,197
799,205
800,207
801,201
802,189
803,179
804,174
805,173
806,171
807,172
808,170
809,166
810,171
811,187
812,204
813,222
814,237
815,240
816,231
817,218
818,208
819,197
820,186
821,175
822,155
823,121
824,91
825,73
826,63
827,52
828,44
829,26
830,-4
831,-27
832,-37
833,-33
834,-24
835,-25
836,-39
837,-49
838,-52
839,-48
840,-34
841,-18
842,-14
843,-18
844,-19
845,-14
846,-11
847,-10
848,-11
849,-17
850,-26
851,-24
852,-17
853,-11
854,-5
855,0
856,-3
857,-4
858,4
859,6
860,-8
861,-32
862,-56
863,-82
864,-99
865,-104
866,-102
867,-104
868,-115
869,-121
870,-118
871,-111
872,-101
873,-89
874,-85
875,-89
876,-91
877,-83
878,-71
879,-50
880,-26
881,-5
882,4
883,8
884,15
885,20
886,18
887,17
888,44
889,88
890,174
891,294
892,424
893,559
894,641
895,640
896,583
897,464
898,322
899,192
900,88
901,49
902,41
903,35
904,34
905,41
906,50
907,60
908,64
909,65
910,62
911,61
912,60
913,55
914,49
915,43
916,41
917,39
918,40
919,42
920,42
921,39
922,27
923,13
924,9
925,18
926,25
927,26
928,22
929,5
930,-23
931,-38
932,-31
933,-12
934,10
935,31
936,43
937,47
938,43
939,37
940,30
941,26
942,22
943,24
944,35
945,49
946,53
947,51
948,50
949,49
950,42
951,38
952,38
953,40
954,50
955,72
956,104
957,143
958,171
959,187
960,189
961,184
962,178
963,171
964,166
965,166
966,174
967,184
968,187
969,185
970,182
971,183
972,187
973,193
974,199
975,203
976,196
977,179
978,165
979,160
980,153
981,145
982,140
983,132
984,118
985,109
986,113
987,120
988,125
989,131
990,143
991,147
992,144
993,146
994,148
995,143
996,144
997,153
998,167
999,186
1000,207
1001,219
1002,232
1003,241
1004,249
1005,259
1006,262
1007,258
1008,251
1009,248
1010,255
1011,272
1012,283
1013,284
1014,281
1015,279
1016,280
1017,286
1018,292
1019,294
1020,286
1021,300
1022,304
1023,301
1024,298
1025,297
1026,295
1027,292
1028,290
1029,284
1030,275
1031,269
1032,270
1033,269
1034,265
1035,264
1036,265
1037,264
1038,258
1039,251
1040,243
1041,235
1042,227
1043,223
1044,218
1045,212
1046,205
1047,198
1048,193
1049,190
1050,186
1051,182
1052,174
1053,167
1054,159
1055,150
1056,142
1057,133
1058,122
1059,107
1060,87
1061,71
1062,59
1063,53
1064,51
1065,47
1066,36
1067,20
1068,1
1069,-14
1070,-29
1071,-46
1072,-67
1073,-82
1074,-89
1075,-92
1076,-91
1077,-89
1078,-90
1079,-98
1080,-107
1081,-116
1082,-129
1083,-145
1084,-168
1085,-187
1086,-197
1087,-201
1088,-202
1089,-203
1090,-208
1091,-213
1092,-216
1093,-211
1094,-197
1095,-152
1096,-83
1097,9
1098,109
1099,203
1100,259
1101,281
1102,254
1103,160
1104,0
1105,-180
1106,-332
1107,-439
1108,-468
1109,-481
1110,-469
1111,-426
1112,-384
1113,-363
1114,-354
1115,-348
1116,-340
1117,-333
1118,-326
1119,-324
1120,-328
1121,-334
1122,-339
1123,-342
1124,-343
1125,-345
1126,-349
1127,-354
1128,-355
1129,-353
1130,-348
1131,-343
1132,-339
1133,-333
1134,-326
1135,-320
1136,-315
1137,-312
1138,-308
1139,-302
1140,-296
1141,-292
1142,-292
1143,-293
1144,-294
1145,-292
1146,-287
1147,-281
1148,-275
1149,-265
1150,-256
1151,-247
1152,-236
1153,-222
1154,-209
1155,-197
1156,-185
1157,-177
1158,-172
1159,-168
1160,-162
1161,-155
1162,-150
1163,-149
1164,-149
1165,-149
1166,-146
1167,-144
1168,-143
1169,-143
1170,-143
1171,-143
1172,-140
1173,-140
1174,-145
1175,-154
1176,-164
1177,-172
1178,-179
1179,-187
1180,-197
1181,-210
1182,-223
1183,-234
1184,-242
1185,-250
1186,-258
1187,-264
1188,-267
1189,-270
1190,-275
1191,-282
1192,-288
1193,-293
1194,-295
1195,-294
1196,-297
1197,-304
1198,-312
1199,-318
1200,-318
1201,-316
1202,-316
1203,-319
1204,-326
1205,-331
1206,-332
1207,-331
1208,-328
1209,-326
1210,-323
1211,-319
1212,-315
1213,-309
1214,-302
1215,-295
1216,-289
1217,-283
1218,-278
1219,-274
1220,-272
1221,-272
1222,-270
1223,-268
1224,-265
1225,-263
1226,-265
1227,-270
1228,-274
1229,-269
1230,-265
1231,-258
1232,-252
1233,-249
1234,-248
1235,-247
1236,-245
1237,-241
1238,-238
1239,-236
1240,-236
1241,-233
1242,-228
1243,-222
1244,-216
1245,-211
1246,-208
1247,-208
1248,-209
1249,-207
1250,-202
1251,-196
1252,-192
1253,-193
1254,-194
1255,-195
1256,-194
1257,-188
1258,-177
1259,-158
1260,-127
1261,-108
1262,-95
1263,-86
1264,-77
1265,-67
1266,-54
1267,-37
1268,-23
1269,-12
1270,-5
1271,2
1272,16
1273,35
1274,45
1275,53
1276,61
1277,66
1278,70
1279,74
1280,78
1281,81
1282,79
1283,75
1284,74
1285,78
1286,84
1287,89
1288,98
1289,106
1290,111
1291,117
1292,124
1293,135
1294,146
1295,155
1296,162
1297,167
1298,169
1299,176
1300,196
1301,226
1302,257
1303,309
1304,372
1305,449
1306,533
1307,617
1308,690
1309,729
1310,733
1311,687
1312,588
1313,465
1314,337
1315,234
1316,192
1317,179
1318,194
1319,238
1320,291
1321,342
1322,366
1323,388
1324,402
1325,413
1326,420
1327,428
1328,433
1329,436
1330,439
1331,441
1332,446
1333,449
1334,451
1335,454
1336,457
1337,460
1338,460
1339,458
1340,456
1341,453
1342,449
1343,442
1344,433
1345,423
1346,409
1347,397
1348,388
1349,379
1350,364
1351,345
1352,326
1353,314
1354,307
1355,303
1356,298
1357,290
1358,281
1359,275
1360,271
1361,270
1362,268
1363,266
1364,264
1365,260
1366,257
1367,255
1368,256
1369,261
1370,265
1371,266
1372,264
1373,262
1374,262
1375,263
1376,266
1377,268
1378,267
1379,263
1380,257
1381,250
1382,248
1383,248
1384,246
1385,241
1386,229
1387,205
1388,186
1389,167
1390,148
1391,128
1392,116
1393,107
1394,100
1395,96
1396,95
1397,95
1398,96
1399,95
1400,93
1401,91
1402,89
1403,89
1404,90
1405,93
1406,96
1407,97
1408,96
1409,93
1410,92
1411,94
1412,98
1413,101
1414,102
1415,103
1416,104
1417,105
1418,109
1419,115
1420,121
1421,126
1422,129
1423,128
1424,129
1425,134
1426,138
1427,143
1428,148
1429,150
1430,151
1431,149
1432,147
1433,144
1434,143
1435,141
1436,139
1437,136
1438,137
1439,131
1440,121
1441,110
1442,99
1443,90
1444,85
1445,81
1446,79
1447,77
1448,72
1449,63
1450,52
1451,42
1452,33
1453,27
1454,24
1455,20
1456,6
1457,-19
1458,-43
1459,-61
1460,-75
1461,-83
1462,-86
1463,-87
1464,-87
1465,-89
1466,-92
1467,-96
1468,-101
1469,-105
1470,-112
1471,-126
1472,-140
1473,-160
1474,-185
1475,-210
1476,-236
1477,-257
1478,-274
1479,-289
1480,-303
1481,-317
1482,-329
1483,-346
1484,-367
1485,-385
1486,-404
1487,-422
1488,-443
1489,-454
1490,-460
1491,-462
1492,-463
1493,-464
1494,-468
1495,-472
1496,-475
1497,-477
1498,-478
1499,-480
1500,-484
1501,-489
1502,-496
1503,-501
1504,-503
1505,-503
1506,-497
1507,-476
1508,-438
1509,-388
1510,-323
1511,-245
1512,-160
1513,-87
1514,-53
1515,-60
1516,-121
1517,-246
1518,-402
1519,-551
1520,-655
1521,-688
1522,-687
1523,-644
1524,-584
1525,-528
1526,-492
1527,-482
1528,-473
1529,-464
1530,-457
1531,-453
1532,-449
1533,-442
1534,-434
1535,-427
1536,-420
1537,-413
1538,-406
1539,-399
1540,-392
1541,-388
1542,-384
1543,-381
1544,-377
1545,-370
1546,-362
1547,-355
1548,-344
1549,-326
1550,-302
1551,-282
1552,-264
1553,-248
1554,-236
1555,-217
1556,-201
1557,-191
1558,-185
1559,-182
1560,-178
1561,-171
1562,-155
1563,-129
1564,-87
1565,-49
1566,-24
1567,4
1568,32
1569,79
1570,130
1571,178
1572,205
1573,224
1574,237
1575,250
1576,259
1577,270
1578,277
1579,279
1580,274
1581,265
1582,256
1583,246
1584,238
1585,230
1586,221
1587,211
1588,200
1589,189
1590,178
1591,168
1592,158
1593,148
1594,135
1595,121
1596,107
1597,97
1598,88
1599,79
1600,69
1601,62
1602,56
1603,49
1604,44
1605,41
1606,40
1607,40
1608,42
1609,43
1610,45
1611,47
1612,50
1613,53
1614,54
1615,56
1616,60
1617,64
1618,69
1619,73
1620,77
1621,80
1622,84
1623,89
1624,99
1625,108
1626,116
1627,123
1628,128
1629,133
1630,136
1631,138
1632,140
1633,142
1634,145
1635,148
1636,152
1637,156
1638,161
1639,167
1640,171
1641,175
1642,176
1643,176
1644,173
1645,167
1646,159
1647,152
1648,147
1649,144
1650,143
1651,140
1652,137
1653,134
1654,132
1655,130
1656,127
1657,125
1658,125
1659,126
1660,126
1661,125
1662,124
1663,123
1664,121
1665,118
1666,115
1667,114
1668,111
1669,109
1670,106
1671,103
1672,97
1673,90
1674,84
1675,80
1676,75
1677,70
1678,63
1679,55
1680,47
1681,39
1682,31
1683,25
1684,18
1685,13
1686,8
1687,2
1688,-3
1689,-11
1690,-17
1691,-23
1692,-32
1693,-46
1694,-58
1695,-74
1696,-96
1697,-115
1698,-128
1699,-133
1700,-136
1701,-138
1702,-141
1703,-142
1704,-142
1705,-141
1706,-138
1707,-133
1708,-127
1709,-118
1710,-105
1711,-90
1712,-69
1713,-44
1714,0
1715,53
1716,124
1717,209
1718,285
1719,320
1720,313
1721,247
1722,113
1723,-56
1724,-208
1725,-283
1726,-311
1727,-302
1728,-266
1729,-218
1730,-189
1731,-180
1732,-175
1733,-169
1734,-162
1735,-157
1736,-154
1737,-152
1738,-151
1739,-152
1740,-152
1741,-150
1742,-146
1743,-140
1744,-136
1745,-132
1746,-129
1747,-126
1748,-122
1749,-115
1750,-102
1751,-97
1752,-95
1753,-93
1754,-91
1755,-89
1756,-88
1757,-88
1758,-88
1759,-89
1760,-89
1761,-90
1762,-90
1763,-90
1764,-90
1765,-89
1766,-86
1767,-82
1768,-80
1769,-77
1770,-74
1771,-73
1772,-71
1773,-69
1774,-65
1775,-57
1776,-48
1777,-37
1778,-27
1779,-14
1780,-4
1781,0
1782,3
1783,7
1784,12
1785,16
1786,17
1787,12
1788,5
1789,0
1790,-7
1791,-15
1792,-22
1793,-28
1794,-33
1795,-37
1796,-40
1797,-44
1798,-50
1799,-58
1800,-69
1801,-79
1802,-88
1803,-95
1804,-101
1805,-107
1806,-112
1807,-116
1808,-118
1809,-119
1810,-120
1811,-121
1812,-121
1813,-121
1814,-122
1815,-122
1816,-124
1817,-126
1818,-129
1819,-130
1820,-131
1821,-131
1822,-131
1823,-132
1824,-134
1825,-137
1826,-140
1827,-143
1828,-144
1829,-144
1830,-145
1831,-144
1832,-139
1833,-129
1834,-120
1835,-113
1836,-106
1837,-99
1838,-95
1839,-95
1840,-97
1841,-101
1842,-104
1843,-107
1844,-110
1845,-114
1846,-112
1847,-114
1848,-115
1849,-118
1850,-120
1851,-123
1852,-125
1853,-126
1854,-126
1855,-126
1856,-126
1857,-126
1858,-125
1859,-125
1860,-124
1861,-125
1862,-125
1863,-127
1864,-129
1865,-130
1866,-131
1867,-131
1868,-130
1869,-129
1870,-126
1871,-121
1872,-115
1873,-109
1874,-103
1875,-99
1876,-97
1877,-94
1878,-91
1879,-87
1880,-84
1881,-81
1882,-78
1883,-75
1884,-71
1885,-68
1886,-66
1887,-65
1888,-65
1889,-66
1890,-67
1891,-69
1892,-71
1893,-74
1894,-78
1895,-82
1896,-85
1897,-89
1898,-92
1899,-99
1900,-112
1901,-120
1902,-125
1903,-127
1904,-129
1905,-132
1906,-135
1907,-137
1908,-138
1909,-139
1910,-140
1911,-140
1912,-139
1913,-138
1914,-136
1915,-133
1916,-130
1917,-126
1918,-121
1919,-116
1920,-109
1921,-94
1922,-79
1923,-39
1924,10
1925,71
1926,142
1927,212
1928,251
1929,264
1930,236
1931,150
1932,25
1933,-106
1934,-217
1935,-282
1936,-305
1937,-292
1938,-255
1939,-190
1940,-151
1941,-141
1942,-135
1943,-131
1944,-128
1945,-124
1946,-119
1947,-115
1948,-112
1949,-108
1950,-103
1951,-95
1952,-80
1953,-66
1954,-53
1955,-42
1956,-31
1957,-20
1958,-14
1959,-10
1960,-7
1961,-4
1962,0
1963,3
1964,8
1965,14
1966,19
1967,24
1968,29
1969,34
1970,38
1971,42
1972,47
1973,52
1974,56
1975,61
1976,65
1977,69
1978,73
1979,77
1980,83
1981,88
1982,94
1983,100
1984,105
1985,111
1986,116
1987,122
1988,130
1989,137
1990,144
1991,149
1992,154
1993,157
1994,160
1995,163
1996,166
1997,168
1998,170
1999,170
2000,170
2001,168
2002,165
2003,161
2004,155
2005,148
2006,142
2007,135
2008,128
2009,120
2010,111
2011,102
2012,95
2013,91
2014,87
2015,84
2016,80
2017,75
2018,68
2019,59
2020,48
2021,40
2022,36
2023,31
2024,27
2025,23
2026,19
2027,15
2028,12
2029,8
2030,4
2031,-3
2032,-16
2033,-24
2034,-28
2035,-31
2036,-33
2037,-34
2038,-33
2039,-30
2040,-26
2041,-23
2042,-22
2043,-21
2044,-20
2045,-19
2046,-17
2047,-16
2048,-14
2049,-13
2050,-12
2051,-11
2052,-10
2053,-10
2054,-10
2055,-10
2056,-10
2057,-10
2058,-11
2059,-12
2060,-12
2061,-13
2062,-14
2063,-15
2064,-15
2065,-15
2066,-16
2067,-17
2068,-18
2069,-19
2070,-21
2071,-22
2072,-23
2073,-24
2074,-25
2075,-27
2076,-28
2077,-29
2078,-31
2079,-32
2080,-33
2081,-34
2082,-34
2083,-33
2084,-31
2085,-29
2086,-25
2087,-21
2088,-16
2089,-11
2090,-6
2091,0
2092,5
2093,10
2094,13
2095,14
2096,14
2097,15
2098,15
2099,15
2100,16
2101,17
2102,17
2103,17
2104,17
2105,17
2106,17
2107,17
2108,17
2109,16
2110,14
2111,12
2112,10
2113,7
2114,3
2115,0
2116,-6
2117,-19
2118,-29
2119,-34
2120,-37
2121,-40
2122,-43
2123,-45
2124,-47
2125,-49
2126,-50
2127,-50
2128,-50
2129,-50
2130,-49
2131,-48
2132,-45
2133,-42
2134,-39
2135,-34
2136,-29
2137,-2
2138,48
2139,115
2140,197
2141,285
2142,358
2143,386
2144,378
2145,308
2146,185
2147,39
2148,-95
2149,-196
2150,-240
2151,-254
2152,-238
2153,-190
2154,-141
2155,-112
2156,-103
2157,-93
2158,-83
2159,-76
2160,-71
2161,-68
2162,-64
2163,-59
2164,-56
2165,-52
2166,-48
2167,-44
2168,-41
2169,-37
2170,-32
2171,-27
2172,-23
2173,-21
2174,-20
2175,-19
2176,-18
2177,-16
2178,-14
2179,-12
2180,-10
2181,-8
2182,-6
2183,-4
2184,0
2185,4
2186,8
2187,12
2188,15
2189,19
2190,22
2191,26
2192,30
2193,33
2194,36
2195,39
2196,42
2197,46
2198,49
2199,51
2200,53
2201,55
2202,57
2203,59
2204,61
2205,63
2206,65
2207,67
2208,69
2209,71
2210,73
2211,74
2212,74
2213,73
2214,72
2215,70
2216,68
2217,67
2218,65
2219,62
2220,59
2221,56
2222,52
2223,42
2224,34
2225,26
2226,19
2227,13
2228,8
2229,3
2230,-1
2231,-6
2232,-12
2233,-21
2234,-33
2235,-38
2236,-41
2237,-45
2238,-48
2239,-50
2240,-52
2241,-53
2242,-53
2243,-53
2244,-53
2245,-52
2246,-50
2247,-48
2248,-45
2249,-43
2250,-40
2251,-39
2252,-37
2253,-34
2254,-31
2255,-28
2256,-26
2257,-26
2258,-27
2259,-27
2260,-28
2261,-28
2262,-28
2263,-29
2264,-30
2265,-31
2266,-31
2267,-31
2268,-31
2269,-30
2270,-30
2271,-29
2272,-27
2273,-25
2274,-22
2275,-19
2276,-16
2277,-15
2278,-14
2279,-13
2280,-12
2281,-10
2282,-9
2283,-8
2284,-7
2285,-7
2286,-6
2287,-5
2288,-5
2289,-5
2290,-6
2291,-7
2292,-7
2293,-7
2294,-7
2295,-6
2296,-6
2297,-6
2298,-5
2299,-4
2300,-2
2301,-1
2302,0
2303,0
2304,0
2305,0
2306,0
2307,1
2308,2
2309,4
2310,5
2311,8
2312,10
2313,13
2314,16
2315,18
2316,20
2317,22
2318,24
2319,26
2320,28
2321,31
2322,35
2323,38
2324,40
2325,41
2326,42
2327,43
2328,43
2329,44
2330,44
2331,45
2332,45
2333,43
2334,39
2335,35
2336,31
2337,28
2338,25
2339,21
2340,18
2341,15
2342,12
2343,11
2344,10
2345,9
2346,9
2347,9
2348,9
2349,10
2350,11
2351,13
2352,15
2353,17
2354,20
2355,26
2356,40
2357,56
2358,71
2359,95
2360,128
2361,173
2362,234
2363,307
2364,382
2365,436
2366,442
2367,418
2368,330
2369,212
2370,90
2371,-7
2372,-67
2373,-97
2374,-108
2375,-109
2376,-104
2377,-90
2378,-53
2379,-11
2380,27
2381,51
2382,59
2383,54
2384,37
2385,11
2386,2
2387,0
2388,-3
2389,-5
2390,-1
2391,6
2392,16
2393,27
2394,30
2395,31
2396,32
2397,32
2398,33
2399,34
2400,35
2401,36
2402,36
2403,36
2404,36
2405,36
2406,36
2407,36
2408,37
2409,37
2410,38
2411,39
2412,40
2413,41
2414,43
2415,44
2416,46
2417,48
2418,50
2419,52
2420,54
2421,56
2422,57
2423,58
2424,60
2425,62
2426,64
2427,65
2428,67
2429,69
2430,71
2431,72
2432,74
2433,76
2434,79
2435,81
2436,83
2437,83
2438,82
2439,80
2440,76
2441,72
2442,68
2443,61
2444,54
2445,49
2446,40
2447,26
2448,12
2449,-3
2450,-16
2451,-22
2452,-27
2453,-32
2454,-37
2455,-40
2456,-42
2457,-43
2458,-44
2459,-45
2460,-47
2461,-48
2462,-49
2463,-50
2464,-50
2465,-51
2466,-51
2467,-52
2468,-52
2469,-52
2470,-52
2471,-51
2472,-51
2473,-52
2474,-52
2475,-51
2476,-50
2477,-49
2478,-48
2479,-47
2480,-47
2481,-46
2482,-45
2483,-43
2484,-42
2485,-40
2486,-39
2487,-39
2488,-37
2489,-35
2490,-33
2491,-31
2492,-30
2493,-29
2494,-29
2495,-30
2496,-30
2497,-31
2498,-32
2499,-33
2500,-37
2501,-36
2502,-26
2503,-20
2504,-16
2505,-12
2506,-9
2507,-8
2508,-8
2509,-9
2510,-11
2511,-15
2512,-20
2513,-30
2514,-43
2515,-49
2516,-53
2517,-53
2518,-46
2519,-41
2520,-37
2521,-34
2522,-32
2523,-31
2524,-30
2525,-27
2526,-23
2527,-24
2528,-34
2529,-40
2530,-45
2531,-49
2532,-52
2533,-52
2534,-50
2535,-47
2536,-43
2537,-37
2538,-23
2539,-16
2540,-13
2541,-10
2542,-7
2543,-5
2544,-3
2545,-2
2546,-2
2547,-1
2548,-1
2549,-2
2550,-3
2551,-5
2552,-7
2553,-10
2554,-13
2555,-15
2556,-19
2557,-28
2558,-36
2559,-47
2560,-57
2561,-60
2562,-62
2563,-64
2564,-65
2565,-66
2566,-67
2567,-68
2568,-67
2569,-67
2570,-66
2571,-65
2572,-63
2573,-61
2574,-58
2575,-56
2576,-53
2577,-49
2578,-46
2579,-42
2580,-40
2581,-38
2582,-36
2583,-25
2584,0
2585,42
2586,103
2587,181
2588,267
2589,339
2590,361
2591,351
2592,280
2593,160
2594,19
2595,-108
2596,-202
2597,-238
2598,-238
2599,-205
2600,-156
2601,-119
2602,-106
2603,-98
2604,-90
2605,-77
2606,-56
2607,-38
2608,-31
2609,-27
2610,-27
2611,-30
2612,-34
2613,-37
2614,-42
2615,-44
2616,-39
2617,-30
2618,-24
2619,-20
2620,-17
2621,-13
2622,-10
2623,-7
2624,-5
2625,-3
2626,-1
2627,1
2628,8
2629,19
2630,37
2631,52
2632,55
2633,57
2634,58
2635,59
2636,60
2637,61
2638,61
2639,62
2640,63
2641,64
2642,65
2643,66
2644,66
2645,66
2646,66
2647,68
2648,70
2649,74
2650,87
2651,100
2652,109
2653,118
2654,124
2655,130
2656,134
2657,135
2658,136
2659,137
2660,139
2661,140
2662,139
2663,137
2664,132
2665,126
2666,113
2667,103
2668,97
2669,91
2670,85
2671,78
2672,70
2673,60
2674,52
2675,45
2676,38
2677,32
2678,25
2679,17
2680,17
2681,16
2682,16
2683,15
2684,15
2685,15
2686,15
2687,14
2688,13
2689,11
2690,8
2691,6
2692,5
2693,3
2694,1
2695,0
2696,-2
2697,-4
2698,-6
2699,-7
2700,-8
2701,-9
2702,-9
2703,-10
2704,-10
2705,-11
2706,-12
