'sample #','ECG '
451,-59
452,-58
453,-56
454,-54
455,-52
456,-51
457,-49
458,-46
459,-42
460,-39
461,-37
462,-37
463,-43
464,-51
465,-60
466,-66
467,-70
468,-74
469,-79
470,-83
471,-86
472,-88
473,-89
474,-91
475,-93
476,-95
477,-96
478,-98
479,-99
480,-99
481,-100
482,-100
483,-101
484,-101
485,-101
486,-101
487,-101
488,-101
489,-101
490,-101
491,-102
492,-104
493,-108
494,-111
495,-115
496,-118
497,-121
498,-123
499,-125
500,-127
501,-128
502,-129
503,-130
504,-132
505,-133
506,-135
507,-136
508,-135
509,-133
510,-127
511,-120
512,-114
513,-108
514,-103
515,-98
516,-94
517,-90
518,-87
519,-84
520,-82
521,-81
522,-82
523,-84
524,-86
525,-89
526,-93
527,-99
528,-105
529,-111
530,-119
531,-134
532,-148
533,-160
534,-167
535,-172
536,-177
537,-182
538,-185
539,-188
540,-190
541,-191
542,-191
543,-190
544,-189
545,-186
546,-181
547,-175
548,-168
549,-158
550,-118
551,-38
552,68
553,190
554,308
555,385
556,410
557,388
558,319
559,188
560,40
561,-87
562,-176
563,-212
564,-225
565,-230
566,-224
567,-209
568,-185
569,-149
570,-112
571,-81
572,-65
573,-57
574,-51
575,-45
576,-38
577,-30
578,-24
579,-19
580,-16
581,-13
582,-10
583,-8
584,-4
585,0
586,5
587,10
588,16
589,21
590,26
591,31
592,35
593,39
594,44
595,48
596,54
597,59
598,64
599,68
600,72
601,74
602,76
603,78
604,79
605,81
606,82
607,86
608,95
609,111
610,128
611,145
612,162
613,184
614,212
615,237
616,255
617,271
618,293
619,319
620,332
621,336
622,341
623,344
624,347
625,350
626,352
627,353
628,353
629,352
630,351
631,349
632,346
633,342
634,337
635,332
636,326
637,321
638,314
639,304
640,292
641,282
642,273
643,264
644,256
645,248
646,241
647,235
648,230
649,226
650,222
651,218
652,214
653,210
654,207
655,205
656,203
657,199
658,195
659,191
660,187
661,185
662,182
663,177
664,172
665,159
666,141
667,143
668,144
669,143
670,143
671,142
672,142
673,143
674,145
675,147
676,149
677,152
678,156
679,156
680,153
681,147
682,144
683,142
684,139
685,137
686,134
687,132
688,128
689,124
690,119
691,114
692,109
693,103
694,99
695,95
696,91
697,87
698,81
699,76
700,71
701,67
702,64
703,63
704,61
705,60
706,59
707,58
708,58
709,59
710,58
711,58
712,56
713,55
714,53
715,52
716,51
717,50
718,47
719,44
720,41
721,38
722,36
723,33
724,29
725,24
726,20
727,15
728,11
729,8
730,4
731,0
732,-2
733,-6
734,-9
735,-14
736,-19
737,-23
738,-25
739,-24
740,-20
741,-16
742,-12
743,-9
744,-6
745,-1
746,2
747,4
748,3
749,-1
750,-7
751,-13
752,-17
753,-21
754,-24
755,-28
756,-32
757,-35
758,-37
759,-37
760,-36
761,-33
762,-31
763,-29
764,-26
765,-24
766,-20
767,-15
768,-12
769,-12
770,-17
771,-25
772,-33
773,-40
774,-46
775,-52
776,-58
777,-65
778,-71
779,-77
780,-82
781,-87
782,-91
783,-95
784,-100
785,-103
786,-107
787,-110
788,-113
789,-116
790,-120
791,-124
792,-132
793,-145
794,-146
795,-134
796,-105
797,-40
798,54
799,169
800,287
801,389
802,434
803,432
804,374
805,252
806,93
807,-73
808,-207
809,-271
810,-292
811,-280
812,-244
813,-198
814,-171
815,-159
816,-155
817,-152
818,-149
819,-147
820,-146
821,-143
822,-141
823,-138
824,-135
825,-132
826,-130
827,-128
828,-127
829,-127
830,-126
831,-125
832,-124
833,-123
834,-123
835,-122
836,-121
837,-119
838,-117
839,-114
840,-111
841,-110
842,-108
843,-107
844,-105
845,-104
846,-103
847,-103
848,-102
849,-101
850,-99
851,-96
852,-94
853,-91
854,-89
855,-86
856,-81
857,-72
858,-63
859,-55
860,-49
861,-42
862,-33
863,-18
864,0
865,18
866,35
867,51
868,61
869,69
870,76
871,80
872,79
873,73
874,64
875,55
876,48
877,40
878,31
879,23
880,16
881,10
882,5
883,0
884,-9
885,-22
886,-34
887,-45
888,-48
889,-50
890,-52
891,-54
892,-56
893,-58
894,-59
895,-60
896,-60
897,-61
898,-63
899,-64
900,-65
901,-65
902,-65
903,-66
904,-66
905,-67
906,-67
907,-66
908,-64
909,-62
910,-60
911,-58
912,-55
913,-53
914,-52
915,-50
916,-49
917,-49
918,-48
919,-48
920,-48
921,-47
922,-46
923,-43
924,-41
925,-38
926,-36
927,-35
928,-33
929,-32
930,-32
931,-32
932,-33
933,-34
934,-35
935,-35
936,-35
937,-34
938,-34
939,-33
940,-32
941,-31
942,-29
943,-28
944,-26
945,-25
946,-24
947,-24
948,-23
949,-21
950,-20
951,-18
952,-17
953,-16
954,-16
955,-15
956,-14
957,-13
958,-13
959,-13
960,-12
961,-12
962,-12
963,-12
964,-11
965,-11
966,-12
967,-13
968,-14
969,-15
970,-16
971,-17
972,-18
973,-20
974,-22
975,-23
976,-24
977,-25
978,-25
979,-26
980,-26
981,-27
982,-28
983,-29
984,-31
985,-33
986,-41
987,-39
988,-22
989,-11
990,-2
991,5
992,11
993,17
994,23
995,28
996,31
997,35
998,38
999,41
1000,43
1001,44
1002,44
1003,43
1004,41
1005,39
1006,36
1007,33
1008,29
1009,25
1010,22
1011,20
1012,19
1013,18
1014,17
1015,14
1016,11
1017,8
1018,5
1019,1
1020,-1
1021,-4
1022,-7
1023,-9
1024,-11
1025,-13
1026,-16
1027,-19
1028,-25
1029,-39
1030,-45
1031,-48
1032,-52
1033,-57
1034,-38
1035,18
1036,100
1037,201
1038,313
1039,418
1040,486
1041,493
1042,464
1043,363
1044,228
1045,91
1046,-21
1047,-106
1048,-155
1049,-172
1050,-172
1051,-155
1052,-131
1053,-105
1054,-95
1055,-91
1056,-88
1057,-86
1058,-84
1059,-82
1060,-78
1061,-74
1062,-71
1063,-68
1064,-65
1065,-63
1066,-61
1067,-57
1068,-49
1069,-42
1070,-36
1071,-33
1072,-32
1073,-31
1074,-30
1075,-29
1076,-29
1077,-29
1078,-29
1079,-30
1080,-30
1081,-30
1082,-31
1083,-32
1084,-32
1085,-32
1086,-32
1087,-31
1088,-30
1089,-28
1090,-26
1091,-24
1092,-21
1093,-19
1094,-16
1095,-13
1096,-10
1097,-6
1098,1
1099,11
1100,21
1101,32
1102,45
1103,58
1104,74
1105,86
1106,91
1107,96
1108,100
1109,105
1110,108
1111,101
1112,88
1113,79
1114,71
1115,65
1116,58
1117,52
1118,47
1119,42
1120,36
1121,25
1122,9
1123,-4
1124,-12
1125,-16
1126,-20
1127,-23
1128,-26
1129,-29
1130,-33
1131,-36
1132,-39
1133,-42
1134,-44
1135,-47
1136,-50
1137,-53
1138,-56
1139,-58
1140,-60
1141,-62
1142,-63
1143,-63
1144,-62
1145,-59
1146,-57
1147,-53
1148,-50
1149,-46
1150,-44
1151,-42
1152,-40
1153,-39
1154,-38
1155,-37
1156,-36
1157,-34
1158,-32
1159,-31
1160,-29
1161,-27
1162,-25
1163,-24
1164,-22
1165,-20
1166,-19
1167,-17
1168,-14
1169,-7
1170,0
1171,4
1172,9
1173,13
1174,16
1175,20
1176,23
1177,25
1178,25
1179,23
1180,18
1181,12
1182,7
1183,0
1184,-12
1185,-21
1186,-28
1187,-32
1188,-35
1189,-37
1190,-39
1191,-42
1192,-45
1193,-48
1194,-51
1195,-54
1196,-57
1197,-61
1198,-70
1199,-83
1200,-85
1201,-86
1202,-88
1203,-89
1204,-89
1205,-85
1206,-80
1207,-79
1208,-78
1209,-77
1210,-76
1211,-75
1212,-74
1213,-73
1214,-72
1215,-72
1216,-72
1217,-72
1218,-71
1219,-71
1220,-70
1221,-70
1222,-70
1223,-70
1224,-70
1225,-69
1226,-67
1227,-66
1228,-64
1229,-62
1230,-60
1231,-57
1232,-54
1233,-52
1234,-50
1235,-47
1236,-44
1237,-41
1238,-39
1239,-39
1240,-40
1241,-43
1242,-46
1243,-49
1244,-53
1245,-56
1246,-62
1247,-68
1248,-72
1249,-72
1250,-71
1251,-68
1252,-64
1253,-61
1254,-57
1255,-53
1256,-54
1257,-61
1258,-69
1259,-77
1260,-86
1261,-92
1262,-92
1263,-86
1264,-75
1265,-42
1266,11
1267,84
1268,177
1269,283
1270,386
1271,465
1272,486
1273,477
1274,406
1275,284
1276,147
1277,18
1278,-81
1279,-146
1280,-168
1281,-175
1282,-163
1283,-145
1284,-119
1285,-100
1286,-89
1287,-82
1288,-77
1289,-73
1290,-70
1291,-67
1292,-64
1293,-60
1294,-57
1295,-56
1296,-56
1297,-56
1298,-57
1299,-58
1300,-60
1301,-61
1302,-63
1303,-65
1304,-66
1305,-63
1306,-56
1307,-49
1308,-44
1309,-40
1310,-36
1311,-32
1312,-29
1313,-26
1314,-23
1315,-21
1316,-20
1317,-18
1318,-17
1319,-16
1320,-15
1321,-14
1322,-12
1323,-11
1324,-8
1325,-6
1326,-2
1327,1
1328,6
1329,13
1330,22
1331,38
1332,53
1333,73
1334,98
1335,109
1336,115
1337,120
1338,124
1339,126
1340,127
1341,128
1342,128
1343,127
1344,124
1345,121
1346,117
1347,112
1348,106
1349,100
1350,89
1351,79
1352,72
1353,66
1354,57
1355,45
1356,34
1357,23
1358,12
1359,2
1360,-3
1361,-7
1362,-10
1363,-13
1364,-14
1365,-13
1366,-12
1367,-10
1368,-8
1369,-8
1370,-7
1371,-6
1372,-5
1373,-4
1374,-2
1375,0
1376,0
1377,1
1378,2
1379,2
1380,2
1381,1
1382,0
1383,0
1384,-1
1385,-1
1386,-2
1387,-3
1388,-4
1389,-5
1390,-7
1391,-13
1392,-13
1393,-9
1394,-7
1395,-6
1396,-5
1397,-5
1398,-4
1399,-4
1400,-4
1401,-3
1402,-1
1403,0
1404,0
1405,0
1406,0
1407,1
1408,3
1409,5
1410,6
1411,4
1412,0
1413,-6
1414,-12
1415,-18
1416,-21
1417,-17
1418,-9
1419,-1
1420,9
1421,19
1422,26
1423,33
1424,36
1425,35
1426,29
1427,20
1428,14
1429,7
1430,0
1431,-3
1432,-6
1433,-9
1434,-11
1435,-12
1436,-14
1437,-16
1438,-18
1439,-18
1440,-17
1441,-14
1442,-9
1443,-5
1444,0
1445,9
1446,9
1447,0
1448,-9
1449,-19
1450,-24
1451,-27
1452,-29
1453,-31
1454,-31
1455,-28
1456,-22
1457,-15
1458,-9
1459,-3
1460,2
1461,7
1462,10
1463,13
1464,16
1465,20
1466,27
1467,35
1468,41
1469,46
1470,49
1471,49
1472,47
1473,42
1474,36
1475,28
1476,18
1477,9
1478,0
1479,-8
1480,-17
1481,-21
1482,-23
1483,-25
1484,-27
1485,-29
1486,-31
1487,-32
1488,-34
1489,-35
1490,-36
1491,-38
1492,-39
1493,-41
1494,-42
1495,-45
1496,-52
1497,-51
1498,-40
1499,-8
1500,48
1501,132
1502,242
1503,369
1504,482
1505,548
1506,554
1507,517
1508,405
1509,260
1510,110
1511,-22
1512,-120
1513,-154
1514,-167
1515,-167
1516,-157
1517,-142
1518,-125
1519,-97
1520,-70
1521,-42
1522,-27
1523,-20
1524,-16
1525,-12
1526,-10
1527,-10
1528,-10
1529,-11
1530,-13
1531,-15
1532,-18
1533,-20
1534,-23
1535,-27
1536,-28
1537,-27
1538,-22
1539,-16
1540,-5
1541,8
1542,13
1543,16
1544,19
1545,20
1546,20
1547,18
1548,15
1549,12
1550,9
1551,5
1552,1
1553,0
1554,2
1555,8
1556,15
1557,23
1558,34
1559,41
1560,45
1561,51
1562,58
1563,70
1564,80
1565,88
1566,94
1567,99
1568,104
1569,110
1570,118
1571,127
1572,132
1573,136
1574,140
1575,142
1576,141
1577,139
1578,135
1579,129
1580,118
1581,100
1582,81
1583,61
1584,48
1585,41
1586,35
1587,30
1588,25
1589,20
1590,15
1591,10
1592,5
1593,0
1594,-7
1595,-14
1596,-22
1597,-33
1598,-39
1599,-44
1600,-45
1601,-46
1602,-48
1603,-49
1604,-50
1605,-51
1606,-52
1607,-53
1608,-54
1609,-55
1610,-55
1611,-55
1612,-54
1613,-52
1614,-50
1615,-48
1616,-45
1617,-43
1618,-40
1619,-37
1620,-35
1621,-34
1622,-32
1623,-32
1624,-31
1625,-29
1626,-28
1627,-26
1628,-24
1629,-23
1630,-21
1631,-20
1632,-19
1633,-19
1634,-18
1635,-18
1636,-18
1637,-19
1638,-18
1639,-18
1640,-18
1641,-18
1642,-18
1643,-18
1644,-17
1645,-17
1646,-16
1647,-15
1648,-15
1649,-15
1650,-15
1651,-14
1652,-12
1653,-9
1654,-8
1655,-11
1656,-17
1657,-25
1658,-29
1659,-34
1660,-39
1661,-44
1662,-47
1663,-48
1664,-47
1665,-45
1666,-42
1667,-38
1668,-30
1669,-20
1670,-14
1671,-10
1672,-15
1673,-20
1674,-22
1675,-25
1676,-27
1677,-26
1678,-22
1679,-16
1680,-11
1681,-8
1682,-5
1683,-2
1684,0
1685,2
1686,4
1687,5
1688,5
1689,4
1690,3
1691,2
1692,0
1693,-2
1694,-6
1695,-10
1696,-16
1697,-20
1698,-20
1699,-17
1700,-12
1701,-9
1702,-5
1703,-1
1704,2
1705,8
1706,14
1707,22
1708,32
1709,41
1710,49
1711,62
1712,77
1713,87
1714,93
1715,83
1716,66
1717,47
1718,30
1719,14
1720,2
1721,-5
1722,-14
1723,-19
1724,-22
1725,-25
1726,-27
1727,-29
1728,-31
1729,-33
1730,-34
1731,-36
1732,-38
1733,-40
1734,-43
1735,-48
1736,-56
1737,-54
1738,-36
1739,11
1740,97
1741,214
1742,347
1743,478
1744,577
1745,619
1746,587
1747,482
1748,336
1749,172
1750,19
1751,-92
1752,-165
1753,-191
1754,-199
1755,-190
1756,-175
1757,-160
1758,-134
1759,-104
1760,-84
1761,-61
1762,-42
1763,-33
1764,-27
1765,-23
1766,-20
1767,-20
1768,-21
1769,-24
1770,-26
1771,-27
1772,-29
1773,-31
1774,-32
1775,-31
1776,-27
1777,-22
1778,-17
1779,-11
1780,-6
1781,-4
1782,-1
1783,0
1784,1
1785,3
1786,4
1787,5
1788,6
1789,7
1790,9
1791,11
1792,15
1793,19
1794,28
1795,46
1796,56
1797,61
1798,64
1799,67
1800,70
1801,73
1802,75
1803,78
1804,80
1805,84
1806,90
1807,106
1808,121
1809,131
1810,139
1811,143
1812,147
1813,149
1814,151
1815,152
1816,152
1817,152
1818,150
1819,146
1820,141
1821,135
1822,121
1823,101
1824,89
1825,82
1826,74
1827,65
1828,52
1829,32
1830,18
1831,11
1832,5
1833,1
1834,-2
1835,-5
1836,-7
1837,-9
1838,-10
1839,-10
1840,-11
1841,-11
1842,-12
1843,-14
1844,-15
1845,-16
1846,-17
1847,-17
1848,-18
1849,-18
1850,-18
1851,-18
1852,-18
1853,-17
1854,-17
1855,-18
1856,-20
1857,-21
1858,-21
1859,-19
1860,-16
1861,-13
1862,-11
1863,-10
1864,-8
1865,-6
1866,-4
1867,-2
1868,0
1869,1
1870,2
1871,4
1872,5
1873,6
1874,5
1875,5
1876,4
1877,3
1878,2
1879,1
1880,0
1881,0
1882,0
1883,2
1884,3
1885,0
1886,-8
1887,-13
1888,-16
1889,-20
1890,-23
1891,-25
1892,-28
1893,-31
1894,-33
1895,-34
1896,-35
1897,-35
1898,-36
1899,-38
1900,-41
1901,-44
1902,-45
1903,-45
1904,-43
1905,-40
1906,-37
1907,-34
1908,-30
1909,-25
1910,-23
1911,-23
1912,-24
1913,-25
1914,-25
1915,-25
1916,-26
1917,-27
1918,-28
1919,-29
1920,-30
1921,-31
1922,-31
1923,-31
1924,-29
1925,-27
1926,-25
1927,-22
1928,-18
1929,-15
1930,-12
1931,-8
1932,-1
1933,4
1934,9
1935,13
1936,17
1937,20
1938,19
1939,12
1940,3
1941,-1
1942,-4
1943,-8
1944,-12
1945,-15
1946,-18
1947,-22
1948,-26
1949,-29
1950,-32
1951,-36
1952,-40
1953,-44
1954,-49
1955,-54
1956,-58
1957,-62
1958,-65
1959,-67
1960,-71
1961,-75
1962,-81
1963,-84
1964,-80
1965,-67
1966,-29
1967,39
1968,139
1969,260
1970,382
1971,484
1972,521
1973,513
1974,432
1975,288
1976,120
1977,-34
1978,-145
1979,-186
1980,-200
1981,-185
1982,-158
1983,-135
1984,-125
1985,-119
1986,-114
1987,-108
1988,-101
1989,-89
1990,-68
1991,-49
1992,-36
1993,-31
1994,-29
1995,-26
1996,-25
1997,-26
1998,-30
1999,-36
2000,-39
2001,-42
2002,-44
2003,-46
2004,-48
2005,-50
2006,-51
2007,-50
2008,-49
2009,-46
2010,-42
2011,-37
2012,-33
2013,-28
2014,-23
2015,-17
2016,-12
2017,-7
2018,-2
2019,1
2020,5
2021,10
2022,14
2023,19
2024,25
2025,31
2026,38
2027,46
2028,55
2029,68
2030,77
2031,85
2032,95
2033,106
2034,111
2035,115
2036,119
2037,121
2038,118
2039,113
2040,109
2041,107
2042,105
2043,103
2044,101
2045,99
2046,97
2047,94
2048,92
2049,90
2050,86
2051,79
2052,61
2053,41
2054,23
2055,14
2056,9
2057,5
2058,2
2059,-1
2060,-5
2061,-10
2062,-15
2063,-19
2064,-23
2065,-26
2066,-30
2067,-33
2068,-37
2069,-39
2070,-42
2071,-44
2072,-45
2073,-45
2074,-45
2075,-45
2076,-44
2077,-41
2078,-39
2079,-37
2080,-36
2081,-34
2082,-32
2083,-29
2084,-27
2085,-25
2086,-24
2087,-25
2088,-25
2089,-24
2090,-23
2091,-23
2092,-22
2093,-22
2094,-22
2095,-21
2096,-20
2097,-18
2098,-17
2099,-16
2100,-16
2101,-17
2102,-17
2103,-17
2104,-17
2105,-19
2106,-22
2107,-25
2108,-29
2109,-31
2110,-33
2111,-34
2112,-36
2113,-39
2114,-43
2115,-45
2116,-46
2117,-45
2118,-42
2119,-39
2120,-37
2121,-34
2122,-32
2123,-30
2124,-27
2125,-25
2126,-22
2127,-20
2128,-17
2129,-15
2130,-13
2131,-12
2132,-12
2133,-13
2134,-14
2135,-16
2136,-17
2137,-19
2138,-20
2139,-22
2140,-23
2141,-24
2142,-25
2143,-25
2144,-26
2145,-27
2146,-30
2147,-34
2148,-37
2149,-39
2150,-39
2151,-35
2152,-30
2153,-25
2154,-21
2155,-17
2156,-13
2157,-9
2158,-6
2159,-2
2160,1
2161,5
2162,8
2163,10
2164,12
2165,15
2166,18
2167,22
2168,27
2169,33
2170,36
2171,36
2172,34
2173,31
2174,27
2175,22
2176,16
2177,6
2178,-8
2179,-16
2180,-21
2181,-26
2182,-30
2183,-34
2184,-38
2185,-42
2186,-45
2187,-47
2188,-49
2189,-51
2190,-54
2191,-58
2192,-65
2193,-78
2194,-85
2195,-93
2196,-100
2197,-89
2198,-57
2199,3
2200,93
2201,212
2202,343
2203,463
2204,541
2205,549
2206,511
2207,399
2208,256
2209,106
2210,-36
2211,-147
2212,-209
2213,-230
2214,-219
2215,-187
2216,-137
2217,-112
2218,-103
2219,-99
2220,-96
2221,-94
2222,-92
2223,-90
2224,-89
2225,-87
2226,-86
2227,-85
2228,-84
2229,-82
2230,-81
2231,-80
2232,-79
2233,-78
2234,-77
2235,-75
2236,-74
2237,-72
2238,-71
2239,-70
2240,-69
2241,-68
2242,-66
2243,-64
2244,-62
2245,-59
2246,-57
2247,-54
2248,-51
2249,-48
2250,-44
2251,-40
2252,-37
2253,-33
2254,-29
2255,-23
2256,-16
2257,-10
2258,-4
2259,0
2260,4
2261,11
2262,19
2263,30
2264,42
2265,55
2266,68
2267,80
2268,91
2269,102
2270,108
2271,113
2272,117
2273,121
2274,124
2275,125
2276,124
2277,121
2278,117
2279,111
2280,103
2281,92
2282,74
2283,62
2284,53
2285,45
2286,35
2287,22
2288,9
2289,-2
2290,-10
2291,-16
2292,-19
2293,-22
2294,-24
2295,-27
2296,-29
2297,-31
2298,-34
2299,-37
2300,-39
2301,-41
2302,-43
2303,-44
2304,-45
2305,-47
2306,-49
2307,-51
2308,-52
2309,-54
2310,-56
2311,-57
2312,-57
2313,-56
2314,-55
2315,-53
2316,-50
2317,-46
2318,-44
2319,-41
2320,-39
2321,-37
2322,-34
2323,-31
2324,-28
2325,-25
2326,-23
2327,-22
2328,-22
2329,-21
2330,-20
2331,-20
2332,-19
2333,-19
2334,-19
2335,-19
2336,-18
2337,-17
2338,-15
2339,-15
2340,-17
2341,-19
2342,-21
2343,-23
2344,-27
2345,-29
2346,-27
2347,-23
2348,-21
2349,-19
2350,-16
2351,-14
2352,-13
2353,-14
2354,-16
2355,-20
2356,-24
2357,-27
2358,-30
2359,-34
2360,-38
2361,-41
2362,-44
2363,-44
2364,-43
2365,-39
2366,-35
2367,-32
2368,-29
2369,-28
2370,-26
2371,-24
2372,-23
2373,-21
2374,-20
2375,-19
2376,-18
2377,-17
2378,-15
2379,-15
2380,-15
2381,-15
2382,-15
2383,-15
2384,-14
2385,-14
2386,-14
2387,-14
2388,-14
2389,-14
2390,-13
2391,-12
2392,-11
2393,-11
2394,-10
2395,-9
2396,-7
2397,-5
2398,-2
2399,0
2400,5
2401,20
2402,35
2403,48
2404,58
2405,64
2406,67
2407,69
2408,72
2409,75
2410,74
2411,62
2412,49
2413,35
2414,17
2415,9
2416,4
2417,0
2418,-2
2419,-6
2420,-9
2421,-13
2422,-15
2423,-18
2424,-20
2425,-22
2426,-25
2427,-28
2428,-35
2429,-47
2430,-49
2431,-52
2432,-55
2433,-44
2434,-12
2435,45
2436,138
2437,260
2438,397
2439,523
2440,594
2441,598
2442,549
2443,423
2444,267
2445,118
2446,-2
2447,-99
2448,-171
2449,-202
2450,-203
2451,-175
2452,-138
2453,-97
2454,-82
2455,-78
2456,-76
2457,-74
2458,-72
2459,-66
2460,-59
2461,-53
2462,-49
2463,-46
2464,-44
2465,-42
2466,-41
2467,-40
2468,-39
2469,-37
2470,-35
2471,-33
2472,-31
2473,-30
2474,-30
2475,-29
2476,-28
2477,-27
2478,-26
2479,-26
2480,-25
2481,-24
2482,-22
2483,-20
2484,-17
2485,-14
2486,-11
2487,-6
2488,8
2489,22
2490,34
2491,43
2492,49
2493,52
2494,54
2495,56
2496,57
2497,59
2498,62
2499,66
2500,73
2501,81
2502,90
2503,99
2504,108
2505,115
2506,120
2507,128
2508,136
2509,142
2510,145
2511,149
2512,152
2513,154
2514,154
2515,150
2516,142
2517,130
2518,110
2519,89
2520,67
2521,54
2522,47
2523,43
2524,38
2525,32
2526,26
2527,20
2528,17
2529,14
2530,11
2531,8
2532,5
2533,2
2534,1
2535,0
2536,0
2537,0
2538,-1
2539,-1
2540,-1
2541,-1
2542,0
2543,-1
2544,-2
2545,-3
2546,2
2547,12
2548,17
2549,21
2550,24
2551,26
2552,29
2553,31
2554,33
2555,36
2556,38
2557,39
2558,41
2559,42
2560,42
2561,42
2562,43
2563,44
2564,45
2565,48
2566,50
2567,49
2568,42
2569,35
2570,30
2571,27
2572,24
2573,21
2574,18
2575,16
2576,16
2577,16
2578,16
2579,18
2580,19
2581,21
2582,23
2583,25
2584,29
2585,33
2586,35
2587,32
2588,26
2589,19
2590,15
2591,11
2592,7
2593,3
2594,0
2595,-4
2596,-5
2597,-6
2598,-6
2599,-6
2600,-6
2601,-6
2602,-6
2603,-5
2604,-5
2605,-5
2606,-5
2607,-6
2608,-6
2609,-6
2610,-7
2611,-7
2612,-7
2613,-7
2614,-6
2615,-4
2616,-2
2617,0
2618,3
2619,5
2620,8
2621,11
2622,15
2623,24
2624,31
2625,37
2626,42
2627,47
2628,50
2629,52
2630,50
2631,45
2632,37
2633,28
2634,15
2635,4
2636,-8
2637,-20
2638,-28
2639,-34
2640,-37
2641,-40
2642,-42
2643,-45
2644,-48
2645,-52
2646,-56
2647,-61
2648,-70
2649,-84
2650,-91
2651,-96
2652,-101
2653,-101
2654,-89
2655,-57
2656,-1
2657,77
2658,178
2659,286
2660,394
