'sample #','ECG '
2643,-56
2644,-57
2645,-59
2646,-60
2647,-61
2648,-61
2649,-61
2650,-61
2651,-59
2652,-57
2653,-55
2654,-54
2655,-53
2656,-51
2657,-50
2658,-50
2659,-49
2660,-49
2661,-48
2662,-49
2663,-49
2664,-48
2665,-46
2666,-45
2667,-44
2668,-43
2669,-42
2670,-41
2671,-41
2672,-41
2673,-40
2674,-40
2675,-40
2676,-40
2677,-39
2678,-38
2679,-37
2680,-35
2681,-33
2682,-31
2683,-29
2684,-27
2685,-25
2686,-22
2687,-19
2688,-15
2689,-7
2690,1
2691,10
2692,19
2693,27
2694,35
2695,41
2696,47
2697,53
2698,57
2699,61
2700,64
2701,67
2702,70
2703,74
2704,78
2705,82
2706,84
2707,85
2708,83
2709,78
2710,71
2711,62
2712,50
2713,31
2714,14
2715,4
2716,-2
2717,-8
2718,-13
2719,-15
2720,-15
2721,-13
2722,-11
2723,-10
2724,-8
2725,-7
2726,-5
2727,-4
2728,-3
2729,-2
2730,-4
2731,-6
2732,-10
2733,-15
2734,-20
2735,-25
2736,-33
2737,-40
2738,-45
2739,-45
2740,-41
2741,-34
2742,-23
2743,12
2744,74
2745,154
2746,256
2747,376
2748,505
2749,633
2750,721
2751,751
2752,727
2753,654
2754,506
2755,328
2756,150
2757,3
2758,-84
2759,-112
2760,-99
2761,-79
2762,-55
2763,-46
2764,-44
2765,-42
2766,-41
2767,-39
2768,-39
2769,-38
2770,-38
2771,-37
2772,-36
2773,-35
2774,-35
2775,-35
2776,-35
2777,-35
2778,-35
2779,-33
2780,-32
2781,-31
2782,-30
2783,-29
2784,-28
2785,-26
2786,-24
2787,-22
2788,-20
2789,-18
2790,-16
2791,-14
2792,-12
2793,-11
2794,-9
2795,-8
2796,-7
2797,-4
2798,-2
2799,0
2800,3
2801,5
2802,7
2803,9
2804,11
2805,13
2806,14
2807,15
2808,16
2809,17
2810,19
2811,20
2812,23
2813,26
2814,30
2815,35
2816,45
2817,56
2818,67
2819,80
2820,93
2821,109
2822,121
2823,131
2824,138
2825,143
2826,147
2827,150
2828,154
2829,157
2830,161
2831,164
2832,167
2833,170
2834,173
2835,177
2836,181
2837,185
2838,186
2839,183
2840,177
2841,169
2842,161
2843,153
2844,142
2845,131
2846,122
2847,116
2848,109
2849,99
2850,84
2851,70
2852,55
2853,41
2854,27
2855,14
2856,0
2857,-17
2858,-29
2859,-38
2860,-44
2861,-49
2862,-55
2863,-60
2864,-66
2865,-72
2866,-83
2867,-99
2868,-109
2869,-115
2870,-119
2871,-122
2872,-125
2873,-126
2874,-122
2875,-115
2876,-107
2877,-99
2878,-95
2879,-91
2880,-87
2881,-84
2882,-81
2883,-78
2884,-76
2885,-74
2886,-72
2887,-71
2888,-69
2889,-68
2890,-67
2891,-66
2892,-65
2893,-63
2894,-62
2895,-60
2896,-59
2897,-58
2898,-57
2899,-57
2900,-56
2901,-55
2902,-55
2903,-54
2904,-53
2905,-52
2906,-51
2907,-50
2908,-49
2909,-49
2910,-48
2911,-48
2912,-48
2913,-47
2914,-46
2915,-45
2916,-44
2917,-43
2918,-42
2919,-41
2920,-41
2921,-40
2922,-39
2923,-38
2924,-38
2925,-37
2926,-36
2927,-32
2928,-27
2929,-23
2930,-23
2931,-26
2932,-33
2933,-39
2934,-44
2935,-52
2936,-59
2937,-63
2938,-61
2939,-54
2940,-47
2941,-42
2942,-38
2943,-34
2944,-31
2945,-27
2946,-23
2947,-19
2948,-16
2949,-14
2950,-14
2951,-14
2952,-15
2953,-17
2954,-19
2955,-20
2956,-22
2957,-24
2958,-27
2959,-28
2960,-29
2961,-29
2962,-31
2963,-33
2964,-37
2965,-40
2966,-42
2967,-41
2968,-39
2969,-35
2970,-31
2971,-27
2972,-20
2973,-13
2974,-11
2975,-13
2976,-15
2977,-17
2978,-19
2979,-22
2980,-23
2981,-23
2982,-22
2983,-21
2984,-19
2985,-17
2986,-16
2987,-15
2988,-13
2989,-10
2990,-9
2991,-8
2992,-10
2993,-13
2994,-17
2995,-22
2996,-26
2997,-31
2998,-37
2999,-45
3000,-50
3001,-50
3002,-43
3003,-34
3004,-26
3005,-22
3006,-19
3007,-16
3008,-14
3009,-12
3010,-10
3011,-7
3012,-5
3013,-4
3014,-3
3015,-2
3016,-2
3017,-1
3018,-1
3019,-1
3020,0
3021,0
3022,0
3023,1
3024,2
3025,3
3026,4
3027,5
3028,6
3029,7
3030,9
3031,10
3032,13
3033,15
3034,18
3035,21
3036,24
3037,31
3038,39
3039,46
3040,52
3041,58
3042,62
3043,67
3044,71
3045,75
3046,79
3047,82
3048,85
3049,86
3050,87
3051,88
3052,87
3053,85
3054,82
3055,78
3056,73
3057,68
3058,63
3059,57
3060,45
3061,34
3062,23
3063,13
3064,7
3065,1
3066,-3
3067,-7
3068,-10
3069,-13
3070,-14
3071,-14
3072,-13
3073,-12
3074,-10
3075,-7
3076,-4
3077,0
3078,2
3079,5
3080,8
3081,12
3082,16
3083,21
3084,27
3085,35
3086,48
3087,93
3088,179
3089,290
3090,417
3091,542
3092,642
3093,697
3094,703
3095,676
3096,574
3097,435
3098,280
3099,129
3100,5
3101,-75
3102,-102
3103,-90
3104,-69
3105,-49
3106,-38
3107,-29
3108,-29
3109,-40
3110,-47
3111,-54
3112,-59
3113,-61
3114,-57
3115,-49
3116,-41
3117,-38
3118,-37
3119,-37
3120,-35
3121,-34
3122,-32
3123,-31
3124,-29
3125,-28
3126,-27
3127,-27
3128,-26
3129,-26
3130,-26
3131,-26
3132,-26
3133,-25
3134,-24
3135,-22
3136,-19
3137,-17
3138,-15
3139,-12
3140,-10
3141,-7
3142,-3
3143,0
3144,2
3145,4
3146,7
3147,11
3148,15
3149,20
3150,25
3151,29
3152,33
3153,36
3154,40
3155,43
3156,45
3157,48
3158,50
3159,53
3160,57
3161,64
3162,72
3163,81
3164,92
3165,108
3166,127
3167,141
3168,149
3169,154
3170,159
3171,162
3172,164
3173,167
3174,169
3175,171
3176,174
3177,176
3178,177
3179,179
3180,181
3181,183
3182,185
3183,187
3184,189
3185,188
3186,184
3187,178
3188,171
3189,162
3190,148
3191,125
3192,107
3193,84
3194,54
3195,28
3196,10
3197,0
3198,-7
3199,-12
3200,-16
3201,-20
3202,-23
3203,-28
3204,-34
3205,-41
3206,-46
3207,-50
3208,-52
3209,-54
3210,-56
3211,-59
3212,-61
3213,-64
3214,-67
3215,-68
3216,-70
3217,-71
3218,-72
3219,-73
3220,-73
3221,-72
3222,-70
3223,-67
3224,-64
3225,-61
3226,-58
3227,-55
3228,-52
3229,-49
3230,-47
3231,-45
3232,-44
3233,-43
3234,-41
3235,-40
3236,-38
3237,-37
3238,-36
3239,-34
3240,-32
3241,-30
3242,-28
3243,-26
3244,-25
3245,-24
3246,-25
3247,-25
3248,-25
3249,-25
3250,-25
3251,-26
3252,-25
3253,-25
3254,-24
3255,-22
3256,-21
3257,-19
3258,-18
3259,-17
3260,-17
3261,-17
3262,-17
3263,-17
3264,-17
3265,-17
3266,-15
3267,-8
3268,-1
3269,0
3270,-4
3271,-9
3272,-9
3273,-10
3274,-11
3275,-12
3276,-13
3277,-15
3278,-16
3279,-17
3280,-18
3281,-18
3282,-18
3283,-17
3284,-16
3285,-15
3286,-14
3287,-13
3288,-12
3289,-12
3290,-13
3291,-14
3292,-14
3293,-16
3294,-17
3295,-17
3296,-17
3297,-17
3298,-17
3299,-17
3300,-17
3301,-17
3302,-18
3303,-18
3304,-19
3305,-20
3306,-21
3307,-21
3308,-21
3309,-21
3310,-20
3311,-20
3312,-19
3313,-18
3314,-18
3315,-18
3316,-18
3317,-18
3318,-18
3319,-18
3320,-18
3321,-17
3322,-17
3323,-16
3324,-16
3325,-15
3326,-15
3327,-15
3328,-15
3329,-15
3330,-15
3331,-15
3332,-16
3333,-17
3334,-18
3335,-19
3336,-20
3337,-20
3338,-21
3339,-22
3340,-23
3341,-24
3342,-25
3343,-26
3344,-26
3345,-28
3346,-34
3347,-39
3348,-39
3349,-36
3350,-31
3351,-26
3352,-20
3353,-13
3354,-4
3355,2
3356,8
3357,13
3358,16
3359,13
3360,5
3361,-5
3362,-19
3363,-38
3364,-46
3365,-51
3366,-55
3367,-58
3368,-60
3369,-57
3370,-49
3371,-39
3372,-31
3373,-23
3374,-16
3375,-9
3376,-2
3377,3
3378,9
3379,15
3380,21
3381,30
3382,44
3383,50
3384,53
3385,55
3386,57
3387,58
3388,60
3389,60
3390,60
3391,61
3392,62
3393,62
3394,62
3395,61
3396,60
3397,57
3398,55
3399,53
3400,50
3401,46
3402,41
3403,35
3404,29
3405,12
3406,-9
3407,-14
3408,-18
3409,-21
3410,-24
3411,-26
3412,-28
3413,-29
3414,-31
3415,-33
3416,-36
3417,-37
3418,-39
3419,-41
3420,-43
3421,-47
3422,-51
3423,-55
3424,-57
3425,-57
3426,-55
3427,-51
3428,-45
3429,-37
3430,-21
3431,1
3432,31
3433,83
3434,159
3435,255
3436,373
3437,507
3438,637
3439,716
3440,743
3441,710
3442,612
3443,464
3444,314
3445,170
3446,54
3447,-20
3448,-49
3449,-60
3450,-66
3451,-70
3452,-74
3453,-77
3454,-79
3455,-80
3456,-81
3457,-83
3458,-85
3459,-86
3460,-87
3461,-87
3462,-87
3463,-88
3464,-88
3465,-88
3466,-87
3467,-85
3468,-82
3469,-79
3470,-75
3471,-73
3472,-72
3473,-70
3474,-68
3475,-66
3476,-64
3477,-63
3478,-61
3479,-59
3480,-56
3481,-53
3482,-50
3483,-48
3484,-45
3485,-43
3486,-40
3487,-36
3488,-32
3489,-29
3490,-26
3491,-23
3492,-19
3493,-14
3494,-8
3495,-3
3496,0
3497,5
3498,9
3499,14
3500,19
3501,23
3502,27
3503,31
3504,34
3505,38
3506,42
3507,45
3508,49
3509,53
3510,58
3511,65
3512,73
3513,83
3514,95
3515,107
3516,120
3517,136
3518,149
3519,159
3520,166
3521,171
3522,175
3523,179
3524,183
3525,185
3526,187
3527,186
3528,181
3529,173
3530,165
3531,157
3532,150
3533,141
3534,131
3535,122
3536,114
3537,108
3538,102
3539,96
3540,85
3541,67
3542,46
3543,27
3544,13
3545,-2
3546,-18
3547,-28
3548,-35
3549,-43
3550,-49
3551,-53
3552,-56
3553,-59
3554,-61
3555,-62
3556,-63
3557,-64
3558,-65
3559,-65
3560,-66
3561,-67
3562,-69
3563,-70
3564,-70
3565,-70
3566,-70
3567,-70
3568,-70
3569,-69
3570,-67
3571,-64
3572,-61
3573,-59
3574,-56
3575,-53
3576,-49
3577,-45
3578,-42
3579,-39
3580,-38
3581,-37
3582,-36
3583,-35
3584,-33
3585,-32
3586,-32
3587,-32
3588,-31
3589,-30
3590,-30
3591,-29
3592,-28
3593,-28
3594,-28
3595,-28
3596,-27
3597,-26
3598,-26
3599,-26
3600,-26
3601,-25
3602,-25
3603,-24
3604,-23
3605,-21
3606,-19
3607,-17
3608,-16
3609,-15
3610,-14
3611,-14
3612,-15
3613,-15
3614,-15
3615,-16
3616,-17
3617,-17
3618,-17
3619,-17
3620,-17
3621,-18
3622,-19
3623,-19
3624,-20
3625,-21
3626,-21
3627,-21
3628,-22
3629,-23
3630,-23
3631,-22
3632,-22
3633,-21
3634,-20
3635,-20
3636,-20
3637,-19
3638,-19
3639,-17
3640,-16
3641,-15
3642,-15
3643,-15
3644,-16
3645,-16
3646,-16
3647,-16
3648,-16
3649,-17
3650,-17
3651,-18
3652,-17
3653,-17
3654,-17
3655,-17
3656,-17
3657,-18
3658,-18
3659,-19
3660,-20
3661,-21
3662,-23
3663,-25
3664,-26
3665,-25
3666,-24
3667,-23
3668,-22
3669,-22
3670,-21
3671,-20
3672,-20
3673,-20
3674,-20
3675,-21
3676,-22
3677,-22
3678,-21
3679,-18
3680,-17
3681,-18
3682,-20
3683,-23
3684,-24
3685,-26
3686,-27
3687,-29
3688,-30
3689,-31
3690,-31
3691,-31
3692,-30
3693,-28
3694,-27
3695,-25
3696,-25
3697,-24
3698,-24
3699,-23
3700,-22
3701,-22
3702,-22
3703,-22
3704,-23
3705,-23
3706,-23
3707,-23
3708,-22
3709,-22
3710,-21
3711,-20
3712,-19
3713,-17
3714,-15
3715,-13
3716,-11
3717,-8
3718,-5
3719,-2
3720,1
3721,6
3722,11
3723,16
3724,20
3725,25
3726,29
3727,33
3728,38
3729,43
3730,47
3731,52
3732,56
3733,61
3734,67
3735,72
3736,77
3737,79
3738,78
3739,75
3740,69
3741,61
3742,53
3743,45
3744,35
3745,22
3746,10
3747,1
3748,-4
3749,-9
3750,-13
3751,-18
3752,-23
3753,-28
3754,-31
3755,-31
3756,-29
3757,-27
3758,-23
3759,-19
3760,-15
3761,-10
3762,-4
3763,0
3764,-2
3765,-9
3766,-17
3767,-24
3768,-33
3769,-41
3770,-44
3771,-43
3772,-38
3773,-29
3774,0
3775,48
3776,116
3777,208
3778,328
3779,469
3780,614
3781,730
3782,764
3783,752
3784,659
3785,506
3786,330
3787,164
3788,32
3789,-42
3790,-69
3791,-80
3792,-86
3793,-90
3794,-93
3795,-95
3796,-95
3797,-91
3798,-82
3799,-72
3800,-63
3801,-59
3802,-55
3803,-52
3804,-48
3805,-45
3806,-43
3807,-41
3808,-40
3809,-40
3810,-39
3811,-38
3812,-37
3813,-36
3814,-35
3815,-34
3816,-33
3817,-32
3818,-32
3819,-32
3820,-32
3821,-32
3822,-32
3823,-31
3824,-30
3825,-29
3826,-28
3827,-27
3828,-25
3829,-22
3830,-18
3831,-14
3832,-11
3833,-6
3834,3
3835,13
3836,22
3837,30
3838,37
3839,40
3840,43
3841,45
3842,47
3843,50
3844,52
3845,54
3846,57
3847,60
3848,63
3849,66
3850,70
3851,74
3852,78
3853,83
3854,90
3855,99
3856,118
3857,136
3858,152
3859,160
3860,166
3861,172
3862,178
3863,183
3864,187
3865,190
3866,192
3867,193
3868,193
3869,193
3870,192
3871,190
3872,188
3873,184
3874,180
3875,175
3876,169
3877,163
3878,152
3879,129
3880,111
3881,93
3882,75
3883,57
3884,44
3885,34
3886,23
3887,12
3888,1
3889,-9
3890,-22
3891,-33
3892,-44
3893,-55
3894,-66
3895,-72
3896,-75
3897,-76
3898,-77
3899,-79
3900,-81
3901,-83
3902,-84
3903,-85
3904,-85
3905,-86
3906,-86
3907,-85
3908,-82
3909,-79
3910,-74
3911,-70
3912,-67
3913,-64
3914,-62
3915,-59
3916,-57
3917,-55
3918,-53
3919,-52
3920,-50
3921,-48
3922,-45
3923,-42
3924,-39
3925,-36
3926,-34
3927,-33
3928,-33
3929,-33
3930,-33
3931,-34
3932,-34
3933,-34
3934,-35
3935,-35
3936,-34
3937,-33
3938,-32
3939,-31
3940,-30
3941,-30
3942,-31
3943,-31
3944,-31
3945,-32
3946,-33
3947,-34
3948,-35
3949,-36
3950,-36
3951,-35
3952,-35
3953,-35
3954,-35
3955,-35
3956,-34
3957,-34
3958,-33
3959,-33
3960,-32
3961,-33
3962,-33
3963,-33
3964,-33
3965,-33
3966,-31
3967,-30
3968,-29
3969,-28
3970,-26
3971,-25
3972,-24
3973,-22
3974,-21
3975,-21
3976,-20
3977,-20
3978,-20
3979,-20
3980,-20
3981,-19
3982,-19
3983,-19
3984,-18
3985,-18
3986,-17
3987,-17
3988,-17
3989,-16
3990,-16
3991,-16
3992,-15
3993,-15
3994,-16
3995,-16
3996,-16
3997,-16
3998,-14
3999,-13
4000,-12
4001,-11
4002,-11
4003,-11
4004,-11
4005,-11
4006,-12
4007,-13
4008,-15
4009,-16
4010,-16
4011,-17
4012,-17
4013,-18
4014,-19
4015,-19
4016,-19
4017,-18
4018,-17
4019,-16
4020,-17
4021,-17
4022,-17
4023,-17
4024,-16
4025,-17
4026,-17
4027,-18
4028,-19
4029,-18
4030,-18
4031,-17
4032,-16
4033,-16
4034,-16
4035,-16
4036,-15
4037,-16
4038,-16
4039,-17
4040,-17
4041,-18
4042,-19
4043,-19
4044,-19
4045,-20
4046,-20
4047,-20
4048,-20
4049,-19
4050,-19
4051,-20
4052,-20
4053,-20
4054,-21
4055,-22
4056,-24
4057,-27
4058,-30
4059,-30
4060,-26
4061,-17
4062,-9
4063,-3
4064,2
4065,8
4066,15
4067,22
4068,30
4069,36
4070,43
4071,48
4072,53
4073,59
4074,65
4075,70
4076,73
4077,72
4078,67
4079,60
4080,52
4081,45
4082,39
4083,33
4084,27
4085,21
4086,15
4087,9
4088,4
4089,0
4090,-3
4091,-7
4092,-10
4093,-12
4094,-14
4095,-16
4096,-18
4097,-20
4098,-23
4099,-27
4100,-30
4101,-33
4102,-35
4103,-36
4104,-36
4105,-36
4106,-35
4107,-34
4108,-33
4109,-30
4110,-26
4111,-22
4112,-18
4113,-13
4114,13
4115,77
4116,167
4117,276
4118,393
4119,515
4120,618
4121,664
4122,663
4123,605
4124,480
4125,331
4126,180
4127,52
4128,-34
4129,-66
4130,-76
4131,-65
4132,-53
4133,-43
4134,-43
4135,-53
4136,-57
4137,-60
4138,-63
4139,-65
4140,-68
4141,-69
4142,-69
4143,-70
4144,-71
4145,-72
4146,-71
4147,-70
4148,-67
4149,-64
4150,-59
4151,-56
4152,-53
4153,-52
4154,-51
4155,-50
4156,-50
4157,-49
4158,-47
4159,-45
4160,-43
4161,-40
4162,-37
4163,-34
4164,-30
4165,-26
4166,-23
4167,-20
4168,-17
4169,-13
4170,-9
4171,-4
4172,2
4173,10
4174,16
4175,18
4176,18
4177,17
4178,16
4179,14
4180,12
4181,10
4182,7
4183,5
4184,5
4185,13
4186,24
4187,36
4188,49
4189,66
4190,82
4191,93
4192,104
4193,112
4194,119
4195,125
4196,130
4197,137
4198,143
4199,149
4200,154
4201,158
4202,163
4203,167
4204,171
4205,175
4206,177
4207,179
4208,178
4209,177
4210,176
4211,173
4212,170
4213,167
4214,163
4215,158
4216,151
4217,143
4218,133
4219,122
4220,102
4221,72
4222,51
4223,36
4224,23
4225,12
4226,-5
4227,-30
4228,-40
4229,-44
4230,-47
4231,-51
4232,-53
4233,-56
4234,-58
4235,-59
4236,-61
4237,-62
4238,-63
4239,-62
4240,-61
4241,-60
4242,-60
4243,-60
4244,-61
4245,-61
4246,-60
4247,-59
4248,-58
4249,-58
4250,-58
4251,-56
4252,-52
4253,-51
4254,-52
4255,-53
4256,-54
4257,-55
4258,-56
4259,-55
4260,-51
4261,-46
4262,-42
4263,-41
4264,-39
4265,-38
4266,-36
4267,-34
4268,-32
4269,-31
4270,-30
4271,-29
4272,-28
4273,-27
4274,-26
4275,-26
4276,-26
4277,-27
4278,-27
4279,-27
4280,-26
4281,-26
4282,-25
4283,-25
4284,-26
4285,-28
4286,-28
4287,-29
4288,-29
4289,-30
4290,-32
4291,-33
4292,-34
4293,-35
4294,-35
4295,-35
4296,-36
4297,-37
4298,-39
4299,-41
4300,-42
4301,-42
4302,-43
4303,-43
4304,-44
4305,-43
4306,-40
4307,-36
4308,-32
4309,-22
4310,-11
4311,-5
4312,0
4313,-11
4314,-19
4315,-24
4316,-29
4317,-33
4318,-35
4319,-34
4320,-31
4321,-27
4322,-24
4323,-20
4324,-12
4325,-12
4326,-24
4327,-30
4328,-36
4329,-41
4330,-45
4331,-46
4332,-44
4333,-39
4334,-34
4335,-29
4336,-25
4337,-20
4338,-15
4339,-12
4340,-11
4341,-11
4342,-11
4343,-12
4344,-11
4345,-9
4346,-10
4347,-17
4348,-20
4349,-22
4350,-24
4351,-26
4352,-27
4353,-29
4354,-30
4355,-32
4356,-35
4357,-36
4358,-37
4359,-36
4360,-35
4361,-33
4362,-32
4363,-30
4364,-29
4365,-28
4366,-26
4367,-25
4368,-24
4369,-24
4370,-25
4371,-25
4372,-23
4373,-21
4374,-18
4375,-17
4376,-18
4377,-18
4378,-19
4379,-19
4380,-19
4381,-20
4382,-22
4383,-23
4384,-24
4385,-23
4386,-21
4387,-17
4388,-13
4389,-10
4390,-8
4391,-6
4392,-4
4393,-2
4394,-1
4395,0
4396,0
4397,0
4398,2
4399,4
4400,6
4401,7
4402,8
4403,9
4404,11
4405,13
4406,15
4407,16
4408,18
4409,21
4410,26
4411,32
4412,39
4413,44
4414,50
4415,56
4416,69
4417,91
4418,103
4419,110
4420,115
4421,117
4422,117
4423,115
4424,111
4425,105
4426,98
4427,84
4428,60
4429,43
4430,32
4431,27
4432,25
4433,24
4434,22
4435,21
4436,20
4437,19
4438,19
4439,19
4440,20
4441,20
4442,21
4443,21
4444,21
4445,22
4446,23
4447,25
4448,27
4449,28
4450,30
4451,32
4452,32
4453,30
4454,26
4455,22
4456,15
4457,6
4458,19
4459,58
4460,124
4461,218
4462,337
4463,471
4464,609
4465,729
4466,795
4467,800
4468,754
4469,622
4470,448
4471,266
4472,112
4473,7
4474,-24
4475,-33
4476,-38
4477,-41
4478,-45
4479,-48
4480,-51
4481,-54
4482,-56
4483,-59
4484,-61
4485,-63
4486,-65
4487,-66
4488,-67
4489,-68
4490,-70
4491,-70
4492,-70
4493,-68
4494,-66
4495,-63
4496,-60
4497,-56
4498,-52
4499,-49
4500,-48
4501,-46
4502,-46
4503,-45
4504,-44
4505,-43
4506,-41
4507,-40
4508,-39
4509,-38
4510,-37
4511,-36
4512,-35
4513,-34
4514,-34
4515,-33
4516,-33
4517,-32
4518,-31
4519,-31
4520,-30
4521,-30
4522,-29
4523,-28
4524,-27
4525,-25
4526,-23
4527,-19
4528,-8
4529,5
4530,16
4531,23
4532,30
4533,36
4534,41
4535,46
4536,57
4537,75
4538,86
4539,91
4540,97
4541,103
4542,110
4543,117
4544,125
4545,132
4546,139
4547,146
4548,154
4549,162
4550,168
4551,175
4552,182
4553,187
4554,189
4555,186
4556,179
4557,170
4558,160
4559,149
4560,135
4561,122
4562,111
4563,102
4564,90
4565,76
4566,65
4567,54
4568,42
4569,28
4570,12
4571,-3
4572,-19
4573,-37
4574,-49
4575,-56
4576,-62
4577,-66
4578,-70
4579,-73
4580,-76
4581,-77
4582,-77
4583,-78
4584,-79
4585,-81
4586,-83
4587,-84
4588,-86
4589,-87
4590,-88
4591,-89
4592,-91
4593,-91
4594,-91
4595,-89
4596,-86
4597,-84
4598,-82
4599,-81
4600,-79
4601,-77
4602,-75
4603,-73
4604,-72
4605,-71
4606,-71
4607,-70
4608,-68
4609,-65
4610,-63
4611,-61
4612,-59
4613,-57
4614,-55
4615,-53
4616,-51
4617,-50
4618,-51
4619,-52
4620,-53
4621,-53
4622,-52
4623,-52
4624,-51
4625,-50
4626,-49
4627,-47
4628,-46
4629,-45
4630,-44
4631,-43
4632,-43
4633,-43
4634,-42
4635,-42
4636,-41
4637,-39
4638,-36
4639,-34
4640,-33
4641,-32
4642,-33
4643,-35
4644,-37
4645,-39
4646,-41
4647,-42
4648,-45
4649,-47
4650,-50
4651,-52
4652,-53
4653,-54
4654,-53
4655,-52
4656,-49
4657,-47
4658,-43
4659,-38
4660,-34
4661,-30
4662,-27
4663,-25
4664,-21
4665,-17
4666,-13
4667,-10
4668,-8
4669,-8
4670,-10
4671,-11
4672,-12
4673,-13
4674,-14
4675,-17
4676,-21
4677,-26
4678,-29
4679,-29
4680,-27
4681,-25
4682,-22
4683,-20
4684,-17
4685,-14
4686,-11
4687,-9
4688,-6
4689,-5
4690,-4
4691,-4
4692,-4
4693,-4
4694,-6
4695,-9
4696,-12
4697,-14
4698,-16
4699,-18
4700,-20
4701,-22
4702,-25
4703,-30
4704,-34
4705,-36
4706,-33
4707,-28
4708,-25
4709,-23
4710,-22
4711,-21
4712,-21
4713,-19
4714,-19
4715,-18
4716,-18
4717,-18
4718,-18
4719,-18
4720,-18
4721,-19
4722,-20
4723,-21
4724,-21
4725,-21
4726,-21
4727,-21
4728,-22
4729,-23
4730,-23
4731,-23
4732,-23
4733,-22
4734,-22
4735,-21
4736,-20
4737,-18
4738,-15
4739,-13
4740,-11
4741,-10
4742,-9
4743,-8
4744,-6
4745,-4
4746,-2
4747,-1
4748,1
4749,6
4750,11
4751,16
4752,22
4753,27
4754,33
4755,39
4756,44
4757,49
4758,54
4759,59
4760,63
4761,68
4762,71
4763,71
4764,69
4765,64
4766,58
4767,51
4768,44
4769,40
4770,34
4771,29
4772,22
4773,16
4774,11
4775,7
4776,5
4777,3
4778,2
4779,2
4780,1
4781,2
4782,3
4783,3
4784,3
4785,3
4786,2
4787,1
4788,1
4789,0
4790,0
4791,0
4792,0
4793,0
4794,0
4795,2
4796,5
4797,9
4798,13
4799,19
4800,42
4801,99
4802,180
4803,285
4804,409
4805,532
4806,631
4807,677
4808,675
4809,618
4810,506
4811,382
4812,247
4813,118
4814,23
4815,-39
4816,-67
4817,-83
4818,-94
4819,-77
4820,-60
4821,-46
4822,-40
4823,-44
4824,-52
4825,-56
4826,-60
4827,-63
4828,-66
4829,-67
4830,-68
4831,-68
4832,-66
4833,-63
4834,-59
4835,-54
4836,-48
4837,-43
4838,-38
4839,-32
4840,-27
4841,-22
4842,-19
4843,-17
4844,-14
4845,-12
4846,-9
4847,-7
4848,-4
4849,-1
4850,0
4851,3
4852,5
4853,8
4854,12
4855,15
4856,17
4857,19
4858,21
4859,22
4860,23
4861,24
4862,26
4863,29
4864,31
4865,33
4866,36
4867,39
4868,41
4869,43
4870,44
4871,45
4872,46
4873,48
4874,51
4875,56
4876,63
4877,79
4878,98
4879,113
4880,124
4881,135
4882,149
4883,160
4884,168
4885,174
4886,179
4887,184
4888,188
4889,191
4890,193
4891,194
4892,194
4893,195
4894,195
4895,196
4896,196
4897,196
4898,196
4899,198
4900,196
4901,181
4902,164
4903,146
4904,126
4905,108
4906,92
4907,82
4908,75
4909,66
4910,55
4911,32
4912,16
4913,6
4914,-2
4915,-9
4916,-15
4917,-21
4918,-26
4919,-28
4920,-30
4921,-32
4922,-34
4923,-37
4924,-39
4925,-41
4926,-42
4927,-43
4928,-45
4929,-46
4930,-47
4931,-49
4932,-49
4933,-50
4934,-50
4935,-51
4936,-51
4937,-51
4938,-50
4939,-49
4940,-47
4941,-46
4942,-44
4943,-43
4944,-41
4945,-40
4946,-38
4947,-37
4948,-35
4949,-33
4950,-30
4951,-23
4952,-18
4953,-17
4954,-23
4955,-31
4956,-36
4957,-41
4958,-46
4959,-49
4960,-50
4961,-48
4962,-43
4963,-37
4964,-31
4965,-28
4966,-23
4967,-19
4968,-15
4969,-12
4970,-11
4971,-12
4972,-14
4973,-17
4974,-20
4975,-22
4976,-23
4977,-24
4978,-25
4979,-26
4980,-27
4981,-29
4982,-30
4983,-31
4984,-33
4985,-34
4986,-34
4987,-34
4988,-33
4989,-33
4990,-32
4991,-31
4992,-30
4993,-29
4994,-28
4995,-27
4996,-27
4997,-26
4998,-27
4999,-26
5000,-27
5001,-27
5002,-27
5003,-27
5004,-27
5005,-27
5006,-27
5007,-28
5008,-29
5009,-29
5010,-30
5011,-30
5012,-30
5013,-30
5014,-31
5015,-31
5016,-32
5017,-32
5018,-33
5019,-35
5020,-37
5021,-38
5022,-38
5023,-36
5024,-34
5025,-33
5026,-30
5027,-28
5028,-28
5029,-34
5030,-41
5031,-46
5032,-52
5033,-57
5034,-60
5035,-60
5036,-56
5037,-50
5038,-43
5039,-37
5040,-31
5041,-23
5042,-17
5043,-10
5044,-4
5045,0
5046,5
5047,11
5048,16
5049,20
5050,22
5051,21
5052,18
5053,13
5054,7
5055,1
5056,-3
5057,-7
5058,-12
5059,-16
5060,-19
5061,-22
5062,-23
5063,-24
5064,-24
5065,-22
5066,-19
5067,-15
5068,-12
5069,-8
5070,-5
5071,-1
5072,3
5073,9
5074,14
5075,17
5076,18
5077,17
5078,15
5079,12
5080,10
5081,8
5082,3
5083,-1
5084,-3
5085,0
5086,5
5087,14
5088,26
5089,42
5090,48
5091,50
5092,53
5093,55
5094,57
5095,58
5096,58
5097,59
5098,59
5099,58
5100,55
5101,52
5102,47
5103,43
5104,37
5105,31
5106,21
5107,12
5108,5
5109,0
5110,-3
