'sample #','ECG '
634,111
635,110
636,109
637,108
638,106
639,104
640,101
641,99
642,98
643,97
644,97
645,96
646,95
647,94
648,93
649,92
650,89
651,86
652,82
653,79
654,77
655,76
656,77
657,78
658,80
659,82
660,84
661,87
662,91
663,96
664,99
665,101
666,99
667,93
668,86
669,77
670,67
671,53
672,40
673,29
674,19
675,8
676,-1
677,-11
678,-21
679,-30
680,-36
681,-40
682,-45
683,-48
684,-51
685,-53
686,-55
687,-56
688,-55
689,-55
690,-53
691,-50
692,-46
693,-40
694,-33
695,-23
696,15
697,67
698,128
699,192
700,250
701,290
702,305
703,305
704,288
705,237
706,163
707,83
708,8
709,-53
710,-88
711,-106
712,-115
713,-122
714,-128
715,-132
716,-135
717,-137
718,-138
719,-140
720,-140
721,-141
722,-143
723,-144
724,-144
725,-145
726,-147
727,-148
728,-149
729,-149
730,-150
731,-150
732,-150
733,-150
734,-149
735,-149
736,-149
737,-148
738,-148
739,-148
740,-147
741,-147
742,-146
743,-146
744,-146
745,-145
746,-144
747,-143
748,-142
749,-140
750,-138
751,-137
752,-135
753,-132
754,-130
755,-128
756,-126
757,-125
758,-123
759,-122
760,-121
761,-121
762,-121
763,-121
764,-120
765,-119
766,-117
767,-115
768,-112
769,-109
770,-107
771,-104
772,-101
773,-98
774,-95
775,-92
776,-90
777,-87
778,-84
779,-81
780,-76
781,-71
782,-65
783,-61
784,-58
785,-57
786,-58
787,-59
788,-62
789,-65
790,-68
791,-72
792,-75
793,-79
794,-84
795,-88
796,-92
797,-97
798,-102
799,-106
800,-110
801,-112
802,-114
803,-116
804,-119
805,-121
806,-122
807,-124
808,-125
809,-127
810,-128
811,-129
812,-130
813,-130
814,-130
815,-131
816,-130
817,-130
818,-129
819,-128
820,-127
821,-126
822,-126
823,-125
824,-123
825,-121
826,-119
827,-118
828,-116
829,-114
830,-112
831,-108
832,-104
833,-92
834,-85
835,-80
836,-75
837,-71
838,-71
839,-76
840,-86
841,-101
842,-126
843,-151
844,-178
845,-208
846,-234
847,-272
848,-307
849,-332
850,-355
851,-372
852,-384
853,-393
854,-400
855,-405
856,-405
857,-402
858,-395
859,-374
860,-339
861,-286
862,-225
863,-170
864,-126
865,-104
866,-72
867,-36
868,12
869,63
870,97
871,106
872,113
873,117
874,119
875,120
876,119
877,116
878,112
879,107
880,101
881,94
882,85
883,75
884,65
885,56
886,51
887,46
888,42
889,39
890,36
891,34
892,32
893,31
894,31
895,31
896,32
897,34
898,36
899,38
900,41
901,45
902,49
903,56
904,71
905,86
906,95
907,100
908,104
909,108
910,111
911,114
912,118
913,121
914,125
915,131
916,140
917,155
918,170
919,182
920,192
921,199
922,203
923,205
924,208
925,210
926,211
927,212
928,213
929,212
930,209
931,203
932,196
933,182
934,157
935,138
936,123
937,113
938,101
939,84
940,63
941,42
942,26
943,16
944,5
945,-5
946,-13
947,-20
948,-25
949,-29
950,-31
951,-33
952,-34
953,-35
954,-36
955,-37
956,-39
957,-39
958,-39
959,-38
960,-38
961,-37
962,-36
963,-35
964,-34
965,-33
966,-32
967,-32
968,-33
969,-35
970,-36
971,-38
972,-40
973,-43
974,-44
975,-43
976,-41
977,-37
978,-35
979,-32
980,-29
981,-27
982,-26
983,-28
984,-33
985,-39
986,-52
987,-62
988,-63
989,-64
990,-66
991,-67
992,-67
993,-66
994,-64
995,-61
996,-59
997,-56
998,-54
999,-51
1000,-48
1001,-46
1002,-44
1003,-43
1004,-42
1005,-41
1006,-40
1007,-40
1008,-39
1009,-40
1010,-40
1011,-40
1012,-39
1013,-39
1014,-38
1015,-38
1016,-38
1017,-37
1018,-37
1019,-37
1020,-37
1021,-38
1022,-38
1023,-39
1024,-40
1025,-41
1026,-41
1027,-42
1028,-42
1029,-43
1030,-43
1031,-44
1032,-44
1033,-45
1034,-46
1035,-47
1036,-47
1037,-48
1038,-50
1039,-51
1040,-53
1041,-54
1042,-56
1043,-57
1044,-59
1045,-61
1046,-64
1047,-68
1048,-70
1049,-67
1050,-61
1051,-56
1052,-52
1053,-47
1054,-43
1055,-38
1056,-34
1057,-31
1058,-28
1059,-26
1060,-24
1061,-22
1062,-20
1063,-18
1064,-16
1065,-14
1066,-12
1067,-9
1068,-5
1069,1
1070,13
1071,23
1072,31
1073,36
1074,41
1075,45
1076,49
1077,52
1078,54
1079,57
1080,59
1081,61
1082,62
1083,63
1084,63
1085,63
1086,62
1087,60
1088,57
1089,54
1090,50
1091,41
1092,26
1093,13
1094,-3
1095,-14
1096,-19
1097,-23
1098,-26
1099,-29
1100,-32
1101,-35
1102,-36
1103,-38
1104,-41
1105,-45
1106,-54
1107,-63
1108,-71
1109,-77
1110,-79
1111,-76
1112,-67
1113,-43
1114,-7
1115,40
1116,101
1117,172
1118,243
1119,304
1120,343
1121,356
1122,351
1123,336
1124,284
1125,214
1126,139
1127,76
1128,27
1129,-10
1130,-37
1131,-51
1132,-58
1133,-61
1134,-64
1135,-66
1136,-67
1137,-68
1138,-69
1139,-70
1140,-71
1141,-71
1142,-70
1143,-70
1144,-69
1145,-69
1146,-68
1147,-67
1148,-67
1149,-66
1150,-66
1151,-66
1152,-66
1153,-66
1154,-65
1155,-65
1156,-65
1157,-65
1158,-64
1159,-63
1160,-62
1161,-61
1162,-60
1163,-59
1164,-58
1165,-57
1166,-57
1167,-56
1168,-55
1169,-55
1170,-55
1171,-55
1172,-56
1173,-56
1174,-56
1175,-56
1176,-55
1177,-55
1178,-54
1179,-53
1180,-52
1181,-50
1182,-49
1183,-47
1184,-46
1185,-45
1186,-44
1187,-42
1188,-41
1189,-39
1190,-37
1191,-34
1192,-31
1193,-26
1194,-22
1195,-17
1196,-13
1197,-11
1198,-8
1199,-6
1200,-3
1201,0
1202,2
1203,6
1204,12
1205,18
1206,21
1207,24
1208,27
1209,30
1210,32
1211,34
1212,35
1213,35
1214,35
1215,35
1216,34
1217,33
1218,31
1219,28
1220,26
1221,23
1222,20
1223,17
1224,14
1225,11
1226,8
1227,5
1228,2
1229,0
1230,0
1231,-1
1232,-2
1233,-2
1234,-2
1235,-3
1236,-3
1237,-4
1238,-5
1239,-6
1240,-8
1241,-9
1242,-11
1243,-13
1244,-14
1245,-16
1246,-17
1247,-18
1248,-20
1249,-20
1250,-21
1251,-22
1252,-23
1253,-24
1254,-25
1255,-27
1256,-28
1257,-29
1258,-30
1259,-30
1260,-31
1261,-31
1262,-31
1263,-32
1264,-32
1265,-33
1266,-33
1267,-34
1268,-34
1269,-34
1270,-34
1271,-34
1272,-34
1273,-34
1274,-33
1275,-32
1276,-31
1277,-29
1278,-28
1279,-27
1280,-26
1281,-25
1282,-23
1283,-21
1284,-19
1285,-16
1286,-12
1287,-1
1288,8
1289,16
1290,27
1291,39
1292,52
1293,63
1294,73
1295,77
1296,74
1297,65
1298,55
1299,43
1300,31
1301,19
1302,7
1303,-8
1304,-19
1305,-26
1306,-32
1307,-36
1308,-38
1309,-40
1310,-42
1311,-43
1312,-44
1313,-45
1314,-46
1315,-48
1316,-48
1317,-49
1318,-48
1319,-45
1320,-42
1321,-37
1322,-31
1323,-20
1324,0
1325,34
1326,81
1327,143
1328,214
1329,281
1330,331
1331,347
1332,335
1333,300
1334,215
1335,120
1336,33
1337,-33
1338,-82
1339,-101
1340,-107
1341,-110
1342,-112
1343,-114
1344,-117
1345,-120
1346,-122
1347,-124
1348,-127
1349,-129
1350,-131
1351,-133
1352,-135
1353,-136
1354,-137
1355,-138
1356,-138
1357,-138
1358,-136
1359,-134
1360,-132
1361,-129
1362,-127
1363,-125
1364,-123
1365,-121
1366,-119
1367,-116
1368,-114
1369,-111
1370,-109
1371,-107
1372,-105
1373,-104
1374,-102
1375,-101
1376,-100
1377,-99
1378,-98
1379,-98
1380,-96
1381,-95
1382,-94
1383,-94
1384,-94
1385,-93
1386,-93
1387,-92
1388,-92
1389,-91
1390,-90
1391,-89
1392,-89
1393,-88
1394,-87
1395,-87
1396,-86
1397,-85
1398,-85
1399,-84
1400,-84
1401,-83
1402,-81
1403,-79
1404,-77
1405,-74
1406,-71
1407,-67
1408,-64
1409,-60
1410,-56
1411,-51
1412,-48
1413,-44
1414,-40
1415,-36
1416,-31
1417,-27
1418,-25
1419,-27
1420,-31
1421,-36
1422,-40
1423,-44
1424,-49
1425,-53
1426,-58
1427,-63
1428,-66
1429,-69
1430,-72
1431,-74
1432,-77
1433,-80
1434,-83
1435,-85
1436,-86
1437,-86
1438,-87
1439,-88
1440,-89
1441,-90
1442,-89
1443,-85
1444,-84
1445,-83
1446,-82
1447,-81
1448,-80
1449,-79
1450,-78
1451,-76
1452,-74
1453,-73
1454,-71
1455,-70
1456,-68
1457,-66
1458,-64
1459,-60
1460,-53
1461,-47
1462,-43
1463,-39
1464,-35
1465,-32
1466,-35
1467,-43
1468,-68
1469,-96
1470,-125
1471,-156
1472,-187
1473,-215
1474,-240
1475,-264
1476,-289
1477,-305
1478,-322
1479,-336
1480,-349
1481,-362
1482,-371
1483,-377
1484,-377
1485,-372
1486,-358
1487,-334
1488,-305
1489,-270
1490,-225
1491,-173
1492,-118
1493,-63
1494,-12
1495,29
1496,61
1497,80
1498,96
1499,107
1500,117
1501,130
1502,147
1503,166
1504,180
1505,185
1506,188
1507,190
1508,191
1509,192
1510,191
1511,190
1512,187
1513,184
1514,179
1515,170
1516,153
1517,140
1518,131
1519,129
1520,129
1521,128
1522,127
1523,127
1524,130
1525,137
1526,144
1527,151
1528,158
1529,165
1530,171
1531,178
1532,185
1533,190
1534,199
1535,212
1536,224
1537,232
1538,240
1539,247
1540,252
1541,258
1542,265
1543,276
1544,292
1545,307
1546,318
1547,329
1548,339
1549,349
1550,360
1551,369
1552,375
1553,381
1554,385
1555,389
1556,393
1557,397
1558,400
1559,400
1560,396
1561,389
1562,379
1563,364
1564,349
1565,335
1566,320
1567,305
1568,293
1569,284
1570,273
1571,259
1572,243
1573,230
1574,217
1575,203
1576,187
1577,176
1578,170
1579,166
1580,163
1581,160
1582,158
1583,156
1584,154
1585,151
1586,148
1587,145
1588,141
1589,136
1590,129
1591,120
1592,113
1593,109
1594,107
1595,104
1596,102
1597,100
1598,98
1599,95
1600,91
1601,86
1602,78
1603,69
1604,60
1605,52
1606,47
1607,46
1608,45
1609,44
1610,44
1611,43
1612,43
1613,42
1614,42
1615,41
1616,41
1617,41
1618,41
1619,42
1620,42
1621,43
1622,44
1623,44
1624,45
1625,45
1626,45
1627,46
1628,46
1629,46
1630,46
1631,46
1632,46
1633,46
1634,46
1635,47
1636,47
1637,48
1638,48
1639,48
1640,48
1641,47
1642,47
1643,46
1644,45
1645,44
1646,43
1647,42
1648,42
1649,41
1650,40
1651,39
1652,39
1653,38
1654,37
1655,34
1656,31
1657,28
1658,25
1659,23
1660,20
1661,16
1662,9
1663,-5
1664,-20
1665,-30
1666,-37
1667,-45
1668,-57
1669,-70
1670,-81
1671,-84
1672,-85
1673,-87
1674,-88
1675,-89
1676,-90
1677,-90
1678,-90
1679,-91
1680,-91
1681,-92
1682,-92
1683,-92
1684,-92
1685,-92
1686,-92
1687,-92
1688,-92
1689,-91
1690,-90
1691,-89
1692,-88
1693,-88
1694,-87
1695,-87
1696,-86
1697,-84
1698,-83
1699,-82
1700,-81
1701,-81
1702,-79
1703,-76
1704,-73
1705,-72
1706,-73
1707,-75
1708,-79
1709,-83
1710,-87
1711,-92
1712,-97
1713,-97
1714,-94
1715,-88
1716,-82
1717,-72
1718,-64
1719,-56
1720,-48
1721,-43
1722,-38
1723,-34
1724,-33
1725,-36
1726,-45
1727,-58
1728,-74
1729,-84
1730,-92
1731,-99
1732,-109
1733,-123
1734,-139
1735,-150
1736,-153
1737,-155
1738,-156
1739,-157
1740,-158
1741,-158
1742,-157
1743,-156
1744,-155
1745,-153
1746,-151
1747,-149
1748,-144
1749,-138
1750,-132
1751,-111
1752,-81
1753,-41
1754,5
1755,54
1756,98
1757,132
1758,144
1759,137
1760,116
1761,71
1762,20
1763,-25
1764,-65
1765,-94
1766,-108
1767,-129
1768,-150
1769,-175
1770,-189
1771,-198
1772,-204
1773,-207
1774,-207
1775,-204
1776,-200
1777,-195
1778,-188
1779,-188
1780,-194
1781,-199
1782,-202
1783,-205
1784,-207
1785,-207
1786,-206
1787,-203
1788,-201
1789,-198
1790,-195
1791,-193
1792,-189
1793,-186
1794,-182
1795,-177
1796,-173
1797,-168
1798,-161
1799,-155
1800,-150
1801,-145
1802,-141
1803,-136
1804,-131
1805,-126
1806,-121
1807,-114
1808,-106
1809,-104
1810,-102
1811,-101
1812,-100
1813,-98
1814,-93
1815,-88
1816,-82
1817,-76
1818,-71
1819,-66
1820,-62
1821,-61
1822,-59
1823,-58
1824,-56
1825,-54
1826,-53
1827,-51
1828,-50
1829,-50
1830,-49
1831,-48
1832,-47
1833,-47
1834,-46
1835,-46
1836,-45
1837,-44
1838,-42
1839,-41
1840,-39
1841,-37
1842,-35
1843,-34
1844,-33
1845,-31
1846,-30
1847,-27
1848,-25
1849,-22
1850,-17
1851,-13
1852,-12
1853,-13
1854,-15
1855,-16
1856,-16
1857,-17
1858,-18
1859,-19
1860,-20
1861,-21
1862,-22
1863,-22
1864,-22
1865,-21
1866,-19
1867,-17
1868,-15
1869,-13
1870,-11
1871,-10
1872,-9
1873,-7
1874,-6
1875,-5
1876,-4
1877,-4
1878,-5
1879,-6
1880,-7
1881,-8
1882,-9
1883,-11
1884,-13
1885,-15
1886,-17
1887,-19
1888,-20
1889,-21
1890,-22
1891,-23
1892,-23
1893,-21
1894,-19
1895,-17
1896,-14
1897,-12
1898,-10
1899,-7
1900,-3
1901,0
1902,3
1903,6
1904,9
1905,10
1906,11
1907,12
1908,13
1909,14
1910,15
1911,16
1912,16
1913,18
1914,19
1915,21
1916,23
1917,24
1918,25
1919,25
1920,26
1921,28
1922,29
1923,31
1924,32
1925,34
1926,37
1927,42
1928,47
1929,52
1930,56
1931,61
1932,65
1933,72
1934,82
1935,90
1936,98
1937,103
1938,108
1939,112
1940,113
1941,112
1942,107
1943,100
1944,88
1945,68
1946,53
1947,43
1948,35
1949,29
1950,25
1951,22
1952,19
1953,17
1954,15
1955,14
1956,14
1957,14
1958,15
1959,17
1960,19
1961,23
1962,28
1963,37
1964,52
1965,71
1966,100
1967,141
1968,193
1969,254
1970,321
1971,388
1972,431
1973,445
1974,428
1975,378
1976,294
1977,203
1978,130
1979,101
1980,93
1981,88
1982,81
1983,77
1984,70
1985,46
1986,14
1987,-14
1988,-25
1989,-31
1990,-34
1991,-34
1992,-35
1993,-36
1994,-37
1995,-38
1996,-39
1997,-39
1998,-39
1999,-39
2000,-39
2001,-39
2002,-39
2003,-40
2004,-41
2005,-41
2006,-42
2007,-43
2008,-44
2009,-45
2010,-47
2011,-48
2012,-49
2013,-50
2014,-51
2015,-52
2016,-53
2017,-55
2018,-57
2019,-59
2020,-61
2021,-61
2022,-59
2023,-56
2024,-52
2025,-49
2026,-47
2027,-45
2028,-44
2029,-43
2030,-41
2031,-40
2032,-39
2033,-38
2034,-37
2035,-37
2036,-37
2037,-36
2038,-35
2039,-34
2040,-33
2041,-32
2042,-31
2043,-31
2044,-29
2045,-28
2046,-27
2047,-26
2048,-24
2049,-23
2050,-21
2051,-19
2052,-17
2053,-15
2054,-11
2055,-7
2056,-3
2057,0
2058,1
2059,1
2060,0
2061,-2
2062,-5
2063,-8
2064,-12
2065,-17
2066,-23
2067,-28
2068,-33
2069,-35
2070,-37
2071,-39
2072,-42
2073,-44
2074,-46
2075,-47
2076,-49
2077,-50
2078,-51
2079,-52
2080,-51
2081,-50
2082,-49
2083,-49
2084,-48
2085,-47
2086,-46
2087,-45
2088,-43
2089,-42
2090,-40
2091,-38
2092,-36
2093,-33
2094,-29
2095,-27
2096,-25
2097,-23
2098,-22
2099,-20
2100,-18
2101,-16
2102,-14
2103,-12
2104,-12
2105,-14
2106,-20
2107,-27
2108,-40
2109,-60
2110,-78
2111,-96
2112,-114
2113,-131
2114,-160
2115,-192
2116,-226
2117,-259
2118,-289
2119,-316
2120,-331
2121,-338
2122,-342
2123,-346
2124,-349
2125,-352
2126,-355
2127,-364
2128,-363
2129,-337
2130,-288
2131,-221
2132,-150
2133,-84
2134,-29
2135,14
2136,49
2137,67
2138,76
2139,80
2140,84
2141,88
2142,92
2143,96
2144,102
2145,114
2146,132
2147,146
2148,156
2149,162
2150,165
2151,168
2152,170
2153,169
2154,165
2155,159
2156,148
2157,132
2158,121
2159,112
2160,103
2161,93
2162,83
2163,79
2164,76
2165,74
2166,72
2167,71
2168,71
2169,72
2170,76
2171,81
2172,87
2173,95
2174,106
2175,114
2176,119
2177,125
2178,133
2179,142
2180,150
2181,157
2182,164
2183,171
2184,182
2185,198
2186,209
2187,215
2188,220
2189,222
2190,223
2191,223
2192,224
2193,225
2194,226
2195,227
2196,227
2197,226
2198,223
2199,219
2200,215
2201,208
2202,197
2203,186
2204,172
2205,155
2206,139
2207,122
2208,102
2209,86
2210,62
2211,40
2212,25
2213,12
2214,2
2215,-6
2216,-18
2217,-32
2218,-39
2219,-43
2220,-46
2221,-49
2222,-51
2223,-54
2224,-57
2225,-63
2226,-63
2227,-58
2228,-54
2229,-52
2230,-49
2231,-48
2232,-47
2233,-46
2234,-44
2235,-41
2236,-38
2237,-36
2238,-34
2239,-32
2240,-31
2241,-30
2242,-28
2243,-25
2244,-23
2245,-22
2246,-21
2247,-20
2248,-19
2249,-18
2250,-17
2251,-16
2252,-16
2253,-16
2254,-15
2255,-14
2256,-12
2257,-11
2258,-9
2259,-8
2260,-7
2261,-6
2262,-5
2263,-3
2264,-2
2265,-1
2266,-1
2267,-1
2268,0
2269,2
2270,4
2271,4
2272,3
2273,0
2274,-2
2275,-5
2276,-7
2277,-9
2278,-11
2279,-13
2280,-14
2281,-16
2282,-17
2283,-18
2284,-19
2285,-19
2286,-19
2287,-19
2288,-18
2289,-17
2290,-16
2291,-15
2292,-14
2293,-13
2294,-11
2295,-10
2296,-9
2297,-6
2298,-4
2299,-6
2300,-10
2301,-12
2302,-13
2303,-14
2304,-15
2305,-15
2306,-16
2307,-17
2308,-17
2309,-18
2310,-19
2311,-20
2312,-21
2313,-21
2314,-22
2315,-23
2316,-23
2317,-24
2318,-25
2319,-26
2320,-27
2321,-28
2322,-30
2323,-31
2324,-33
2325,-35
2326,-37
2327,-38
2328,-39
2329,-40
2330,-40
2331,-40
2332,-40
2333,-40
2334,-40
2335,-39
2336,-38
2337,-37
2338,-36
2339,-35
2340,-34
2341,-33
2342,-31
2343,-29
2344,-28
2345,-26
2346,-25
2347,-25
2348,-24
2349,-23
2350,-22
2351,-19
2352,-15
2353,-6
2354,-1
2355,1
2356,3
2357,6
2358,10
2359,14
2360,17
2361,21
2362,25
2363,29
2364,34
2365,38
2366,43
2367,47
2368,53
2369,57
2370,58
2371,56
2372,53
2373,49
2374,45
2375,40
2376,34
2377,25
2378,12
2379,2
2380,-2
2381,-7
2382,-11
2383,-15
2384,-18
2385,-20
2386,-22
2387,-24
2388,-25
2389,-26
2390,-27
2391,-27
2392,-27
2393,-26
2394,-24
2395,-22
2396,-18
2397,-14
2398,2
2399,35
2400,84
2401,149
2402,225
2403,298
2404,355
2405,382
2406,383
2407,361
2408,311
2409,248
2410,179
2411,113
2412,64
2413,39
2414,27
2415,16
2416,3
2417,-6
2418,-12
2419,-16
2420,-21
2421,-24
2422,-27
2423,-29
2424,-32
2425,-33
2426,-35
2427,-36
2428,-37
2429,-38
2430,-39
2431,-39
2432,-40
2433,-40
2434,-40
2435,-40
2436,-41
2437,-42
2438,-43
2439,-42
2440,-39
2441,-34
2442,-30
2443,-27
2444,-24
2445,-21
2446,-18
2447,-16
2448,-15
2449,-14
2450,-14
2451,-15
2452,-15
2453,-16
2454,-17
2455,-18
2456,-19
2457,-21
2458,-23
2459,-25
2460,-25
2461,-25
2462,-23
2463,-21
2464,-20
2465,-18
2466,-17
2467,-16
2468,-14
2469,-13
2470,-12
2471,-10
2472,-10
2473,-10
2474,-11
2475,-11
2476,-12
2477,-13
2478,-13
2479,-14
2480,-14
2481,-14
2482,-13
2483,-13
2484,-12
2485,-12
2486,-12
2487,-12
2488,-13
2489,-13
2490,-13
2491,-12
2492,-11
2493,-10
2494,-10
2495,-9
2496,-7
2497,-6
2498,-5
2499,-3
2500,-2
2501,-2
2502,-2
2503,-2
2504,-3
2505,-4
2506,-6
2507,-9
2508,-11
2509,-14
2510,-17
2511,-19
2512,-21
2513,-23
2514,-24
2515,-25
2516,-27
2517,-29
2518,-31
2519,-33
2520,-35
2521,-37
2522,-38
2523,-40
2524,-41
2525,-41
2526,-42
2527,-42
2528,-42
2529,-42
2530,-41
2531,-41
2532,-40
2533,-40
2534,-41
2535,-42
2536,-41
2537,-35
2538,-27
2539,-24
2540,-22
2541,-20
2542,-19
2543,-18
2544,-17
2545,-16
2546,-15
2547,-14
2548,-13
2549,-13
2550,-12
2551,-11
2552,-10
2553,-8
2554,-7
2555,-7
2556,-6
2557,-5
2558,-4
2559,-3
2560,-2
2561,0
2562,0
2563,1
2564,3
2565,6
2566,9
2567,12
2568,15
2569,18
2570,20
2571,23
2572,25
2573,28
2574,30
2575,32
2576,35
2577,39
2578,48
2579,56
2580,63
2581,71
2582,80
2583,84
2584,86
2585,88
2586,90
2587,91
2588,87
2589,79
2590,69
2591,58
2592,47
2593,37
2594,26
2595,18
2596,14
2597,11
2598,9
2599,6
2600,5
2601,3
2602,2
2603,2
2604,2
2605,2
2606,3
2607,3
2608,5
2609,7
2610,11
2611,14
2612,18
2613,26
2614,43
2615,74
2616,117
2617,172
2618,234
2619,296
2620,351
2621,383
2622,394
2623,380
2624,337
2625,271
2626,199
2627,134
2628,85
2629,51
2630,34
2631,20
2632,4
2633,-12
2634,-24
2635,-30
2636,-35
2637,-35
2638,-32
2639,-31
2640,-31
2641,-31
2642,-30
2643,-30
2644,-30
2645,-30
2646,-30
2647,-30
2648,-29
2649,-28
2650,-27
2651,-26
2652,-26
2653,-25
2654,-25
2655,-24
2656,-22
2657,-21
2658,-20
2659,-19
2660,-18
2661,-17
2662,-16
2663,-15
