'sample #','ECG '
409,61
410,66
411,71
412,75
413,79
414,82
415,84
416,85
417,85
418,85
419,85
420,83
421,81
422,78
423,74
424,71
425,69
426,67
427,65
428,63
429,61
430,60
431,59
432,58
433,56
434,55
435,52
436,49
437,46
438,43
439,41
440,39
441,37
442,35
443,33
444,31
445,29
446,27
447,24
448,21
449,17
450,13
451,10
452,8
453,7
454,8
455,9
456,12
457,14
458,18
459,21
460,23
461,26
462,29
463,33
464,37
465,42
466,47
467,52
468,57
469,62
470,67
471,71
472,75
473,78
474,81
475,84
476,88
477,91
478,94
479,97
480,99
481,101
482,101
483,101
484,100
485,99
486,97
487,94
488,92
489,90
490,88
491,86
492,85
493,83
494,80
495,78
496,75
497,74
498,74
499,75
500,76
501,79
502,82
503,88
504,95
505,82
506,59
507,30
508,-26
509,-110
510,-210
511,-310
512,-395
513,-443
514,-441
515,-379
516,-244
517,-86
518,48
519,141
520,177
521,190
522,191
523,185
524,179
525,173
526,171
527,176
528,184
529,188
530,191
531,194
532,195
533,197
534,198
535,199
536,201
537,201
538,202
539,201
540,199
541,197
542,195
543,192
544,189
545,186
546,183
547,180
548,178
549,175
550,173
551,170
552,166
553,163
554,160
555,156
556,152
557,147
558,140
559,122
560,93
561,69
562,45
563,20
564,-4
565,-28
566,-51
567,-67
568,-80
569,-94
570,-106
571,-115
572,-126
573,-138
574,-149
575,-161
576,-173
577,-188
578,-200
579,-210
580,-218
581,-222
582,-222
583,-223
584,-223
585,-223
586,-223
587,-223
588,-217
589,-205
590,-193
591,-181
592,-171
593,-163
594,-152
595,-140
596,-130
597,-126
598,-123
599,-122
600,-120
601,-119
602,-118
603,-116
604,-114
605,-112
606,-110
607,-108
608,-105
609,-102
610,-98
611,-93
612,-83
613,-63
614,-48
615,-34
616,-18
617,2
618,16
619,27
620,35
621,42
622,48
623,52
624,55
625,57
626,58
627,59
628,60
629,62
630,63
631,64
632,65
633,66
634,67
635,68
636,68
637,68
638,67
639,67
640,66
641,65
642,65
643,64
644,64
645,64
646,65
647,66
648,68
649,69
650,70
651,70
652,71
653,71
654,71
655,71
656,71
657,71
658,71
659,72
660,73
661,75
662,77
663,78
664,79
665,79
666,79
667,78
668,78
669,77
670,76
671,75
672,74
673,73
674,73
675,73
676,72
677,70
678,68
679,69
680,76
681,85
682,92
683,98
684,103
685,108
686,110
687,109
688,104
689,98
690,91
691,85
692,79
693,73
694,68
695,63
696,60
697,57
698,55
699,54
700,52
701,50
702,48
703,47
704,45
705,44
706,43
707,43
708,43
709,43
710,44
711,46
712,48
713,51
714,54
715,57
716,60
717,62
718,65
719,70
720,76
721,81
722,81
723,79
724,77
725,75
726,75
727,74
728,73
729,72
730,70
731,69
732,68
733,67
734,67
735,67
736,68
737,70
738,72
739,75
740,77
741,80
742,83
743,85
744,89
745,93
746,94
747,92
748,84
749,75
750,59
751,35
752,-5
753,-63
754,-147
755,-250
756,-361
757,-469
758,-561
759,-594
760,-582
761,-491
762,-355
763,-218
764,-105
765,-24
766,13
767,26
768,34
769,40
770,43
771,48
772,51
773,52
774,53
775,51
776,47
777,42
778,38
779,35
780,32
781,28
782,25
783,22
784,21
785,21
786,23
787,27
788,31
789,34
790,37
791,41
792,45
793,48
794,50
795,52
796,51
797,48
798,43
799,38
800,32
801,27
802,21
803,16
804,11
805,6
806,1
807,-3
808,-7
809,-11
810,-15
811,-19
812,-25
813,-31
814,-38
815,-45
816,-51
817,-56
818,-62
819,-69
820,-75
821,-82
822,-89
823,-96
824,-103
825,-108
826,-112
827,-116
828,-120
829,-123
830,-125
831,-126
832,-126
833,-125
834,-122
835,-118
836,-113
837,-108
838,-101
839,-93
840,-79
841,-63
842,-45
843,-36
844,-29
845,-23
846,-18
847,-13
848,-10
849,-9
850,-9
851,-11
852,-15
853,-19
854,-24
855,-29
856,-35
857,-42
858,-54
859,-65
860,-73
861,-80
862,-83
863,-85
864,-88
865,-90
866,-92
867,-93
868,-94
869,-95
870,-96
871,-97
872,-97
873,-97
874,-96
875,-95
876,-94
877,-93
878,-92
879,-92
880,-92
881,-92
882,-92
883,-93
884,-93
885,-92
886,-91
887,-90
888,-88
889,-85
890,-83
891,-81
892,-77
893,-74
894,-70
895,-66
896,-62
897,-54
898,-30
899,-14
900,1
901,18
902,38
903,47
904,53
905,58
906,62
907,66
908,69
909,72
910,75
911,78
912,81
913,86
914,90
915,94
916,98
917,101
918,107
919,117
920,127
921,134
922,139
923,142
924,145
925,149
926,153
927,156
928,157
929,155
930,148
931,139
932,131
933,127
934,122
935,117
936,112
937,107
938,102
939,99
940,96
941,94
942,92
943,90
944,88
945,86
946,85
947,83
948,82
949,81
950,80
951,78
952,76
953,74
954,73
955,73
956,72
957,72
958,73
959,73
960,73
961,74
962,75
963,75
964,75
965,75
966,74
967,74
968,74
969,74
970,74
971,74
972,74
973,75
974,75
975,75
976,74
977,73
978,72
979,70
980,68
981,66
982,64
983,62
984,60
985,57
986,55
987,52
988,47
989,42
990,37
991,31
992,26
993,22
994,18
995,13
996,5
997,-28
998,-77
999,-155
1000,-263
1001,-389
1002,-515
1003,-625
1004,-674
1005,-672
1006,-611
1007,-504
1008,-376
1009,-246
1010,-141
1011,-90
1012,-76
1013,-67
1014,-57
1015,-48
1016,-39
1017,-31
1018,-23
1019,-17
1020,-10
1021,-4
1022,0
1023,6
1024,11
1025,18
1026,27
1027,36
1028,46
1029,57
1030,71
1031,89
1032,102
1033,110
1034,116
1035,121
1036,124
1037,124
1038,118
1039,110
1040,100
1041,90
1042,78
1043,66
1044,53
1045,40
1046,28
1047,16
1048,6
1049,-2
1050,-9
1051,-16
1052,-23
1053,-30
1054,-37
1055,-44
1056,-51
1057,-59
1058,-74
1059,-102
1060,-135
1061,-166
1062,-196
1063,-229
1064,-250
1065,-260
1066,-266
1067,-271
1068,-276
1069,-280
1070,-283
1071,-288
1072,-294
1073,-304
1074,-314
1075,-328
1076,-344
1077,-362
1078,-380
1079,-392
1080,-402
1081,-409
1082,-412
1083,-412
1084,-412
1085,-411
1086,-411
1087,-410
1088,-410
1089,-409
1090,-408
1091,-405
1092,-400
1093,-396
1094,-392
1095,-388
1096,-384
1097,-380
1098,-376
1099,-372
1100,-369
1101,-365
1102,-362
1103,-356
1104,-350
1105,-343
1106,-336
1107,-327
1108,-323
1109,-319
1110,-316
1111,-314
1112,-312
1113,-310
1114,-308
1115,-306
1116,-303
1117,-301
1118,-299
1119,-297
1120,-295
1121,-293
1122,-291
1123,-288
1124,-285
1125,-282
1126,-279
1127,-276
1128,-272
1129,-268
1130,-264
1131,-260
1132,-255
1133,-250
1134,-244
1135,-239
1136,-233
1137,-228
1138,-223
1139,-219
1140,-213
1141,-205
1142,-197
1143,-190
1144,-182
1145,-167
1146,-145
1147,-126
1148,-113
1149,-100
1150,-94
1151,-90
1152,-88
1153,-86
1154,-84
1155,-81
1156,-79
1157,-76
1158,-73
1159,-70
1160,-66
1161,-63
1162,-58
1163,-49
1164,-33
1165,-23
1166,-11
1167,10
1168,25
1169,32
1170,37
1171,42
1172,47
1173,52
1174,56
1175,59
1176,61
1177,62
1178,64
1179,65
1180,67
1181,67
1182,68
1183,69
1184,70
1185,71
1186,72
1187,74
1188,75
1189,76
1190,75
1191,74
1192,74
1193,74
1194,73
1195,72
1196,71
1197,70
1198,70
1199,70
1200,70
1201,71
1202,71
1203,71
1204,72
1205,83
1206,94
1207,107
1208,119
1209,135
1210,156
1211,168
1212,174
1213,179
1214,184
1215,190
1216,195
1217,199
1218,204
1219,210
1220,219
1221,224
1222,225
1223,226
1224,225
1225,225
1226,226
1227,227
1228,228
1229,228
1230,229
1231,229
1232,229
1233,230
1234,230
1235,231
1236,231
1237,232
1238,233
1239,238
1240,237
1241,214
1242,170
1243,99
1244,3
1245,-107
1246,-220
1247,-311
1248,-350
1249,-345
1250,-281
1251,-151
1252,1
1253,140
1254,241
1255,277
1256,290
1257,291
1258,289
1259,286
1260,284
1261,285
1262,293
1263,298
1264,303
1265,306
1266,306
1267,299
1268,291
1269,286
1270,284
1271,281
1272,279
1273,276
1274,274
1275,271
1276,269
1277,267
1278,266
1279,264
1280,262
1281,260
1282,257
1283,254
1284,251
1285,247
1286,242
1287,235
1288,226
1289,218
1290,212
1291,207
1292,203
1293,199
1294,195
1295,192
1296,189
1297,186
1298,184
1299,182
1300,180
1301,177
1302,174
1303,169
1304,157
1305,145
1306,134
1307,124
1308,114
1309,104
1310,95
1311,86
1312,77
1313,69
1314,61
1315,54
1316,49
1317,44
1318,40
1319,37
1320,34
1321,32
1322,31
1323,29
1324,28
1325,27
1326,26
1327,26
1328,27
1329,28
1330,31
1331,36
1332,41
1333,46
1334,50
1335,53
1336,56
1337,58
1338,61
1339,63
1340,66
1341,69
1342,71
1343,74
1344,75
1345,76
1346,77
1347,77
1348,77
1349,75
1350,73
1351,70
1352,66
1353,63
1354,59
1355,55
1356,51
1357,47
1358,44
1359,42
1360,40
1361,38
1362,37
1363,36
1364,34
1365,33
1366,31
1367,31
1368,30
1369,29
1370,29
1371,28
1372,28
1373,27
1374,27
1375,28
1376,28
1377,28
1378,28
1379,28
1380,28
1381,29
1382,31
1383,32
1384,33
1385,33
1386,33
1387,33
1388,32
1389,31
1390,29
1391,27
1392,25
1393,23
1394,21
1395,20
1396,18
1397,16
1398,15
1399,12
1400,10
1401,8
1402,2
1403,-5
1404,-13
1405,-20
1406,-27
1407,-34
1408,-40
1409,-44
1410,-47
1411,-49
1412,-52
1413,-53
1414,-55
1415,-56
1416,-56
1417,-57
1418,-59
1419,-60
1420,-62
1421,-63
1422,-64
1423,-66
1424,-69
1425,-71
1426,-75
1427,-78
1428,-81
1429,-84
1430,-87
1431,-90
1432,-93
1433,-95
1434,-97
1435,-98
1436,-100
1437,-103
1438,-107
1439,-110
1440,-113
1441,-116
1442,-120
1443,-123
1444,-126
1445,-129
1446,-131
1447,-132
1448,-132
1449,-132
1450,-131
1451,-131
1452,-131
1453,-132
1454,-132
1455,-133
1456,-134
1457,-137
1458,-141
1459,-144
1460,-147
1461,-150
1462,-152
1463,-154
1464,-157
1465,-159
1466,-162
1467,-165
1468,-170
1469,-178
1470,-186
1471,-186
1472,-179
1473,-166
1474,-145
1475,-112
1476,-81
1477,-47
1478,-17
1479,3
1480,13
1481,20
1482,25
1483,29
1484,31
1485,31
1486,28
1487,21
1488,11
1489,-22
1490,-88
1491,-185
1492,-295
1493,-409
1494,-511
1495,-570
1496,-574
1497,-530
1498,-424
1499,-286
1500,-146
1501,-33
1502,26
1503,44
1504,54
1505,61
1506,67
1507,72
1508,76
1509,79
1510,81
1511,83
1512,84
1513,86
1514,88
1515,88
1516,89
1517,90
1518,91
1519,91
1520,92
1521,92
1522,93
1523,93
1524,92
1525,92
1526,91
1527,90
1528,89
1529,88
1530,86
1531,85
1532,84
1533,82
1534,81
1535,79
1536,78
1537,76
1538,75
1539,73
1540,71
1541,70
1542,69
1543,68
1544,66
1545,64
1546,62
1547,60
1548,57
1549,55
1550,51
1551,41
1552,29
1553,17
1554,5
1555,-1
1556,-7
1557,-12
1558,-16
1559,-20
1560,-23
1561,-25
1562,-27
1563,-29
1564,-31
1565,-33
1566,-35
1567,-36
1568,-37
1569,-39
1570,-42
1571,-44
1572,-45
1573,-45
1574,-43
1575,-40
1576,-36
1577,-31
1578,-26
1579,-21
1580,-12
1581,-3
1582,6
1583,17
1584,25
1585,33
1586,40
1587,46
1588,48
1589,49
1590,50
1591,50
1592,50
1593,50
1594,51
1595,51
1596,51
1597,50
1598,50
1599,49
1600,49
1601,50
1602,50
1603,50
1604,48
1605,46
1606,45
1607,43
1608,42
1609,40
1610,39
1611,37
1612,34
1613,33
1614,31
1615,30
1616,28
1617,24
1618,21
1619,19
1620,19
1621,21
1622,23
1623,26
1624,28
1625,29
1626,30
1627,32
1628,34
1629,36
1630,37
1631,38
1632,37
1633,37
1634,36
1635,35
1636,34
1637,32
1638,30
1639,29
1640,28
1641,27
1642,26
1643,26
1644,25
1645,24
1646,23
1647,22
1648,20
1649,19
1650,18
1651,18
1652,18
1653,17
1654,17
1655,18
1656,18
1657,18
1658,18
1659,17
1660,17
1661,15
1662,14
1663,13
1664,12
1665,12
1666,12
1667,11
1668,12
1669,13
1670,13
1671,14
1672,14
1673,14
1674,14
1675,13
1676,12
1677,14
1678,16
1679,18
1680,19
1681,20
1682,21
1683,22
1684,23
1685,24
1686,24
1687,23
1688,23
1689,23
1690,22
1691,22
1692,22
1693,22
1694,23
1695,24
1696,25
1697,26
1698,27
1699,28
1700,28
1701,28
1702,28
1703,29
1704,30
1705,31
1706,31
1707,32
1708,34
1709,36
1710,38
1711,39
1712,41
1713,41
1714,41
1715,41
1716,40
1717,39
1718,39
1719,38
1720,38
1721,38
1722,39
1723,40
1724,42
1725,43
1726,43
1727,44
1728,44
1729,45
1730,46
1731,47
1732,48
1733,51
1734,58
1735,58
1736,44
1737,5
1738,-47
1739,-121
1740,-213
1741,-314
1742,-416
1743,-507
1744,-555
1745,-555
1746,-505
1747,-389
1748,-237
1749,-90
1750,14
1751,60
1752,75
1753,67
1754,57
1755,50
1756,47
1757,51
1758,56
1759,59
1760,61
1761,63
1762,65
1763,66
1764,67
1765,68
1766,69
1767,70
1768,70
1769,70
1770,68
1771,66
1772,63
1773,59
1774,56
1775,53
1776,50
1777,47
1778,41
1779,36
1780,33
1781,31
1782,30
1783,28
1784,27
1785,25
1786,24
1787,23
1788,23
1789,23
1790,22
1791,22
1792,21
1793,20
1794,20
1795,19
1796,19
1797,18
1798,16
1799,14
1800,12
1801,8
1802,4
1803,-3
1804,-11
1805,-19
1806,-29
1807,-40
1808,-54
1809,-62
1810,-67
1811,-72
1812,-76
1813,-79
1814,-82
1815,-85
1816,-87
1817,-89
1818,-91
1819,-93
1820,-96
1821,-98
1822,-99
1823,-98
1824,-96
1825,-93
1826,-89
1827,-84
1828,-74
1829,-56
1830,-41
1831,-25
1832,-12
1833,-2
1834,5
1835,11
1836,15
1837,19
1838,20
1839,21
1840,20
1841,19
1842,19
1843,18
1844,18
1845,17
1846,16
1847,17
1848,17
1849,18
1850,19
1851,19
1852,20
1853,21
1854,22
1855,23
1856,24
1857,25
1858,25
1859,26
1860,27
1861,28
1862,27
1863,26
1864,25
1865,24
1866,23
1867,23
1868,22
1869,21
1870,20
1871,20
1872,20
1873,20
1874,20
1875,19
1876,19
1877,18
1878,17
1879,16
1880,16
1881,14
1882,13
1883,11
1884,10
1885,9
1886,8
1887,7
1888,5
1889,3
1890,1
1891,0
1892,-3
1893,-7
1894,-12
1895,-15
1896,-18
1897,-20
1898,-21
1899,-22
1900,-23
1901,-23
1902,-23
1903,-24
1904,-24
1905,-24
1906,-24
1907,-24
1908,-25
1909,-26
1910,-26
1911,-27
1912,-27
1913,-27
1914,-27
1915,-26
1916,-26
1917,-26
1918,-26
1919,-26
1920,-26
1921,-27
1922,-28
1923,-29
1924,-30
1925,-31
1926,-33
1927,-34
1928,-34
1929,-35
1930,-35
1931,-35
1932,-36
1933,-37
1934,-39
1935,-42
1936,-44
1937,-41
1938,-35
1939,-32
1940,-30
1941,-28
1942,-26
1943,-24
1944,-23
1945,-22
1946,-21
1947,-20
1948,-19
1949,-19
1950,-19
1951,-18
1952,-18
1953,-17
1954,-16
1955,-15
1956,-13
1957,-11
1958,-10
1959,-9
1960,-8
1961,-7
1962,-6
1963,-5
1964,-3
1965,-3
1966,-2
1967,0
1968,1
1969,3
1970,6
1971,8
1972,10
1973,13
1974,18
1975,26
1976,44
1977,58
1978,67
1979,70
1980,65
1981,54
1982,21
1983,-26
1984,-88
1985,-170
1986,-271
1987,-379
1988,-482
1989,-564
1990,-593
1991,-586
1992,-518
1993,-385
1994,-225
1995,-82
1996,5
1997,29
1998,26
1999,6
2000,-11
2001,-18
2002,-20
2003,-22
2004,-24
2005,-25
2006,-26
2007,-27
2008,-27
2009,-29
2010,-30
2011,-31
2012,-32
2013,-33
2014,-33
2015,-34
2016,-36
2017,-37
2018,-38
2019,-39
2020,-40
2021,-42
2022,-47
2023,-52
2024,-56
2025,-61
2026,-65
2027,-70
2028,-73
2029,-73
2030,-68
2031,-60
2032,-51
2033,-40
2034,-36
2035,-34
2036,-32
2037,-30
2038,-29
2039,-31
2040,-37
2041,-44
2042,-53
2043,-61
2044,-68
2045,-73
2046,-79
2047,-85
2048,-91
2049,-97
2050,-102
2051,-108
2052,-117
2053,-125
2054,-131
2055,-136
2056,-141
2057,-145
2058,-149
2059,-150
2060,-149
2061,-148
2062,-146
2063,-144
2064,-142
2065,-137
2066,-131
2067,-138
2068,-147
2069,-154
2070,-153
2071,-147
2072,-138
2073,-124
2074,-109
2075,-95
2076,-84
2077,-72
2078,-48
2079,-21
2080,-5
2081,4
2082,9
2083,14
2084,19
2085,24
2086,28
2087,34
2088,39
2089,44
2090,51
2091,58
2092,66
2093,70
2094,73
2095,75
2096,77
2097,78
2098,80
2099,82
2100,85
2101,86
2102,89
2103,92
2104,97
2105,106
2106,111
2107,115
2108,119
2109,120
2110,116
2111,109
2112,105
2113,101
2114,98
2115,96
2116,94
2117,93
2118,92
2119,92
2120,91
2121,89
2122,88
2123,89
2124,90
2125,91
2126,91
2127,91
2128,88
2129,85
2130,81
2131,75
2132,67
2133,59
2134,52
2135,49
2136,47
2137,46
2138,45
2139,44
2140,44
2141,43
2142,44
2143,46
2144,50
2145,53
2146,56
2147,58
2148,60
2149,61
2150,63
2151,64
2152,65
2153,66
2154,66
2155,67
2156,68
2157,69
2158,70
2159,71
2160,72
2161,72
2162,73
2163,73
2164,74
2165,75
2166,75
2167,76
2168,77
2169,81
2170,84
2171,85
2172,81
2173,77
2174,74
2175,72
2176,70
2177,69
2178,67
2179,66
2180,64
2181,62
2182,60
2183,58
2184,55
2185,48
2186,39
2187,35
2188,33
2189,32
2190,31
2191,31
2192,32
2193,34
2194,36
2195,38
2196,40
2197,42
2198,44
2199,46
2200,48
2201,49
2202,50
2203,51
2204,52
2205,52
2206,51
2207,50
2208,49
2209,48
2210,46
2211,44
2212,42
2213,39
2214,36
2215,32
2216,28
2217,23
2218,18
2219,11
2220,7
2221,6
2222,5
2223,3
2224,1
2225,8
2226,16
2227,21
2228,24
2229,22
2230,18
2231,4
2232,-22
2233,-64
2234,-123
2235,-197
2236,-282
2237,-374
2238,-474
2239,-565
2240,-608
2241,-582
2242,-498
2243,-373
2244,-242
2245,-134
2246,-55
2247,-6
2248,23
2249,33
2250,38
2251,41
2252,32
2253,4
2254,-27
2255,-59
2256,-90
2257,-118
2258,-143
2259,-157
2260,-164
2261,-167
2262,-170
2263,-172
2264,-174
2265,-175
2266,-177
2267,-178
2268,-179
2269,-181
2270,-182
2271,-184
2272,-186
2273,-187
2274,-188
2275,-188
2276,-187
2277,-184
2278,-181
2279,-178
2280,-174
2281,-168
2282,-163
2283,-157
2284,-152
2285,-146
2286,-140
2287,-133
2288,-128
2289,-118
2290,-104
2291,-94
2292,-89
2293,-84
2294,-81
2295,-78
2296,-75
2297,-71
2298,-69
2299,-73
2300,-79
2301,-83
2302,-86
2303,-88
2304,-90
2305,-93
2306,-95
2307,-98
2308,-100
2309,-102
2310,-105
2311,-109
2312,-118
2313,-127
2314,-141
2315,-156
2316,-166
2317,-174
2318,-174
2319,-166
2320,-155
2321,-139
2322,-123
2323,-109
2324,-97
2325,-82
2326,-65
2327,-54
2328,-43
2329,-32
2330,-22
2331,-14
2332,-4
2333,10
2334,28
2335,50
2336,63
2337,69
2338,73
2339,76
2340,79
2341,82
2342,84
2343,85
2344,86
2345,88
2346,91
2347,95
2348,104
2349,114
2350,118
2351,121
2352,124
2353,126
2354,129
2355,131
2356,132
2357,133
2358,133
2359,134
2360,134
2361,134
2362,134
2363,134
2364,134
2365,133
2366,133
2367,134
2368,134
2369,135
2370,136
2371,137
2372,138
2373,138
2374,139
2375,141
2376,143
2377,144
2378,147
2379,149
2380,152
2381,158
2382,163
2383,166
2384,165
2385,162
2386,158
2387,151
2388,138
2389,122
2390,107
2391,92
2392,76
2393,60
2394,49
2395,38
2396,25
2397,7
2398,-9
2399,-24
2400,-38
2401,-54
2402,-63
2403,-67
2404,-71
2405,-73
2406,-74
2407,-75
2408,-74
2409,-73
2410,-71
2411,-69
2412,-66
2413,-63
2414,-59
2415,-50
2416,-45
2417,-42
2418,-39
2419,-36
2420,-34
2421,-35
2422,-39
2423,-41
2424,-44
2425,-47
2426,-48
2427,-46
2428,-42
2429,-38
2430,-35
2431,-33
2432,-32
2433,-29
2434,-26
2435,-23
2436,-20
2437,-18
2438,-16
2439,-13
2440,-9
2441,-4
2442,3
2443,10
2444,15
2445,17
2446,19
2447,21
2448,23
2449,25
2450,27
2451,29
2452,31
2453,32
2454,33
2455,35
2456,37
2457,43
2458,52
2459,53
2460,54
2461,55
2462,55
2463,47
2464,42
2465,38
2466,34
2467,32
2468,32
2469,35
2470,40
2471,45
2472,48
2473,52
2474,57
2475,60
2476,62
2477,62
2478,60
2479,57
2480,52
2481,43
2482,29
2483,4
2484,-29
2485,-87
2486,-175
2487,-291
2488,-424
2489,-544
2490,-597
2491,-591
2492,-507
2493,-346
2494,-162
2495,-14
2496,42
2497,58
2498,69
2499,75
2500,77
2501,77
2502,76
2503,75
2504,73
2505,72
2506,70
2507,69
2508,66
2509,63
2510,61
2511,59
2512,57
2513,54
2514,51
2515,47
2516,45
2517,42
2518,41
2519,39
2520,36
2521,34
2522,32
2523,29
2524,27
2525,25
2526,24
2527,23
2528,21
2529,20
2530,19
2531,18
2532,14
2533,12
2534,11
2535,13
2536,15
2537,17
2538,20
2539,22
2540,22
2541,18
2542,12
2543,7
2544,2
2545,-2
2546,-8
2547,-14
2548,-20
2549,-26
2550,-33
2551,-40
2552,-48
2553,-59
2554,-72
2555,-84
2556,-91
2557,-96
2558,-100
2559,-102
2560,-104
2561,-107
2562,-109
2563,-111
2564,-113
2565,-115
2566,-117
2567,-120
2568,-123
2569,-125
2570,-122
2571,-116
2572,-106
2573,-91
2574,-66
2575,-50
2576,-40
2577,-31
2578,-24
2579,-20
2580,-17
2581,-14
2582,-12
2583,-9
2584,-6
2585,-3
2586,0
2587,3
2588,6
2589,10
2590,13
2591,15
2592,17
2593,18
2594,19
2595,20
2596,22
2597,24
2598,27
2599,28
2600,30
2601,31
2602,32
2603,33
2604,33
2605,32
2606,31
2607,30
2608,28
2609,26
2610,24
2611,23
2612,21
2613,20
2614,18
2615,16
2616,15
2617,14
2618,13
2619,12
2620,11
2621,9
2622,8
2623,8
2624,8
2625,8
2626,8
2627,8
2628,7
2629,7
2630,6
2631,7
2632,7
2633,7
2634,7
2635,7
2636,7
2637,8
2638,8
2639,9
2640,9
2641,8
2642,8
2643,7
2644,7
2645,6
2646,5
2647,4
2648,3
2649,1
2650,0
2651,0
2652,0
2653,-1
2654,-2
2655,-3
2656,-4
2657,-5
2658,-6
2659,-7
2660,-9
2661,-10
2662,-12
2663,-14
2664,-15
2665,-17
2666,-19
2667,-21
2668,-23
2669,-25
2670,-28
2671,-30
2672,-33
2673,-36
2674,-39
2675,-42
2676,-45
2677,-48
2678,-51
2679,-54
2680,-56
2681,-59
2682,-62
2683,-64
2684,-67
2685,-72
2686,-77
2687,-81
2688,-81
2689,-79
2690,-76
2691,-73
2692,-71
2693,-70
2694,-69
2695,-68
2696,-66
2697,-65
2698,-64
2699,-63
2700,-62
2701,-62
2702,-62
2703,-61
2704,-61
2705,-60
2706,-60
2707,-60
2708,-60
2709,-59
2710,-59
2711,-58
2712,-58
2713,-57
2714,-57
2715,-57
2716,-56
2717,-57
2718,-57
2719,-58
2720,-59
2721,-59
2722,-60
2723,-61
2724,-62
2725,-63
2726,-65
2727,-69
2728,-71
2729,-74
2730,-95
2731,-130
2732,-184
2733,-265
2734,-368
2735,-477
2736,-577
2737,-649
2738,-661
2739,-643
2740,-544
2741,-398
2742,-246
2743,-131
2744,-61
2745,-39
2746,-32
2747,-27
2748,-26
2749,-27
2750,-30
2751,-35
2752,-38
2753,-40
2754,-42
2755,-44
2756,-46
2757,-48
2758,-51
2759,-54
2760,-57
2761,-60
2762,-62
