'sample #','ECG '
481,43
482,50
483,57
484,63
485,68
486,71
487,73
488,76
489,79
490,82
491,84
492,83
493,80
494,74
495,66
496,57
497,47
498,34
499,21
500,10
501,0
502,-4
503,-9
504,-14
505,-19
506,-23
507,-26
508,-28
509,-29
510,-31
511,-32
512,-33
513,-34
514,-35
515,-36
516,-39
517,-42
518,-45
519,-48
520,-50
521,-50
522,-51
523,-50
524,-50
525,-48
526,-45
527,-42
528,-37
529,-34
530,-17
531,44
532,142
533,286
534,472
535,678
536,865
537,972
538,977
539,886
540,670
541,410
542,181
543,26
544,-28
545,-46
546,-35
547,-29
548,-28
549,-28
550,-27
551,-27
552,-27
553,-26
554,-25
555,-22
556,-19
557,-16
558,-14
559,-13
560,-11
561,-9
562,-5
563,-1
564,5
565,20
566,24
567,24
568,24
569,25
570,26
571,25
572,14
573,2
574,-3
575,-8
576,-13
577,-18
578,-22
579,-26
580,-29
581,-31
582,-33
583,-34
584,-36
585,-38
586,-39
587,-39
588,-39
589,-39
590,-38
591,-38
592,-38
593,-38
594,-38
595,-39
596,-39
597,-40
598,-41
599,-42
600,-42
601,-43
602,-43
603,-42
604,-40
605,-38
606,-36
607,-34
608,-34
609,-33
610,-33
611,-32
612,-33
613,-34
614,-36
615,-37
616,-37
617,-38
618,-39
619,-40
620,-41
621,-43
622,-44
623,-47
624,-50
625,-55
626,-60
627,-64
628,-68
629,-71
630,-74
631,-77
632,-79
633,-80
634,-79
635,-78
636,-76
637,-75
638,-74
639,-72
640,-70
641,-68
642,-66
643,-65
644,-63
645,-58
646,-53
647,-49
648,-48
649,-51
650,-56
651,-60
652,-62
653,-65
654,-68
655,-72
656,-74
657,-73
658,-67
659,-60
660,-54
661,-50
662,-47
663,-43
664,-40
665,-36
666,-32
667,-28
668,-25
669,-22
670,-18
671,-15
672,-13
673,-12
674,-12
675,-12
676,-12
677,-11
678,-10
679,-9
680,-8
681,-6
682,-4
683,-2
684,0
685,0
686,1
687,1
688,1
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,1
697,3
698,5
699,7
700,8
701,10
702,12
703,14
704,16
705,18
706,20
707,22
708,24
709,28
710,33
711,38
712,44
713,49
714,53
715,56
716,59
717,61
718,63
719,64
720,65
721,65
722,65
723,66
724,67
725,69
726,70
727,70
728,71
729,71
730,71
731,70
732,70
733,68
734,67
735,66
736,65
737,63
738,60
739,77
740,93
741,103
742,112
743,118
744,124
745,129
746,131
747,134
748,137
749,140
750,142
751,144
752,145
753,147
754,148
755,148
756,148
757,147
758,146
759,144
760,141
761,138
762,135
763,131
764,128
765,124
766,120
767,115
768,107
769,97
770,90
771,84
772,79
773,76
774,73
775,70
776,68
777,66
778,64
779,62
780,61
781,59
782,57
783,56
784,55
785,55
786,55
787,54
788,53
789,51
790,48
791,40
792,43
793,85
794,160
795,275
796,439
797,647
798,867
799,1043
800,1118
801,1062
802,886
803,627
804,361
805,153
806,60
807,33
808,18
809,6
810,-3
811,-11
812,-18
813,-25
814,-31
815,-37
816,-41
817,-44
818,-45
819,-45
820,-45
821,-47
822,-49
823,-51
824,-53
825,-55
826,-57
827,-57
828,-54
829,-48
830,-42
831,-39
832,-37
833,-35
834,-34
835,-32
836,-31
837,-30
838,-28
839,-27
840,-26
841,-26
842,-27
843,-27
844,-26
845,-25
846,-24
847,-23
848,-22
849,-22
850,-21
851,-19
852,-18
853,-17
854,-16
855,-15
856,-13
857,-11
858,-7
859,-3
860,1
861,8
862,23
863,34
864,41
865,45
866,48
867,50
868,52
869,53
870,55
871,56
872,58
873,60
874,60
875,60
876,59
877,58
878,57
879,55
880,52
881,49
882,45
883,40
884,35
885,31
886,24
887,10
888,0
889,-6
890,-13
891,-23
892,-37
893,-43
894,-46
895,-49
896,-51
897,-53
898,-54
899,-55
900,-56
901,-57
902,-58
903,-60
904,-62
905,-63
906,-64
907,-65
908,-66
909,-67
910,-67
911,-68
912,-69
913,-70
914,-71
915,-74
916,-81
917,-85
918,-81
919,-74
920,-70
921,-67
922,-63
923,-60
924,-59
925,-58
926,-59
927,-58
928,-58
929,-58
930,-59
931,-59
932,-60
933,-61
934,-61
935,-61
936,-61
937,-62
938,-64
939,-65
940,-66
941,-66
942,-65
943,-63
944,-61
945,-58
946,-55
947,-51
948,-48
949,-44
950,-40
951,-37
952,-35
953,-33
954,-31
955,-30
956,-28
957,-27
958,-26
959,-25
960,-23
961,-22
962,-20
963,-18
964,-17
965,-16
966,-15
967,-14
968,-14
969,-13
970,-13
971,-12
972,-12
973,-12
974,-12
975,-12
976,-11
977,-10
978,-9
979,-8
980,-6
981,-3
982,0
983,2
984,3
985,4
986,4
987,4
988,3
989,1
990,0
991,0
992,-3
993,-5
994,-1
995,7
996,16
997,25
998,34
999,42
1000,51
1001,61
1002,68
1003,73
1004,76
1005,78
1006,80
1007,82
1008,83
1009,84
1010,82
1011,80
1012,75
1013,71
1014,66
1015,62
1016,58
1017,55
1018,51
1019,47
1020,43
1021,39
1022,37
1023,35
1024,33
1025,31
1026,27
1027,20
1028,8
1029,1
1030,-2
1031,-5
1032,-8
1033,-11
1034,-12
1035,-13
1036,-14
1037,-14
1038,-13
1039,-13
1040,-12
1041,-8
1042,-4
1043,0
1044,6
1045,28
1046,91
1047,182
1048,309
1049,476
1050,673
1051,862
1052,967
1053,968
1054,868
1055,644
1056,381
1057,148
1058,-5
1059,-50
1060,-64
1061,-73
1062,-77
1063,-78
1064,-77
1065,-75
1066,-72
1067,-70
1068,-69
1069,-68
1070,-66
1071,-63
1072,-60
1073,-57
1074,-55
1075,-53
1076,-51
1077,-48
1078,-45
1079,-43
1080,-40
1081,-32
1082,-27
1083,-32
1084,-39
1085,-44
1086,-48
1087,-52
1088,-54
1089,-54
1090,-49
1091,-43
1092,-37
1093,-31
1094,-23
1095,-15
1096,-9
1097,-5
1098,0
1099,6
1100,5
1101,-4
1102,-11
1103,-16
1104,-20
1105,-23
1106,-24
1107,-22
1108,-15
1109,-8
1110,-1
1111,5
1112,14
1113,23
1114,33
1115,43
1116,51
1117,58
1118,66
1119,74
1120,81
1121,84
1122,82
1123,79
1124,75
1125,73
1126,71
1127,67
1128,62
1129,58
1130,54
1131,50
1132,46
1133,43
1134,40
1135,36
1136,30
1137,25
1138,19
1139,10
1140,8
1141,9
1142,11
1143,4
1144,-12
1145,-21
1146,-10
1147,5
1148,16
1149,9
1150,0
1151,-5
1152,5
1153,25
1154,29
1155,8
1156,-33
1157,-50
1158,-45
1159,-23
1160,-11
1161,-18
1162,-27
1163,-34
1164,-19
1165,0
1166,15
1167,2
1168,-16
1169,-29
1170,-17
1171,0
1172,13
1173,1
1174,-21
1175,-26
1176,-10
1177,23
1178,34
1179,17
1180,-15
1181,-24
1182,-10
1183,34
1184,39
1185,25
1186,-7
1187,-18
1188,-1
1189,30
1190,38
1191,22
1192,-25
1193,-35
1194,-25
1195,17
1196,26
1197,10
1198,-42
1199,-66
1200,-40
1201,9
1202,15
1203,-3
1204,-59
1205,-66
1206,-48
1207,0
1208,7
1209,-6
1210,-49
1211,-53
1212,-29
1213,28
1214,33
1215,7
1216,-56
1217,-83
1218,-49
1219,10
1220,15
1221,-14
1222,-78
1223,-83
1224,-45
1225,33
1226,65
1227,22
1228,-52
1229,-84
1230,-35
1231,53
1232,87
1233,81
1234,41
1235,41
1236,102
1237,212
1238,274
1239,247
1240,178
1241,153
1242,206
1243,287
1244,313
1245,253
1246,152
1247,96
1248,131
1249,204
1250,209
1251,159
1252,44
1253,-14
1254,28
1255,116
1256,152
1257,95
1258,-4
1259,-57
1260,-15
1261,76
1262,117
1263,63
1264,-39
1265,-101
1266,-67
1267,15
1268,49
1269,-9
1270,-109
1271,-161
1272,-121
1273,-40
1274,-10
1275,-71
1276,-174
1277,-230
1278,-198
1279,-121
1280,-90
1281,-143
1282,-229
1283,-267
1284,-223
1285,-147
1286,-120
1287,-175
1288,-258
1289,-301
1290,-277
1291,-219
1292,-170
1293,-130
1294,-54
1295,99
1296,317
1297,525
1298,638
1299,647
1300,579
1301,414
1302,206
1303,0
1304,-154
1305,-220
1306,-227
1307,-198
1308,-155
1309,-141
1310,-137
1311,-147
1312,-160
1313,-170
1314,-155
1315,-134
1316,-119
1317,-127
1318,-139
1319,-148
1320,-135
1321,-95
1322,-84
1323,-96
1324,-140
1325,-150
1326,-135
1327,-80
1328,-55
1329,-85
1330,-141
1331,-147
1332,-126
1333,-62
1334,-31
1335,-60
1336,-114
1337,-119
1338,-95
1339,-38
1340,-14
1341,-42
1342,-97
1343,-123
1344,-91
1345,-31
1346,-5
1347,-46
1348,-118
1349,-150
1350,-114
1351,-57
1352,-49
1353,-61
1354,-108
1355,-114
1356,-100
1357,-48
1358,-23
1359,-50
1360,-106
1361,-139
1362,-113
1363,-55
1364,-39
1365,-47
1366,-85
1367,-93
1368,-79
1369,-32
1370,-17
1371,-21
1372,-60
1373,-77
1374,-74
1375,-38
1376,-19
1377,-23
1378,-43
1379,-54
1380,-42
1381,-25
1382,-13
1383,-24
1384,-37
1385,-49
1386,-50
1387,-46
1388,-38
1389,-42
1390,-62
1391,-73
1392,-61
1393,-52
1394,-47
1395,-42
1396,-37
1397,-34
1398,-31
1399,-29
1400,-27
1401,-24
1402,-20
1403,-18
1404,-18
1405,-23
1406,-31
1407,-38
1408,-45
1409,-53
1410,-60
1411,-65
1412,-69
1413,-73
1414,-78
1415,-84
1416,-70
1417,-56
1418,-47
1419,-40
1420,-35
1421,-30
1422,-21
1423,-2
1424,11
1425,19
1426,25
1427,27
1428,28
1429,26
1430,22
1431,19
1432,16
1433,12
1434,8
1435,5
1436,6
1437,8
1438,12
1439,16
1440,21
1441,29
1442,28
1443,12
1444,1
1445,-8
1446,-17
1447,-23
1448,-27
1449,-29
1450,-34
1451,-40
1452,-40
1453,-35
1454,-27
1455,-19
1456,-24
1457,-30
1458,-35
1459,-19
1460,-7
1461,0
1462,5
1463,11
1464,15
1465,19
1466,21
1467,24
1468,26
1469,27
1470,28
1471,28
1472,28
1473,28
1474,28
1475,30
1476,32
1477,33
1478,35
1479,37
1480,38
1481,39
1482,41
1483,42
1484,44
1485,47
1486,49
1487,51
1488,55
1489,59
1490,64
1491,69
1492,74
1493,79
1494,84
1495,88
1496,92
1497,96
1498,100
1499,103
1500,106
1501,107
1502,108
1503,109
1504,108
1505,107
1506,105
1507,102
1508,99
1509,95
1510,92
1511,86
1512,76
1513,69
1514,64
1515,62
1516,61
1517,60
1518,60
1519,59
1520,58
1521,57
1522,56
1523,54
1524,53
1525,52
1526,51
1527,51
1528,51
1529,50
1530,49
1531,48
1532,45
1533,39
1534,39
1535,52
1536,86
1537,171
1538,297
1539,466
1540,669
1541,879
1542,1054
1543,1141
1544,1102
1545,936
1546,688
1547,426
1548,218
1549,104
1550,90
1551,86
1552,82
1553,75
1554,64
1555,50
1556,34
1557,23
1558,11
1559,0
1560,-10
1561,-19
1562,-26
1563,-26
1564,-17
1565,7
1566,41
1567,49
1568,51
1569,53
1570,52
1571,45
1572,39
1573,35
1574,31
1575,30
1576,31
1577,34
1578,38
1579,44
1580,50
1581,37
1582,28
1583,22
1584,18
1585,14
1586,13
1587,15
1588,20
1589,27
1590,32
1591,35
1592,39
1593,42
1594,46
1595,50
1596,54
1597,57
1598,61
1599,64
1600,67
1601,70
1602,72
1603,74
1604,75
1605,77
1606,79
1607,82
1608,84
1609,86
1610,88
1611,90
1612,92
1613,94
1614,95
1615,95
1616,95
1617,94
1618,92
1619,91
1620,89
1621,87
1622,84
1623,81
1624,77
1625,68
1626,46
1627,30
1628,22
1629,14
1630,6
1631,-1
1632,-10
1633,-20
1634,-30
1635,-40
1636,-48
1637,-54
1638,-61
1639,-65
1640,-67
1641,-68
1642,-68
1643,-70
1644,-73
1645,-64
1646,-59
1647,-57
1648,-55
1649,-53
1650,-52
1651,-51
1652,-51
1653,-49
1654,-48
1655,-47
1656,-47
1657,-47
1658,-48
1659,-49
1660,-49
1661,-49
1662,-49
1663,-50
1664,-51
1665,-52
1666,-53
1667,-54
1668,-54
1669,-55
1670,-55
1671,-55
1672,-55
1673,-55
1674,-56
1675,-56
1676,-58
1677,-59
1678,-61
1679,-62
1680,-63
1681,-63
1682,-63
1683,-62
1684,-61
1685,-58
1686,-55
1687,-52
1688,-48
1689,-45
1690,-43
1691,-41
1692,-40
1693,-39
1694,-38
1695,-37
1696,-35
1697,-34
1698,-32
1699,-30
1700,-28
1701,-25
1702,-23
1703,-21
1704,-20
1705,-18
1706,-17
1707,-15
1708,-13
1709,-11
1710,-10
1711,-8
1712,-6
1713,-4
1714,-1
1715,0
1716,2
1717,3
1718,5
1719,6
1720,8
1721,10
1722,11
1723,12
1724,14
1725,16
1726,19
1727,21
1728,23
1729,24
1730,26
1731,28
1732,29
1733,31
1734,32
1735,33
1736,35
1737,40
1738,46
1739,50
1740,51
1741,50
1742,46
1743,42
1744,38
1745,34
1746,28
1747,22
1748,17
1749,13
1750,11
1751,10
1752,8
1753,6
1754,4
1755,3
1756,2
1757,1
1758,0
1759,0
1760,-1
1761,-3
1762,-3
1763,-4
1764,-5
1765,-7
1766,-9
1767,-10
1768,-12
1769,-13
1770,-16
1771,-20
1772,-22
1773,-22
1774,-20
1775,-14
1776,-5
1777,26
1778,114
1779,252
1780,441
1781,661
1782,865
1783,971
1784,970
1785,860
1786,623
1787,354
1788,133
1789,-3
1790,-52
1791,-68
1792,-76
1793,-79
1794,-80
1795,-82
1796,-84
1797,-85
1798,-86
1799,-87
1800,-88
1801,-89
1802,-90
1803,-90
1804,-90
1805,-91
1806,-90
1807,-90
1808,-88
1809,-87
1810,-86
1811,-85
1812,-84
1813,-82
1814,-81
1815,-79
1816,-78
1817,-76
1818,-74
1819,-72
1820,-69
1821,-65
1822,-62
1823,-58
1824,-55
1825,-52
1826,-49
1827,-46
1828,-43
1829,-40
1830,-37
1831,-33
1832,-28
1833,-23
1834,-16
1835,-9
1836,-1
1837,6
1838,13
1839,19
1840,25
1841,31
1842,36
1843,40
1844,45
1845,51
1846,56
1847,62
1848,69
1849,77
1850,86
1851,94
1852,101
1853,107
1854,111
1855,116
1856,120
1857,124
1858,127
1859,127
1860,124
1861,119
1862,113
1863,107
1864,101
1865,92
1866,83
1867,76
1868,70
1869,64
1870,52
1871,34
1872,24
1873,19
1874,16
1875,13
1876,11
1877,9
1878,7
1879,5
1880,2
1881,0
1882,-2
1883,-6
1884,-11
1885,-17
1886,-22
1887,-27
1888,-30
1889,-34
1890,-38
1891,-40
1892,-41
1893,-41
1894,-41
1895,-41
1896,-41
1897,-41
1898,-40
1899,-39
1900,-37
1901,-35
1902,-33
1903,-31
1904,-28
1905,-27
1906,-30
1907,-33
1908,-35
1909,-38
1910,-41
1911,-41
1912,-40
1913,-38
1914,-35
1915,-33
1916,-31
1917,-28
1918,-25
1919,-21
1920,-19
1921,-19
1922,-20
1923,-20
1924,-20
1925,-21
1926,-23
1927,-12
1928,-5
1929,-3
1930,-1
1931,0
1932,1
1933,3
1934,5
1935,6
1936,8
1937,10
1938,10
1939,11
1940,12
1941,14
1942,14
1943,14
1944,15
1945,16
1946,18
1947,21
1948,24
1949,26
1950,26
1951,27
1952,29
1953,32
1954,27
1955,23
1956,20
1957,18
1958,15
1959,13
1960,12
1961,10
1962,8
1963,6
1964,5
1965,8
1966,12
1967,19
1968,29
1969,46
1970,55
1971,59
1972,63
1973,66
1974,68
1975,70
1976,70
1977,69
1978,68
1979,66
1980,62
1981,59
1982,55
1983,48
1984,35
1985,24
1986,15
1987,8
1988,3
1989,0
1990,-3
1991,-6
1992,-9
1993,-13
1994,-20
1995,-28
1996,-37
1997,-46
1998,-54
1999,-60
2000,-65
2001,-70
2002,-76
2003,-79
2004,-77
2005,-74
2006,-69
2007,-64
2008,-70
2009,-77
2010,-83
2011,-78
2012,-60
2013,-27
2014,38
2015,151
2016,314
2017,520
2018,738
2019,920
2020,1014
2021,982
2022,813
2023,555
2024,279
2025,58
2026,-77
2027,-114
2028,-114
2029,-96
2030,-86
2031,-101
2032,-116
2033,-127
2034,-135
2035,-136
2036,-131
2037,-125
2038,-120
2039,-114
2040,-109
2041,-109
2042,-112
2043,-115
2044,-116
2045,-118
2046,-119
2047,-120
2048,-121
2049,-120
2050,-120
2051,-121
2052,-120
2053,-118
2054,-116
2055,-112
2056,-107
2057,-104
2058,-101
2059,-99
2060,-97
2061,-94
2062,-91
2063,-88
2064,-86
2065,-85
2066,-83
2067,-81
2068,-78
2069,-77
2070,-76
2071,-77
2072,-77
2073,-77
2074,-77
2075,-76
2076,-75
2077,-74
2078,-73
2079,-70
2080,-66
2081,-61
2082,-54
2083,-47
2084,-40
2085,-32
2086,-24
2087,-16
2088,-9
2089,-4
2090,0
2091,6
2092,9
2093,10
2094,7
2095,2
2096,-3
2097,-11
2098,-23
2099,-31
2100,-38
2101,-44
2102,-52
2103,-61
2104,-65
2105,-67
2106,-70
2107,-71
2108,-73
2109,-74
2110,-75
2111,-76
2112,-77
2113,-78
2114,-79
2115,-79
2116,-79
2117,-79
2118,-79
2119,-78
2120,-77
2121,-76
2122,-74
2123,-73
2124,-73
2125,-72
2126,-72
2127,-71
2128,-70
2129,-70
2130,-69
2131,-69
2132,-67
2133,-65
2134,-63
2135,-60
2136,-58
2137,-56
2138,-54
2139,-52
2140,-50
2141,-48
2142,-47
2143,-46
2144,-45
2145,-43
2146,-40
2147,-37
2148,-35
2149,-32
2150,-29
2151,-25
2152,-21
2153,-17
2154,-13
2155,-8
2156,-1
2157,6
2158,11
2159,15
2160,20
2161,26
2162,36
2163,37
2164,31
2165,30
2166,30
2167,29
2168,28
2169,27
2170,26
2171,25
2172,24
2173,23
2174,22
2175,21
2176,20
2177,21
2178,21
2179,22
2180,23
2181,23
2182,23
2183,23
2184,24
2185,24
2186,24
2187,24
2188,24
2189,24
2190,24
2191,24
2192,25
2193,26
2194,28
2195,29
2196,30
2197,31
2198,32
2199,34
2200,36
2201,42
2202,56
2203,63
2204,67
2205,70
2206,73
2207,74
2208,76
2209,77
2210,78
2211,79
2212,80
2213,81
2214,82
2215,83
2216,85
2217,86
2218,87
2219,86
2220,81
2221,75
2222,68
2223,63
2224,56
2225,49
2226,41
2227,35
2228,27
2229,12
2230,-5
2231,-12
2232,-17
2233,-20
2234,-23
2235,-23
2236,-20
2237,-17
2238,-14
2239,-12
2240,-10
2241,-7
2242,-5
2243,-4
2244,-5
2245,-7
2246,-10
2247,-14
2248,-20
2249,-12
2250,13
2251,73
2252,171
2253,310
2254,496
2255,707
2256,894
2257,971
2258,960
2259,826
2260,588
2261,328
2262,118
2263,-3
2264,-33
2265,-42
2266,-47
2267,-49
2268,-51
2269,-53
2270,-54
2271,-56
2272,-59
2273,-61
2274,-56
2275,-48
2276,-42
2277,-37
2278,-34
2279,-32
2280,-30
2281,-28
2282,-25
2283,-21
2284,-18
2285,-16
2286,-15
2287,-13
2288,-12
2289,-10
2290,-10
2291,-9
2292,-9
2293,-8
2294,-7
2295,-6
2296,-5
2297,-3
2298,-2
2299,-1
2300,0
2301,1
2302,3
2303,3
2304,3
2305,4
2306,5
2307,7
2308,9
2309,11
2310,13
2311,15
2312,21
2313,28
2314,34
2315,39
2316,43
2317,46
2318,50
2319,54
2320,59
2321,64
2322,69
2323,73
2324,77
2325,80
2326,84
2327,87
2328,90
2329,91
2330,91
2331,91
2332,90
2333,88
2334,85
2335,81
2336,77
2337,74
2338,69
2339,64
2340,58
2341,52
2342,47
2343,41
2344,35
2345,26
2346,18
2347,11
2348,6
2349,2
2350,0
2351,-3
2352,-7
2353,-11
2354,-15
2355,-18
2356,-21
2357,-24
2358,-28
2359,-32
2360,-35
2361,-36
2362,-33
2363,-29
2364,-24
2365,-20
2366,-17
2367,-14
2368,-10
2369,-7
2370,-4
2371,-3
2372,-2
2373,-1
2374,0
2375,0
2376,1
2377,2
2378,4
2379,5
2380,7
2381,7
2382,4
2383,0
2384,-3
2385,-8
2386,-15
2387,-19
2388,-16
2389,-8
2390,-1
2391,5
2392,12
2393,18
2394,23
2395,30
2396,38
2397,31
2398,26
2399,22
2400,18
2401,14
2402,9
2403,4
2404,1
2405,-2
2406,-5
2407,-9
2408,-13
2409,-16
2410,-18
2411,-24
2412,-32
2413,-21
2414,-14
2415,-12
2416,-10
2417,-8
2418,-7
2419,-6
2420,-6
2421,-6
2422,-6
2423,-5
2424,-4
2425,-3
2426,-1
2427,0
2428,0
2429,1
2430,2
2431,3
2432,5
2433,7
2434,9
2435,11
2436,14
2437,20
2438,32
2439,43
2440,51
2441,59
2442,67
2443,72
2444,67
2445,58
2446,50
2447,42
2448,34
2449,25
2450,17
2451,10
2452,3
2453,-2
2454,-7
2455,-12
2456,-15
2457,-19
2458,-23
2459,-28
2460,-32
2461,-36
2462,-38
2463,-40
2464,-41
2465,-42
2466,-42
2467,-44
2468,-46
2469,-48
2470,-49
2471,-51
2472,-53
2473,-56
2474,-58
2475,-62
2476,-68
2477,-71
2478,-66
2479,-58
2480,-45
2481,-23
2482,21
2483,100
2484,221
2485,389
2486,592
2487,789
2488,911
2489,922
2490,850
2491,642
2492,378
2493,139
2494,-19
2495,-70
2496,-88
2497,-74
2498,-63
2499,-56
2500,-50
2501,-49
2502,-49
2503,-53
2504,-58
2505,-63
2506,-67
2507,-71
2508,-76
2509,-80
2510,-83
2511,-83
2512,-81
2513,-79
2514,-77
2515,-75
2516,-72
2517,-68
2518,-64
2519,-58
2520,-52
2521,-47
2522,-41
2523,-35
2524,-28
2525,-24
2526,-21
2527,-19
2528,-14
2529,-8
2530,-18
2531,-26
2532,-30
2533,-35
2534,-38
2535,-40
2536,-38
2537,-34
2538,-30
2539,-25
2540,-20
2541,-14
2542,-9
2543,-3
2544,2
2545,9
2546,15
2547,23
2548,30
2549,34
2550,38
2551,40
2552,43
2553,45
2554,47
2555,50
2556,52
2557,54
2558,56
2559,59
2560,64
2561,71
2562,77
2563,81
2564,83
2565,86
2566,87
2567,87
2568,84
2569,78
2570,72
2571,67
2572,60
2573,53
2574,46
2575,39
2576,32
2577,26
2578,19
2579,14
2580,9
2581,5
2582,1
2583,0
2584,-2
2585,-4
2586,-6
2587,-8
2588,-10
2589,-11
2590,-13
2591,-14
2592,-15
2593,-16
2594,-18
2595,-19
2596,-20
2597,-23
2598,-25
2599,-25
2600,-24
2601,-21
2602,-16
2603,-8
2604,2
2605,6
2606,8
2607,11
2608,12
2609,13
2610,11
2611,9
2612,7
2613,6
2614,4
2615,2
2616,0
2617,0
2618,0
2619,3
2620,6
2621,10
2622,14
2623,17
2624,22
2625,26
2626,31
2627,35
2628,40
2629,45
2630,48
2631,45
2632,39
2633,34
2634,29
2635,23
2636,16
2637,8
2638,-3
2639,-14
2640,-5
2641,0
2642,2
2643,4
2644,7
2645,8
2646,10
2647,12
2648,14
2649,15
2650,17
2651,19
2652,20
2653,21
2654,24
2655,27
2656,31
2657,33
2658,31
2659,27
2660,21
2661,8
2662,2
2663,2
2664,1
2665,1
2666,1
2667,4
2668,8
2669,15
2670,30
2671,46
2672,56
2673,57
2674,57
2675,57
2676,56
2677,56
2678,55
2679,55
2680,55
2681,54
2682,53
2683,51
2684,49
2685,47
2686,45
2687,43
2688,40
2689,37
2690,32
2691,27
2692,21
2693,14
2694,5
2695,-4
2696,-15
2697,-33
2698,-50
2699,-56
2700,-60
2701,-62
2702,-64
2703,-62
2704,-57
2705,-52
2706,-48
2707,-44
2708,-40
2709,-37
2710,-37
