'sample #','ECG '
562,-45
563,-49
564,-53
565,-58
566,-64
567,-73
568,-79
569,-79
570,-71
571,-55
572,-6
573,81
574,207
575,356
576,494
577,584
578,593
579,545
580,393
581,195
582,14
583,-86
584,-119
585,-100
586,-87
587,-80
588,-75
589,-72
590,-69
591,-68
592,-68
593,-69
594,-70
595,-71
596,-73
597,-77
598,-80
599,-84
600,-88
601,-91
602,-94
603,-97
604,-98
605,-99
606,-97
607,-94
608,-89
609,-83
610,-77
611,-70
612,-64
613,-60
614,-57
615,-56
616,-55
617,-53
618,-52
619,-50
620,-48
621,-46
622,-44
623,-42
624,-41
625,-41
626,-41
627,-40
628,-40
629,-40
630,-40
631,-39
632,-38
633,-37
634,-35
635,-32
636,-27
637,-22
638,-12
639,8
640,23
641,32
642,39
643,46
644,50
645,52
646,51
647,49
648,46
649,43
650,41
651,38
652,36
653,35
654,35
655,39
656,44
657,50
658,56
659,62
660,69
661,76
662,83
663,87
664,87
665,83
666,77
667,69
668,61
669,51
670,39
671,25
672,12
673,0
674,-6
675,-10
676,-14
677,-17
678,-19
679,-21
680,-23
681,-24
682,-26
683,-29
684,-32
685,-34
686,-36
687,-37
688,-39
689,-41
690,-44
691,-47
692,-53
693,-68
694,-76
695,-82
696,-87
697,-91
698,-94
699,-95
700,-93
701,-90
702,-87
703,-84
704,-81
705,-78
706,-75
707,-72
708,-70
709,-67
710,-63
711,-60
712,-57
713,-54
714,-51
715,-50
716,-48
717,-46
718,-44
719,-43
720,-41
721,-39
722,-37
723,-35
724,-34
725,-32
726,-31
727,-29
728,-28
729,-26
730,-24
731,-22
732,-21
733,-19
734,-18
735,-16
736,-14
737,-13
738,-11
739,-9
740,-6
741,-3
742,0
743,1
744,1
745,0
746,0
747,0
748,0
749,0
750,0
751,-1
752,-2
753,-3
754,-3
755,-3
756,-2
757,-2
758,-3
759,-4
760,-4
761,-4
762,-3
763,-2
764,-2
765,-3
766,-3
767,-2
768,-1
769,0
770,1
771,1
772,1
773,0
774,0
775,0
776,0
777,-1
778,-2
779,-3
780,-4
781,-4
782,-3
783,-3
784,-3
785,-3
786,-4
787,-6
788,-8
789,-11
790,-13
791,-15
792,-17
793,-19
794,-21
795,-21
796,-22
797,-22
798,-22
799,-22
800,-21
801,-20
802,-19
803,-18
804,-17
805,-16
806,-15
807,-14
808,-13
809,-11
810,-10
811,-9
812,-8
813,-6
814,-4
815,-1
816,0
817,0
818,1
819,1
820,1
821,2
822,3
823,3
824,2
825,1
826,0
827,0
828,0
829,0
830,0
831,-1
832,-2
833,-2
834,-3
835,-3
836,-4
837,-5
838,-6
839,-5
840,-1
841,4
842,10
843,12
844,14
845,16
846,19
847,22
848,25
849,27
850,29
851,30
852,31
853,33
854,34
855,34
856,34
857,34
858,33
859,33
860,32
861,31
862,30
863,29
864,28
865,27
866,27
867,27
868,25
869,24
870,22
871,21
872,19
873,16
874,14
875,10
876,8
877,6
878,4
879,1
880,-4
881,-12
882,-17
883,-21
884,-25
885,-30
886,-37
887,-36
888,-20
889,26
890,91
891,185
892,324
893,495
894,655
895,740
896,740
897,655
898,456
899,219
900,15
901,-116
902,-138
903,-127
904,-91
905,-70
906,-71
907,-87
908,-96
909,-100
910,-103
911,-107
912,-109
913,-111
914,-112
915,-114
916,-116
917,-119
918,-120
919,-121
920,-120
921,-118
922,-116
923,-114
924,-112
925,-111
926,-109
927,-108
928,-106
929,-104
930,-102
931,-101
932,-100
933,-99
934,-98
935,-95
936,-93
937,-90
938,-87
939,-84
940,-80
941,-75
942,-70
943,-65
944,-60
945,-55
946,-49
947,-40
948,-30
949,-23
950,-18
951,-15
952,-11
953,-8
954,-3
955,0
956,5
957,10
958,16
959,22
960,29
961,39
962,52
963,66
964,79
965,85
966,90
967,94
968,98
969,102
970,106
971,109
972,111
973,112
974,113
975,113
976,113
977,113
978,113
979,112
980,112
981,112
982,113
983,114
984,116
985,112
986,103
987,95
988,87
989,79
990,71
991,63
992,52
993,38
994,23
995,8
996,-6
997,-20
998,-30
999,-38
1000,-43
1001,-43
1002,-43
1003,-43
1004,-44
1005,-44
1006,-43
1007,-37
1008,-35
1009,-35
1010,-34
1011,-33
1012,-32
1013,-31
1014,-30
1015,-28
1016,-27
1017,-27
1018,-27
1019,-27
1020,-28
1021,-28
1022,-29
1023,-31
1024,-32
1025,-33
1026,-33
1027,-34
1028,-34
1029,-33
1030,-32
1031,-31
1032,-30
1033,-29
1034,-27
1035,-25
1036,-24
1037,-23
1038,-22
1039,-21
1040,-20
1041,-19
1042,-18
1043,-16
1044,-15
1045,-13
1046,-11
1047,-9
1048,-7
1049,-5
1050,-3
1051,0
1052,1
1053,2
1054,3
1055,4
1056,5
1057,4
1058,3
1059,2
1060,1
1061,0
1062,-2
1063,-4
1064,-6
1065,-8
1066,-10
1067,-12
1068,-14
1069,-17
1070,-23
1071,-37
1072,-40
1073,-43
1074,-45
1075,-47
1076,-44
1077,-36
1078,-30
1079,-24
1080,-20
1081,-20
1082,-25
1083,-33
1084,-43
1085,-54
1086,-46
1087,-24
1088,32
1089,127
1090,268
1091,442
1092,616
1093,746
1094,787
1095,706
1096,517
1097,279
1098,65
1099,-79
1100,-114
1101,-108
1102,-44
1103,-10
1104,0
1105,5
1106,9
1107,12
1108,15
1109,17
1110,18
1111,20
1112,22
1113,23
1114,24
1115,24
1116,23
1117,23
1118,23
1119,23
1120,21
1121,19
1122,16
1123,13
1124,10
1125,7
1126,4
1127,0
1128,-3
1129,-6
1130,-6
1131,-4
1132,0
1133,5
1134,10
1135,13
1136,15
1137,17
1138,19
1139,20
1140,22
1141,23
1142,25
1143,27
1144,29
1145,31
1146,34
1147,36
1148,37
1149,39
1150,41
1151,42
1152,43
1153,45
1154,47
1155,49
1156,53
1157,59
1158,65
1159,70
1160,74
1161,78
1162,82
1163,87
1164,92
1165,99
1166,105
1167,109
1168,113
1169,115
1170,117
1171,120
1172,122
1173,124
1174,126
1175,126
1176,126
1177,125
1178,122
1179,119
1180,115
1181,106
1182,89
1183,70
1184,51
1185,36
1186,28
1187,21
1188,15
1189,8
1190,0
1191,-7
1192,-10
1193,-13
1194,-15
1195,-17
1196,-18
1197,-21
1198,-23
1199,-26
1200,-28
1201,-31
1202,-33
1203,-34
1204,-36
1205,-37
1206,-38
1207,-39
1208,-40
1209,-41
1210,-42
1211,-42
1212,-43
1213,-44
1214,-44
1215,-45
1216,-46
1217,-46
1218,-46
1219,-45
1220,-45
1221,-44
1222,-43
1223,-42
1224,-41
1225,-40
1226,-39
1227,-37
1228,-36
1229,-36
1230,-35
1231,-34
1232,-33
1233,-33
1234,-31
1235,-26
1236,-23
1237,-27
1238,-35
1239,-42
1240,-49
1241,-55
1242,-57
1243,-59
1244,-60
1245,-63
1246,-66
1247,-66
1248,-62
1249,-58
1250,-55
1251,-52
1252,-50
1253,-51
1254,-54
1255,-57
1256,-60
1257,-63
1258,-65
1259,-65
1260,-64
1261,-62
1262,-61
1263,-60
1264,-59
1265,-58
1266,-58
1267,-57
1268,-57
1269,-57
1270,-57
1271,-57
1272,-59
1273,-61
1274,-63
1275,-66
1276,-68
1277,-71
1278,-73
1279,-75
1280,-78
1281,-80
1282,-81
1283,-82
1284,-83
1285,-84
1286,-85
1287,-86
1288,-89
1289,-92
1290,-93
1291,-91
1292,-88
1293,-84
1294,-82
1295,-80
1296,-79
1297,-77
1298,-76
1299,-74
1300,-73
1301,-72
1302,-72
1303,-72
1304,-72
1305,-73
1306,-73
1307,-74
1308,-75
1309,-76
1310,-77
1311,-78
1312,-78
1313,-79
1314,-80
1315,-85
1316,-83
1317,-70
1318,-60
1319,-52
1320,-46
1321,-44
1322,-44
1323,-43
1324,-41
1325,-39
1326,-41
1327,-52
1328,-59
1329,-64
1330,-69
1331,-72
1332,-74
1333,-73
1334,-70
1335,-66
1336,-62
1337,-57
1338,-49
1339,-44
1340,-41
1341,-39
1342,-37
1343,-35
1344,-34
1345,-33
1346,-33
1347,-33
1348,-33
1349,-34
1350,-35
1351,-37
1352,-39
1353,-42
1354,-45
1355,-51
1356,-55
1357,-53
1358,-46
1359,-36
1360,-23
1361,-17
1362,-14
1363,-12
1364,-10
1365,-8
1366,-7
1367,-5
1368,-3
1369,-1
1370,0
1371,0
1372,1
1373,1
1374,3
1375,4
1376,6
1377,7
1378,9
1379,12
1380,15
1381,19
1382,23
1383,27
1384,31
1385,36
1386,41
1387,47
1388,50
1389,51
1390,51
1391,52
1392,53
1393,55
1394,54
1395,44
1396,37
1397,32
1398,26
1399,21
1400,16
1401,11
1402,5
1403,0
1404,-5
1405,-10
1406,-14
1407,-17
1408,-20
1409,-24
1410,-27
1411,-30
1412,-32
1413,-33
1414,-34
1415,-35
1416,-38
1417,-31
1418,-9
1419,33
1420,102
1421,205
1422,344
1423,507
1424,660
1425,742
1426,741
1427,654
1428,457
1429,220
1430,11
1431,-114
1432,-145
1433,-112
1434,-59
1435,-33
1436,-23
1437,-23
1438,-27
1439,-30
1440,-31
1441,-33
1442,-34
1443,-35
1444,-36
1445,-36
1446,-37
1447,-38
1448,-39
1449,-39
1450,-38
1451,-38
1452,-38
1453,-39
1454,-40
1455,-42
1456,-42
1457,-41
1458,-40
1459,-38
1460,-36
1461,-32
1462,-29
1463,-28
1464,-31
1465,-36
1466,-39
1467,-44
1468,-47
1469,-49
1470,-48
1471,-46
1472,-43
1473,-42
1474,-41
1475,-40
1476,-39
1477,-37
1478,-35
1479,-34
1480,-32
1481,-30
1482,-28
1483,-26
1484,-24
1485,-22
1486,-20
1487,-17
1488,-11
1489,-5
1490,0
1491,4
1492,12
1493,28
1494,39
1495,46
1496,52
1497,58
1498,64
1499,75
1500,91
1501,98
1502,101
1503,103
1504,105
1505,106
1506,107
1507,108
1508,109
1509,110
1510,110
1511,110
1512,110
1513,110
1514,109
1515,108
1516,106
1517,105
1518,103
1519,101
1520,98
1521,96
1522,93
1523,89
1524,81
1525,73
1526,66
1527,54
1528,38
1529,22
1530,5
1531,-2
1532,-5
1533,-7
1534,-9
1535,-10
1536,-12
1537,-13
1538,-16
1539,-18
1540,-20
1541,-22
1542,-23
1543,-25
1544,-27
1545,-30
1546,-37
1547,-48
1548,-53
1549,-56
1550,-58
1551,-61
1552,-63
1553,-64
1554,-64
1555,-61
1556,-58
1557,-55
1558,-52
1559,-48
1560,-44
1561,-41
1562,-40
1563,-43
1564,-47
1565,-53
1566,-62
1567,-73
1568,-75
1569,-80
1570,-74
1571,-32
1572,31
1573,118
1574,234
1575,372
1576,521
1577,659
1578,743
1579,750
1580,700
1581,544
1582,335
1583,116
1584,-75
1585,-207
1586,-239
1587,-248
1588,-253
1589,-256
1590,-260
1591,-263
1592,-265
1593,-268
1594,-274
1595,-273
1596,-258
1597,-237
1598,-211
1599,-193
1600,-179
1601,-167
1602,-150
1603,-129
1604,-110
1605,-96
1606,-80
1607,-73
1608,-69
1609,-67
1610,-64
1611,-63
1612,-61
1613,-60
1614,-58
1615,-56
1616,-54
1617,-52
1618,-51
1619,-49
1620,-48
1621,-47
1622,-45
1623,-43
1624,-41
1625,-37
1626,-32
1627,-28
1628,-24
1629,-20
1630,-17
1631,-14
1632,-11
1633,-9
1634,-6
1635,-3
1636,0
1637,3
1638,8
1639,12
1640,17
1641,22
1642,26
1643,32
1644,36
1645,40
1646,46
1647,58
1648,76
1649,86
1650,92
1651,98
1652,104
1653,110
1654,115
1655,119
1656,123
1657,127
1658,131
1659,134
1660,136
1661,139
1662,143
1663,150
1664,153
1665,150
1666,141
1667,128
1668,108
1669,89
1670,76
1671,68
1672,62
1673,56
1674,51
1675,46
1676,41
1677,36
1678,30
1679,23
1680,15
1681,2
1682,-15
1683,-22
1684,-26
1685,-29
1686,-31
1687,-33
1688,-34
1689,-34
1690,-34
1691,-34
1692,-34
1693,-33
1694,-33
1695,-32
1696,-32
1697,-31
1698,-31
1699,-30
1700,-30
1701,-30
1702,-29
1703,-29
1704,-29
1705,-29
1706,-28
1707,-27
1708,-27
1709,-26
1710,-26
1711,-27
1712,-28
1713,-29
1714,-31
1715,-33
1716,-36
1717,-36
1718,-29
1719,-24
1720,-20
1721,-17
1722,-15
1723,-15
1724,-17
1725,-21
1726,-25
1727,-29
1728,-33
1729,-37
1730,-39
1731,-38
1732,-36
1733,-34
1734,-32
1735,-30
1736,-28
1737,-26
1738,-24
1739,-21
1740,-17
1741,-12
1742,-4
1743,-4
1744,-12
1745,-24
1746,-41
1747,-58
1748,-71
1749,-78
1750,-82
1751,-85
1752,-81
1753,-72
1754,-57
1755,-38
1756,-27
1757,-19
1758,-16
1759,-18
1760,-23
1761,-25
1762,-27
1763,-30
1764,-32
1765,-32
1766,-30
1767,-26
1768,-20
1769,-13
1770,-3
1771,3
1772,7
1773,10
1774,13
1775,17
1776,21
1777,26
1778,31
1779,34
1780,35
1781,37
1782,38
1783,39
1784,40
1785,41
1786,42
1787,43
1788,44
1789,45
1790,45
1791,46
1792,47
1793,48
1794,48
1795,48
1796,49
1797,49
1798,50
1799,51
1800,51
1801,52
1802,52
1803,53
1804,55
1805,57
1806,59
1807,60
1808,60
1809,59
1810,57
1811,54
1812,52
1813,49
1814,47
1815,44
1816,42
1817,39
1818,37
1819,35
1820,35
1821,35
1822,35
1823,36
1824,37
1825,39
1826,42
1827,46
1828,54
1829,61
1830,67
1831,73
1832,73
1833,69
1834,68
1835,68
1836,67
1837,66
1838,66
1839,65
1840,64
1841,64
1842,64
1843,64
1844,64
1845,65
1846,65
1847,66
1848,66
1849,67
1850,67
1851,67
1852,67
1853,66
1854,66
1855,66
1856,66
1857,65
1858,65
1859,64
1860,64
1861,64
1862,64
1863,63
1864,62
1865,61
1866,59
1867,58
1868,56
1869,53
1870,44
1871,32
1872,19
1873,8
1874,7
1875,14
1876,32
1877,88
1878,175
1879,303
1880,470
1881,651
1882,804
1883,875
1884,834
1885,679
1886,452
1887,220
1888,37
1889,-53
1890,-66
1891,-37
1892,5
1893,21
1894,27
1895,30
1896,29
1897,24
1898,17
1899,14
1900,12
1901,11
1902,11
1903,9
1904,8
1905,6
1906,5
1907,4
1908,2
1909,1
1910,0
1911,0
1912,-2
1913,-2
1914,-3
1915,-3
1916,-4
1917,-5
1918,-7
1919,-8
1920,-11
1921,-15
1922,-17
1923,-18
1924,-17
1925,-15
1926,-12
1927,-8
1928,-5
1929,0
1930,4
1931,9
1932,15
1933,19
1934,24
1935,28
1936,31
1937,32
1938,30
1939,26
1940,21
1941,16
1942,11
1943,6
1944,0
1945,-3
1946,-4
1947,-3
1948,0
1949,4
1950,12
1951,24
1952,28
1953,29
1954,31
1955,33
1956,34
1957,35
1958,36
1959,37
1960,38
1961,39
1962,40
1963,41
1964,42
1965,43
1966,44
1967,48
1968,48
1969,41
1970,36
1971,32
1972,27
1973,21
1974,14
1975,8
1976,1
1977,-5
1978,-12
1979,-19
1980,-25
1981,-31
1982,-35
1983,-39
1984,-44
1985,-48
1986,-53
1987,-56
1988,-59
1989,-62
1990,-66
1991,-73
1992,-81
1993,-91
1994,-102
1995,-114
1996,-119
1997,-122
1998,-124
1999,-126
2000,-127
2001,-124
2002,-118
2003,-111
2004,-106
2005,-101
2006,-97
2007,-93
2008,-91
2009,-89
2010,-89
2011,-89
2012,-89
2013,-89
2014,-89
2015,-89
2016,-89
2017,-88
2018,-88
2019,-87
2020,-87
2021,-87
2022,-85
2023,-82
2024,-79
2025,-76
2026,-73
2027,-71
2028,-70
2029,-67
2030,-64
2031,-61
2032,-58
2033,-55
2034,-54
2035,-52
2036,-50
2037,-49
2038,-48
2039,-48
2040,-48
2041,-48
2042,-47
2043,-46
2044,-44
2045,-43
2046,-42
2047,-43
2048,-46
2049,-49
2050,-54
2051,-58
2052,-66
2053,-71
2054,-66
2055,-58
2056,-53
2057,-48
2058,-44
2059,-40
2060,-38
2061,-38
2062,-40
2063,-42
2064,-44
2065,-45
2066,-46
2067,-47
2068,-49
2069,-52
2070,-53
2071,-55
2072,-55
2073,-56
2074,-56
2075,-56
2076,-56
2077,-55
2078,-54
2079,-51
2080,-49
2081,-46
2082,-44
2083,-42
2084,-40
2085,-37
2086,-35
2087,-33
2088,-31
2089,-29
2090,-28
2091,-26
2092,-24
2093,-23
2094,-21
2095,-20
2096,-19
2097,-18
2098,-17
2099,-16
2100,-16
2101,-17
2102,-18
2103,-20
2104,-23
2105,-26
2106,-28
2107,-31
2108,-34
2109,-37
2110,-41
2111,-47
2112,-54
2113,-58
2114,-58
2115,-55
2116,-51
2117,-46
2118,-42
2119,-35
2120,-29
2121,-26
2122,-23
2123,-20
2124,-16
2125,-14
2126,-16
2127,-18
2128,-20
2129,-21
2130,-23
2131,-24
2132,-25
2133,-25
2134,-23
2135,-21
2136,-18
2137,-15
2138,-12
2139,-7
2140,-1
2141,3
2142,8
2143,12
2144,16
2145,19
2146,23
2147,28
2148,33
2149,37
2150,40
2151,42
2152,44
2153,46
2154,49
2155,51
2156,52
2157,53
2158,53
2159,54
2160,55
2161,56
2162,56
2163,55
2164,53
2165,51
2166,50
2167,48
2168,46
2169,44
2170,41
2171,39
2172,36
2173,29
2174,23
2175,17
2176,12
2177,7
2178,4
2179,2
2180,0
2181,-1
2182,-1
2183,-2
2184,-1
2185,0
2186,2
2187,7
2188,13
2189,22
2190,57
2191,139
2192,265
2193,426
2194,598
2195,736
2196,792
2197,742
2198,586
2199,361
2200,140
2201,-18
2202,-79
2203,-82
2204,-38
2205,-4
2206,7
2207,-1
2208,-29
2209,-67
2210,-77
2211,-80
2212,-82
2213,-80
2214,-68
2215,-60
2216,-55
2217,-51
2218,-48
2219,-45
2220,-42
2221,-40
2222,-36
2223,-28
2224,-16
2225,-11
2226,-8
2227,-5
2228,-4
2229,-7
2230,-13
2231,-21
2232,-27
2233,-36
2234,-43
2235,-43
2236,-37
2237,-29
2238,-24
2239,-21
2240,-18
2241,-15
2242,-13
2243,-10
2244,-8
2245,-5
2246,-3
2247,-2
2248,0
2249,1
2250,2
2251,3
2252,5
2253,6
2254,7
2255,9
2256,12
2257,15
2258,18
2259,21
2260,24
2261,28
2262,32
2263,38
2264,45
2265,54
2266,63
2267,70
2268,75
2269,80
2270,84
2271,87
2272,90
2273,93
2274,94
2275,96
2276,98
2277,99
2278,100
2279,102
2280,104
2281,107
2282,109
2283,110
2284,108
2285,104
2286,97
2287,90
2288,83
2289,73
2290,62
2291,53
2292,45
2293,33
2294,19
2295,5
2296,0
2297,-4
2298,-7
2299,-9
2300,-11
2301,-12
2302,-13
2303,-14
2304,-16
2305,-18
2306,-20
2307,-22
2308,-23
2309,-23
2310,-24
2311,-24
2312,-25
2313,-26
2314,-26
2315,-27
2316,-29
2317,-32
2318,-35
2319,-37
2320,-37
2321,-35
2322,-32
2323,-26
2324,-16
2325,-3
2326,3
2327,10
2328,11
2329,9
2330,7
2331,5
2332,2
2333,0
2334,0
2335,3
2336,6
2337,10
2338,12
2339,14
2340,17
2341,20
2342,23
2343,24
2344,23
2345,20
2346,16
2347,13
2348,10
2349,8
2350,5
2351,2
2352,0
2353,-2
2354,-3
2355,-4
2356,-4
2357,-4
2358,-4
2359,-4
2360,-3
2361,-2
2362,-1
2363,-1
2364,-1
2365,0
2366,3
2367,5
2368,2
2369,-6
2370,-20
2371,-44
2372,-71
2373,-92
2374,-111
2375,-110
2376,-77
2377,6
2378,140
2379,319
2380,516
2381,679
2382,753
2383,701
2384,532
2385,292
2386,56
2387,-111
2388,-164
2389,-162
2390,-96
2391,-29
2392,-4
2393,3
2394,-13
2395,-27
2396,-35
2397,-41
2398,-46
2399,-50
2400,-53
2401,-55
2402,-57
2403,-60
2404,-63
2405,-67
2406,-70
2407,-71
2408,-69
2409,-65
2410,-60
2411,-56
2412,-53
2413,-51
2414,-50
2415,-49
2416,-47
2417,-45
2418,-44
2419,-42
2420,-40
2421,-38
2422,-37
2423,-35
2424,-34
2425,-32
2426,-31
2427,-30
2428,-28
2429,-26
2430,-24
2431,-20
2432,-12
2433,-5
2434,0
2435,2
2436,5
2437,8
2438,10
2439,12
2440,15
2441,19
2442,22
2443,25
2444,28
2445,31
2446,35
2447,38
2448,43
2449,49
2450,55
2451,62
2452,69
2453,76
2454,84
2455,92
2456,99
2457,105
2458,111
2459,118
2460,123
2461,125
2462,124
2463,120
2464,115
2465,110
2466,99
2467,80
2468,60
2469,39
2470,21
2471,7
2472,-1
2473,-6
2474,-9
2475,-12
2476,-15
2477,-19
2478,-25
2479,-31
2480,-37
2481,-41
2482,-44
2483,-48
2484,-51
2485,-54
2486,-57
2487,-59
2488,-61
2489,-63
2490,-64
2491,-65
2492,-66
2493,-67
2494,-67
2495,-68
2496,-69
2497,-71
2498,-74
2499,-76
2500,-74
2501,-70
2502,-66
2503,-63
2504,-61
2505,-59
2506,-56
2507,-54
2508,-51
2509,-48
2510,-45
2511,-43
2512,-40
2513,-38
2514,-36
2515,-35
2516,-35
2517,-34
2518,-32
2519,-31
2520,-30
2521,-29
2522,-29
2523,-28
2524,-27
2525,-27
2526,-26
2527,-26
2528,-26
2529,-27
2530,-27
2531,-27
2532,-26
2533,-26
2534,-26
2535,-26
2536,-26
2537,-26
2538,-26
2539,-26
2540,-25
2541,-25
2542,-25
2543,-25
2544,-25
2545,-25
2546,-25
2547,-24
2548,-24
2549,-24
2550,-24
2551,-24
2552,-24
2553,-24
2554,-24
2555,-24
2556,-23
2557,-22
2558,-22
2559,-22
2560,-22
2561,-22
2562,-22
2563,-22
2564,-21
2565,-22
2566,-21
2567,-21
2568,-19
2569,-17
2570,-15
2571,-13
2572,-10
2573,-7
2574,-5
2575,-3
2576,-1
2577,0
2578,1
2579,1
2580,0
2581,0
2582,0
2583,0
2584,0
2585,0
2586,-1
2587,-1
2588,-2
2589,-2
2590,-3
2591,-3
2592,-4
2593,-4
2594,-4
2595,-3
2596,-2
2597,-1
2598,0
2599,2
2600,3
2601,4
2602,5
2603,6
2604,6
2605,6
2606,6
2607,6
2608,7
2609,7
2610,8
2611,9
2612,10
2613,11
2614,12
2615,13
2616,13
2617,14
2618,15
2619,16
2620,17
2621,17
2622,17
2623,18
2624,17
2625,17
2626,16
2627,16
2628,15
2629,14
2630,14
2631,14
2632,13
2633,12
2634,11
2635,10
2636,10
2637,9
2638,7
2639,5
2640,2
2641,0
2642,0
2643,0
2644,1
2645,4
2646,6
2647,9
2648,11
2649,13
2650,14
2651,16
2652,16
2653,17
2654,17
2655,18
2656,19
2657,21
2658,22
2659,23
2660,23
2661,24
2662,25
2663,25
2664,26
2665,26
2666,26
2667,26
2668,26
