'sample #','ECG '
879,7
880,6
881,6
882,6
883,5
884,5
885,4
886,3
887,2
888,1
889,1
890,0
891,-1
892,-2
893,-3
894,-5
895,-6
896,-8
897,-9
898,-11
899,-13
900,-15
901,-17
902,-19
903,-22
904,-24
905,-26
906,-28
907,-31
908,-33
909,-35
910,-37
911,-40
912,-42
913,-45
914,-47
915,-49
916,-52
917,-53
918,-55
919,-57
920,-58
921,-58
922,-59
923,-59
924,-58
925,-57
926,-56
927,-55
928,-54
929,-53
930,-51
931,-50
932,-49
933,-48
934,-47
935,-47
936,-46
937,-46
938,-45
939,-45
940,-44
941,-44
942,-44
943,-44
944,-44
945,-44
946,-45
947,-45
948,-45
949,-47
950,-50
951,-55
952,-61
953,-68
954,-78
955,-97
956,-132
957,-181
958,-235
959,-290
960,-336
961,-352
962,-345
963,-316
964,-243
965,-155
966,-73
967,-15
968,-16
969,-18
970,-19
971,-21
972,-22
973,-23
974,-24
975,-26
976,-28
977,-29
978,-31
979,-33
980,-35
981,-38
982,-39
983,-40
984,-40
985,-39
986,-39
987,-40
988,-40
989,-40
990,-41
991,-42
992,-42
993,-43
994,-43
995,-44
996,-44
997,-44
998,-45
999,-45
1000,-45
1001,-45
1002,-45
1003,-45
1004,-45
1005,-46
1006,-46
1007,-46
1008,-46
1009,-46
1010,-46
1011,-46
1012,-46
1013,-46
1014,-46
1015,-46
1016,-45
1017,-45
1018,-45
1019,-45
1020,-45
1021,-45
1022,-45
1023,-45
1024,-46
1025,-46
1026,-46
1027,-46
1028,-45
1029,-43
1030,-41
1031,-39
1032,-37
1033,-36
1034,-34
1035,-32
1036,-30
1037,-28
1038,-27
1039,-70
1040,-68
1041,-66
1042,-65
1043,-63
1044,-61
1045,-59
1046,-57
1047,-56
1048,-54
1049,-52
1050,-50
1051,-51
1052,-51
1053,-51
1054,-52
1055,-52
1056,-52
1057,-53
1058,-53
1059,-53
1060,-54
1061,-54
1062,-54
1063,-54
1064,-53
1065,-53
1066,-52
1067,-52
1068,-51
1069,-50
1070,-49
1071,-48
1072,-47
1073,-46
1074,-44
1075,-43
1076,-42
1077,-40
1078,-38
1079,-37
1080,-35
1081,-34
1082,-32
1083,-31
1084,-29
1085,-27
1086,-26
1087,-24
1088,-23
1089,-21
1090,-20
1091,-18
1092,-17
1093,-16
1094,-15
1095,-14
1096,-13
1097,-13
1098,-12
1099,-11
1100,-11
1101,-10
1102,-10
1103,-9
1104,-9
1105,-8
1106,-8
1107,-7
1108,-7
1109,-6
1110,-5
1111,-5
1112,-5
1113,-4
1114,-4
1115,-3
1116,-3
1117,-2
1118,-1
1119,-1
1120,0
1121,0
1122,0
1123,1
1124,2
1125,3
1126,4
1127,4
1128,5
1129,6
1130,7
1131,8
1132,9
1133,10
1134,10
1135,11
1136,12
1137,12
1138,13
1139,13
1140,14
1141,14
1142,15
1143,16
1144,16
1145,17
1146,17
1147,18
1148,18
1149,18
1150,18
1151,18
1152,18
1153,17
1154,17
1155,17
1156,17
1157,16
1158,16
1159,17
1160,17
1161,17
1162,17
1163,18
1164,18
1165,18
1166,18
1167,19
1168,19
1169,19
1170,20
1171,20
1172,20
1173,21
1174,22
1175,22
1176,23
1177,23
1178,24
1179,24
1180,25
1181,25
1182,26
1183,27
1184,27
1185,28
1186,28
1187,29
1188,30
1189,30
1190,31
1191,32
1192,33
1193,34
1194,34
1195,35
1196,36
1197,36
1198,37
1199,38
1200,39
1201,40
1202,41
1203,42
1204,44
1205,45
1206,46
1207,48
1208,49
1209,50
1210,51
1211,52
1212,53
1213,54
1214,55
1215,55
1216,56
1217,56
1218,56
1219,56
1220,56
1221,55
1222,55
1223,54
1224,52
1225,51
1226,50
1227,48
1228,47
1229,45
1230,43
1231,41
1232,39
1233,37
1234,34
1235,32
1236,28
1237,24
1238,19
1239,15
1240,11
1241,9
1242,7
1243,5
1244,4
1245,2
1246,1
1247,0
1248,0
1249,-1
1250,-2
1251,-3
1252,-3
1253,-1
1254,2
1255,6
1256,10
1257,14
1258,17
1259,19
1260,21
1261,23
1262,25
1263,26
1264,28
1265,29
1266,30
1267,31
1268,31
1269,32
1270,32
1271,32
1272,32
1273,31
1274,30
1275,29
1276,27
1277,26
1278,24
1279,23
1280,21
1281,19
1282,16
1283,13
1284,11
1285,3
1286,-16
1287,-48
1288,-89
1289,-139
1290,-193
1291,-244
1292,-282
1293,-296
1294,-283
1295,-241
1296,-159
1297,-66
1298,13
1299,57
1300,71
1301,60
1302,40
1303,29
1304,28
1305,28
1306,28
1307,28
1308,28
1309,27
1310,27
1311,26
1312,26
1313,25
1314,24
1315,24
1316,25
1317,25
1318,26
1319,26
1320,26
1321,26
1322,26
1323,26
1324,26
1325,26
1326,27
1327,27
1328,27
1329,27
1330,27
1331,27
1332,27
1333,27
1334,27
1335,27
1336,27
1337,28
1338,28
1339,28
1340,28
1341,29
1342,29
1343,29
1344,29
1345,29
1346,29
1347,29
1348,29
1349,29
1350,29
1351,29
1352,29
1353,29
1354,29
1355,30
1356,30
1357,30
1358,30
1359,31
1360,31
1361,31
1362,32
1363,32
1364,33
1365,33
1366,34
1367,34
1368,35
1369,35
1370,35
1371,36
1372,36
1373,37
1374,37
1375,38
1376,38
1377,39
1378,39
1379,39
1380,40
1381,45
1382,39
1383,34
1384,31
1385,29
1386,27
1387,25
1388,23
1389,22
1390,20
1391,19
1392,18
1393,17
1394,17
1395,16
1396,15
1397,14
1398,14
1399,14
1400,14
1401,14
1402,16
1403,17
1404,20
1405,22
1406,25
1407,27
1408,29
1409,31
1410,33
1411,35
1412,37
1413,38
1414,40
1415,41
1416,43
1417,44
1418,45
1419,46
1420,47
1421,48
1422,49
1423,50
1424,50
1425,51
1426,52
1427,52
1428,53
1429,54
1430,54
1431,55
1432,56
1433,57
1434,59
1435,60
1436,61
1437,61
1438,59
1439,56
1440,51
1441,46
1442,39
1443,27
1444,17
1445,7
1446,-2
1447,-10
1448,-12
1449,-13
1450,-15
1451,-16
1452,-17
1453,-18
1454,-18
1455,-19
1456,-20
1457,-21
1458,-22
1459,-22
1460,-23
1461,-23
1462,-23
1463,-23
1464,-23
1465,-23
1466,-24
1467,-24
1468,-24
1469,-24
1470,-24
1471,-24
1472,-24
1473,-24
1474,-24
1475,-24
1476,-23
1477,-23
1478,-23
1479,-23
1480,-23
1481,-23
1482,-22
1483,-22
1484,-22
1485,-21
1486,-21
1487,-20
1488,-19
1489,-19
1490,-18
1491,-17
1492,-16
1493,-16
1494,-15
1495,-14
1496,-13
1497,-13
1498,-12
1499,-11
1500,-11
1501,-10
1502,-10
1503,-9
1504,-9
1505,-8
1506,-8
1507,-8
1508,-8
1509,-8
1510,-8
1511,-8
1512,-8
1513,-9
1514,-9
1515,-10
1516,-10
1517,-10
1518,-10
1519,-11
1520,-11
1521,-11
1522,-11
1523,-11
1524,-11
1525,-11
1526,-14
1527,-16
1528,-16
1529,-17
1530,-18
1531,-18
1532,-19
1533,-19
1534,-19
1535,-20
1536,-21
1537,-21
1538,-23
1539,-25
1540,-27
1541,-30
1542,-32
1543,-35
1544,-37
1545,-40
1546,-42
1547,-43
1548,-44
1549,-45
1550,-46
1551,-47
1552,-47
1553,-48
1554,-48
1555,-48
1556,-49
1557,-49
1558,-49
1559,-49
1560,-48
1561,-48
1562,-48
1563,-47
1564,-47
1565,-46
1566,-45
1567,-45
1568,-45
1569,-45
1570,-45
1571,-45
1572,-45
1573,-45
1574,-45
1575,-45
1576,-45
1577,-45
1578,-46
1579,-47
1580,-48
1581,-49
1582,-50
1583,-52
1584,-53
1585,-55
1586,-57
1587,-59
1588,-61
1589,-64
1590,-72
1591,-94
1592,-130
1593,-174
1594,-228
1595,-287
1596,-341
1597,-370
1598,-371
1599,-339
1600,-262
1601,-165
1602,-69
1603,-1
1604,21
1605,18
1606,-4
1607,-17
1608,-21
1609,-22
1610,-24
1611,-25
1612,-26
1613,-26
1614,-26
1615,-26
1616,-25
1617,-23
1618,-20
1619,-17
1620,-14
1621,-11
1622,-8
1623,-5
1624,-2
1625,0
1626,3
1627,6
1628,9
1629,11
1630,14
1631,17
1632,20
1633,23
1634,25
1635,28
1636,30
1637,33
1638,35
1639,37
1640,38
1641,39
1642,40
1643,41
1644,42
1645,43
1646,44
1647,45
1648,45
1649,45
1650,46
1651,45
1652,45
1653,45
1654,44
1655,44
1656,43
1657,42
1658,41
1659,41
1660,40
1661,39
1662,38
1663,38
1664,37
1665,37
1666,36
1667,36
1668,35
1669,35
1670,35
1671,35
1672,35
1673,36
1674,36
1675,36
1676,37
1677,38
1678,38
1679,39
1680,39
1681,39
1682,39
1683,40
1684,40
1685,40
1686,40
1687,39
1688,39
1689,38
1690,36
1691,33
1692,29
1693,25
1694,21
1695,16
1696,12
1697,9
1698,8
1699,7
1700,6
1701,5
1702,5
1703,5
1704,5
1705,5
1706,5
1707,5
1708,5
1709,5
1710,6
1711,6
1712,7
1713,7
1714,8
1715,9
1716,10
1717,10
1718,11
1719,12
1720,12
1721,13
1722,13
1723,14
1724,14
1725,15
1726,15
1727,15
1728,15
1729,15
1730,15
1731,15
1732,15
1733,14
1734,14
1735,13
1736,13
1737,12
1738,11
1739,11
1740,10
1741,9
1742,8
1743,7
1744,6
1745,4
1746,3
1747,2
1748,1
1749,0
1750,0
1751,-1
1752,-3
1753,-4
1754,-7
1755,-9
1756,-11
1757,-13
1758,-15
1759,-16
1760,-17
1761,-18
1762,-19
1763,-19
1764,-20
1765,-21
1766,-22
1767,-23
1768,-25
1769,-27
1770,-29
1771,-31
1772,-33
1773,-36
1774,-39
1775,-44
1776,-51
1777,-57
1778,-64
1779,-68
1780,-73
1781,-76
1782,-78
1783,-80
1784,-80
1785,-81
1786,-82
1787,-82
1788,-83
1789,-83
1790,-83
1791,-84
1792,-83
1793,-82
1794,-80
1795,-77
1796,-74
1797,-71
1798,-68
1799,-66
1800,-63
1801,-61
1802,-58
1803,-56
1804,-54
1805,-52
1806,-51
1807,-49
1808,-48
1809,-46
1810,-45
1811,-44
1812,-44
1813,-43
1814,-43
1815,-42
1816,-42
1817,-41
1818,-41
1819,-40
1820,-40
1821,-39
1822,-39
1823,-38
1824,-38
1825,-37
1826,-36
1827,-36
1828,-35
1829,-34
1830,-33
1831,-32
1832,-31
1833,-31
1834,-30
1835,-29
1836,-28
1837,-27
1838,-26
1839,-25
1840,-24
1841,-23
1842,-21
1843,-20
1844,-19
1845,-18
1846,-16
1847,-15
1848,-14
1849,-13
1850,-12
1851,-11
1852,-11
1853,-10
1854,-9
1855,-7
1856,-6
1857,-4
1858,-2
1859,0
1860,2
1861,5
1862,7
1863,9
1864,10
1865,10
1866,11
1867,11
1868,12
1869,12
1870,12
1871,13
1872,14
1873,14
1874,14
1875,15
1876,14
1877,14
1878,13
1879,12
1880,10
1881,8
1882,5
1883,3
1884,0
1885,-1
1886,-3
1887,-6
1888,-8
1889,-11
1890,-13
1891,-15
1892,-15
1893,-15
1894,-13
1895,-11
1896,-9
1897,-6
1898,-3
1899,0
1900,5
1901,10
1902,13
1903,17
1904,20
1905,21
1906,23
1907,24
1908,26
1909,27
1910,28
1911,28
1912,29
1913,30
1914,31
1915,31
1916,31
1917,31
1918,31
1919,30
1920,30
1921,29
1922,29
1923,27
1924,26
1925,24
1926,22
1927,14
1928,-7
1929,-38
1930,-79
1931,-130
1932,-187
1933,-244
1934,-281
1935,-294
1936,-278
1937,-229
1938,-140
1939,-42
1940,40
1941,79
1942,92
1943,80
1944,59
1945,41
1946,36
1947,35
1948,34
1949,32
1950,31
1951,31
1952,30
1953,29
1954,28
1955,26
1956,25
1957,24
1958,23
1959,22
1960,22
1961,20
1962,19
1963,18
1964,17
1965,15
1966,14
1967,12
1968,11
1969,9
1970,7
1971,6
1972,4
1973,3
1974,1
1975,0
1976,-1
1977,-2
1978,-4
1979,-5
1980,-7
1981,-8
1982,-10
1983,-11
1984,-13
1985,-15
1986,-16
1987,-18
1988,-20
1989,-22
1990,-24
1991,-26
1992,-29
1993,-32
1994,-35
1995,-38
1996,-40
1997,-41
1998,-42
1999,-42
2000,-43
2001,-43
2002,-44
2003,-44
2004,-45
2005,-45
2006,-46
2007,-46
2008,-46
2009,-46
2010,-46
2011,-45
2012,-43
2013,-40
2014,-37
2015,-34
2016,-31
2017,-29
2018,-27
2019,-25
2020,-23
2021,-21
2022,-19
2023,-18
2024,-16
2025,-15
2026,-14
2027,-13
2028,-12
2029,-11
2030,-11
2031,-10
2032,-10
2033,-10
2034,-9
2035,-9
2036,-9
2037,-9
2038,-9
2039,-9
2040,-9
2041,-8
2042,-8
2043,-8
2044,-8
2045,-7
2046,-7
2047,-7
2048,-7
2049,-7
2050,-7
2051,-7
2052,-7
2053,-8
2054,-8
2055,-8
2056,-9
2057,-9
2058,-10
2059,-11
2060,-12
2061,-14
2062,-15
2063,-16
2064,-18
2065,-19
2066,-20
2067,-21
2068,-22
2069,-23
2070,-23
2071,-24
2072,-25
2073,-26
2074,-27
2075,-28
2076,-29
2077,-30
2078,-31
2079,-32
2080,-33
2081,-33
2082,-34
2083,-35
2084,-36
2085,-37
2086,-37
2087,-38
2088,-38
2089,-39
2090,-39
2091,-39
2092,-39
2093,-38
2094,-38
2095,-37
2096,-36
2097,-35
2098,-35
2099,-34
2100,-33
2101,-33
2102,-32
2103,-32
2104,-31
2105,-31
2106,-30
2107,-30
2108,-29
2109,-29
2110,-28
2111,-28
2112,-28
2113,-27
2114,-27
2115,-27
2116,-27
2117,-27
2118,-27
2119,-27
2120,-27
2121,-27
2122,-26
2123,-26
2124,-25
2125,-25
2126,-24
2127,-23
2128,-23
2129,-22
2130,-21
2131,-20
2132,-19
2133,-19
2134,-18
2135,-17
2136,-16
2137,-15
2138,-15
2139,-14
2140,-13
2141,-12
2142,-11
2143,-10
2144,-10
2145,-9
2146,-8
2147,-7
2148,-6
2149,-6
2150,-5
2151,-4
2152,-4
2153,-4
2154,-4
2155,-4
2156,-4
2157,-5
2158,-6
2159,-7
2160,-8
2161,-9
2162,-10
2163,-11
2164,-13
2165,-14
2166,-15
2167,-16
2168,-17
2169,-19
2170,-20
2171,-22
2172,-24
2173,-25
2174,-26
2175,-27
2176,-28
2177,-29
2178,-29
2179,-28
2180,-28
2181,-26
2182,-25
2183,-23
2184,-21
2185,-19
2186,-17
2187,-15
2188,-14
2189,-12
2190,-11
2191,-10
2192,-8
2193,-7
2194,-5
2195,-3
2196,-2
2197,0
2198,0
2199,1
2200,2
2201,2
2202,2
2203,2
2204,1
2205,1
2206,0
2207,0
2208,-1
2209,-1
2210,-2
2211,-4
2212,-5
2213,-6
2214,-7
2215,-9
2216,-11
2217,-13
2218,-18
2219,-30
2220,-49
2221,-76
2222,-113
2223,-158
2224,-208
2225,-255
2226,-283
2227,-284
2228,-259
2229,-192
2230,-103
2231,-12
2232,54
2233,81
2234,81
2235,60
2236,31
2237,20
2238,17
2239,17
2240,16
2241,15
2242,14
2243,13
2244,13
2245,12
2246,11
2247,10
2248,9
2249,9
2250,9
2251,9
2252,9
2253,9
2254,9
2255,9
2256,9
2257,10
2258,10
2259,11
2260,11
2261,11
2262,12
2263,12
2264,13
2265,13
2266,14
2267,14
2268,15
2269,16
2270,17
2271,17
2272,18
2273,19
2274,19
2275,20
2276,21
2277,21
2278,22
2279,22
2280,23
2281,23
2282,24
2283,24
2284,25
2285,25
2286,26
2287,28
2288,29
2289,31
2290,32
2291,34
2292,35
2293,37
2294,38
2295,40
2296,41
2297,43
2298,44
2299,46
2300,47
2301,49
2302,51
2303,53
2304,54
2305,56
2306,58
2307,60
2308,62
2309,64
2310,66
2311,68
2312,70
2313,73
2314,75
2315,77
2316,79
2317,80
2318,82
2319,83
2320,84
2321,85
2322,85
2323,86
2324,87
2325,88
2326,88
2327,89
2328,90
2329,90
2330,90
2331,90
2332,90
2333,89
2334,88
2335,87
2336,86
2337,84
2338,82
2339,80
2340,78
2341,76
2342,74
2343,70
2344,66
2345,62
2346,59
2347,55
2348,52
2349,49
2350,46
2351,43
2352,40
2353,37
2354,35
2355,33
2356,30
2357,28
2358,25
2359,23
2360,20
2361,18
2362,15
2363,12
2364,10
2365,7
2366,5
2367,2
2368,0
2369,-2
2370,-5
2371,-8
2372,-11
2373,-13
2374,-14
2375,-16
2376,-17
2377,-18
2378,-19
2379,-20
2380,-21
2381,-22
2382,-23
2383,-24
2384,-24
2385,-25
2386,-25
2387,-26
2388,-26
2389,-27
2390,-27
2391,-27
2392,-27
2393,-27
2394,-27
2395,-27
2396,-26
2397,-26
2398,-25
2399,-24
2400,-23
2401,-22
2402,-21
2403,-20
2404,-19
2405,-17
2406,-16
2407,-15
2408,-14
2409,-12
2410,-11
2411,-10
2412,-9
2413,-8
2414,-6
2415,-5
2416,-4
2417,-3
2418,-2
2419,-1
2420,0
2421,0
2422,1
2423,2
2424,2
2425,3
2426,4
2427,4
2428,5
2429,5
2430,5
2431,5
2432,5
2433,5
2434,5
2435,5
2436,5
2437,5
2438,5
2439,6
2440,6
2441,6
2442,6
2443,7
2444,7
2445,7
2446,7
2447,8
2448,8
2449,8
2450,8
2451,9
2452,9
2453,9
2454,9
2455,10
2456,10
2457,11
2458,11
2459,12
2460,12
2461,13
2462,13
2463,14
2464,14
2465,15
2466,16
2467,16
2468,17
2469,18
2470,19
2471,19
2472,20
2473,21
2474,21
2475,22
2476,22
2477,23
2478,23
2479,24
2480,24
2481,24
2482,25
2483,25
2484,25
2485,26
2486,26
2487,26
2488,26
2489,26
2490,26
2491,27
2492,27
2493,27
2494,28
2495,28
2496,28
2497,29
2498,29
2499,29
2500,30
2501,30
2502,30
2503,29
2504,29
2505,28
2506,28
2507,27
2508,26
2509,24
2510,22
2511,20
2512,18
2513,16
2514,13
2515,7
2516,2
2517,-2
2518,-7
2519,-8
2520,-10
2521,-11
2522,-12
2523,-12
2524,-13
2525,-13
2526,-13
2527,-13
2528,-13
2529,-13
2530,-13
2531,-13
2532,-13
2533,-12
2534,-12
2535,-12
2536,-12
2537,-12
2538,-12
2539,-12
2540,-11
2541,-11
2542,-11
2543,-11
2544,-11
2545,-11
2546,-12
2547,-12
2548,-13
2549,-14
2550,-15
2551,-17
2552,-19
2553,-20
2554,-25
2555,-38
2556,-61
2557,-93
2558,-133
2559,-183
2560,-240
2561,-295
2562,-333
2563,-337
2564,-319
2565,-254
2566,-165
2567,-73
2568,-3
2569,25
2570,27
2571,7
2572,-18
2573,-31
2574,-35
2575,-36
2576,-37
2577,-38
2578,-40
2579,-40
2580,-41
2581,-42
2582,-43
2583,-44
2584,-45
2585,-45
2586,-45
2587,-46
2588,-46
2589,-47
2590,-47
2591,-47
2592,-47
2593,-47
2594,-47
2595,-47
2596,-47
2597,-46
2598,-46
2599,-45
2600,-44
2601,-44
2602,-43
2603,-43
2604,-42
2605,-42
2606,-41
2607,-41
2608,-41
2609,-40
2610,-40
2611,-40
2612,-40
2613,-39
2614,-39
2615,-39
2616,-40
2617,-40
2618,-40
2619,-41
2620,-41
2621,-42
2622,-43
2623,-44
2624,-45
2625,-46
2626,-47
2627,-48
2628,-49
2629,-50
2630,-51
2631,-52
2632,-52
2633,-53
2634,-54
2635,-54
2636,-55
2637,-55
2638,-56
2639,-56
2640,-57
2641,-57
2642,-57
2643,-57
2644,-57
2645,-57
2646,-56
2647,-56
2648,-56
2649,-56
2650,-56
2651,-56
2652,-56
2653,-56
2654,-57
2655,-58
2656,-59
2657,-59
2658,-60
2659,-61
2660,-62
2661,-63
2662,-64
2663,-65
2664,-65
2665,-66
2666,-66
2667,-66
2668,-66
2669,-65
2670,-64
2671,-63
2672,-61
2673,-60
2674,-58
2675,-57
2676,-55
2677,-54
2678,-52
2679,-51
2680,-50
2681,-49
2682,-48
2683,-47
2684,-46
2685,-45
2686,-44
2687,-43
2688,-42
2689,-41
2690,-40
2691,-39
2692,-38
2693,-38
2694,-37
2695,-36
2696,-36
2697,-35
2698,-35
2699,-34
2700,-34
2701,-34
2702,-33
2703,-33
2704,-33
2705,-32
2706,-32
